passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
432,18449.0,ANH,LAX
433,18475.0,LGB,LAX
434,18485.0,ANH,LAX
435,18496.0,DTLA,LAX
436,18506.0,DTLA,LAX
437,18513.0,ANH,LAX
438,18526.0,HWD,LAX
439,18531.0,LGB,LAX
440,18532.0,HWD,LAX
441,18536.0,DTLA,LAX
442,18544.0,DTLA,LAX
443,18549.0,HWD,LAX
444,18553.0,ANH,LAX
445,18556.0,DTLA,LAX
446,18557.0,HWD,LAX
447,18587.0,DTLA,LAX
448,18588.0,HWD,LAX
449,18600.0,ANH,LAX
450,18600.0,DTLA,LAX
451,18612.0,DTLA,LAX
452,18614.0,ANH,LAX
453,18653.0,ANH,LAX
454,18658.0,HWD,LAX
455,18659.0,HWD,LAX
456,18661.0,HWD,LAX
457,18672.0,DTLA,LAX
458,18681.0,ANH,LAX
459,18694.0,DTLA,LAX
460,18698.0,HWD,LAX
461,18699.0,ANH,LAX
462,18709.0,HWD,LAX
463,18766.0,LGB,LAX
464,18767.0,ANH,LAX
465,18827.0,HWD,LAX
466,18827.0,ANH,LAX
467,18835.0,LGB,LAX
468,18837.0,ANH,LAX
469,18841.0,LGB,LAX
470,18851.0,DTLA,LAX
471,18854.0,ANH,LAX
472,18857.0,ANH,LAX
473,18859.0,HWD,LAX
474,18861.0,ANH,LAX
475,18870.0,DTLA,LAX
476,18881.0,DTLA,LAX
477,18895.0,DTLA,LAX
478,18896.0,ANH,LAX
479,18922.0,LGB,LAX
480,18939.0,LGB,LAX
481,18940.0,HWD,LAX
482,18944.0,ANH,LAX
483,18964.0,ANH,LAX
484,18967.0,HWD,LAX
485,18981.0,LGB,LAX
486,18988.0,HWD,LAX
487,19010.0,DTLA,LAX
488,19015.0,HWD,LAX
489,19046.0,HWD,LAX
490,19055.0,HWD,LAX
491,19059.0,DTLA,LAX
492,19063.0,DTLA,LAX
493,19072.0,LGB,LAX
494,19082.0,HWD,LAX
495,19085.0,DTLA,LAX
496,19094.0,ANH,LAX
497,19098.0,HWD,LAX
498,19100.0,DTLA,LAX
499,19101.0,DTLA,LAX
500,19118.0,ANH,LAX
501,19119.0,ANH,LAX
502,19132.0,HWD,LAX
503,19145.0,LGB,LAX
504,19163.0,ANH,LAX
505,19169.0,ANH,LAX
506,19175.0,DTLA,LAX
507,19193.0,LGB,LAX
508,19197.0,ANH,LAX
509,19201.0,HWD,LAX
510,19206.0,HWD,LAX
511,19220.0,HWD,LAX
512,19229.0,ANH,LAX
513,19230.0,ANH,LAX
514,19234.0,ANH,LAX
515,19244.0,HWD,LAX
516,19254.0,DTLA,LAX
517,19310.0,HWD,LAX
518,19328.0,HWD,LAX
519,19338.0,HWD,LAX
520,19339.0,DTLA,LAX
521,19364.0,DTLA,LAX
522,19376.0,DTLA,LAX
523,19386.0,DTLA,LAX
524,19387.0,ANH,LAX
525,19392.0,DTLA,LAX
526,19401.0,DTLA,LAX
527,19404.0,ANH,LAX
528,19407.0,DTLA,LAX
529,19408.0,DTLA,LAX
530,19411.0,HWD,LAX
531,19419.0,LGB,LAX
532,19441.0,ANH,LAX
533,19453.0,DTLA,LAX
534,19480.0,HWD,LAX
535,19483.0,DTLA,LAX
536,19491.0,HWD,LAX
537,19495.0,DTLA,LAX
538,19499.0,ANH,LAX
539,19515.0,DTLA,LAX
540,19521.0,ANH,LAX
541,19524.0,HWD,LAX
542,19535.0,HWD,LAX
543,19537.0,HWD,LAX
544,19538.0,DTLA,LAX
545,19543.0,ANH,LAX
546,19555.0,ANH,LAX
547,19559.0,DTLA,LAX
548,19578.0,HWD,LAX
549,19583.0,DTLA,LAX
550,19589.0,DTLA,LAX
551,19600.0,ANH,LAX
552,19623.0,HWD,LAX
553,19627.0,DTLA,LAX
554,19634.0,DTLA,LAX
555,19637.0,HWD,LAX
556,19642.0,LGB,LAX
557,19651.0,HWD,LAX
558,19653.0,HWD,LAX
559,19662.0,ANH,LAX
560,19684.0,DTLA,LAX
561,19696.0,DTLA,LAX
562,19703.0,LGB,LAX
563,19710.0,DTLA,LAX
564,19712.0,ANH,LAX
565,19724.0,DTLA,LAX
566,19728.0,HWD,LAX
567,19731.0,ANH,LAX
568,19768.0,DTLA,LAX
569,19773.0,DTLA,LAX
570,19806.0,HWD,LAX
571,19807.0,HWD,LAX
572,19829.0,HWD,LAX
573,19838.0,HWD,LAX
574,19868.0,ANH,LAX
575,19906.0,DTLA,LAX
576,19909.0,ANH,LAX
577,19915.0,DTLA,LAX
578,19934.0,ANH,LAX
579,19936.0,ANH,LAX
580,19954.0,HWD,LAX
581,19974.0,ANH,LAX
582,19986.0,HWD,LAX
583,19987.0,ANH,LAX
584,19996.0,LGB,LAX
585,19997.0,ANH,LAX
586,20002.0,DTLA,LAX
587,20017.0,HWD,LAX
588,20027.0,LGB,LAX
589,20034.0,ANH,LAX
590,20036.0,DTLA,LAX
591,20037.0,DTLA,LAX
592,20038.0,HWD,LAX
593,20039.0,LGB,LAX
594,20054.0,ANH,LAX
595,20093.0,DTLA,LAX
596,20100.0,ANH,LAX
597,20109.0,DTLA,LAX
598,20110.0,HWD,LAX
599,20115.0,DTLA,LAX
600,20116.0,DTLA,LAX
601,20123.0,ANH,LAX
602,20128.0,DTLA,LAX
603,20137.0,HWD,LAX
604,20152.0,HWD,LAX
605,20164.0,ANH,LAX
606,20166.0,ANH,LAX
607,20168.0,HWD,LAX
608,20176.0,DTLA,LAX
609,20214.0,DTLA,LAX
610,20214.0,LGB,LAX
611,20217.0,DTLA,LAX
612,20228.0,DTLA,LAX
613,20256.0,ANH,LAX
614,20257.0,DTLA,LAX
615,20258.0,HWD,LAX
616,20275.0,DTLA,LAX
617,20298.0,HWD,LAX
618,20299.0,DTLA,LAX
619,20300.0,ANH,LAX
620,20306.0,HWD,LAX
621,20311.0,DTLA,LAX
622,20332.0,ANH,LAX
623,20333.0,HWD,LAX
624,20353.0,ANH,LAX
625,20359.0,DTLA,LAX
626,20370.0,DTLA,LAX
627,20383.0,HWD,LAX
628,20400.0,DTLA,LAX
629,20409.0,DTLA,LAX
630,20420.0,HWD,LAX
631,20447.0,DTLA,LAX
632,20450.0,LGB,LAX
633,20469.0,DTLA,LAX
634,20487.0,DTLA,LAX
635,20491.0,HWD,LAX
636,20506.0,HWD,LAX
637,20519.0,ANH,LAX
638,20529.0,HWD,LAX
639,20537.0,HWD,LAX
640,20537.0,ANH,LAX
641,20539.0,DTLA,LAX
642,20540.0,ANH,LAX
643,20545.0,DTLA,LAX
644,20547.0,HWD,LAX
645,20559.0,DTLA,LAX
646,20568.0,LGB,LAX
647,20574.0,DTLA,LAX
648,20575.0,HWD,LAX
649,20578.0,HWD,LAX
650,20579.0,HWD,LAX
651,20592.0,DTLA,LAX
652,20593.0,DTLA,LAX
653,20630.0,ANH,LAX
654,20640.0,ANH,LAX
655,20649.0,ANH,LAX
656,20659.0,HWD,LAX
657,20676.0,ANH,LAX
658,20679.0,DTLA,LAX
659,20680.0,DTLA,LAX
660,20684.0,ANH,LAX
661,20706.0,LGB,LAX
662,20718.0,ANH,LAX
663,20732.0,HWD,LAX
664,20763.0,ANH,LAX
665,20778.0,ANH,LAX
666,20782.0,ANH,LAX
667,20796.0,ANH,LAX
668,20804.0,LGB,LAX
669,20812.0,HWD,LAX
670,20835.0,HWD,LAX
671,20842.0,HWD,LAX
672,20892.0,DTLA,LAX
673,20896.0,DTLA,LAX
674,20900.0,ANH,LAX
675,20926.0,DTLA,LAX
676,20932.0,DTLA,LAX
677,20933.0,DTLA,LAX
678,20940.0,HWD,LAX
679,20943.0,ANH,LAX
680,20945.0,DTLA,LAX
681,20948.0,ANH,LAX
682,20949.0,ANH,LAX
683,20954.0,DTLA,LAX
684,20962.0,ANH,LAX
685,20964.0,ANH,LAX
686,20965.0,DTLA,LAX
687,20967.0,ANH,LAX
688,21004.0,DTLA,LAX
689,21067.0,DTLA,LAX
690,21086.0,ANH,LAX
691,21097.0,DTLA,LAX
692,21100.0,ANH,LAX
693,21124.0,HWD,LAX
694,21127.0,DTLA,LAX
695,21140.0,ANH,LAX
696,21155.0,HWD,LAX
697,21196.0,LGB,LAX
698,21204.0,ANH,LAX
699,21204.0,LGB,LAX
700,21213.0,HWD,LAX
701,21219.0,ANH,LAX
702,21234.0,HWD,LAX
703,21235.0,ANH,LAX
704,21238.0,LGB,LAX
705,21252.0,DTLA,LAX
706,21252.0,ANH,LAX
707,21253.0,ANH,LAX
708,21257.0,DTLA,LAX
709,21257.0,HWD,LAX
710,21296.0,HWD,LAX
711,21303.0,DTLA,LAX
712,21304.0,ANH,LAX
713,21313.0,DTLA,LAX
714,21313.0,DTLA,LAX
715,21315.0,HWD,LAX
716,21319.0,ANH,LAX
717,21345.0,ANH,LAX
718,21347.0,ANH,LAX
719,21348.0,DTLA,LAX
720,21352.0,LGB,LAX
721,21354.0,DTLA,LAX
722,21364.0,ANH,LAX
723,21368.0,DTLA,LAX
724,21381.0,LGB,LAX
725,21387.0,ANH,LAX
726,21404.0,ANH,LAX
727,21407.0,LGB,LAX
728,21416.0,ANH,LAX
729,21418.0,DTLA,LAX
730,21420.0,DTLA,LAX
731,21428.0,DTLA,LAX
732,21430.0,ANH,LAX
733,21441.0,DTLA,LAX
734,21448.0,DTLA,LAX
735,21456.0,DTLA,LAX
736,21464.0,DTLA,LAX
737,21467.0,ANH,LAX
738,21467.0,HWD,LAX
739,21470.0,DTLA,LAX
740,21476.0,HWD,LAX
741,21477.0,HWD,LAX
742,21485.0,ANH,LAX
743,21487.0,HWD,LAX
744,21495.0,DTLA,LAX
745,21497.0,HWD,LAX
746,21499.0,LGB,LAX
747,21501.0,DTLA,LAX
748,21505.0,ANH,LAX
749,21519.0,LGB,LAX
750,21521.0,HWD,LAX
751,21535.0,LGB,LAX
752,21538.0,DTLA,LAX
753,21541.0,DTLA,LAX
754,21553.0,ANH,LAX
755,21562.0,DTLA,LAX
756,21566.0,DTLA,LAX
757,21583.0,HWD,LAX
758,21592.0,HWD,LAX
759,21597.0,LGB,LAX
760,21612.0,LGB,LAX
761,21614.0,DTLA,LAX
762,21623.0,ANH,LAX
763,21626.0,DTLA,LAX
764,21634.0,HWD,LAX
765,21635.0,ANH,LAX
766,21636.0,DTLA,LAX
767,21658.0,DTLA,LAX
768,21666.0,DTLA,LAX
769,21677.0,DTLA,LAX
770,21679.0,HWD,LAX
771,21682.0,DTLA,LAX
772,21701.0,HWD,LAX
773,21706.0,ANH,LAX
774,21712.0,ANH,LAX
775,21713.0,HWD,LAX
776,21740.0,HWD,LAX
777,21742.0,ANH,LAX
778,21743.0,ANH,LAX
779,21745.0,LGB,LAX
780,21752.0,DTLA,LAX
781,21755.0,ANH,LAX
782,21771.0,HWD,LAX
783,21782.0,ANH,LAX
784,21783.0,HWD,LAX
785,21799.0,DTLA,LAX
786,21802.0,ANH,LAX
787,21805.0,DTLA,LAX
788,21807.0,ANH,LAX
789,21809.0,HWD,LAX
790,21811.0,ANH,LAX
791,21815.0,DTLA,LAX
792,21826.0,HWD,LAX
793,21839.0,DTLA,LAX
794,21847.0,DTLA,LAX
795,21863.0,ANH,LAX
796,21868.0,HWD,LAX
797,21870.0,HWD,LAX
798,21883.0,HWD,LAX
799,21903.0,DTLA,LAX
800,21910.0,DTLA,LAX
801,21915.0,ANH,LAX
802,21918.0,ANH,LAX
803,21919.0,LGB,LAX
804,21926.0,DTLA,LAX
805,21929.0,DTLA,LAX
806,21931.0,DTLA,LAX
807,21955.0,ANH,LAX
808,21972.0,LGB,LAX
809,21978.0,HWD,LAX
810,21985.0,LGB,LAX
811,21985.0,ANH,LAX
812,21994.0,DTLA,LAX
813,21996.0,ANH,LAX
814,21996.0,HWD,LAX
815,22003.0,HWD,LAX
816,22011.0,ANH,LAX
817,22025.0,HWD,LAX
818,22030.0,DTLA,LAX
819,22030.0,HWD,LAX
820,22039.0,DTLA,LAX
821,22048.0,HWD,LAX
822,22060.0,ANH,LAX
823,22061.0,DTLA,LAX
824,22076.0,ANH,LAX
825,22078.0,HWD,LAX
826,22080.0,DTLA,LAX
827,22081.0,ANH,LAX
828,22097.0,ANH,LAX
829,22102.0,DTLA,LAX
830,22103.0,DTLA,LAX
831,22119.0,ANH,LAX
832,22139.0,DTLA,LAX
833,22147.0,HWD,LAX
834,22152.0,ANH,LAX
835,22157.0,HWD,LAX
836,22159.0,ANH,LAX
837,22160.0,HWD,LAX
838,22181.0,DTLA,LAX
839,22186.0,ANH,LAX
840,22189.0,HWD,LAX
841,22196.0,DTLA,LAX
842,22207.0,DTLA,LAX
843,22209.0,HWD,LAX
844,22209.0,DTLA,LAX
845,22213.0,ANH,LAX
846,22216.0,DTLA,LAX
847,22239.0,LGB,LAX
848,22243.0,LGB,LAX
849,22258.0,ANH,LAX
850,22261.0,HWD,LAX
851,22271.0,ANH,LAX
852,22275.0,ANH,LAX
853,22278.0,ANH,LAX
854,22311.0,LGB,LAX
855,22312.0,HWD,LAX
856,22320.0,HWD,LAX
857,22320.0,DTLA,LAX
858,22337.0,ANH,LAX
859,22352.0,ANH,LAX
860,22353.0,DTLA,LAX
861,22358.0,DTLA,LAX
862,22360.0,DTLA,LAX
863,22365.0,ANH,LAX
864,22375.0,ANH,LAX
865,22375.0,LGB,LAX
866,22379.0,LGB,LAX
867,22382.0,DTLA,LAX
868,22407.0,DTLA,LAX
869,22417.0,HWD,LAX
870,22423.0,ANH,LAX
871,22431.0,LGB,LAX
872,22432.0,LGB,LAX
873,22443.0,ANH,LAX
874,22445.0,LGB,LAX
875,22446.0,LGB,LAX
876,22448.0,HWD,LAX
877,22457.0,DTLA,LAX
878,22460.0,ANH,LAX
879,22460.0,HWD,LAX
880,22461.0,ANH,LAX
881,22463.0,LGB,LAX
882,22494.0,HWD,LAX
883,22508.0,ANH,LAX
884,22520.0,LGB,LAX
885,22526.0,DTLA,LAX
886,22527.0,ANH,LAX
887,22547.0,HWD,LAX
888,22558.0,HWD,LAX
889,22559.0,HWD,LAX
890,22569.0,HWD,LAX
891,22574.0,HWD,LAX
892,22587.0,DTLA,LAX
893,22588.0,HWD,LAX
894,22593.0,DTLA,LAX
895,22593.0,HWD,LAX
896,22596.0,LGB,LAX
897,22600.0,HWD,LAX
898,22600.0,LGB,LAX
899,22601.0,DTLA,LAX
900,22619.0,DTLA,LAX
901,22625.0,DTLA,LAX
902,22627.0,DTLA,LAX
903,22631.0,ANH,LAX
904,22637.0,HWD,LAX
905,22651.0,ANH,LAX
906,22687.0,LGB,LAX
907,22690.0,ANH,LAX
