passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
257,15186.0,DTLA,LAX
258,15199.0,DTLA,LAX
259,15223.0,DTLA,LAX
260,15229.0,ANH,LAX
261,15243.0,DTLA,LAX
262,15255.0,HWD,LAX
263,15257.0,LGB,LAX
264,15258.0,DTLA,LAX
265,15283.0,ANH,LAX
266,15287.0,ANH,LAX
267,15305.0,HWD,LAX
268,15312.0,DTLA,LAX
269,15327.0,HWD,LAX
270,15329.0,HWD,LAX
271,15331.0,ANH,LAX
272,15354.0,DTLA,LAX
273,15367.0,DTLA,LAX
274,15370.0,ANH,LAX
275,15380.0,DTLA,LAX
276,15405.0,LGB,LAX
277,15418.0,HWD,LAX
278,15425.0,ANH,LAX
279,15427.0,DTLA,LAX
280,15442.0,ANH,LAX
281,15452.0,DTLA,LAX
282,15454.0,HWD,LAX
283,15459.0,DTLA,LAX
284,15466.0,LGB,LAX
285,15482.0,LGB,LAX
286,15483.0,DTLA,LAX
287,15484.0,HWD,LAX
288,15485.0,HWD,LAX
289,15488.0,LGB,LAX
290,15540.0,LGB,LAX
291,15574.0,HWD,LAX
292,15588.0,DTLA,LAX
293,15594.0,LGB,LAX
294,15605.0,HWD,LAX
295,15627.0,LGB,LAX
296,15659.0,LGB,LAX
297,15676.0,DTLA,LAX
298,15680.0,HWD,LAX
299,15682.0,DTLA,LAX
300,15685.0,ANH,LAX
301,15689.0,HWD,LAX
302,15695.0,HWD,LAX
303,15697.0,LGB,LAX
304,15720.0,LGB,LAX
305,15744.0,LGB,LAX
306,15749.0,DTLA,LAX
307,15765.0,ANH,LAX
308,15773.0,ANH,LAX
309,15780.0,DTLA,LAX
310,15805.0,HWD,LAX
311,15817.0,LGB,LAX
312,15830.0,HWD,LAX
313,15836.0,ANH,LAX
314,15838.0,ANH,LAX
315,15843.0,HWD,LAX
316,15850.0,HWD,LAX
317,15858.0,ANH,LAX
318,15869.0,LGB,LAX
319,15871.0,ANH,LAX
320,15888.0,DTLA,LAX
321,15894.0,ANH,LAX
322,15896.0,DTLA,LAX
323,15900.0,HWD,LAX
324,15905.0,HWD,LAX
325,15908.0,DTLA,LAX
326,15910.0,LGB,LAX
327,15920.0,ANH,LAX
328,15934.0,DTLA,LAX
329,15941.0,ANH,LAX
330,15971.0,ANH,LAX
331,15975.0,HWD,LAX
332,15995.0,DTLA,LAX
333,16024.0,HWD,LAX
334,16063.0,LGB,LAX
335,16067.0,LGB,LAX
336,16076.0,HWD,LAX
337,16085.0,HWD,LAX
338,16091.0,DTLA,LAX
339,16130.0,ANH,LAX
340,16146.0,ANH,LAX
341,16173.0,ANH,LAX
342,16173.0,DTLA,LAX
343,16178.0,LGB,LAX
344,16199.0,HWD,LAX
345,16204.0,HWD,LAX
346,16216.0,HWD,LAX
347,16223.0,ANH,LAX
348,16228.0,ANH,LAX
349,16229.0,HWD,LAX
350,16236.0,HWD,LAX
351,16239.0,HWD,LAX
352,16242.0,ANH,LAX
353,16246.0,DTLA,LAX
354,16260.0,ANH,LAX
355,16261.0,DTLA,LAX
356,16263.0,DTLA,LAX
357,16264.0,ANH,LAX
358,16287.0,DTLA,LAX
359,16291.0,HWD,LAX
360,16296.0,DTLA,LAX
361,16297.0,ANH,LAX
362,16312.0,DTLA,LAX
363,16314.0,DTLA,LAX
364,16351.0,DTLA,LAX
365,16359.0,ANH,LAX
366,16388.0,DTLA,LAX
367,16403.0,DTLA,LAX
368,16408.0,DTLA,LAX
369,16409.0,DTLA,LAX
370,16410.0,DTLA,LAX
371,16412.0,ANH,LAX
372,16415.0,ANH,LAX
373,16433.0,DTLA,LAX
374,16440.0,DTLA,LAX
375,16444.0,DTLA,LAX
376,16449.0,DTLA,LAX
377,16451.0,ANH,LAX
378,16484.0,ANH,LAX
379,16500.0,LGB,LAX
380,16505.0,DTLA,LAX
381,16507.0,ANH,LAX
382,16511.0,DTLA,LAX
383,16511.0,DTLA,LAX
384,16530.0,LGB,LAX
385,16558.0,ANH,LAX
386,16563.0,DTLA,LAX
387,16567.0,ANH,LAX
388,16578.0,HWD,LAX
389,16617.0,DTLA,LAX
390,16621.0,LGB,LAX
391,16633.0,DTLA,LAX
392,16636.0,LGB,LAX
393,16644.0,HWD,LAX
394,16654.0,DTLA,LAX
395,16665.0,ANH,LAX
396,16684.0,DTLA,LAX
397,16711.0,HWD,LAX
398,16723.0,DTLA,LAX
399,16739.0,HWD,LAX
400,16740.0,DTLA,LAX
401,16747.0,LGB,LAX
402,16760.0,ANH,LAX
403,16792.0,HWD,LAX
404,16802.0,LGB,LAX
405,16804.0,HWD,LAX
406,16806.0,LGB,LAX
407,16820.0,HWD,LAX
408,16822.0,DTLA,LAX
409,16827.0,ANH,LAX
410,16833.0,DTLA,LAX
411,16842.0,DTLA,LAX
412,16849.0,DTLA,LAX
413,16859.0,ANH,LAX
414,16861.0,ANH,LAX
415,16870.0,ANH,LAX
416,16889.0,ANH,LAX
417,16894.0,ANH,LAX
418,16897.0,ANH,LAX
419,16902.0,HWD,LAX
420,16903.0,LGB,LAX
421,16918.0,ANH,LAX
422,16919.0,LGB,LAX
423,16930.0,HWD,LAX
424,16937.0,DTLA,LAX
425,16941.0,LGB,LAX
426,16956.0,HWD,LAX
427,16960.0,DTLA,LAX
428,16971.0,DTLA,LAX
429,16988.0,ANH,LAX
430,17021.0,HWD,LAX
431,17027.0,DTLA,LAX
432,17028.0,LGB,LAX
433,17030.0,LGB,LAX
434,17043.0,LGB,LAX
435,17043.0,DTLA,LAX
436,17044.0,ANH,LAX
437,17063.0,DTLA,LAX
438,17071.0,HWD,LAX
439,17076.0,ANH,LAX
440,17082.0,ANH,LAX
441,17089.0,HWD,LAX
442,17097.0,HWD,LAX
443,17145.0,ANH,LAX
444,17157.0,LGB,LAX
445,17170.0,DTLA,LAX
446,17172.0,DTLA,LAX
447,17186.0,DTLA,LAX
448,17189.0,DTLA,LAX
449,17205.0,ANH,LAX
450,17216.0,LGB,LAX
451,17216.0,HWD,LAX
452,17225.0,DTLA,LAX
453,17228.0,HWD,LAX
454,17230.0,LGB,LAX
455,17233.0,LGB,LAX
456,17234.0,DTLA,LAX
457,17236.0,DTLA,LAX
458,17247.0,DTLA,LAX
459,17261.0,HWD,LAX
460,17269.0,HWD,LAX
461,17288.0,LGB,LAX
462,17294.0,LGB,LAX
463,17295.0,DTLA,LAX
464,17308.0,LGB,LAX
465,17310.0,LGB,LAX
466,17312.0,DTLA,LAX
467,17321.0,HWD,LAX
468,17329.0,ANH,LAX
469,17363.0,DTLA,LAX
470,17394.0,LGB,LAX
471,17398.0,HWD,LAX
472,17406.0,DTLA,LAX
473,17409.0,ANH,LAX
474,17419.0,LGB,LAX
475,17422.0,HWD,LAX
476,17424.0,ANH,LAX
477,17434.0,DTLA,LAX
478,17439.0,LGB,LAX
479,17440.0,DTLA,LAX
480,17452.0,ANH,LAX
481,17458.0,DTLA,LAX
482,17475.0,HWD,LAX
483,17487.0,DTLA,LAX
484,17525.0,HWD,LAX
485,17530.0,LGB,LAX
486,17538.0,LGB,LAX
487,17561.0,LGB,LAX
488,17570.0,ANH,LAX
489,17598.0,HWD,LAX
490,17598.0,DTLA,LAX
491,17617.0,LGB,LAX
492,17623.0,ANH,LAX
493,17645.0,DTLA,LAX
494,17650.0,ANH,LAX
495,17657.0,LGB,LAX
496,17666.0,DTLA,LAX
497,17675.0,LGB,LAX
498,17676.0,HWD,LAX
499,17682.0,ANH,LAX
500,17702.0,HWD,LAX
501,17707.0,ANH,LAX
502,17714.0,ANH,LAX
503,17724.0,ANH,LAX
504,17725.0,HWD,LAX
505,17732.0,DTLA,LAX
506,17750.0,HWD,LAX
507,17776.0,ANH,LAX
508,17792.0,DTLA,LAX
509,17794.0,ANH,LAX
510,17809.0,HWD,LAX
511,17839.0,HWD,LAX
512,17845.0,DTLA,LAX
513,17849.0,DTLA,LAX
514,17852.0,HWD,LAX
515,17860.0,HWD,LAX
516,17884.0,HWD,LAX
517,17893.0,ANH,LAX
518,17910.0,ANH,LAX
519,17924.0,LGB,LAX
520,17936.0,DTLA,LAX
521,17946.0,ANH,LAX
522,17954.0,DTLA,LAX
523,17962.0,LGB,LAX
524,17969.0,DTLA,LAX
525,17974.0,HWD,LAX
526,17977.0,DTLA,LAX
527,17985.0,HWD,LAX
528,17992.0,ANH,LAX
529,18011.0,LGB,LAX
530,18032.0,ANH,LAX
531,18038.0,LGB,LAX
532,18040.0,HWD,LAX
533,18051.0,HWD,LAX
534,18053.0,DTLA,LAX
535,18056.0,DTLA,LAX
536,18058.0,ANH,LAX
537,18058.0,LGB,LAX
538,18066.0,DTLA,LAX
539,18073.0,DTLA,LAX
540,18082.0,LGB,LAX
541,18086.0,ANH,LAX
542,18099.0,DTLA,LAX
543,18147.0,HWD,LAX
544,18157.0,ANH,LAX
545,18163.0,LGB,LAX
546,18168.0,DTLA,LAX
547,18190.0,HWD,LAX
548,18198.0,HWD,LAX
549,18202.0,ANH,LAX
550,18212.0,DTLA,LAX
551,18219.0,HWD,LAX
552,18245.0,DTLA,LAX
553,18252.0,LGB,LAX
554,18252.0,LGB,LAX
555,18296.0,DTLA,LAX
556,18307.0,DTLA,LAX
557,18310.0,ANH,LAX
558,18313.0,HWD,LAX
559,18332.0,LGB,LAX
560,18367.0,DTLA,LAX
561,18371.0,DTLA,LAX
562,18374.0,DTLA,LAX
563,18378.0,DTLA,LAX
564,18386.0,DTLA,LAX
565,18400.0,LGB,LAX
566,18400.0,DTLA,LAX
567,18401.0,ANH,LAX
568,18422.0,DTLA,LAX
569,18426.0,ANH,LAX
570,18448.0,LGB,LAX
571,18450.0,DTLA,LAX
572,18473.0,DTLA,LAX
573,18482.0,HWD,LAX
574,18502.0,ANH,LAX
575,18510.0,ANH,LAX
576,18511.0,ANH,LAX
577,18520.0,ANH,LAX
578,18531.0,HWD,LAX
579,18532.0,LGB,LAX
580,18548.0,DTLA,LAX
581,18549.0,DTLA,LAX
582,18557.0,ANH,LAX
583,18567.0,DTLA,LAX
584,18575.0,DTLA,LAX
585,18588.0,DTLA,LAX
586,18595.0,HWD,LAX
587,18599.0,ANH,LAX
588,18629.0,ANH,LAX
589,18630.0,DTLA,LAX
590,18639.0,ANH,LAX
591,18644.0,HWD,LAX
592,18645.0,DTLA,LAX
593,18652.0,ANH,LAX
594,18655.0,DTLA,LAX
595,18671.0,LGB,LAX
596,18672.0,ANH,LAX
597,18673.0,DTLA,LAX
598,18690.0,ANH,LAX
599,18719.0,HWD,LAX
600,18747.0,DTLA,LAX
601,18749.0,DTLA,LAX
602,18761.0,HWD,LAX
603,18761.0,ANH,LAX
604,18765.0,DTLA,LAX
605,18768.0,DTLA,LAX
606,18804.0,ANH,LAX
607,18805.0,HWD,LAX
608,18821.0,DTLA,LAX
609,18825.0,DTLA,LAX
610,18837.0,DTLA,LAX
611,18842.0,HWD,LAX
612,18848.0,HWD,LAX
613,18860.0,DTLA,LAX
614,18866.0,HWD,LAX
615,18882.0,HWD,LAX
616,18884.0,HWD,LAX
617,18910.0,DTLA,LAX
618,18915.0,DTLA,LAX
619,18916.0,LGB,LAX
620,18916.0,DTLA,LAX
621,18949.0,DTLA,LAX
622,18964.0,HWD,LAX
623,18977.0,DTLA,LAX
624,18993.0,ANH,LAX
625,18998.0,HWD,LAX
626,19028.0,HWD,LAX
627,19033.0,HWD,LAX
628,19033.0,LGB,LAX
629,19057.0,DTLA,LAX
630,19059.0,DTLA,LAX
631,19065.0,LGB,LAX
632,19069.0,DTLA,LAX
633,19084.0,ANH,LAX
634,19103.0,ANH,LAX
635,19104.0,DTLA,LAX
636,19105.0,DTLA,LAX
637,19129.0,ANH,LAX
638,19129.0,DTLA,LAX
639,19144.0,ANH,LAX
640,19145.0,LGB,LAX
641,19147.0,ANH,LAX
642,19163.0,LGB,LAX
643,19177.0,LGB,LAX
644,19181.0,HWD,LAX
645,19181.0,DTLA,LAX
646,19190.0,DTLA,LAX
647,19195.0,DTLA,LAX
648,19198.0,LGB,LAX
649,19201.0,DTLA,LAX
650,19209.0,LGB,LAX
651,19211.0,LGB,LAX
652,19232.0,DTLA,LAX
653,19234.0,HWD,LAX
654,19238.0,LGB,LAX
655,19240.0,HWD,LAX
656,19251.0,LGB,LAX
657,19252.0,HWD,LAX
658,19260.0,DTLA,LAX
659,19281.0,ANH,LAX
660,19297.0,HWD,LAX
661,19302.0,DTLA,LAX
662,19310.0,DTLA,LAX
663,19316.0,HWD,LAX
664,19316.0,DTLA,LAX
665,19332.0,DTLA,LAX
666,19335.0,DTLA,LAX
667,19339.0,HWD,LAX
668,19350.0,DTLA,LAX
669,19372.0,LGB,LAX
670,19382.0,HWD,LAX
671,19385.0,DTLA,LAX
672,19385.0,DTLA,LAX
673,19398.0,HWD,LAX
674,19404.0,HWD,LAX
675,19443.0,HWD,LAX
676,19453.0,HWD,LAX
677,19455.0,DTLA,LAX
678,19457.0,LGB,LAX
679,19481.0,LGB,LAX
680,19483.0,DTLA,LAX
681,19486.0,ANH,LAX
682,19494.0,LGB,LAX
683,19499.0,ANH,LAX
684,19514.0,ANH,LAX
685,19520.0,HWD,LAX
686,19526.0,HWD,LAX
687,19537.0,DTLA,LAX
688,19538.0,DTLA,LAX
689,19542.0,ANH,LAX
690,19554.0,ANH,LAX
691,19554.0,ANH,LAX
692,19556.0,ANH,LAX
693,19577.0,HWD,LAX
694,19583.0,ANH,LAX
695,19583.0,DTLA,LAX
696,19591.0,DTLA,LAX
697,19605.0,ANH,LAX
698,19627.0,DTLA,LAX
699,19629.0,ANH,LAX
700,19633.0,ANH,LAX
701,19636.0,LGB,LAX
702,19668.0,ANH,LAX
703,19678.0,LGB,LAX
704,19682.0,DTLA,LAX
705,19691.0,HWD,LAX
706,19692.0,DTLA,LAX
707,19700.0,DTLA,LAX
708,19713.0,DTLA,LAX
709,19717.0,DTLA,LAX
710,19720.0,DTLA,LAX
711,19726.0,ANH,LAX
712,19736.0,HWD,LAX
713,19781.0,DTLA,LAX
714,19790.0,DTLA,LAX
715,19797.0,HWD,LAX
716,19803.0,DTLA,LAX
717,19814.0,HWD,LAX
718,19855.0,ANH,LAX
719,19857.0,ANH,LAX
720,19866.0,ANH,LAX
721,19870.0,HWD,LAX
722,19900.0,LGB,LAX
723,19902.0,HWD,LAX
724,19907.0,DTLA,LAX
725,19910.0,DTLA,LAX
726,19920.0,ANH,LAX
727,19924.0,HWD,LAX
728,19927.0,HWD,LAX
729,19942.0,DTLA,LAX
730,19944.0,ANH,LAX
731,19954.0,DTLA,LAX
732,19962.0,DTLA,LAX
733,19965.0,ANH,LAX
734,19967.0,ANH,LAX
735,19968.0,DTLA,LAX
736,19972.0,ANH,LAX
737,19979.0,ANH,LAX
738,19988.0,ANH,LAX
739,19997.0,ANH,LAX
740,20000.0,ANH,LAX
741,20003.0,HWD,LAX
742,20004.0,DTLA,LAX
743,20027.0,DTLA,LAX
744,20028.0,LGB,LAX
745,20058.0,ANH,LAX
746,20059.0,HWD,LAX
747,20063.0,HWD,LAX
748,20088.0,DTLA,LAX
749,20089.0,HWD,LAX
750,20095.0,ANH,LAX
751,20105.0,LGB,LAX
752,20109.0,HWD,LAX
753,20111.0,ANH,LAX
754,20113.0,ANH,LAX
755,20115.0,ANH,LAX
756,20120.0,ANH,LAX
757,20154.0,LGB,LAX
758,20162.0,LGB,LAX
759,20164.0,ANH,LAX
760,20165.0,DTLA,LAX
761,20165.0,HWD,LAX
762,20166.0,DTLA,LAX
763,20176.0,ANH,LAX
764,20180.0,ANH,LAX
765,20183.0,ANH,LAX
766,20189.0,DTLA,LAX
767,20189.0,LGB,LAX
768,20192.0,DTLA,LAX
769,20198.0,ANH,LAX
770,20201.0,DTLA,LAX
771,20204.0,LGB,LAX
772,20211.0,HWD,LAX
773,20214.0,ANH,LAX
774,20236.0,ANH,LAX
775,20250.0,DTLA,LAX
776,20253.0,DTLA,LAX
777,20258.0,HWD,LAX
778,20267.0,LGB,LAX
779,20269.0,DTLA,LAX
780,20297.0,DTLA,LAX
781,20304.0,DTLA,LAX
782,20322.0,LGB,LAX
783,20325.0,LGB,LAX
784,20333.0,ANH,LAX
785,20336.0,DTLA,LAX
786,20367.0,LGB,LAX
787,20375.0,LGB,LAX
788,20380.0,ANH,LAX
789,20393.0,ANH,LAX
790,20398.0,ANH,LAX
791,20405.0,ANH,LAX
792,20423.0,ANH,LAX
793,20432.0,ANH,LAX
794,20437.0,LGB,LAX
795,20445.0,ANH,LAX
796,20473.0,HWD,LAX
797,20486.0,LGB,LAX
798,20494.0,HWD,LAX
799,20497.0,ANH,LAX
800,20503.0,DTLA,LAX
801,20507.0,ANH,LAX
802,20517.0,LGB,LAX
803,20519.0,ANH,LAX
804,20525.0,HWD,LAX
805,20527.0,HWD,LAX
806,20531.0,HWD,LAX
807,20532.0,ANH,LAX
808,20554.0,DTLA,LAX
809,20568.0,HWD,LAX
810,20583.0,DTLA,LAX
811,20591.0,HWD,LAX
812,20598.0,LGB,LAX
813,20638.0,ANH,LAX
814,20649.0,DTLA,LAX
815,20678.0,ANH,LAX
816,20678.0,HWD,LAX
817,20680.0,ANH,LAX
818,20684.0,ANH,LAX
819,20693.0,DTLA,LAX
820,20703.0,ANH,LAX
821,20714.0,HWD,LAX
822,20727.0,DTLA,LAX
823,20736.0,LGB,LAX
824,20745.0,DTLA,LAX
825,20758.0,LGB,LAX
826,20764.0,ANH,LAX
827,20775.0,DTLA,LAX
828,20776.0,ANH,LAX
829,20791.0,ANH,LAX
830,20793.0,DTLA,LAX
831,20797.0,DTLA,LAX
832,20818.0,ANH,LAX
833,20835.0,DTLA,LAX
834,20840.0,DTLA,LAX
835,20852.0,ANH,LAX
836,20856.0,DTLA,LAX
837,20857.0,DTLA,LAX
838,20868.0,DTLA,LAX
839,20871.0,HWD,LAX
840,20921.0,HWD,LAX
841,20921.0,ANH,LAX
842,20929.0,DTLA,LAX
843,20936.0,LGB,LAX
844,20946.0,DTLA,LAX
845,20954.0,DTLA,LAX
846,20961.0,DTLA,LAX
847,20963.0,HWD,LAX
848,20976.0,HWD,LAX
849,20991.0,HWD,LAX
850,20997.0,HWD,LAX
851,21004.0,ANH,LAX
852,21017.0,ANH,LAX
853,21036.0,DTLA,LAX
854,21037.0,DTLA,LAX
855,21037.0,LGB,LAX
856,21055.0,ANH,LAX
857,21060.0,DTLA,LAX
858,21070.0,DTLA,LAX
859,21078.0,HWD,LAX
860,21100.0,ANH,LAX
861,21102.0,HWD,LAX
862,21117.0,HWD,LAX
863,21143.0,ANH,LAX
864,21153.0,HWD,LAX
865,21163.0,HWD,LAX
866,21164.0,ANH,LAX
867,21176.0,HWD,LAX
868,21176.0,ANH,LAX
869,21180.0,HWD,LAX
870,21189.0,ANH,LAX
871,21202.0,LGB,LAX
872,21204.0,ANH,LAX
873,21210.0,LGB,LAX
874,21214.0,ANH,LAX
875,21227.0,DTLA,LAX
876,21234.0,LGB,LAX
877,21241.0,LGB,LAX
878,21243.0,DTLA,LAX
879,21250.0,ANH,LAX
880,21253.0,HWD,LAX
881,21271.0,DTLA,LAX
882,21272.0,HWD,LAX
883,21280.0,ANH,LAX
884,21283.0,DTLA,LAX
885,21298.0,DTLA,LAX
886,21315.0,DTLA,LAX
887,21323.0,DTLA,LAX
888,21329.0,LGB,LAX
889,21332.0,DTLA,LAX
890,21333.0,LGB,LAX
891,21356.0,ANH,LAX
892,21368.0,DTLA,LAX
893,21371.0,HWD,LAX
894,21375.0,DTLA,LAX
895,21379.0,LGB,LAX
896,21380.0,ANH,LAX
897,21390.0,HWD,LAX
898,21392.0,DTLA,LAX
899,21426.0,ANH,LAX
900,21430.0,HWD,LAX
901,21450.0,DTLA,LAX
902,21461.0,ANH,LAX
903,21466.0,DTLA,LAX
904,21466.0,HWD,LAX
905,21469.0,HWD,LAX
906,21479.0,DTLA,LAX
907,21486.0,LGB,LAX
