passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
188,17173.0,BVH,LAX
189,17187.0,DTLA,LAX
190,17252.0,WDHL,LAX
191,17256.0,PSD,LAX
192,17367.0,HWD,LAX
193,17397.0,ANH,LAX
194,17401.0,PSD,LAX
195,17437.0,UVS,LAX
196,17437.0,ANH,LAX
197,17493.0,BVH,LAX
198,17498.0,HWD,LAX
199,17526.0,DTLA,LAX
200,17530.0,DTLA,LAX
201,17537.0,ANH,LAX
202,17545.0,LGB,LAX
203,17588.0,LGB,LAX
204,17620.0,ANH,LAX
205,17623.0,DTLA,LAX
206,17632.0,DTLA,LAX
207,17669.0,DTLA,LAX
208,17672.0,WDHL,LAX
209,17683.0,ANH,LAX
210,17684.0,DTLA,LAX
211,17711.0,DTLA,LAX
212,17734.0,HWD,LAX
213,17777.0,LGB,LAX
214,17822.0,ANH,LAX
215,17829.0,ANH,LAX
216,17879.0,LGB,LAX
217,17897.0,ANH,LAX
218,17901.0,DTLA,LAX
219,17917.0,ANH,LAX
220,17932.0,DTLA,LAX
221,17933.0,DTLA,LAX
222,17936.0,HWD,LAX
223,17969.0,DTLA,LAX
224,17973.0,UVS,LAX
225,18004.0,DTLA,LAX
226,18024.0,DTLA,LAX
227,18028.0,ANH,LAX
228,18029.0,LGB,LAX
229,18068.0,DTLA,LAX
230,18103.0,LGB,LAX
231,18116.0,DTLA,LAX
232,18116.0,LGB,LAX
233,18133.0,DTLA,LAX
234,18191.0,DTLA,LAX
235,18196.0,DTLA,LAX
236,18208.0,BVH,LAX
237,18216.0,HWD,LAX
238,18241.0,LGB,LAX
239,18334.0,WDHL,LAX
240,18351.0,ANH,LAX
241,18382.0,HWD,LAX
242,18407.0,ANH,LAX
243,18421.0,ANH,LAX
244,18463.0,HWD,LAX
245,18477.0,PSD,LAX
246,18488.0,DTLA,LAX
247,18496.0,DTLA,LAX
248,18535.0,ANH,LAX
249,18579.0,ANH,LAX
250,18591.0,LGB,LAX
251,18600.0,PSD,LAX
252,18611.0,LGB,LAX
253,18613.0,DTLA,LAX
254,18657.0,ANH,LAX
255,18679.0,HWD,LAX
256,18681.0,HWD,LAX
257,18704.0,HWD,LAX
258,18721.0,BVH,LAX
259,18757.0,PSD,LAX
260,18792.0,WDHL,LAX
261,18814.0,ANH,LAX
262,18838.0,DTLA,LAX
263,18894.0,PSD,LAX
264,18898.0,ANH,LAX
265,18918.0,DTLA,LAX
266,18925.0,DTLA,LAX
267,18927.0,LGB,LAX
268,18930.0,DTLA,LAX
269,18935.0,HWD,LAX
270,19003.0,BVH,LAX
271,19048.0,DTLA,LAX
272,19080.0,ANH,LAX
273,19129.0,PSD,LAX
274,19202.0,PSD,LAX
275,19219.0,DTLA,LAX
276,19242.0,DTLA,LAX
277,19278.0,ANH,LAX
278,19296.0,PSD,LAX
279,19388.0,HWD,LAX
280,19413.0,HWD,LAX
281,19416.0,HWD,LAX
282,19485.0,DTLA,LAX
283,19490.0,ANH,LAX
284,19562.0,ANH,LAX
285,19582.0,LGB,LAX
286,19591.0,HWD,LAX
287,19604.0,ANH,LAX
288,19611.0,UVS,LAX
289,19642.0,UVS,LAX
290,19662.0,HWD,LAX
291,19789.0,ANH,LAX
292,19800.0,DTLA,LAX
293,19847.0,HWD,LAX
294,19876.0,ANH,LAX
295,19885.0,DTLA,LAX
296,19937.0,HWD,LAX
297,19961.0,LGB,LAX
298,20009.0,WDHL,LAX
299,20035.0,DTLA,LAX
300,20047.0,DTLA,LAX
301,20095.0,HWD,LAX
302,20141.0,DTLA,LAX
303,20162.0,BVH,LAX
304,20170.0,DTLA,LAX
305,20179.0,LGB,LAX
306,20265.0,LGB,LAX
307,20280.0,ANH,LAX
308,20285.0,BVH,LAX
309,20343.0,DTLA,LAX
310,20430.0,ANH,LAX
311,20445.0,ANH,LAX
312,20447.0,DTLA,LAX
313,20449.0,HWD,LAX
314,20486.0,HWD,LAX
315,20506.0,PSD,LAX
316,20531.0,PSD,LAX
317,20533.0,ANH,LAX
318,20535.0,BVH,LAX
319,20539.0,WDHL,LAX
320,20552.0,ANH,LAX
321,20565.0,PSD,LAX
322,20598.0,BVH,LAX
323,20634.0,HWD,LAX
324,20636.0,LGB,LAX
325,20694.0,ANH,LAX
326,20712.0,HWD,LAX
327,20774.0,UVS,LAX
328,20821.0,WDHL,LAX
329,20826.0,WDHL,LAX
330,20877.0,DTLA,LAX
331,20901.0,WDHL,LAX
332,20911.0,LGB,LAX
333,20928.0,HWD,LAX
334,20940.0,WDHL,LAX
335,20950.0,HWD,LAX
336,20967.0,ANH,LAX
337,20973.0,BVH,LAX
338,20980.0,ANH,LAX
339,20986.0,HWD,LAX
340,20993.0,UVS,LAX
341,21006.0,BVH,LAX
342,21024.0,DTLA,LAX
343,21026.0,DTLA,LAX
344,21033.0,HWD,LAX
345,21036.0,DTLA,LAX
346,21054.0,WDHL,LAX
347,21107.0,HWD,LAX
348,21131.0,DTLA,LAX
349,21166.0,DTLA,LAX
350,21187.0,UVS,LAX
351,21198.0,DTLA,LAX
352,21232.0,BVH,LAX
353,21246.0,LGB,LAX
354,21260.0,BVH,LAX
355,21314.0,PSD,LAX
356,21315.0,UVS,LAX
357,21317.0,LGB,LAX
358,21354.0,HWD,LAX
359,21390.0,WDHL,LAX
360,21405.0,ANH,LAX
361,21408.0,UVS,LAX
362,21436.0,WDHL,LAX
363,21456.0,DTLA,LAX
364,21485.0,LGB,LAX
365,21494.0,ANH,LAX
366,21499.0,HWD,LAX
367,21548.0,PSD,LAX
368,21558.0,DTLA,LAX
369,21570.0,PSD,LAX
370,21592.0,HWD,LAX
371,21608.0,LGB,LAX
372,21626.0,HWD,LAX
373,21639.0,DTLA,LAX
374,21650.0,ANH,LAX
375,21654.0,HWD,LAX
376,21656.0,WDHL,LAX
377,21675.0,DTLA,LAX
378,21684.0,PSD,LAX
379,21708.0,BVH,LAX
380,21710.0,DTLA,LAX
381,21753.0,DTLA,LAX
382,21786.0,HWD,LAX
383,21793.0,WDHL,LAX
384,21805.0,PSD,LAX
385,21830.0,HWD,LAX
386,21835.0,DTLA,LAX
387,21880.0,DTLA,LAX
388,21893.0,WDHL,LAX
389,21903.0,HWD,LAX
390,21909.0,LGB,LAX
391,21938.0,HWD,LAX
392,21940.0,ANH,LAX
393,21949.0,PSD,LAX
394,21950.0,WDHL,LAX
395,21958.0,BVH,LAX
396,21964.0,UVS,LAX
397,21975.0,DTLA,LAX
398,22003.0,ANH,LAX
399,22027.0,DTLA,LAX
400,22038.0,DTLA,LAX
401,22060.0,DTLA,LAX
402,22065.0,PSD,LAX
403,22080.0,HWD,LAX
404,22096.0,PSD,LAX
405,22126.0,BVH,LAX
406,22131.0,HWD,LAX
407,22144.0,DTLA,LAX
408,22175.0,ANH,LAX
409,22191.0,HWD,LAX
410,22197.0,LGB,LAX
411,22198.0,HWD,LAX
412,22233.0,HWD,LAX
413,22263.0,LGB,LAX
414,22278.0,DTLA,LAX
415,22330.0,HWD,LAX
416,22332.0,ANH,LAX
417,22334.0,HWD,LAX
418,22337.0,DTLA,LAX
419,22346.0,HWD,LAX
420,22346.0,LGB,LAX
421,22347.0,BVH,LAX
422,22370.0,ANH,LAX
423,22378.0,LGB,LAX
424,22385.0,DTLA,LAX
425,22424.0,BVH,LAX
426,22439.0,DTLA,LAX
427,22444.0,DTLA,LAX
428,22460.0,LGB,LAX
429,22466.0,DTLA,LAX
430,22489.0,HWD,LAX
431,22507.0,HWD,LAX
432,22552.0,DTLA,LAX
433,22578.0,PSD,LAX
434,22604.0,LGB,LAX
435,22608.0,ANH,LAX
436,22629.0,ANH,LAX
437,22685.0,UVS,LAX
438,22694.0,HWD,LAX
439,22714.0,ANH,LAX
440,22733.0,PSD,LAX
441,22748.0,UVS,LAX
442,22763.0,HWD,LAX
443,22779.0,ANH,LAX
444,22792.0,ANH,LAX
445,22793.0,DTLA,LAX
446,22801.0,LGB,LAX
447,22826.0,BVH,LAX
448,22830.0,WDHL,LAX
449,22840.0,HWD,LAX
450,22889.0,DTLA,LAX
451,22897.0,HWD,LAX
452,22908.0,BVH,LAX
453,22913.0,DTLA,LAX
454,22914.0,WDHL,LAX
455,22918.0,DTLA,LAX
456,22956.0,LGB,LAX
457,22970.0,LGB,LAX
458,22977.0,DTLA,LAX
459,22983.0,LGB,LAX
460,22986.0,BVH,LAX
461,22990.0,WDHL,LAX
462,22991.0,DTLA,LAX
463,22993.0,DTLA,LAX
464,23037.0,DTLA,LAX
465,23047.0,HWD,LAX
466,23049.0,DTLA,LAX
467,23052.0,HWD,LAX
468,23076.0,PSD,LAX
469,23084.0,ANH,LAX
470,23118.0,ANH,LAX
471,23136.0,LGB,LAX
472,23137.0,DTLA,LAX
473,23163.0,ANH,LAX
474,23177.0,HWD,LAX
475,23198.0,DTLA,LAX
476,23233.0,HWD,LAX
477,23241.0,PSD,LAX
478,23241.0,UVS,LAX
479,23243.0,DTLA,LAX
480,23249.0,DTLA,LAX
481,23266.0,DTLA,LAX
482,23273.0,ANH,LAX
483,23294.0,UVS,LAX
484,23300.0,ANH,LAX
485,23305.0,UVS,LAX
486,23313.0,ANH,LAX
487,23316.0,LGB,LAX
488,23321.0,ANH,LAX
489,23327.0,ANH,LAX
490,23331.0,PSD,LAX
491,23332.0,PSD,LAX
492,23360.0,UVS,LAX
493,23381.0,LGB,LAX
494,23389.0,WDHL,LAX
495,23399.0,BVH,LAX
496,23401.0,LGB,LAX
497,23404.0,LGB,LAX
498,23405.0,ANH,LAX
499,23406.0,ANH,LAX
500,23407.0,LGB,LAX
501,23412.0,DTLA,LAX
502,23428.0,ANH,LAX
503,23429.0,HWD,LAX
504,23437.0,HWD,LAX
505,23447.0,DTLA,LAX
506,23451.0,HWD,LAX
507,23490.0,UVS,LAX
508,23510.0,ANH,LAX
509,23517.0,LGB,LAX
510,23550.0,PSD,LAX
511,23550.0,BVH,LAX
512,23552.0,PSD,LAX
513,23552.0,LGB,LAX
514,23562.0,BVH,LAX
515,23569.0,PSD,LAX
516,23571.0,ANH,LAX
517,23581.0,ANH,LAX
518,23584.0,BVH,LAX
519,23654.0,PSD,LAX
520,23664.0,UVS,LAX
521,23674.0,DTLA,LAX
522,23694.0,DTLA,LAX
523,23713.0,ANH,LAX
524,23721.0,LGB,LAX
525,23737.0,ANH,LAX
526,23744.0,WDHL,LAX
527,23779.0,PSD,LAX
528,23790.0,DTLA,LAX
529,23791.0,HWD,LAX
530,23797.0,PSD,LAX
531,23811.0,UVS,LAX
532,23844.0,DTLA,LAX
533,23846.0,UVS,LAX
534,23854.0,DTLA,LAX
535,23881.0,ANH,LAX
536,23891.0,ANH,LAX
537,23905.0,LGB,LAX
538,23908.0,PSD,LAX
539,23920.0,DTLA,LAX
540,23944.0,DTLA,LAX
541,23949.0,LGB,LAX
542,23959.0,DTLA,LAX
543,23968.0,UVS,LAX
544,23968.0,UVS,LAX
545,24015.0,ANH,LAX
546,24028.0,LGB,LAX
547,24069.0,ANH,LAX
548,24073.0,ANH,LAX
549,24086.0,UVS,LAX
550,24097.0,DTLA,LAX
551,24106.0,ANH,LAX
552,24134.0,BVH,LAX
553,24134.0,BVH,LAX
554,24135.0,LGB,LAX
555,24157.0,ANH,LAX
556,24178.0,ANH,LAX
557,24182.0,BVH,LAX
558,24195.0,UVS,LAX
559,24205.0,PSD,LAX
560,24208.0,WDHL,LAX
561,24242.0,DTLA,LAX
562,24245.0,ANH,LAX
563,24263.0,HWD,LAX
564,24268.0,ANH,LAX
565,24296.0,HWD,LAX
566,24299.0,DTLA,LAX
567,24309.0,ANH,LAX
568,24318.0,PSD,LAX
569,24343.0,LGB,LAX
570,24351.0,PSD,LAX
571,24359.0,LGB,LAX
572,24367.0,DTLA,LAX
573,24371.0,ANH,LAX
574,24376.0,DTLA,LAX
575,24384.0,PSD,LAX
576,24400.0,ANH,LAX
577,24400.0,DTLA,LAX
578,24406.0,DTLA,LAX
579,24408.0,HWD,LAX
580,24419.0,LGB,LAX
581,24431.0,BVH,LAX
582,24441.0,DTLA,LAX
583,24444.0,ANH,LAX
584,24468.0,HWD,LAX
585,24469.0,HWD,LAX
586,24470.0,ANH,LAX
587,24506.0,DTLA,LAX
588,24564.0,ANH,LAX
589,24622.0,LGB,LAX
590,24691.0,LGB,LAX
591,24712.0,ANH,LAX
592,24714.0,BVH,LAX
593,24738.0,LGB,LAX
594,24757.0,PSD,LAX
595,24822.0,LGB,LAX
596,24892.0,ANH,LAX
597,24904.0,LGB,LAX
598,24948.0,DTLA,LAX
599,24956.0,DTLA,LAX
600,24966.0,ANH,LAX
601,25020.0,DTLA,LAX
602,25082.0,WDHL,LAX
603,25092.0,DTLA,LAX
604,25163.0,LGB,LAX
605,25169.0,LGB,LAX
606,25176.0,ANH,LAX
607,25202.0,HWD,LAX
608,25214.0,HWD,LAX
609,25217.0,HWD,LAX
610,25217.0,HWD,LAX
611,25229.0,LGB,LAX
612,25248.0,ANH,LAX
613,25261.0,PSD,LAX
614,25268.0,PSD,LAX
615,25272.0,PSD,LAX
616,25290.0,WDHL,LAX
617,25305.0,WDHL,LAX
618,25326.0,DTLA,LAX
619,25326.0,ANH,LAX
620,25339.0,PSD,LAX
621,25345.0,HWD,LAX
622,25389.0,WDHL,LAX
623,25413.0,PSD,LAX
624,25426.0,ANH,LAX
625,25440.0,DTLA,LAX
626,25452.0,HWD,LAX
627,25476.0,ANH,LAX
628,25565.0,LGB,LAX
629,25568.0,BVH,LAX
630,25580.0,HWD,LAX
631,25594.0,PSD,LAX
632,25621.0,DTLA,LAX
633,25658.0,ANH,LAX
634,25667.0,DTLA,LAX
635,25676.0,HWD,LAX
636,25679.0,ANH,LAX
637,25705.0,ANH,LAX
638,25708.0,UVS,LAX
639,25716.0,LGB,LAX
640,25721.0,HWD,LAX
641,25753.0,DTLA,LAX
642,25754.0,DTLA,LAX
643,25755.0,ANH,LAX
644,25755.0,DTLA,LAX
645,25776.0,DTLA,LAX
646,25778.0,ANH,LAX
647,25795.0,BVH,LAX
648,25807.0,ANH,LAX
649,25891.0,WDHL,LAX
650,25924.0,PSD,LAX
651,25934.0,LGB,LAX
652,25955.0,LGB,LAX
653,25968.0,WDHL,LAX
654,26009.0,DTLA,LAX
655,26018.0,ANH,LAX
656,26024.0,DTLA,LAX
657,26036.0,ANH,LAX
658,26037.0,ANH,LAX
659,26038.0,DTLA,LAX
660,26052.0,LGB,LAX
661,26072.0,LGB,LAX
662,26085.0,HWD,LAX
663,26089.0,HWD,LAX
664,26160.0,HWD,LAX
665,26206.0,DTLA,LAX
666,26219.0,DTLA,LAX
667,26228.0,ANH,LAX
668,26234.0,LGB,LAX
669,26254.0,WDHL,LAX
670,26257.0,DTLA,LAX
671,26275.0,DTLA,LAX
672,26305.0,ANH,LAX
673,26315.0,ANH,LAX
674,26334.0,DTLA,LAX
675,26361.0,WDHL,LAX
676,26372.0,DTLA,LAX
677,26378.0,HWD,LAX
678,26423.0,LGB,LAX
679,26434.0,HWD,LAX
680,26443.0,LGB,LAX
681,26488.0,PSD,LAX
682,26545.0,LGB,LAX
683,26554.0,DTLA,LAX
684,26555.0,UVS,LAX
685,26600.0,DTLA,LAX
686,26611.0,DTLA,LAX
687,26622.0,ANH,LAX
688,26628.0,PSD,LAX
689,26639.0,DTLA,LAX
690,26659.0,ANH,LAX
691,26691.0,DTLA,LAX
692,26785.0,LGB,LAX
693,26802.0,DTLA,LAX
694,26816.0,PSD,LAX
695,26854.0,ANH,LAX
696,26901.0,DTLA,LAX
697,26921.0,HWD,LAX
698,26925.0,HWD,LAX
699,26931.0,HWD,LAX
700,26940.0,ANH,LAX
701,26962.0,LGB,LAX
702,26962.0,ANH,LAX
703,26972.0,HWD,LAX
704,26996.0,DTLA,LAX
705,27008.0,BVH,LAX
706,27031.0,ANH,LAX
707,27047.0,PSD,LAX
708,27059.0,DTLA,LAX
709,27061.0,ANH,LAX
710,27062.0,DTLA,LAX
711,27063.0,LGB,LAX
712,27072.0,DTLA,LAX
713,27075.0,ANH,LAX
714,27085.0,UVS,LAX
715,27088.0,HWD,LAX
716,27129.0,UVS,LAX
717,27130.0,PSD,LAX
718,27143.0,HWD,LAX
719,27178.0,PSD,LAX
720,27179.0,ANH,LAX
721,27220.0,HWD,LAX
722,27225.0,HWD,LAX
723,27240.0,HWD,LAX
724,27300.0,HWD,LAX
725,27338.0,LGB,LAX
726,27342.0,LGB,LAX
727,27344.0,ANH,LAX
728,27355.0,HWD,LAX
729,27365.0,PSD,LAX
730,27431.0,ANH,LAX
731,27433.0,ANH,LAX
732,27443.0,ANH,LAX
733,27458.0,LGB,LAX
734,27469.0,DTLA,LAX
735,27496.0,BVH,LAX
736,27531.0,DTLA,LAX
737,27535.0,PSD,LAX
738,27554.0,PSD,LAX
739,27568.0,PSD,LAX
740,27608.0,DTLA,LAX
741,27615.0,DTLA,LAX
742,27617.0,BVH,LAX
743,27635.0,DTLA,LAX
744,27667.0,ANH,LAX
745,27671.0,UVS,LAX
746,27694.0,DTLA,LAX
747,27701.0,UVS,LAX
748,27756.0,DTLA,LAX
749,27764.0,LGB,LAX
750,27770.0,ANH,LAX
751,27784.0,DTLA,LAX
752,27795.0,WDHL,LAX
753,27895.0,ANH,LAX
754,27901.0,HWD,LAX
755,27918.0,WDHL,LAX
756,27921.0,HWD,LAX
757,27938.0,BVH,LAX
758,27944.0,DTLA,LAX
759,27953.0,DTLA,LAX
760,27959.0,WDHL,LAX
761,27963.0,LGB,LAX
762,27983.0,ANH,LAX
763,27989.0,UVS,LAX
764,28009.0,HWD,LAX
765,28018.0,DTLA,LAX
766,28030.0,ANH,LAX
767,28041.0,DTLA,LAX
768,28063.0,LGB,LAX
769,28087.0,HWD,LAX
770,28091.0,ANH,LAX
771,28123.0,DTLA,LAX
772,28131.0,ANH,LAX
773,28138.0,DTLA,LAX
774,28142.0,DTLA,LAX
775,28165.0,DTLA,LAX
776,28179.0,DTLA,LAX
777,28203.0,LGB,LAX
778,28213.0,DTLA,LAX
779,28231.0,HWD,LAX
780,28234.0,DTLA,LAX
781,28278.0,ANH,LAX
782,28310.0,PSD,LAX
783,28324.0,PSD,LAX
784,28344.0,HWD,LAX
785,28353.0,UVS,LAX
786,28390.0,ANH,LAX
787,28426.0,DTLA,LAX
788,28434.0,ANH,LAX
789,28438.0,ANH,LAX
790,28440.0,ANH,LAX
791,28455.0,DTLA,LAX
792,28491.0,ANH,LAX
793,28496.0,HWD,LAX
794,28502.0,HWD,LAX
795,28518.0,LGB,LAX
796,28519.0,ANH,LAX
797,28536.0,LGB,LAX
798,28536.0,WDHL,LAX
799,28567.0,DTLA,LAX
800,28637.0,ANH,LAX
801,28646.0,LGB,LAX
802,28650.0,HWD,LAX
803,28657.0,BVH,LAX
804,28658.0,PSD,LAX
805,28715.0,ANH,LAX
806,28720.0,ANH,LAX
807,28725.0,LGB,LAX
808,28738.0,DTLA,LAX
809,28744.0,LGB,LAX
810,28774.0,LGB,LAX
811,28787.0,HWD,LAX
812,28790.0,PSD,LAX
813,28805.0,HWD,LAX
814,28817.0,PSD,LAX
815,28844.0,DTLA,LAX
816,28852.0,WDHL,LAX
817,28852.0,DTLA,LAX
818,28858.0,DTLA,LAX
819,28895.0,ANH,LAX
820,28899.0,LGB,LAX
821,28924.0,BVH,LAX
822,28937.0,DTLA,LAX
823,28951.0,ANH,LAX
824,28981.0,ANH,LAX
825,29006.0,ANH,LAX
826,29008.0,PSD,LAX
827,29015.0,HWD,LAX
828,29024.0,ANH,LAX
829,29048.0,DTLA,LAX
830,29049.0,HWD,LAX
831,29100.0,UVS,LAX
832,29137.0,BVH,LAX
833,29142.0,DTLA,LAX
834,29145.0,PSD,LAX
835,29148.0,ANH,LAX
836,29169.0,PSD,LAX
837,29177.0,PSD,LAX
838,29194.0,ANH,LAX
839,29293.0,BVH,LAX
840,29331.0,DTLA,LAX
841,29331.0,PSD,LAX
842,29394.0,HWD,LAX
843,29456.0,HWD,LAX
844,29459.0,UVS,LAX
845,29461.0,LGB,LAX
846,29462.0,ANH,LAX
847,29490.0,WDHL,LAX
848,29492.0,DTLA,LAX
849,29494.0,PSD,LAX
850,29504.0,UVS,LAX
851,29515.0,UVS,LAX
852,29541.0,DTLA,LAX
853,29562.0,DTLA,LAX
854,29576.0,DTLA,LAX
855,29582.0,ANH,LAX
856,29597.0,LGB,LAX
857,29612.0,HWD,LAX
858,29640.0,HWD,LAX
859,29675.0,LGB,LAX
860,29684.0,LGB,LAX
861,29692.0,HWD,LAX
862,29705.0,LGB,LAX
863,29708.0,BVH,LAX
864,29712.0,HWD,LAX
865,29750.0,ANH,LAX
866,29767.0,PSD,LAX
867,29773.0,ANH,LAX
868,29774.0,PSD,LAX
869,29780.0,HWD,LAX
870,29809.0,DTLA,LAX
871,29820.0,PSD,LAX
872,29866.0,PSD,LAX
873,29871.0,HWD,LAX
874,29880.0,WDHL,LAX
875,29882.0,HWD,LAX
876,29911.0,UVS,LAX
877,29955.0,HWD,LAX
878,29957.0,LGB,LAX
879,29993.0,HWD,LAX
880,30005.0,DTLA,LAX
881,30008.0,ANH,LAX
882,30012.0,LGB,LAX
883,30013.0,ANH,LAX
884,30013.0,LGB,LAX
885,30016.0,DTLA,LAX
886,30020.0,DTLA,LAX
887,30022.0,DTLA,LAX
888,30028.0,LGB,LAX
889,30034.0,LGB,LAX
890,30059.0,ANH,LAX
891,30082.0,UVS,LAX
892,30091.0,ANH,LAX
893,30097.0,WDHL,LAX
894,30108.0,BVH,LAX
895,30111.0,BVH,LAX
896,30121.0,ANH,LAX
897,30125.0,BVH,LAX
898,30144.0,PSD,LAX
899,30157.0,ANH,LAX
900,30291.0,HWD,LAX
901,30304.0,BVH,LAX
902,30310.0,HWD,LAX
903,30311.0,HWD,LAX
904,30323.0,PSD,LAX
905,30325.0,LGB,LAX
906,30334.0,BVH,LAX
907,30357.0,ANH,LAX
908,30379.0,UVS,LAX
909,30389.0,LGB,LAX
