passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
75,13462.0,DTLA,LAX
76,13465.0,ANH,LAX
77,13476.0,DTLA,LAX
78,13597.0,ANH,LAX
79,13600.0,HWD,LAX
80,13650.0,ANH,LAX
81,13666.0,PSD,LAX
82,13695.0,DTLA,LAX
83,13785.0,LGB,LAX
84,13795.0,UVS,LAX
85,13807.0,DTLA,LAX
86,13828.0,LGB,LAX
87,13833.0,HWD,LAX
88,13862.0,ANH,LAX
89,13903.0,PSD,LAX
90,13911.0,ANH,LAX
91,14044.0,HWD,LAX
92,14120.0,UVS,LAX
93,14136.0,PSD,LAX
94,14154.0,LGB,LAX
95,14155.0,BVH,LAX
96,14165.0,WDHL,LAX
97,14224.0,PSD,LAX
98,14278.0,DTLA,LAX
99,14301.0,ANH,LAX
100,14387.0,DTLA,LAX
101,14421.0,WDHL,LAX
102,14426.0,ANH,LAX
103,14486.0,ANH,LAX
104,14494.0,DTLA,LAX
105,14507.0,HWD,LAX
106,14539.0,HWD,LAX
107,14549.0,PSD,LAX
108,14562.0,UVS,LAX
109,14611.0,DTLA,LAX
110,14629.0,DTLA,LAX
111,14662.0,PSD,LAX
112,14691.0,LGB,LAX
113,14697.0,UVS,LAX
114,14721.0,LGB,LAX
115,14721.0,LGB,LAX
116,14731.0,LGB,LAX
117,14757.0,PSD,LAX
118,14769.0,ANH,LAX
119,14773.0,ANH,LAX
120,14810.0,UVS,LAX
121,14819.0,DTLA,LAX
122,14848.0,LGB,LAX
123,14859.0,DTLA,LAX
124,14877.0,ANH,LAX
125,14893.0,HWD,LAX
126,14914.0,LGB,LAX
127,14915.0,HWD,LAX
128,14923.0,PSD,LAX
129,15080.0,DTLA,LAX
130,15102.0,UVS,LAX
131,15108.0,DTLA,LAX
132,15119.0,ANH,LAX
133,15135.0,BVH,LAX
134,15143.0,LGB,LAX
135,15152.0,DTLA,LAX
136,15158.0,LGB,LAX
137,15185.0,ANH,LAX
138,15222.0,DTLA,LAX
139,15253.0,ANH,LAX
140,15261.0,DTLA,LAX
141,15369.0,PSD,LAX
142,15413.0,HWD,LAX
143,15418.0,BVH,LAX
144,15444.0,LGB,LAX
145,15445.0,DTLA,LAX
146,15486.0,DTLA,LAX
147,15494.0,BVH,LAX
148,15547.0,DTLA,LAX
149,15554.0,LGB,LAX
150,15606.0,PSD,LAX
151,15633.0,LGB,LAX
152,15648.0,DTLA,LAX
153,15729.0,HWD,LAX
154,15741.0,PSD,LAX
155,15775.0,DTLA,LAX
156,15778.0,LGB,LAX
157,15811.0,DTLA,LAX
158,15867.0,WDHL,LAX
159,15910.0,WDHL,LAX
160,15915.0,HWD,LAX
161,15935.0,PSD,LAX
162,15939.0,ANH,LAX
163,15942.0,LGB,LAX
164,15948.0,ANH,LAX
165,15951.0,HWD,LAX
166,16094.0,ANH,LAX
167,16141.0,HWD,LAX
168,16165.0,PSD,LAX
169,16188.0,ANH,LAX
170,16197.0,BVH,LAX
171,16200.0,DTLA,LAX
172,16227.0,DTLA,LAX
173,16243.0,LGB,LAX
174,16244.0,ANH,LAX
175,16378.0,PSD,LAX
176,16381.0,PSD,LAX
177,16405.0,LGB,LAX
178,16416.0,BVH,LAX
179,16528.0,ANH,LAX
180,16539.0,DTLA,LAX
181,16560.0,DTLA,LAX
182,16566.0,ANH,LAX
183,16584.0,DTLA,LAX
184,16586.0,BVH,LAX
185,16638.0,ANH,LAX
186,16661.0,PSD,LAX
187,16716.0,PSD,LAX
188,16718.0,LGB,LAX
189,16834.0,HWD,LAX
190,16845.0,DTLA,LAX
191,16849.0,PSD,LAX
192,16891.0,DTLA,LAX
193,16903.0,HWD,LAX
194,16959.0,ANH,LAX
195,16994.0,WDHL,LAX
196,17004.0,ANH,LAX
197,17020.0,HWD,LAX
198,17116.0,BVH,LAX
199,17128.0,ANH,LAX
200,17147.0,DTLA,LAX
201,17155.0,BVH,LAX
202,17182.0,UVS,LAX
203,17212.0,BVH,LAX
204,17223.0,PSD,LAX
205,17239.0,DTLA,LAX
206,17240.0,HWD,LAX
207,17257.0,ANH,LAX
208,17313.0,LGB,LAX
209,17320.0,ANH,LAX
210,17321.0,UVS,LAX
211,17377.0,PSD,LAX
212,17428.0,HWD,LAX
213,17458.0,BVH,LAX
214,17467.0,BVH,LAX
215,17471.0,HWD,LAX
216,17474.0,BVH,LAX
217,17496.0,HWD,LAX
218,17499.0,HWD,LAX
219,17507.0,DTLA,LAX
220,17547.0,HWD,LAX
221,17571.0,PSD,LAX
222,17587.0,ANH,LAX
223,17589.0,ANH,LAX
224,17611.0,WDHL,LAX
225,17616.0,HWD,LAX
226,17654.0,HWD,LAX
227,17664.0,LGB,LAX
228,17665.0,DTLA,LAX
229,17762.0,WDHL,LAX
230,17779.0,WDHL,LAX
231,17846.0,DTLA,LAX
232,17882.0,WDHL,LAX
233,17914.0,HWD,LAX
234,17983.0,DTLA,LAX
235,17986.0,PSD,LAX
236,18069.0,BVH,LAX
237,18099.0,HWD,LAX
238,18111.0,ANH,LAX
239,18139.0,ANH,LAX
240,18158.0,DTLA,LAX
241,18178.0,HWD,LAX
242,18201.0,BVH,LAX
243,18221.0,WDHL,LAX
244,18290.0,PSD,LAX
245,18308.0,HWD,LAX
246,18331.0,HWD,LAX
247,18372.0,ANH,LAX
248,18384.0,PSD,LAX
249,18416.0,WDHL,LAX
250,18434.0,DTLA,LAX
251,18472.0,LGB,LAX
252,18475.0,DTLA,LAX
253,18497.0,HWD,LAX
254,18513.0,DTLA,LAX
255,18539.0,LGB,LAX
256,18640.0,DTLA,LAX
257,18642.0,ANH,LAX
258,18669.0,DTLA,LAX
259,18672.0,HWD,LAX
260,18699.0,BVH,LAX
261,18737.0,DTLA,LAX
262,18764.0,HWD,LAX
263,18786.0,ANH,LAX
264,18794.0,UVS,LAX
265,18817.0,PSD,LAX
266,18819.0,ANH,LAX
267,18839.0,PSD,LAX
268,18843.0,LGB,LAX
269,18898.0,DTLA,LAX
270,18902.0,DTLA,LAX
271,18910.0,PSD,LAX
272,18938.0,ANH,LAX
273,18941.0,ANH,LAX
274,18959.0,BVH,LAX
275,18969.0,DTLA,LAX
276,18987.0,ANH,LAX
277,19003.0,HWD,LAX
278,19010.0,HWD,LAX
279,19019.0,BVH,LAX
280,19023.0,DTLA,LAX
281,19034.0,HWD,LAX
282,19044.0,BVH,LAX
283,19047.0,LGB,LAX
284,19066.0,DTLA,LAX
285,19084.0,ANH,LAX
286,19150.0,HWD,LAX
287,19156.0,PSD,LAX
288,19161.0,ANH,LAX
289,19215.0,WDHL,LAX
290,19275.0,PSD,LAX
291,19278.0,DTLA,LAX
292,19299.0,HWD,LAX
293,19320.0,BVH,LAX
294,19360.0,HWD,LAX
295,19409.0,UVS,LAX
296,19423.0,PSD,LAX
297,19426.0,DTLA,LAX
298,19464.0,HWD,LAX
299,19526.0,WDHL,LAX
300,19539.0,ANH,LAX
301,19541.0,DTLA,LAX
302,19547.0,DTLA,LAX
303,19620.0,ANH,LAX
304,19648.0,ANH,LAX
305,19656.0,ANH,LAX
306,19658.0,ANH,LAX
307,19662.0,ANH,LAX
308,19683.0,DTLA,LAX
309,19720.0,LGB,LAX
310,19742.0,DTLA,LAX
311,19760.0,ANH,LAX
312,19763.0,ANH,LAX
313,19773.0,HWD,LAX
314,19840.0,ANH,LAX
315,19843.0,BVH,LAX
316,19859.0,ANH,LAX
317,19878.0,DTLA,LAX
318,19886.0,HWD,LAX
319,19904.0,PSD,LAX
320,19914.0,WDHL,LAX
321,19950.0,DTLA,LAX
322,19968.0,HWD,LAX
323,20017.0,HWD,LAX
324,20027.0,PSD,LAX
325,20032.0,DTLA,LAX
326,20033.0,ANH,LAX
327,20047.0,ANH,LAX
328,20216.0,HWD,LAX
329,20221.0,LGB,LAX
330,20228.0,DTLA,LAX
331,20238.0,HWD,LAX
332,20240.0,DTLA,LAX
333,20245.0,ANH,LAX
334,20246.0,UVS,LAX
335,20272.0,DTLA,LAX
336,20290.0,BVH,LAX
337,20320.0,LGB,LAX
338,20348.0,ANH,LAX
339,20349.0,HWD,LAX
340,20372.0,WDHL,LAX
341,20392.0,LGB,LAX
342,20413.0,UVS,LAX
343,20421.0,UVS,LAX
344,20421.0,HWD,LAX
345,20484.0,WDHL,LAX
346,20507.0,BVH,LAX
347,20527.0,BVH,LAX
348,20549.0,WDHL,LAX
349,20619.0,PSD,LAX
350,20644.0,ANH,LAX
351,20651.0,UVS,LAX
352,20653.0,HWD,LAX
353,20680.0,DTLA,LAX
354,20686.0,ANH,LAX
355,20728.0,ANH,LAX
356,20728.0,UVS,LAX
357,20732.0,HWD,LAX
358,20782.0,BVH,LAX
359,20790.0,BVH,LAX
360,20793.0,BVH,LAX
361,20798.0,PSD,LAX
362,20859.0,WDHL,LAX
363,20877.0,ANH,LAX
364,20879.0,HWD,LAX
365,20900.0,LGB,LAX
366,20944.0,HWD,LAX
367,20964.0,LGB,LAX
368,20979.0,ANH,LAX
369,21017.0,LGB,LAX
370,21065.0,ANH,LAX
371,21082.0,ANH,LAX
372,21083.0,HWD,LAX
373,21091.0,DTLA,LAX
374,21098.0,DTLA,LAX
375,21133.0,LGB,LAX
376,21147.0,DTLA,LAX
377,21165.0,BVH,LAX
378,21196.0,LGB,LAX
379,21210.0,ANH,LAX
380,21231.0,LGB,LAX
381,21235.0,LGB,LAX
382,21256.0,PSD,LAX
383,21260.0,ANH,LAX
384,21261.0,PSD,LAX
385,21263.0,ANH,LAX
386,21305.0,DTLA,LAX
387,21326.0,HWD,LAX
388,21331.0,DTLA,LAX
389,21340.0,ANH,LAX
390,21384.0,LGB,LAX
391,21394.0,DTLA,LAX
392,21399.0,HWD,LAX
393,21414.0,HWD,LAX
394,21471.0,HWD,LAX
395,21500.0,DTLA,LAX
396,21504.0,UVS,LAX
397,21507.0,ANH,LAX
398,21528.0,WDHL,LAX
399,21542.0,HWD,LAX
400,21554.0,DTLA,LAX
401,21563.0,DTLA,LAX
402,21588.0,DTLA,LAX
403,21591.0,LGB,LAX
404,21602.0,BVH,LAX
405,21627.0,DTLA,LAX
406,21628.0,PSD,LAX
407,21630.0,ANH,LAX
408,21681.0,HWD,LAX
409,21694.0,DTLA,LAX
410,21755.0,UVS,LAX
411,21760.0,HWD,LAX
412,21793.0,DTLA,LAX
413,21816.0,ANH,LAX
414,21820.0,LGB,LAX
415,21861.0,BVH,LAX
416,21867.0,ANH,LAX
417,21904.0,PSD,LAX
418,21905.0,HWD,LAX
419,21917.0,LGB,LAX
420,21920.0,UVS,LAX
421,21933.0,UVS,LAX
422,22003.0,ANH,LAX
423,22007.0,DTLA,LAX
424,22026.0,DTLA,LAX
425,22059.0,DTLA,LAX
426,22106.0,WDHL,LAX
427,22116.0,HWD,LAX
428,22126.0,DTLA,LAX
429,22127.0,WDHL,LAX
430,22138.0,DTLA,LAX
431,22195.0,DTLA,LAX
432,22195.0,UVS,LAX
433,22198.0,LGB,LAX
434,22207.0,LGB,LAX
435,22208.0,DTLA,LAX
436,22252.0,ANH,LAX
437,22259.0,LGB,LAX
438,22274.0,DTLA,LAX
439,22281.0,LGB,LAX
440,22299.0,ANH,LAX
441,22327.0,DTLA,LAX
442,22348.0,DTLA,LAX
443,22350.0,PSD,LAX
444,22374.0,HWD,LAX
445,22435.0,UVS,LAX
446,22444.0,BVH,LAX
447,22473.0,WDHL,LAX
448,22479.0,BVH,LAX
449,22482.0,WDHL,LAX
450,22510.0,ANH,LAX
451,22523.0,LGB,LAX
452,22527.0,DTLA,LAX
453,22556.0,HWD,LAX
454,22562.0,BVH,LAX
455,22601.0,HWD,LAX
456,22619.0,WDHL,LAX
457,22627.0,ANH,LAX
458,22640.0,ANH,LAX
459,22643.0,LGB,LAX
460,22682.0,DTLA,LAX
461,22700.0,HWD,LAX
462,22705.0,ANH,LAX
463,22712.0,LGB,LAX
464,22724.0,ANH,LAX
465,22729.0,DTLA,LAX
466,22739.0,ANH,LAX
467,22754.0,HWD,LAX
468,22756.0,PSD,LAX
469,22799.0,BVH,LAX
470,22826.0,BVH,LAX
471,22844.0,WDHL,LAX
472,22897.0,BVH,LAX
473,22903.0,HWD,LAX
474,22936.0,DTLA,LAX
475,22970.0,HWD,LAX
476,22978.0,DTLA,LAX
477,22992.0,PSD,LAX
478,22992.0,HWD,LAX
479,22992.0,HWD,LAX
480,23004.0,ANH,LAX
481,23028.0,DTLA,LAX
482,23044.0,PSD,LAX
483,23053.0,DTLA,LAX
484,23080.0,LGB,LAX
485,23088.0,LGB,LAX
486,23115.0,DTLA,LAX
487,23151.0,BVH,LAX
488,23155.0,LGB,LAX
489,23166.0,LGB,LAX
490,23179.0,WDHL,LAX
491,23182.0,DTLA,LAX
492,23186.0,ANH,LAX
493,23194.0,ANH,LAX
494,23244.0,DTLA,LAX
495,23257.0,UVS,LAX
496,23260.0,DTLA,LAX
497,23280.0,PSD,LAX
498,23289.0,ANH,LAX
499,23319.0,PSD,LAX
500,23333.0,HWD,LAX
501,23398.0,ANH,LAX
502,23432.0,ANH,LAX
503,23438.0,DTLA,LAX
504,23453.0,BVH,LAX
505,23455.0,BVH,LAX
506,23464.0,PSD,LAX
507,23478.0,DTLA,LAX
508,23502.0,LGB,LAX
509,23510.0,ANH,LAX
510,23539.0,DTLA,LAX
511,23545.0,ANH,LAX
512,23581.0,LGB,LAX
513,23587.0,ANH,LAX
514,23630.0,ANH,LAX
515,23630.0,HWD,LAX
516,23640.0,LGB,LAX
517,23654.0,WDHL,LAX
518,23670.0,WDHL,LAX
519,23676.0,DTLA,LAX
520,23684.0,ANH,LAX
521,23692.0,LGB,LAX
522,23741.0,ANH,LAX
523,23746.0,DTLA,LAX
524,23762.0,DTLA,LAX
525,23779.0,LGB,LAX
526,23790.0,DTLA,LAX
527,23811.0,ANH,LAX
528,23812.0,LGB,LAX
529,23816.0,UVS,LAX
530,23819.0,HWD,LAX
531,23860.0,WDHL,LAX
532,23921.0,DTLA,LAX
533,23950.0,DTLA,LAX
534,23969.0,DTLA,LAX
535,23978.0,LGB,LAX
536,23978.0,UVS,LAX
537,23987.0,BVH,LAX
538,23999.0,HWD,LAX
539,23999.0,BVH,LAX
540,24038.0,ANH,LAX
541,24049.0,DTLA,LAX
542,24051.0,HWD,LAX
543,24063.0,ANH,LAX
544,24107.0,DTLA,LAX
545,24114.0,HWD,LAX
546,24115.0,DTLA,LAX
547,24127.0,DTLA,LAX
548,24128.0,LGB,LAX
549,24170.0,ANH,LAX
550,24180.0,HWD,LAX
551,24205.0,ANH,LAX
552,24222.0,LGB,LAX
553,24251.0,WDHL,LAX
554,24308.0,DTLA,LAX
555,24340.0,HWD,LAX
556,24345.0,DTLA,LAX
557,24345.0,DTLA,LAX
558,24349.0,BVH,LAX
559,24361.0,DTLA,LAX
560,24387.0,PSD,LAX
561,24428.0,PSD,LAX
562,24457.0,LGB,LAX
563,24467.0,PSD,LAX
564,24471.0,HWD,LAX
565,24489.0,DTLA,LAX
566,24496.0,BVH,LAX
567,24501.0,ANH,LAX
568,24504.0,ANH,LAX
569,24531.0,HWD,LAX
570,24538.0,ANH,LAX
571,24574.0,PSD,LAX
572,24611.0,PSD,LAX
573,24636.0,DTLA,LAX
574,24641.0,ANH,LAX
575,24670.0,LGB,LAX
576,24680.0,HWD,LAX
577,24710.0,BVH,LAX
578,24765.0,ANH,LAX
579,24784.0,ANH,LAX
580,24794.0,ANH,LAX
581,24804.0,HWD,LAX
582,24827.0,UVS,LAX
583,24838.0,HWD,LAX
584,24854.0,DTLA,LAX
585,24878.0,HWD,LAX
586,24895.0,ANH,LAX
587,24895.0,ANH,LAX
588,24915.0,BVH,LAX
589,24938.0,DTLA,LAX
590,24946.0,WDHL,LAX
591,24965.0,LGB,LAX
592,24975.0,PSD,LAX
593,24979.0,BVH,LAX
594,25031.0,ANH,LAX
595,25076.0,HWD,LAX
596,25089.0,WDHL,LAX
597,25092.0,DTLA,LAX
598,25113.0,ANH,LAX
599,25118.0,LGB,LAX
600,25126.0,DTLA,LAX
601,25128.0,LGB,LAX
602,25133.0,HWD,LAX
603,25149.0,ANH,LAX
604,25153.0,DTLA,LAX
605,25163.0,WDHL,LAX
606,25193.0,ANH,LAX
607,25246.0,DTLA,LAX
608,25296.0,LGB,LAX
609,25304.0,BVH,LAX
610,25321.0,ANH,LAX
611,25376.0,ANH,LAX
612,25384.0,HWD,LAX
613,25400.0,PSD,LAX
614,25408.0,WDHL,LAX
615,25415.0,DTLA,LAX
616,25458.0,WDHL,LAX
617,25539.0,ANH,LAX
618,25556.0,WDHL,LAX
619,25612.0,DTLA,LAX
620,25617.0,HWD,LAX
621,25618.0,UVS,LAX
622,25635.0,DTLA,LAX
623,25647.0,WDHL,LAX
624,25649.0,PSD,LAX
625,25700.0,DTLA,LAX
626,25733.0,LGB,LAX
627,25746.0,HWD,LAX
628,25750.0,ANH,LAX
629,25764.0,LGB,LAX
630,25773.0,LGB,LAX
631,25785.0,DTLA,LAX
632,25790.0,ANH,LAX
633,25906.0,WDHL,LAX
634,25910.0,ANH,LAX
635,25937.0,DTLA,LAX
636,25960.0,LGB,LAX
637,25961.0,LGB,LAX
638,25967.0,ANH,LAX
639,25984.0,HWD,LAX
640,25984.0,ANH,LAX
641,25993.0,ANH,LAX
642,26010.0,LGB,LAX
643,26072.0,LGB,LAX
644,26077.0,UVS,LAX
645,26081.0,HWD,LAX
646,26140.0,HWD,LAX
647,26149.0,LGB,LAX
648,26153.0,ANH,LAX
649,26154.0,HWD,LAX
650,26185.0,DTLA,LAX
651,26259.0,ANH,LAX
652,26288.0,DTLA,LAX
653,26315.0,ANH,LAX
654,26328.0,LGB,LAX
655,26335.0,ANH,LAX
656,26355.0,ANH,LAX
657,26365.0,ANH,LAX
658,26398.0,DTLA,LAX
659,26432.0,ANH,LAX
660,26496.0,ANH,LAX
661,26518.0,LGB,LAX
662,26565.0,PSD,LAX
663,26574.0,DTLA,LAX
664,26577.0,DTLA,LAX
665,26577.0,ANH,LAX
666,26584.0,LGB,LAX
667,26596.0,BVH,LAX
668,26635.0,HWD,LAX
669,26709.0,HWD,LAX
670,26728.0,HWD,LAX
671,26730.0,ANH,LAX
672,26731.0,LGB,LAX
673,26743.0,UVS,LAX
674,26745.0,ANH,LAX
675,26755.0,UVS,LAX
676,26758.0,LGB,LAX
677,26798.0,ANH,LAX
678,26805.0,HWD,LAX
679,26813.0,HWD,LAX
680,26855.0,DTLA,LAX
681,26874.0,DTLA,LAX
682,26880.0,HWD,LAX
683,26898.0,BVH,LAX
684,26903.0,BVH,LAX
685,26938.0,DTLA,LAX
686,26941.0,ANH,LAX
687,26961.0,ANH,LAX
688,26983.0,LGB,LAX
689,27006.0,DTLA,LAX
690,27008.0,ANH,LAX
691,27040.0,ANH,LAX
692,27050.0,ANH,LAX
693,27057.0,LGB,LAX
694,27065.0,ANH,LAX
695,27116.0,DTLA,LAX
696,27121.0,ANH,LAX
697,27189.0,LGB,LAX
698,27196.0,ANH,LAX
699,27207.0,WDHL,LAX
700,27217.0,PSD,LAX
701,27218.0,UVS,LAX
702,27250.0,ANH,LAX
703,27261.0,BVH,LAX
704,27304.0,LGB,LAX
705,27322.0,DTLA,LAX
706,27334.0,HWD,LAX
707,27339.0,LGB,LAX
708,27357.0,LGB,LAX
709,27370.0,ANH,LAX
710,27390.0,ANH,LAX
711,27467.0,BVH,LAX
712,27483.0,DTLA,LAX
713,27484.0,DTLA,LAX
714,27485.0,LGB,LAX
715,27491.0,ANH,LAX
716,27491.0,HWD,LAX
717,27498.0,DTLA,LAX
718,27569.0,ANH,LAX
719,27572.0,HWD,LAX
720,27574.0,PSD,LAX
721,27575.0,PSD,LAX
722,27592.0,DTLA,LAX
723,27614.0,UVS,LAX
724,27625.0,UVS,LAX
725,27626.0,LGB,LAX
726,27630.0,UVS,LAX
727,27631.0,PSD,LAX
728,27669.0,WDHL,LAX
729,27684.0,ANH,LAX
730,27726.0,BVH,LAX
731,27751.0,PSD,LAX
732,27763.0,BVH,LAX
733,27771.0,LGB,LAX
734,27774.0,PSD,LAX
735,27776.0,LGB,LAX
736,27785.0,LGB,LAX
737,27790.0,WDHL,LAX
738,27821.0,DTLA,LAX
739,27825.0,DTLA,LAX
740,27857.0,BVH,LAX
741,27864.0,PSD,LAX
742,27890.0,DTLA,LAX
743,27901.0,DTLA,LAX
744,27918.0,HWD,LAX
745,27995.0,WDHL,LAX
746,27996.0,BVH,LAX
747,27999.0,LGB,LAX
748,28010.0,HWD,LAX
749,28013.0,DTLA,LAX
750,28024.0,DTLA,LAX
751,28045.0,BVH,LAX
752,28071.0,ANH,LAX
753,28072.0,ANH,LAX
754,28110.0,PSD,LAX
755,28112.0,DTLA,LAX
756,28146.0,DTLA,LAX
757,28163.0,HWD,LAX
758,28186.0,ANH,LAX
759,28200.0,DTLA,LAX
760,28204.0,BVH,LAX
761,28227.0,LGB,LAX
762,28251.0,BVH,LAX
763,28259.0,HWD,LAX
764,28270.0,BVH,LAX
765,28293.0,DTLA,LAX
766,28296.0,ANH,LAX
767,28325.0,BVH,LAX
768,28330.0,HWD,LAX
769,28354.0,PSD,LAX
770,28374.0,WDHL,LAX
771,28388.0,ANH,LAX
772,28408.0,ANH,LAX
773,28414.0,DTLA,LAX
774,28425.0,BVH,LAX
775,28454.0,HWD,LAX
776,28485.0,BVH,LAX
777,28495.0,ANH,LAX
778,28553.0,BVH,LAX
779,28556.0,DTLA,LAX
780,28588.0,ANH,LAX
781,28602.0,ANH,LAX
782,28623.0,BVH,LAX
783,28630.0,HWD,LAX
784,28631.0,LGB,LAX
785,28633.0,PSD,LAX
786,28649.0,DTLA,LAX
787,28656.0,DTLA,LAX
788,28660.0,ANH,LAX
789,28660.0,LGB,LAX
790,28676.0,BVH,LAX
791,28707.0,LGB,LAX
792,28729.0,DTLA,LAX
793,28736.0,ANH,LAX
794,28742.0,DTLA,LAX
795,28756.0,DTLA,LAX
796,28765.0,UVS,LAX
797,28777.0,LGB,LAX
798,28779.0,HWD,LAX
799,28798.0,UVS,LAX
800,28821.0,ANH,LAX
801,28854.0,BVH,LAX
802,28885.0,BVH,LAX
803,28917.0,DTLA,LAX
804,28919.0,ANH,LAX
805,28949.0,UVS,LAX
806,28965.0,DTLA,LAX
807,28973.0,LGB,LAX
808,28980.0,HWD,LAX
809,28993.0,ANH,LAX
810,28999.0,ANH,LAX
811,29007.0,PSD,LAX
812,29009.0,ANH,LAX
813,29019.0,ANH,LAX
814,29030.0,LGB,LAX
815,29081.0,ANH,LAX
816,29100.0,DTLA,LAX
817,29142.0,LGB,LAX
818,29145.0,LGB,LAX
819,29150.0,ANH,LAX
820,29159.0,PSD,LAX
821,29168.0,LGB,LAX
822,29179.0,BVH,LAX
823,29198.0,ANH,LAX
824,29286.0,BVH,LAX
825,29331.0,DTLA,LAX
826,29353.0,HWD,LAX
827,29380.0,WDHL,LAX
828,29465.0,DTLA,LAX
829,29486.0,PSD,LAX
830,29495.0,ANH,LAX
831,29502.0,HWD,LAX
832,29509.0,ANH,LAX
833,29510.0,UVS,LAX
834,29523.0,ANH,LAX
835,29576.0,ANH,LAX
836,29593.0,DTLA,LAX
837,29599.0,BVH,LAX
838,29602.0,ANH,LAX
839,29604.0,PSD,LAX
840,29640.0,HWD,LAX
841,29651.0,ANH,LAX
842,29659.0,ANH,LAX
843,29669.0,DTLA,LAX
844,29716.0,DTLA,LAX
845,29735.0,WDHL,LAX
846,29764.0,LGB,LAX
847,29768.0,PSD,LAX
848,29777.0,DTLA,LAX
849,29789.0,HWD,LAX
850,29792.0,WDHL,LAX
851,29793.0,PSD,LAX
852,29812.0,UVS,LAX
853,29831.0,DTLA,LAX
854,29858.0,HWD,LAX
855,29877.0,BVH,LAX
856,29887.0,HWD,LAX
857,29893.0,DTLA,LAX
858,29926.0,LGB,LAX
859,29929.0,DTLA,LAX
860,29988.0,HWD,LAX
861,30036.0,PSD,LAX
862,30068.0,UVS,LAX
863,30145.0,ANH,LAX
864,30192.0,HWD,LAX
865,30220.0,ANH,LAX
866,30227.0,PSD,LAX
867,30274.0,ANH,LAX
868,30276.0,ANH,LAX
869,30324.0,DTLA,LAX
870,30353.0,DTLA,LAX
871,30422.0,HWD,LAX
872,30454.0,DTLA,LAX
873,30476.0,ANH,LAX
874,30478.0,ANH,LAX
875,30498.0,DTLA,LAX
876,30514.0,DTLA,LAX
877,30540.0,ANH,LAX
878,30563.0,ANH,LAX
879,30580.0,DTLA,LAX
880,30615.0,ANH,LAX
881,30621.0,BVH,LAX
882,30656.0,WDHL,LAX
883,30657.0,ANH,LAX
884,30680.0,LGB,LAX
885,30717.0,LGB,LAX
886,30753.0,DTLA,LAX
887,30775.0,ANH,LAX
888,30825.0,LGB,LAX
889,30826.0,UVS,LAX
890,30836.0,HWD,LAX
891,30843.0,BVH,LAX
892,30847.0,LGB,LAX
893,30853.0,BVH,LAX
894,30869.0,HWD,LAX
895,30891.0,HWD,LAX
896,30924.0,DTLA,LAX
897,30946.0,DTLA,LAX
898,30956.0,ANH,LAX
899,30962.0,WDHL,LAX
900,30971.0,HWD,LAX
901,30989.0,BVH,LAX
902,30998.0,HWD,LAX
903,31004.0,ANH,LAX
904,31010.0,DTLA,LAX
905,31013.0,BVH,LAX
906,31045.0,DTLA,LAX
907,31046.0,UVS,LAX
908,31055.0,LGB,LAX
909,31177.0,LGB,LAX
910,31178.0,DTLA,LAX
911,31191.0,DTLA,LAX
