passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
144,13985.0,DTLA,LAX
145,14002.0,ANH,LAX
146,14010.0,DTLA,LAX
147,14099.0,HWD,LAX
148,14147.0,PSD,LAX
149,14154.0,DTLA,LAX
150,14172.0,BVH,LAX
151,14174.0,HWD,LAX
152,14199.0,ANH,LAX
153,14213.0,WDHL,LAX
154,14225.0,HWD,LAX
155,14230.0,LGB,LAX
156,14240.0,DTLA,LAX
157,14247.0,HWD,LAX
158,14255.0,LGB,LAX
159,14267.0,HWD,LAX
160,14305.0,HWD,LAX
161,14314.0,BVH,LAX
162,14317.0,HWD,LAX
163,14359.0,DTLA,LAX
164,14389.0,ANH,LAX
165,14396.0,DTLA,LAX
166,14405.0,PSD,LAX
167,14409.0,BVH,LAX
168,14420.0,DTLA,LAX
169,14440.0,HWD,LAX
170,14448.0,BVH,LAX
171,14452.0,PSD,LAX
172,14466.0,LGB,LAX
173,14483.0,PSD,LAX
174,14487.0,ANH,LAX
175,14490.0,PSD,LAX
176,14492.0,DTLA,LAX
177,14495.0,ANH,LAX
178,14502.0,ANH,LAX
179,14561.0,ANH,LAX
180,14580.0,BVH,LAX
181,14596.0,HWD,LAX
182,14596.0,DTLA,LAX
183,14621.0,ANH,LAX
184,14636.0,HWD,LAX
185,14653.0,ANH,LAX
186,14669.0,HWD,LAX
187,14669.0,PSD,LAX
188,14678.0,ANH,LAX
189,14706.0,PSD,LAX
190,14727.0,BVH,LAX
191,14744.0,HWD,LAX
192,14747.0,UVS,LAX
193,14779.0,BVH,LAX
194,14782.0,BVH,LAX
195,14791.0,PSD,LAX
196,14795.0,BVH,LAX
197,14842.0,HWD,LAX
198,14850.0,ANH,LAX
199,14870.0,ANH,LAX
200,14890.0,ANH,LAX
201,14911.0,UVS,LAX
202,14918.0,ANH,LAX
203,14940.0,ANH,LAX
204,14941.0,PSD,LAX
205,14963.0,BVH,LAX
206,14971.0,ANH,LAX
207,14999.0,DTLA,LAX
208,15031.0,DTLA,LAX
209,15058.0,ANH,LAX
210,15062.0,DTLA,LAX
211,15075.0,LGB,LAX
212,15091.0,HWD,LAX
213,15141.0,LGB,LAX
214,15146.0,ANH,LAX
215,15161.0,HWD,LAX
216,15171.0,WDHL,LAX
217,15179.0,DTLA,LAX
218,15186.0,BVH,LAX
219,15204.0,WDHL,LAX
220,15246.0,ANH,LAX
221,15270.0,LGB,LAX
222,15271.0,LGB,LAX
223,15286.0,ANH,LAX
224,15286.0,HWD,LAX
225,15292.0,DTLA,LAX
226,15343.0,DTLA,LAX
227,15356.0,DTLA,LAX
228,15386.0,ANH,LAX
229,15413.0,PSD,LAX
230,15475.0,ANH,LAX
231,15550.0,PSD,LAX
232,15558.0,LGB,LAX
233,15640.0,PSD,LAX
234,15660.0,HWD,LAX
235,15662.0,ANH,LAX
236,15681.0,DTLA,LAX
237,15690.0,ANH,LAX
238,15711.0,HWD,LAX
239,15716.0,ANH,LAX
240,15723.0,ANH,LAX
241,15736.0,DTLA,LAX
242,15780.0,BVH,LAX
243,15817.0,HWD,LAX
244,15826.0,DTLA,LAX
245,15831.0,HWD,LAX
246,15833.0,DTLA,LAX
247,15836.0,BVH,LAX
248,15837.0,ANH,LAX
249,15841.0,ANH,LAX
250,15849.0,HWD,LAX
251,15874.0,ANH,LAX
252,15903.0,ANH,LAX
253,15967.0,BVH,LAX
254,15972.0,DTLA,LAX
255,15973.0,PSD,LAX
256,15975.0,PSD,LAX
257,16010.0,DTLA,LAX
258,16015.0,PSD,LAX
259,16019.0,HWD,LAX
260,16032.0,DTLA,LAX
261,16043.0,HWD,LAX
262,16046.0,DTLA,LAX
263,16060.0,LGB,LAX
264,16067.0,HWD,LAX
265,16123.0,PSD,LAX
266,16136.0,ANH,LAX
267,16161.0,HWD,LAX
268,16176.0,HWD,LAX
269,16177.0,ANH,LAX
270,16182.0,ANH,LAX
271,16184.0,DTLA,LAX
272,16212.0,UVS,LAX
273,16241.0,LGB,LAX
274,16245.0,PSD,LAX
275,16265.0,BVH,LAX
276,16270.0,HWD,LAX
277,16271.0,ANH,LAX
278,16324.0,ANH,LAX
279,16329.0,UVS,LAX
280,16343.0,HWD,LAX
281,16350.0,ANH,LAX
282,16376.0,LGB,LAX
283,16391.0,ANH,LAX
284,16420.0,DTLA,LAX
285,16437.0,DTLA,LAX
286,16457.0,DTLA,LAX
287,16471.0,DTLA,LAX
288,16535.0,DTLA,LAX
289,16537.0,DTLA,LAX
290,16539.0,HWD,LAX
291,16597.0,DTLA,LAX
292,16598.0,LGB,LAX
293,16599.0,ANH,LAX
294,16606.0,ANH,LAX
295,16610.0,DTLA,LAX
296,16627.0,HWD,LAX
297,16691.0,WDHL,LAX
298,16692.0,DTLA,LAX
299,16733.0,LGB,LAX
300,16735.0,UVS,LAX
301,16779.0,HWD,LAX
302,16810.0,DTLA,LAX
303,16818.0,DTLA,LAX
304,16819.0,LGB,LAX
305,16897.0,DTLA,LAX
306,16915.0,ANH,LAX
307,16963.0,HWD,LAX
308,16979.0,PSD,LAX
309,16991.0,HWD,LAX
310,16993.0,DTLA,LAX
311,17020.0,HWD,LAX
312,17046.0,ANH,LAX
313,17082.0,HWD,LAX
314,17095.0,LGB,LAX
315,17097.0,HWD,LAX
316,17145.0,BVH,LAX
317,17148.0,BVH,LAX
318,17149.0,DTLA,LAX
319,17222.0,DTLA,LAX
320,17240.0,WDHL,LAX
321,17267.0,HWD,LAX
322,17297.0,HWD,LAX
323,17324.0,DTLA,LAX
324,17331.0,DTLA,LAX
325,17347.0,ANH,LAX
326,17386.0,ANH,LAX
327,17401.0,BVH,LAX
328,17426.0,DTLA,LAX
329,17431.0,HWD,LAX
330,17455.0,DTLA,LAX
331,17467.0,UVS,LAX
332,17475.0,UVS,LAX
333,17478.0,UVS,LAX
334,17531.0,ANH,LAX
335,17536.0,DTLA,LAX
336,17573.0,DTLA,LAX
337,17585.0,DTLA,LAX
338,17629.0,DTLA,LAX
339,17637.0,LGB,LAX
340,17645.0,DTLA,LAX
341,17708.0,LGB,LAX
342,17714.0,DTLA,LAX
343,17746.0,HWD,LAX
344,17761.0,HWD,LAX
345,17772.0,DTLA,LAX
346,17773.0,DTLA,LAX
347,17785.0,DTLA,LAX
348,17796.0,DTLA,LAX
349,17797.0,DTLA,LAX
350,17799.0,LGB,LAX
351,17809.0,DTLA,LAX
352,17814.0,LGB,LAX
353,17820.0,DTLA,LAX
354,17831.0,ANH,LAX
355,17849.0,ANH,LAX
356,17874.0,ANH,LAX
357,17883.0,HWD,LAX
358,17905.0,LGB,LAX
359,17905.0,DTLA,LAX
360,17919.0,PSD,LAX
361,17944.0,DTLA,LAX
362,17979.0,DTLA,LAX
363,17984.0,HWD,LAX
364,18000.0,UVS,LAX
365,18028.0,DTLA,LAX
366,18090.0,BVH,LAX
367,18092.0,DTLA,LAX
368,18114.0,HWD,LAX
369,18156.0,LGB,LAX
370,18182.0,PSD,LAX
371,18202.0,ANH,LAX
372,18212.0,HWD,LAX
373,18220.0,ANH,LAX
374,18245.0,BVH,LAX
375,18264.0,HWD,LAX
376,18277.0,LGB,LAX
377,18285.0,ANH,LAX
378,18306.0,ANH,LAX
379,18312.0,ANH,LAX
380,18335.0,ANH,LAX
381,18340.0,BVH,LAX
382,18346.0,LGB,LAX
383,18361.0,ANH,LAX
384,18377.0,HWD,LAX
385,18419.0,PSD,LAX
386,18421.0,HWD,LAX
387,18422.0,WDHL,LAX
388,18425.0,ANH,LAX
389,18451.0,PSD,LAX
390,18458.0,LGB,LAX
391,18465.0,HWD,LAX
392,18488.0,LGB,LAX
393,18492.0,BVH,LAX
394,18496.0,WDHL,LAX
395,18502.0,ANH,LAX
396,18517.0,HWD,LAX
397,18553.0,WDHL,LAX
398,18561.0,PSD,LAX
399,18571.0,LGB,LAX
400,18584.0,DTLA,LAX
401,18594.0,HWD,LAX
402,18598.0,PSD,LAX
403,18608.0,DTLA,LAX
404,18627.0,LGB,LAX
405,18629.0,HWD,LAX
406,18641.0,UVS,LAX
407,18649.0,UVS,LAX
408,18655.0,DTLA,LAX
409,18656.0,PSD,LAX
410,18665.0,HWD,LAX
411,18687.0,DTLA,LAX
412,18695.0,ANH,LAX
413,18705.0,DTLA,LAX
414,18732.0,PSD,LAX
415,18734.0,LGB,LAX
416,18742.0,HWD,LAX
417,18760.0,BVH,LAX
418,18762.0,DTLA,LAX
419,18762.0,BVH,LAX
420,18773.0,DTLA,LAX
421,18814.0,PSD,LAX
422,18822.0,PSD,LAX
423,18843.0,UVS,LAX
424,18859.0,HWD,LAX
425,18863.0,ANH,LAX
426,18893.0,ANH,LAX
427,18896.0,ANH,LAX
428,18911.0,DTLA,LAX
429,18923.0,HWD,LAX
430,18934.0,DTLA,LAX
431,18960.0,HWD,LAX
432,18979.0,DTLA,LAX
433,18981.0,ANH,LAX
434,18999.0,WDHL,LAX
435,19009.0,DTLA,LAX
436,19017.0,LGB,LAX
437,19021.0,DTLA,LAX
438,19031.0,ANH,LAX
439,19043.0,HWD,LAX
440,19046.0,DTLA,LAX
441,19087.0,ANH,LAX
442,19119.0,PSD,LAX
443,19152.0,HWD,LAX
444,19159.0,ANH,LAX
445,19192.0,ANH,LAX
446,19199.0,ANH,LAX
447,19208.0,DTLA,LAX
448,19211.0,ANH,LAX
449,19227.0,BVH,LAX
450,19254.0,ANH,LAX
451,19256.0,LGB,LAX
452,19270.0,HWD,LAX
453,19283.0,UVS,LAX
454,19293.0,DTLA,LAX
455,19294.0,PSD,LAX
456,19298.0,HWD,LAX
457,19306.0,ANH,LAX
458,19314.0,PSD,LAX
459,19318.0,HWD,LAX
460,19324.0,LGB,LAX
461,19330.0,DTLA,LAX
462,19335.0,DTLA,LAX
463,19364.0,ANH,LAX
464,19390.0,DTLA,LAX
465,19394.0,PSD,LAX
466,19423.0,DTLA,LAX
467,19429.0,HWD,LAX
468,19430.0,ANH,LAX
469,19431.0,HWD,LAX
470,19442.0,DTLA,LAX
471,19452.0,LGB,LAX
472,19466.0,PSD,LAX
473,19474.0,UVS,LAX
474,19475.0,UVS,LAX
475,19481.0,HWD,LAX
476,19493.0,ANH,LAX
477,19498.0,HWD,LAX
478,19523.0,WDHL,LAX
479,19527.0,LGB,LAX
480,19527.0,DTLA,LAX
481,19551.0,UVS,LAX
482,19556.0,HWD,LAX
483,19577.0,UVS,LAX
484,19599.0,BVH,LAX
485,19624.0,ANH,LAX
486,19630.0,ANH,LAX
487,19657.0,DTLA,LAX
488,19664.0,PSD,LAX
489,19701.0,ANH,LAX
490,19702.0,PSD,LAX
491,19713.0,DTLA,LAX
492,19715.0,ANH,LAX
493,19725.0,PSD,LAX
494,19735.0,PSD,LAX
495,19756.0,LGB,LAX
496,19777.0,HWD,LAX
497,19792.0,LGB,LAX
498,19797.0,ANH,LAX
499,19805.0,DTLA,LAX
500,19826.0,ANH,LAX
501,19869.0,DTLA,LAX
502,19871.0,PSD,LAX
503,19872.0,WDHL,LAX
504,19873.0,LGB,LAX
505,19897.0,HWD,LAX
506,19917.0,ANH,LAX
507,19923.0,HWD,LAX
508,19940.0,LGB,LAX
509,19946.0,DTLA,LAX
510,19965.0,LGB,LAX
511,19975.0,ANH,LAX
512,19998.0,DTLA,LAX
513,20016.0,HWD,LAX
514,20026.0,DTLA,LAX
515,20039.0,DTLA,LAX
516,20057.0,HWD,LAX
517,20059.0,DTLA,LAX
518,20062.0,UVS,LAX
519,20076.0,ANH,LAX
520,20085.0,LGB,LAX
521,20092.0,DTLA,LAX
522,20104.0,HWD,LAX
523,20113.0,UVS,LAX
524,20115.0,ANH,LAX
525,20137.0,LGB,LAX
526,20141.0,WDHL,LAX
527,20149.0,PSD,LAX
528,20156.0,LGB,LAX
529,20165.0,ANH,LAX
530,20175.0,DTLA,LAX
531,20180.0,DTLA,LAX
532,20210.0,PSD,LAX
533,20221.0,BVH,LAX
534,20232.0,ANH,LAX
535,20235.0,BVH,LAX
536,20265.0,PSD,LAX
537,20282.0,DTLA,LAX
538,20283.0,LGB,LAX
539,20287.0,LGB,LAX
540,20322.0,DTLA,LAX
541,20335.0,ANH,LAX
542,20359.0,DTLA,LAX
543,20376.0,DTLA,LAX
544,20380.0,DTLA,LAX
545,20391.0,HWD,LAX
546,20405.0,ANH,LAX
547,20406.0,LGB,LAX
548,20444.0,WDHL,LAX
549,20445.0,ANH,LAX
550,20454.0,ANH,LAX
551,20468.0,UVS,LAX
552,20478.0,WDHL,LAX
553,20545.0,HWD,LAX
554,20568.0,WDHL,LAX
555,20576.0,LGB,LAX
556,20594.0,BVH,LAX
557,20610.0,HWD,LAX
558,20635.0,LGB,LAX
559,20661.0,DTLA,LAX
560,20693.0,PSD,LAX
561,20702.0,HWD,LAX
562,20706.0,LGB,LAX
563,20716.0,PSD,LAX
564,20728.0,ANH,LAX
565,20745.0,DTLA,LAX
566,20754.0,LGB,LAX
567,20784.0,HWD,LAX
568,20796.0,ANH,LAX
569,20818.0,WDHL,LAX
570,20829.0,BVH,LAX
571,20838.0,DTLA,LAX
572,20845.0,HWD,LAX
573,20851.0,WDHL,LAX
574,20851.0,HWD,LAX
575,20855.0,UVS,LAX
576,20856.0,PSD,LAX
577,20867.0,DTLA,LAX
578,20868.0,DTLA,LAX
579,20888.0,PSD,LAX
580,20889.0,WDHL,LAX
581,20918.0,HWD,LAX
582,20921.0,HWD,LAX
583,20931.0,LGB,LAX
584,20941.0,UVS,LAX
585,20960.0,DTLA,LAX
586,20965.0,ANH,LAX
587,20984.0,LGB,LAX
588,20985.0,BVH,LAX
589,20985.0,DTLA,LAX
590,20987.0,ANH,LAX
591,20994.0,HWD,LAX
592,21004.0,BVH,LAX
593,21016.0,LGB,LAX
594,21037.0,LGB,LAX
595,21041.0,DTLA,LAX
596,21047.0,DTLA,LAX
597,21062.0,DTLA,LAX
598,21079.0,ANH,LAX
599,21096.0,ANH,LAX
600,21123.0,BVH,LAX
601,21149.0,PSD,LAX
602,21164.0,PSD,LAX
603,21177.0,BVH,LAX
604,21185.0,LGB,LAX
605,21186.0,ANH,LAX
606,21187.0,PSD,LAX
607,21187.0,WDHL,LAX
608,21221.0,LGB,LAX
609,21223.0,ANH,LAX
610,21230.0,LGB,LAX
611,21231.0,WDHL,LAX
612,21231.0,PSD,LAX
613,21251.0,DTLA,LAX
614,21286.0,ANH,LAX
615,21298.0,HWD,LAX
616,21312.0,DTLA,LAX
617,21314.0,DTLA,LAX
618,21352.0,WDHL,LAX
619,21360.0,DTLA,LAX
620,21369.0,DTLA,LAX
621,21380.0,ANH,LAX
622,21390.0,WDHL,LAX
623,21396.0,UVS,LAX
624,21414.0,DTLA,LAX
625,21454.0,BVH,LAX
626,21470.0,PSD,LAX
627,21472.0,PSD,LAX
628,21473.0,UVS,LAX
629,21502.0,DTLA,LAX
630,21503.0,HWD,LAX
631,21503.0,ANH,LAX
632,21533.0,DTLA,LAX
633,21537.0,ANH,LAX
634,21547.0,LGB,LAX
635,21559.0,ANH,LAX
636,21563.0,PSD,LAX
637,21569.0,PSD,LAX
638,21571.0,BVH,LAX
639,21582.0,LGB,LAX
640,21586.0,DTLA,LAX
641,21619.0,DTLA,LAX
642,21656.0,DTLA,LAX
643,21667.0,PSD,LAX
644,21694.0,PSD,LAX
645,21699.0,PSD,LAX
646,21726.0,DTLA,LAX
647,21736.0,PSD,LAX
648,21738.0,LGB,LAX
649,21741.0,LGB,LAX
650,21748.0,ANH,LAX
651,21777.0,LGB,LAX
652,21789.0,DTLA,LAX
653,21810.0,DTLA,LAX
654,21816.0,UVS,LAX
655,21827.0,ANH,LAX
656,21856.0,DTLA,LAX
657,21862.0,ANH,LAX
658,21890.0,DTLA,LAX
659,21902.0,WDHL,LAX
660,21904.0,ANH,LAX
661,21906.0,ANH,LAX
662,21909.0,ANH,LAX
663,21912.0,LGB,LAX
664,21931.0,ANH,LAX
665,21947.0,DTLA,LAX
666,21957.0,BVH,LAX
667,21967.0,HWD,LAX
668,21991.0,WDHL,LAX
669,22012.0,PSD,LAX
670,22022.0,HWD,LAX
671,22025.0,PSD,LAX
672,22027.0,BVH,LAX
673,22055.0,LGB,LAX
674,22065.0,WDHL,LAX
675,22074.0,DTLA,LAX
676,22088.0,HWD,LAX
677,22105.0,ANH,LAX
678,22107.0,LGB,LAX
679,22114.0,BVH,LAX
680,22128.0,ANH,LAX
681,22143.0,HWD,LAX
682,22144.0,WDHL,LAX
683,22145.0,HWD,LAX
684,22149.0,PSD,LAX
685,22165.0,HWD,LAX
686,22169.0,UVS,LAX
687,22190.0,ANH,LAX
688,22201.0,HWD,LAX
689,22207.0,ANH,LAX
690,22213.0,BVH,LAX
691,22214.0,DTLA,LAX
692,22215.0,BVH,LAX
693,22229.0,LGB,LAX
694,22232.0,DTLA,LAX
695,22246.0,PSD,LAX
696,22254.0,PSD,LAX
697,22254.0,ANH,LAX
698,22272.0,LGB,LAX
699,22272.0,HWD,LAX
700,22279.0,ANH,LAX
701,22279.0,LGB,LAX
702,22281.0,LGB,LAX
703,22281.0,DTLA,LAX
704,22303.0,LGB,LAX
705,22324.0,DTLA,LAX
706,22339.0,BVH,LAX
707,22345.0,ANH,LAX
708,22350.0,LGB,LAX
709,22359.0,ANH,LAX
710,22370.0,UVS,LAX
711,22371.0,ANH,LAX
712,22375.0,ANH,LAX
713,22386.0,BVH,LAX
714,22399.0,LGB,LAX
715,22405.0,DTLA,LAX
716,22420.0,HWD,LAX
717,22421.0,LGB,LAX
718,22432.0,ANH,LAX
719,22439.0,DTLA,LAX
720,22451.0,HWD,LAX
721,22452.0,LGB,LAX
722,22452.0,HWD,LAX
723,22453.0,PSD,LAX
724,22476.0,UVS,LAX
725,22484.0,DTLA,LAX
726,22487.0,BVH,LAX
727,22491.0,HWD,LAX
728,22510.0,WDHL,LAX
729,22528.0,WDHL,LAX
730,22541.0,WDHL,LAX
731,22562.0,DTLA,LAX
732,22572.0,ANH,LAX
733,22583.0,DTLA,LAX
734,22610.0,BVH,LAX
735,22654.0,ANH,LAX
736,22683.0,ANH,LAX
737,22705.0,HWD,LAX
738,22726.0,HWD,LAX
739,22776.0,BVH,LAX
740,22777.0,HWD,LAX
741,22786.0,ANH,LAX
742,22799.0,LGB,LAX
743,22825.0,ANH,LAX
744,22836.0,WDHL,LAX
745,22873.0,ANH,LAX
746,22884.0,HWD,LAX
747,22887.0,DTLA,LAX
748,22888.0,ANH,LAX
749,22892.0,HWD,LAX
750,22892.0,UVS,LAX
751,22893.0,HWD,LAX
752,22896.0,DTLA,LAX
753,22908.0,LGB,LAX
754,22911.0,UVS,LAX
755,22919.0,HWD,LAX
756,22922.0,UVS,LAX
757,22922.0,ANH,LAX
758,22926.0,PSD,LAX
759,22935.0,WDHL,LAX
760,22993.0,LGB,LAX
761,23002.0,PSD,LAX
762,23016.0,DTLA,LAX
763,23023.0,DTLA,LAX
764,23034.0,ANH,LAX
765,23038.0,BVH,LAX
766,23042.0,DTLA,LAX
767,23047.0,BVH,LAX
768,23050.0,DTLA,LAX
769,23060.0,HWD,LAX
770,23062.0,DTLA,LAX
771,23068.0,ANH,LAX
772,23089.0,ANH,LAX
773,23102.0,BVH,LAX
774,23131.0,HWD,LAX
775,23151.0,ANH,LAX
776,23158.0,HWD,LAX
777,23173.0,WDHL,LAX
778,23183.0,ANH,LAX
779,23207.0,HWD,LAX
780,23208.0,LGB,LAX
781,23220.0,DTLA,LAX
782,23226.0,ANH,LAX
783,23246.0,LGB,LAX
784,23260.0,BVH,LAX
785,23266.0,HWD,LAX
786,23281.0,BVH,LAX
787,23297.0,LGB,LAX
788,23310.0,ANH,LAX
789,23329.0,DTLA,LAX
790,23336.0,LGB,LAX
791,23339.0,HWD,LAX
792,23349.0,DTLA,LAX
793,23350.0,PSD,LAX
794,23352.0,DTLA,LAX
795,23376.0,HWD,LAX
796,23402.0,DTLA,LAX
797,23415.0,ANH,LAX
798,23426.0,ANH,LAX
799,23428.0,BVH,LAX
800,23451.0,DTLA,LAX
801,23475.0,BVH,LAX
802,23508.0,ANH,LAX
803,23508.0,DTLA,LAX
804,23508.0,PSD,LAX
805,23520.0,WDHL,LAX
806,23532.0,ANH,LAX
807,23541.0,BVH,LAX
808,23546.0,WDHL,LAX
809,23559.0,DTLA,LAX
810,23593.0,ANH,LAX
811,23617.0,UVS,LAX
812,23620.0,ANH,LAX
813,23628.0,DTLA,LAX
814,23641.0,PSD,LAX
815,23654.0,ANH,LAX
816,23677.0,HWD,LAX
817,23698.0,DTLA,LAX
818,23702.0,DTLA,LAX
819,23726.0,LGB,LAX
820,23736.0,LGB,LAX
821,23748.0,PSD,LAX
822,23765.0,ANH,LAX
823,23781.0,BVH,LAX
824,23785.0,HWD,LAX
825,23791.0,ANH,LAX
826,23812.0,PSD,LAX
827,23822.0,HWD,LAX
828,23830.0,HWD,LAX
829,23838.0,PSD,LAX
830,23856.0,UVS,LAX
831,23880.0,UVS,LAX
832,23882.0,DTLA,LAX
833,23887.0,ANH,LAX
834,23894.0,LGB,LAX
835,23917.0,BVH,LAX
836,23932.0,ANH,LAX
837,23935.0,UVS,LAX
838,23940.0,HWD,LAX
839,24024.0,DTLA,LAX
840,24029.0,HWD,LAX
841,24038.0,ANH,LAX
842,24048.0,LGB,LAX
843,24048.0,BVH,LAX
844,24048.0,ANH,LAX
845,24057.0,DTLA,LAX
846,24060.0,LGB,LAX
847,24089.0,ANH,LAX
848,24092.0,DTLA,LAX
849,24102.0,HWD,LAX
850,24121.0,BVH,LAX
851,24131.0,LGB,LAX
852,24136.0,DTLA,LAX
853,24140.0,PSD,LAX
854,24164.0,ANH,LAX
855,24181.0,ANH,LAX
856,24192.0,DTLA,LAX
857,24203.0,UVS,LAX
858,24223.0,DTLA,LAX
859,24226.0,ANH,LAX
860,24259.0,ANH,LAX
861,24260.0,BVH,LAX
862,24262.0,LGB,LAX
863,24274.0,DTLA,LAX
864,24303.0,LGB,LAX
865,24308.0,ANH,LAX
866,24309.0,LGB,LAX
867,24314.0,ANH,LAX
868,24322.0,HWD,LAX
869,24382.0,HWD,LAX
870,24391.0,DTLA,LAX
871,24418.0,DTLA,LAX
872,24444.0,BVH,LAX
873,24472.0,DTLA,LAX
874,24489.0,HWD,LAX
875,24491.0,ANH,LAX
876,24497.0,LGB,LAX
877,24506.0,LGB,LAX
878,24538.0,LGB,LAX
879,24552.0,DTLA,LAX
880,24569.0,DTLA,LAX
881,24570.0,WDHL,LAX
882,24578.0,PSD,LAX
883,24621.0,LGB,LAX
884,24625.0,BVH,LAX
885,24657.0,ANH,LAX
886,24667.0,HWD,LAX
887,24686.0,BVH,LAX
888,24706.0,HWD,LAX
889,24806.0,HWD,LAX
890,24813.0,HWD,LAX
891,24823.0,DTLA,LAX
892,24834.0,UVS,LAX
893,24844.0,ANH,LAX
894,24844.0,ANH,LAX
895,24854.0,DTLA,LAX
896,24857.0,HWD,LAX
897,24860.0,ANH,LAX
898,24871.0,ANH,LAX
899,24890.0,BVH,LAX
900,24894.0,ANH,LAX
901,24895.0,DTLA,LAX
902,24913.0,UVS,LAX
903,24938.0,ANH,LAX
904,25043.0,DTLA,LAX
905,25043.0,PSD,LAX
906,25048.0,ANH,LAX
907,25050.0,DTLA,LAX
908,25068.0,PSD,LAX
909,25094.0,DTLA,LAX
910,25112.0,HWD,LAX
911,25162.0,HWD,LAX
