passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
509,24010.0,WDHL,LAX
510,24028.0,LGB,LAX
511,24043.0,ANH,LAX
512,24078.0,UVS,LAX
513,24079.0,LGB,LAX
514,24131.0,DTLA,LAX
515,24136.0,ANH,LAX
516,24146.0,DTLA,LAX
517,24176.0,WDHL,LAX
518,24188.0,DTLA,LAX
519,24201.0,DTLA,LAX
520,24236.0,PSD,LAX
521,24251.0,DTLA,LAX
522,24269.0,DTLA,LAX
523,24273.0,UVS,LAX
524,24282.0,LGB,LAX
525,24295.0,PSD,LAX
526,24298.0,HWD,LAX
527,24300.0,HWD,LAX
528,24352.0,BVH,LAX
529,24410.0,DTLA,LAX
530,24417.0,HWD,LAX
531,24421.0,PSD,LAX
532,24429.0,ANH,LAX
533,24435.0,UVS,LAX
534,24442.0,LGB,LAX
535,24442.0,PSD,LAX
536,24450.0,HWD,LAX
537,24463.0,UVS,LAX
538,24493.0,ANH,LAX
539,24510.0,LGB,LAX
540,24518.0,DTLA,LAX
541,24519.0,HWD,LAX
542,24536.0,HWD,LAX
543,24571.0,BVH,LAX
544,24582.0,ANH,LAX
545,24601.0,LGB,LAX
546,24675.0,LGB,LAX
547,24679.0,BVH,LAX
548,24740.0,HWD,LAX
549,24749.0,LGB,LAX
550,24749.0,PSD,LAX
551,24757.0,PSD,LAX
552,24769.0,HWD,LAX
553,24784.0,PSD,LAX
554,24829.0,ANH,LAX
555,24835.0,LGB,LAX
556,24851.0,LGB,LAX
557,24881.0,HWD,LAX
558,24888.0,HWD,LAX
559,24903.0,HWD,LAX
560,24909.0,DTLA,LAX
561,24934.0,ANH,LAX
562,24945.0,PSD,LAX
563,24953.0,HWD,LAX
564,25002.0,BVH,LAX
565,25043.0,ANH,LAX
566,25046.0,BVH,LAX
567,25058.0,PSD,LAX
568,25072.0,WDHL,LAX
569,25077.0,ANH,LAX
570,25084.0,WDHL,LAX
571,25175.0,PSD,LAX
572,25182.0,HWD,LAX
573,25189.0,DTLA,LAX
574,25231.0,DTLA,LAX
575,25233.0,ANH,LAX
576,25256.0,WDHL,LAX
577,25276.0,DTLA,LAX
578,25283.0,LGB,LAX
579,25294.0,DTLA,LAX
580,25330.0,LGB,LAX
581,25331.0,ANH,LAX
582,25334.0,ANH,LAX
583,25363.0,ANH,LAX
584,25368.0,DTLA,LAX
585,25388.0,DTLA,LAX
586,25402.0,ANH,LAX
587,25478.0,HWD,LAX
588,25484.0,DTLA,LAX
589,25487.0,ANH,LAX
590,25524.0,DTLA,LAX
591,25565.0,BVH,LAX
592,25581.0,DTLA,LAX
593,25599.0,ANH,LAX
594,25608.0,LGB,LAX
595,25626.0,HWD,LAX
596,25652.0,ANH,LAX
597,25689.0,ANH,LAX
598,25695.0,LGB,LAX
599,25744.0,HWD,LAX
600,25769.0,DTLA,LAX
601,25825.0,DTLA,LAX
602,25844.0,LGB,LAX
603,25885.0,HWD,LAX
604,25885.0,LGB,LAX
605,25888.0,PSD,LAX
606,25890.0,WDHL,LAX
607,25905.0,LGB,LAX
608,25956.0,HWD,LAX
609,25978.0,HWD,LAX
610,25980.0,LGB,LAX
611,25987.0,HWD,LAX
612,26013.0,BVH,LAX
613,26044.0,PSD,LAX
614,26077.0,PSD,LAX
615,26078.0,DTLA,LAX
616,26105.0,DTLA,LAX
617,26142.0,WDHL,LAX
618,26166.0,DTLA,LAX
619,26182.0,DTLA,LAX
620,26199.0,HWD,LAX
621,26199.0,PSD,LAX
622,26221.0,LGB,LAX
623,26277.0,BVH,LAX
624,26365.0,DTLA,LAX
625,26391.0,WDHL,LAX
626,26393.0,ANH,LAX
627,26407.0,DTLA,LAX
628,26420.0,DTLA,LAX
629,26425.0,DTLA,LAX
630,26435.0,DTLA,LAX
631,26438.0,WDHL,LAX
632,26455.0,DTLA,LAX
633,26458.0,PSD,LAX
634,26473.0,UVS,LAX
635,26473.0,DTLA,LAX
636,26502.0,PSD,LAX
637,26520.0,WDHL,LAX
638,26558.0,BVH,LAX
639,26623.0,PSD,LAX
640,26682.0,PSD,LAX
641,26692.0,HWD,LAX
642,26714.0,UVS,LAX
643,26716.0,HWD,LAX
644,26754.0,HWD,LAX
645,26755.0,HWD,LAX
646,26771.0,PSD,LAX
647,26794.0,BVH,LAX
648,26848.0,DTLA,LAX
649,26876.0,LGB,LAX
650,26891.0,DTLA,LAX
651,26950.0,WDHL,LAX
652,26962.0,PSD,LAX
653,26979.0,DTLA,LAX
654,26987.0,ANH,LAX
655,27011.0,ANH,LAX
656,27013.0,PSD,LAX
657,27018.0,ANH,LAX
658,27033.0,DTLA,LAX
659,27113.0,ANH,LAX
660,27124.0,DTLA,LAX
661,27138.0,PSD,LAX
662,27147.0,DTLA,LAX
663,27194.0,DTLA,LAX
664,27204.0,ANH,LAX
665,27218.0,LGB,LAX
666,27222.0,WDHL,LAX
667,27226.0,HWD,LAX
668,27277.0,ANH,LAX
669,27338.0,PSD,LAX
670,27356.0,DTLA,LAX
671,27380.0,DTLA,LAX
672,27389.0,DTLA,LAX
673,27460.0,ANH,LAX
674,27505.0,DTLA,LAX
675,27522.0,DTLA,LAX
676,27528.0,BVH,LAX
677,27545.0,BVH,LAX
678,27546.0,BVH,LAX
679,27572.0,ANH,LAX
680,27579.0,PSD,LAX
681,27608.0,DTLA,LAX
682,27612.0,UVS,LAX
683,27614.0,ANH,LAX
684,27629.0,HWD,LAX
685,27633.0,BVH,LAX
686,27650.0,HWD,LAX
687,27656.0,BVH,LAX
688,27664.0,DTLA,LAX
689,27670.0,DTLA,LAX
690,27684.0,DTLA,LAX
691,27684.0,ANH,LAX
692,27692.0,PSD,LAX
693,27711.0,BVH,LAX
694,27748.0,LGB,LAX
695,27751.0,HWD,LAX
696,27768.0,BVH,LAX
697,27830.0,BVH,LAX
698,27855.0,ANH,LAX
699,27855.0,LGB,LAX
700,27855.0,ANH,LAX
701,27885.0,BVH,LAX
702,27887.0,DTLA,LAX
703,27920.0,ANH,LAX
704,27952.0,DTLA,LAX
705,27979.0,DTLA,LAX
706,27979.0,ANH,LAX
707,28025.0,DTLA,LAX
708,28027.0,HWD,LAX
709,28050.0,WDHL,LAX
710,28065.0,LGB,LAX
711,28077.0,ANH,LAX
712,28088.0,DTLA,LAX
713,28111.0,PSD,LAX
714,28137.0,DTLA,LAX
715,28142.0,HWD,LAX
716,28144.0,BVH,LAX
717,28155.0,HWD,LAX
718,28194.0,BVH,LAX
719,28200.0,LGB,LAX
720,28219.0,HWD,LAX
721,28219.0,PSD,LAX
722,28253.0,BVH,LAX
723,28342.0,LGB,LAX
724,28356.0,ANH,LAX
725,28409.0,LGB,LAX
726,28421.0,DTLA,LAX
727,28436.0,UVS,LAX
728,28458.0,DTLA,LAX
729,28477.0,DTLA,LAX
730,28491.0,HWD,LAX
731,28536.0,DTLA,LAX
732,28563.0,LGB,LAX
733,28582.0,ANH,LAX
734,28609.0,ANH,LAX
735,28620.0,HWD,LAX
736,28628.0,DTLA,LAX
737,28649.0,HWD,LAX
738,28673.0,DTLA,LAX
739,28684.0,LGB,LAX
740,28705.0,ANH,LAX
741,28706.0,HWD,LAX
742,28728.0,DTLA,LAX
743,28728.0,ANH,LAX
744,28740.0,WDHL,LAX
745,28750.0,ANH,LAX
746,28814.0,HWD,LAX
747,28828.0,LGB,LAX
748,28863.0,DTLA,LAX
749,28863.0,PSD,LAX
750,28865.0,DTLA,LAX
751,28879.0,HWD,LAX
752,28889.0,DTLA,LAX
753,28890.0,UVS,LAX
754,28911.0,DTLA,LAX
755,28921.0,WDHL,LAX
756,28933.0,ANH,LAX
757,28940.0,HWD,LAX
758,28966.0,DTLA,LAX
759,28966.0,LGB,LAX
760,29010.0,BVH,LAX
761,29020.0,DTLA,LAX
762,29021.0,WDHL,LAX
763,29030.0,HWD,LAX
764,29040.0,PSD,LAX
765,29044.0,UVS,LAX
766,29047.0,LGB,LAX
767,29061.0,HWD,LAX
768,29081.0,BVH,LAX
769,29085.0,WDHL,LAX
770,29088.0,DTLA,LAX
771,29102.0,DTLA,LAX
772,29107.0,LGB,LAX
773,29119.0,WDHL,LAX
774,29160.0,ANH,LAX
775,29239.0,BVH,LAX
776,29244.0,PSD,LAX
777,29263.0,WDHL,LAX
778,29265.0,HWD,LAX
779,29288.0,DTLA,LAX
780,29315.0,DTLA,LAX
781,29320.0,DTLA,LAX
782,29346.0,UVS,LAX
783,29396.0,HWD,LAX
784,29401.0,LGB,LAX
785,29405.0,ANH,LAX
786,29410.0,UVS,LAX
787,29411.0,DTLA,LAX
788,29436.0,PSD,LAX
789,29498.0,WDHL,LAX
790,29501.0,HWD,LAX
791,29521.0,BVH,LAX
792,29563.0,BVH,LAX
793,29576.0,DTLA,LAX
794,29637.0,LGB,LAX
795,29659.0,BVH,LAX
796,29678.0,WDHL,LAX
797,29678.0,ANH,LAX
798,29681.0,HWD,LAX
799,29702.0,BVH,LAX
800,29728.0,LGB,LAX
801,29743.0,DTLA,LAX
802,29760.0,WDHL,LAX
803,29793.0,DTLA,LAX
804,29819.0,BVH,LAX
805,29821.0,DTLA,LAX
806,29837.0,WDHL,LAX
807,29838.0,PSD,LAX
808,29842.0,LGB,LAX
809,29861.0,DTLA,LAX
810,29872.0,DTLA,LAX
811,29876.0,ANH,LAX
812,29897.0,HWD,LAX
813,29929.0,LGB,LAX
814,29932.0,DTLA,LAX
815,30005.0,ANH,LAX
816,30098.0,DTLA,LAX
817,30100.0,LGB,LAX
818,30103.0,WDHL,LAX
819,30133.0,DTLA,LAX
820,30135.0,WDHL,LAX
821,30149.0,HWD,LAX
822,30158.0,ANH,LAX
823,30162.0,HWD,LAX
824,30165.0,HWD,LAX
825,30213.0,HWD,LAX
826,30222.0,DTLA,LAX
827,30223.0,HWD,LAX
828,30233.0,ANH,LAX
829,30234.0,LGB,LAX
830,30255.0,ANH,LAX
831,30270.0,UVS,LAX
832,30290.0,ANH,LAX
833,30294.0,PSD,LAX
834,30296.0,UVS,LAX
835,30297.0,HWD,LAX
836,30375.0,DTLA,LAX
837,30387.0,BVH,LAX
838,30388.0,ANH,LAX
839,30393.0,LGB,LAX
840,30432.0,ANH,LAX
841,30448.0,WDHL,LAX
842,30452.0,LGB,LAX
843,30488.0,DTLA,LAX
844,30500.0,HWD,LAX
845,30505.0,LGB,LAX
846,30521.0,DTLA,LAX
847,30525.0,PSD,LAX
848,30532.0,ANH,LAX
849,30553.0,WDHL,LAX
850,30563.0,UVS,LAX
851,30585.0,DTLA,LAX
852,30587.0,ANH,LAX
853,30588.0,PSD,LAX
854,30589.0,UVS,LAX
855,30618.0,HWD,LAX
856,30643.0,HWD,LAX
857,30659.0,ANH,LAX
858,30666.0,ANH,LAX
859,30672.0,HWD,LAX
860,30679.0,ANH,LAX
861,30680.0,ANH,LAX
862,30683.0,BVH,LAX
863,30686.0,ANH,LAX
864,30689.0,BVH,LAX
865,30727.0,LGB,LAX
866,30761.0,DTLA,LAX
867,30765.0,ANH,LAX
868,30796.0,PSD,LAX
869,30812.0,PSD,LAX
870,30816.0,DTLA,LAX
871,30825.0,PSD,LAX
872,30826.0,UVS,LAX
873,30835.0,HWD,LAX
874,30857.0,DTLA,LAX
875,30886.0,WDHL,LAX
876,30890.0,ANH,LAX
877,30915.0,HWD,LAX
878,30938.0,PSD,LAX
879,30945.0,LGB,LAX
880,30970.0,UVS,LAX
881,30973.0,ANH,LAX
882,31002.0,DTLA,LAX
883,31022.0,DTLA,LAX
884,31079.0,PSD,LAX
885,31151.0,PSD,LAX
886,31155.0,ANH,LAX
887,31174.0,HWD,LAX
888,31201.0,WDHL,LAX
889,31212.0,ANH,LAX
890,31227.0,DTLA,LAX
891,31237.0,ANH,LAX
892,31314.0,WDHL,LAX
893,31315.0,DTLA,LAX
894,31318.0,ANH,LAX
895,31346.0,DTLA,LAX
896,31425.0,ANH,LAX
897,31432.0,HWD,LAX
898,31495.0,DTLA,LAX
899,31531.0,LGB,LAX
900,31550.0,ANH,LAX
901,31570.0,DTLA,LAX
902,31595.0,DTLA,LAX
903,31601.0,DTLA,LAX
904,31603.0,DTLA,LAX
905,31624.0,ANH,LAX
906,31661.0,UVS,LAX
907,31664.0,ANH,LAX
908,31694.0,ANH,LAX
909,31734.0,LGB,LAX
