passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
108,19195.0,LGB,LAX
109,19259.0,UVS,LAX
110,19273.0,LGB,LAX
111,19297.0,ANH,LAX
112,19315.0,BVH,LAX
113,19360.0,LGB,LAX
114,19503.0,ANH,LAX
115,19516.0,DTLA,LAX
116,19556.0,DTLA,LAX
117,19602.0,ANH,LAX
118,19628.0,HWD,LAX
119,19652.0,DTLA,LAX
120,19653.0,DTLA,LAX
121,19737.0,ANH,LAX
122,19759.0,LGB,LAX
123,19763.0,DTLA,LAX
124,19780.0,HWD,LAX
125,19790.0,ANH,LAX
126,19792.0,DTLA,LAX
127,19800.0,PSD,LAX
128,19816.0,HWD,LAX
129,19827.0,UVS,LAX
130,19847.0,PSD,LAX
131,19902.0,HWD,LAX
132,19915.0,LGB,LAX
133,19925.0,LGB,LAX
134,20041.0,HWD,LAX
135,20059.0,BVH,LAX
136,20084.0,DTLA,LAX
137,20099.0,LGB,LAX
138,20162.0,HWD,LAX
139,20177.0,PSD,LAX
140,20178.0,DTLA,LAX
141,20178.0,HWD,LAX
142,20182.0,PSD,LAX
143,20237.0,DTLA,LAX
144,20337.0,PSD,LAX
145,20367.0,DTLA,LAX
146,20367.0,ANH,LAX
147,20394.0,DTLA,LAX
148,20431.0,HWD,LAX
149,20457.0,ANH,LAX
150,20460.0,LGB,LAX
151,20493.0,DTLA,LAX
152,20510.0,LGB,LAX
153,20578.0,BVH,LAX
154,20625.0,ANH,LAX
155,20676.0,HWD,LAX
156,20699.0,HWD,LAX
157,20727.0,LGB,LAX
158,20732.0,LGB,LAX
159,20772.0,HWD,LAX
160,20781.0,DTLA,LAX
161,20870.0,ANH,LAX
162,20959.0,ANH,LAX
163,21027.0,ANH,LAX
164,21044.0,WDHL,LAX
165,21045.0,ANH,LAX
166,21068.0,DTLA,LAX
167,21098.0,LGB,LAX
168,21115.0,ANH,LAX
169,21235.0,DTLA,LAX
170,21242.0,WDHL,LAX
171,21253.0,ANH,LAX
172,21266.0,HWD,LAX
173,21292.0,ANH,LAX
174,21321.0,LGB,LAX
175,21366.0,DTLA,LAX
176,21394.0,ANH,LAX
177,21473.0,DTLA,LAX
178,21478.0,DTLA,LAX
179,21479.0,ANH,LAX
180,21499.0,DTLA,LAX
181,21512.0,WDHL,LAX
182,21524.0,WDHL,LAX
183,21604.0,ANH,LAX
184,21702.0,WDHL,LAX
185,21913.0,HWD,LAX
186,21919.0,ANH,LAX
187,22021.0,ANH,LAX
188,22028.0,BVH,LAX
189,22057.0,HWD,LAX
190,22066.0,PSD,LAX
191,22086.0,LGB,LAX
192,22096.0,ANH,LAX
193,22115.0,HWD,LAX
194,22140.0,HWD,LAX
195,22145.0,ANH,LAX
196,22169.0,HWD,LAX
197,22213.0,DTLA,LAX
198,22218.0,ANH,LAX
199,22265.0,HWD,LAX
200,22285.0,HWD,LAX
201,22328.0,HWD,LAX
202,22334.0,HWD,LAX
203,22348.0,ANH,LAX
204,22514.0,ANH,LAX
205,22518.0,LGB,LAX
206,22526.0,UVS,LAX
207,22539.0,HWD,LAX
208,22548.0,HWD,LAX
209,22588.0,BVH,LAX
210,22601.0,HWD,LAX
211,22611.0,BVH,LAX
212,22622.0,DTLA,LAX
213,22626.0,UVS,LAX
214,22629.0,LGB,LAX
215,22630.0,PSD,LAX
216,22674.0,DTLA,LAX
217,22678.0,PSD,LAX
218,22690.0,DTLA,LAX
219,22695.0,ANH,LAX
220,22705.0,BVH,LAX
221,22722.0,DTLA,LAX
222,22731.0,BVH,LAX
223,22733.0,HWD,LAX
224,22752.0,LGB,LAX
225,22766.0,LGB,LAX
226,22773.0,DTLA,LAX
227,22773.0,HWD,LAX
228,22803.0,HWD,LAX
229,22821.0,DTLA,LAX
230,22839.0,ANH,LAX
231,22851.0,DTLA,LAX
232,22881.0,HWD,LAX
233,22938.0,BVH,LAX
234,22965.0,DTLA,LAX
235,22986.0,DTLA,LAX
236,23000.0,HWD,LAX
237,23042.0,BVH,LAX
238,23045.0,BVH,LAX
239,23048.0,HWD,LAX
240,23088.0,BVH,LAX
241,23090.0,DTLA,LAX
242,23150.0,HWD,LAX
243,23163.0,LGB,LAX
244,23273.0,ANH,LAX
245,23383.0,DTLA,LAX
246,23385.0,WDHL,LAX
247,23435.0,DTLA,LAX
248,23456.0,LGB,LAX
249,23484.0,HWD,LAX
250,23491.0,WDHL,LAX
251,23538.0,WDHL,LAX
252,23538.0,ANH,LAX
253,23598.0,UVS,LAX
254,23616.0,ANH,LAX
255,23638.0,LGB,LAX
256,23687.0,LGB,LAX
257,23700.0,ANH,LAX
258,23724.0,DTLA,LAX
259,23748.0,ANH,LAX
260,23754.0,WDHL,LAX
261,23757.0,ANH,LAX
262,23806.0,BVH,LAX
263,23809.0,DTLA,LAX
264,23819.0,BVH,LAX
265,23825.0,PSD,LAX
266,23870.0,UVS,LAX
267,23882.0,DTLA,LAX
268,23907.0,LGB,LAX
269,23942.0,BVH,LAX
270,23959.0,PSD,LAX
271,23960.0,BVH,LAX
272,23989.0,WDHL,LAX
273,24105.0,HWD,LAX
274,24160.0,DTLA,LAX
275,24169.0,HWD,LAX
276,24175.0,BVH,LAX
277,24195.0,ANH,LAX
278,24200.0,HWD,LAX
279,24209.0,BVH,LAX
280,24394.0,HWD,LAX
281,24435.0,LGB,LAX
282,24450.0,BVH,LAX
283,24496.0,LGB,LAX
284,24530.0,WDHL,LAX
285,24541.0,ANH,LAX
286,24579.0,DTLA,LAX
287,24583.0,HWD,LAX
288,24604.0,PSD,LAX
289,24610.0,DTLA,LAX
290,24619.0,DTLA,LAX
291,24650.0,DTLA,LAX
292,24655.0,WDHL,LAX
293,24705.0,ANH,LAX
294,24705.0,ANH,LAX
295,24707.0,DTLA,LAX
296,24740.0,BVH,LAX
297,24761.0,ANH,LAX
298,24763.0,BVH,LAX
299,24777.0,ANH,LAX
300,24782.0,ANH,LAX
301,24792.0,PSD,LAX
302,24811.0,PSD,LAX
303,24817.0,ANH,LAX
304,24920.0,DTLA,LAX
305,24923.0,DTLA,LAX
306,24926.0,ANH,LAX
307,25011.0,DTLA,LAX
308,25073.0,ANH,LAX
309,25075.0,ANH,LAX
310,25091.0,DTLA,LAX
311,25131.0,DTLA,LAX
312,25141.0,HWD,LAX
313,25218.0,HWD,LAX
314,25222.0,ANH,LAX
315,25251.0,ANH,LAX
316,25271.0,BVH,LAX
317,25284.0,UVS,LAX
318,25345.0,BVH,LAX
319,25401.0,ANH,LAX
320,25418.0,PSD,LAX
321,25466.0,DTLA,LAX
322,25481.0,DTLA,LAX
323,25525.0,ANH,LAX
324,25533.0,LGB,LAX
325,25564.0,ANH,LAX
326,25566.0,LGB,LAX
327,25602.0,HWD,LAX
328,25661.0,HWD,LAX
329,25694.0,HWD,LAX
330,25729.0,ANH,LAX
331,25755.0,DTLA,LAX
332,25760.0,PSD,LAX
333,25822.0,LGB,LAX
334,25840.0,WDHL,LAX
335,25851.0,PSD,LAX
336,25866.0,ANH,LAX
337,25878.0,UVS,LAX
338,25893.0,LGB,LAX
339,25908.0,ANH,LAX
340,25927.0,ANH,LAX
341,25943.0,BVH,LAX
342,25979.0,ANH,LAX
343,26022.0,DTLA,LAX
344,26038.0,DTLA,LAX
345,26074.0,BVH,LAX
346,26128.0,HWD,LAX
347,26148.0,ANH,LAX
348,26185.0,DTLA,LAX
349,26335.0,LGB,LAX
350,26409.0,DTLA,LAX
351,26423.0,DTLA,LAX
352,26431.0,ANH,LAX
353,26452.0,HWD,LAX
354,26466.0,HWD,LAX
355,26526.0,DTLA,LAX
356,26539.0,LGB,LAX
357,26564.0,LGB,LAX
358,26626.0,ANH,LAX
359,26722.0,DTLA,LAX
360,26733.0,UVS,LAX
361,26797.0,HWD,LAX
362,26849.0,UVS,LAX
363,26967.0,ANH,LAX
364,26990.0,DTLA,LAX
365,27030.0,HWD,LAX
366,27033.0,DTLA,LAX
367,27049.0,ANH,LAX
368,27050.0,DTLA,LAX
369,27056.0,HWD,LAX
370,27059.0,DTLA,LAX
371,27099.0,LGB,LAX
372,27105.0,PSD,LAX
373,27114.0,PSD,LAX
374,27115.0,LGB,LAX
375,27116.0,DTLA,LAX
376,27129.0,WDHL,LAX
377,27172.0,BVH,LAX
378,27211.0,DTLA,LAX
379,27214.0,LGB,LAX
380,27241.0,DTLA,LAX
381,27257.0,ANH,LAX
382,27262.0,BVH,LAX
383,27282.0,LGB,LAX
384,27286.0,DTLA,LAX
385,27310.0,PSD,LAX
386,27365.0,BVH,LAX
387,27380.0,UVS,LAX
388,27409.0,HWD,LAX
389,27562.0,LGB,LAX
390,27574.0,DTLA,LAX
391,27577.0,ANH,LAX
392,27581.0,DTLA,LAX
393,27607.0,UVS,LAX
394,27629.0,DTLA,LAX
395,27639.0,ANH,LAX
396,27662.0,DTLA,LAX
397,27696.0,HWD,LAX
398,27738.0,DTLA,LAX
399,27773.0,HWD,LAX
400,27884.0,DTLA,LAX
401,27900.0,HWD,LAX
402,27902.0,DTLA,LAX
403,27907.0,LGB,LAX
404,27951.0,DTLA,LAX
405,28065.0,WDHL,LAX
406,28091.0,ANH,LAX
407,28094.0,BVH,LAX
408,28118.0,HWD,LAX
409,28199.0,BVH,LAX
410,28301.0,ANH,LAX
411,28309.0,ANH,LAX
412,28321.0,ANH,LAX
413,28345.0,PSD,LAX
414,28385.0,DTLA,LAX
415,28391.0,HWD,LAX
416,28394.0,UVS,LAX
417,28396.0,BVH,LAX
418,28488.0,HWD,LAX
419,28495.0,ANH,LAX
420,28510.0,UVS,LAX
421,28537.0,WDHL,LAX
422,28540.0,PSD,LAX
423,28555.0,ANH,LAX
424,28560.0,PSD,LAX
425,28715.0,HWD,LAX
426,28749.0,DTLA,LAX
427,28808.0,PSD,LAX
428,28828.0,DTLA,LAX
429,28898.0,ANH,LAX
430,28900.0,HWD,LAX
431,28901.0,DTLA,LAX
432,28957.0,ANH,LAX
433,29048.0,DTLA,LAX
434,29059.0,ANH,LAX
435,29074.0,PSD,LAX
436,29096.0,HWD,LAX
437,29098.0,LGB,LAX
438,29173.0,HWD,LAX
439,29180.0,ANH,LAX
440,29183.0,LGB,LAX
441,29184.0,WDHL,LAX
442,29202.0,HWD,LAX
443,29212.0,ANH,LAX
444,29224.0,BVH,LAX
445,29226.0,LGB,LAX
446,29244.0,WDHL,LAX
447,29278.0,HWD,LAX
448,29306.0,HWD,LAX
449,29319.0,DTLA,LAX
450,29322.0,HWD,LAX
451,29341.0,LGB,LAX
452,29343.0,BVH,LAX
453,29347.0,PSD,LAX
454,29358.0,LGB,LAX
455,29420.0,LGB,LAX
456,29478.0,UVS,LAX
457,29487.0,PSD,LAX
458,29498.0,HWD,LAX
459,29510.0,LGB,LAX
460,29564.0,LGB,LAX
461,29578.0,ANH,LAX
462,29584.0,LGB,LAX
463,29668.0,DTLA,LAX
464,29669.0,UVS,LAX
465,29676.0,ANH,LAX
466,29679.0,ANH,LAX
467,29686.0,DTLA,LAX
468,29688.0,WDHL,LAX
469,29735.0,LGB,LAX
470,29763.0,BVH,LAX
471,29763.0,HWD,LAX
472,29775.0,DTLA,LAX
473,29778.0,DTLA,LAX
474,29783.0,HWD,LAX
475,29787.0,BVH,LAX
476,29796.0,PSD,LAX
477,29810.0,LGB,LAX
478,29816.0,PSD,LAX
479,29844.0,DTLA,LAX
480,29917.0,HWD,LAX
481,29926.0,ANH,LAX
482,29926.0,WDHL,LAX
483,29953.0,ANH,LAX
484,29984.0,UVS,LAX
485,29996.0,DTLA,LAX
486,30017.0,ANH,LAX
487,30027.0,BVH,LAX
488,30029.0,UVS,LAX
489,30172.0,DTLA,LAX
490,30183.0,ANH,LAX
491,30223.0,ANH,LAX
492,30223.0,ANH,LAX
493,30228.0,LGB,LAX
494,30249.0,DTLA,LAX
495,30268.0,ANH,LAX
496,30302.0,DTLA,LAX
497,30318.0,HWD,LAX
498,30329.0,WDHL,LAX
499,30384.0,ANH,LAX
500,30405.0,LGB,LAX
501,30416.0,HWD,LAX
502,30437.0,BVH,LAX
503,30437.0,DTLA,LAX
504,30452.0,PSD,LAX
505,30482.0,UVS,LAX
506,30513.0,PSD,LAX
507,30526.0,ANH,LAX
508,30610.0,HWD,LAX
509,30632.0,PSD,LAX
510,30676.0,WDHL,LAX
511,30689.0,BVH,LAX
512,30705.0,DTLA,LAX
513,30727.0,HWD,LAX
514,30739.0,PSD,LAX
515,30776.0,ANH,LAX
516,30832.0,BVH,LAX
517,30852.0,ANH,LAX
518,30867.0,UVS,LAX
519,30898.0,LGB,LAX
520,30937.0,UVS,LAX
521,31017.0,DTLA,LAX
522,31032.0,HWD,LAX
523,31041.0,PSD,LAX
524,31103.0,BVH,LAX
525,31114.0,HWD,LAX
526,31131.0,BVH,LAX
527,31133.0,LGB,LAX
528,31148.0,ANH,LAX
529,31158.0,LGB,LAX
530,31159.0,DTLA,LAX
531,31191.0,DTLA,LAX
532,31246.0,DTLA,LAX
533,31251.0,DTLA,LAX
534,31259.0,PSD,LAX
535,31333.0,LGB,LAX
536,31430.0,ANH,LAX
537,31452.0,DTLA,LAX
538,31477.0,DTLA,LAX
539,31511.0,BVH,LAX
540,31512.0,LGB,LAX
541,31569.0,PSD,LAX
542,31574.0,BVH,LAX
543,31578.0,HWD,LAX
544,31582.0,ANH,LAX
545,31597.0,LGB,LAX
546,31611.0,HWD,LAX
547,31616.0,WDHL,LAX
548,31623.0,LGB,LAX
549,31638.0,DTLA,LAX
550,31664.0,UVS,LAX
551,31682.0,WDHL,LAX
552,31749.0,PSD,LAX
553,31749.0,ANH,LAX
554,31784.0,DTLA,LAX
555,31810.0,ANH,LAX
556,31844.0,PSD,LAX
557,31940.0,DTLA,LAX
558,31991.0,PSD,LAX
559,32023.0,LGB,LAX
560,32061.0,BVH,LAX
561,32079.0,ANH,LAX
562,32126.0,DTLA,LAX
563,32142.0,ANH,LAX
564,32165.0,ANH,LAX
565,32184.0,HWD,LAX
566,32216.0,BVH,LAX
567,32222.0,ANH,LAX
568,32242.0,LGB,LAX
569,32253.0,DTLA,LAX
570,32256.0,UVS,LAX
571,32258.0,LGB,LAX
572,32261.0,DTLA,LAX
573,32285.0,HWD,LAX
574,32375.0,UVS,LAX
575,32380.0,LGB,LAX
576,32389.0,ANH,LAX
577,32415.0,HWD,LAX
578,32417.0,LGB,LAX
579,32480.0,HWD,LAX
580,32559.0,UVS,LAX
581,32562.0,DTLA,LAX
582,32587.0,DTLA,LAX
583,32605.0,HWD,LAX
584,32716.0,PSD,LAX
585,32724.0,LGB,LAX
586,32725.0,LGB,LAX
587,32741.0,HWD,LAX
588,32777.0,ANH,LAX
589,32840.0,LGB,LAX
590,32869.0,ANH,LAX
591,32890.0,ANH,LAX
592,32966.0,DTLA,LAX
593,32976.0,PSD,LAX
594,32984.0,DTLA,LAX
595,32996.0,DTLA,LAX
596,33003.0,DTLA,LAX
597,33005.0,HWD,LAX
598,33041.0,LGB,LAX
599,33053.0,PSD,LAX
600,33070.0,BVH,LAX
601,33091.0,ANH,LAX
602,33109.0,DTLA,LAX
603,33109.0,DTLA,LAX
604,33115.0,ANH,LAX
605,33141.0,LGB,LAX
606,33198.0,ANH,LAX
607,33269.0,PSD,LAX
608,33279.0,ANH,LAX
609,33314.0,HWD,LAX
610,33341.0,HWD,LAX
611,33348.0,HWD,LAX
612,33352.0,DTLA,LAX
613,33368.0,UVS,LAX
614,33377.0,HWD,LAX
615,33452.0,ANH,LAX
616,33480.0,PSD,LAX
617,33487.0,LGB,LAX
618,33494.0,DTLA,LAX
619,33518.0,LGB,LAX
620,33528.0,HWD,LAX
621,33540.0,DTLA,LAX
622,33567.0,ANH,LAX
623,33616.0,ANH,LAX
624,33621.0,HWD,LAX
625,33658.0,HWD,LAX
626,33674.0,LGB,LAX
627,33723.0,DTLA,LAX
628,33761.0,BVH,LAX
629,33800.0,ANH,LAX
630,33811.0,PSD,LAX
631,33814.0,UVS,LAX
632,33851.0,DTLA,LAX
633,33862.0,HWD,LAX
634,33906.0,PSD,LAX
635,33910.0,DTLA,LAX
636,33929.0,ANH,LAX
637,33952.0,UVS,LAX
638,33958.0,DTLA,LAX
639,33960.0,DTLA,LAX
640,33976.0,DTLA,LAX
641,33982.0,LGB,LAX
642,33986.0,LGB,LAX
643,33990.0,ANH,LAX
644,34001.0,DTLA,LAX
645,34027.0,WDHL,LAX
646,34032.0,ANH,LAX
647,34035.0,DTLA,LAX
648,34035.0,LGB,LAX
649,34047.0,HWD,LAX
650,34049.0,ANH,LAX
651,34061.0,ANH,LAX
652,34109.0,LGB,LAX
653,34111.0,HWD,LAX
654,34113.0,ANH,LAX
655,34119.0,ANH,LAX
656,34165.0,HWD,LAX
657,34177.0,HWD,LAX
658,34179.0,BVH,LAX
659,34194.0,HWD,LAX
660,34248.0,LGB,LAX
661,34322.0,LGB,LAX
662,34433.0,HWD,LAX
663,34457.0,LGB,LAX
664,34477.0,ANH,LAX
665,34573.0,DTLA,LAX
666,34586.0,WDHL,LAX
667,34670.0,HWD,LAX
668,34676.0,ANH,LAX
669,34707.0,ANH,LAX
670,34746.0,PSD,LAX
671,34756.0,UVS,LAX
672,34761.0,PSD,LAX
673,34772.0,LGB,LAX
674,34783.0,DTLA,LAX
675,34805.0,LGB,LAX
676,34813.0,LGB,LAX
677,34825.0,PSD,LAX
678,34830.0,HWD,LAX
679,34830.0,WDHL,LAX
680,34864.0,ANH,LAX
681,34879.0,ANH,LAX
682,34885.0,ANH,LAX
683,34887.0,LGB,LAX
684,34892.0,LGB,LAX
685,34907.0,DTLA,LAX
686,34910.0,HWD,LAX
687,34915.0,ANH,LAX
688,34916.0,BVH,LAX
689,34936.0,ANH,LAX
690,34953.0,PSD,LAX
691,34961.0,DTLA,LAX
692,34962.0,WDHL,LAX
693,34977.0,DTLA,LAX
694,35024.0,HWD,LAX
695,35069.0,WDHL,LAX
696,35119.0,DTLA,LAX
697,35140.0,PSD,LAX
698,35151.0,DTLA,LAX
699,35152.0,DTLA,LAX
700,35177.0,HWD,LAX
701,35187.0,DTLA,LAX
702,35224.0,UVS,LAX
703,35240.0,ANH,LAX
704,35303.0,LGB,LAX
705,35343.0,ANH,LAX
706,35343.0,HWD,LAX
707,35350.0,ANH,LAX
708,35361.0,LGB,LAX
709,35362.0,ANH,LAX
710,35386.0,DTLA,LAX
711,35396.0,BVH,LAX
712,35398.0,LGB,LAX
713,35404.0,WDHL,LAX
714,35408.0,ANH,LAX
715,35411.0,ANH,LAX
716,35419.0,DTLA,LAX
717,35463.0,BVH,LAX
718,35492.0,DTLA,LAX
719,35498.0,LGB,LAX
720,35540.0,HWD,LAX
721,35547.0,WDHL,LAX
722,35558.0,DTLA,LAX
723,35560.0,HWD,LAX
724,35576.0,DTLA,LAX
725,35579.0,DTLA,LAX
726,35601.0,DTLA,LAX
727,35648.0,BVH,LAX
728,35700.0,PSD,LAX
729,35733.0,ANH,LAX
730,35745.0,DTLA,LAX
731,35747.0,HWD,LAX
732,35756.0,HWD,LAX
733,35773.0,LGB,LAX
734,35798.0,PSD,LAX
735,35802.0,WDHL,LAX
736,35820.0,DTLA,LAX
737,35837.0,LGB,LAX
738,35865.0,LGB,LAX
739,35876.0,DTLA,LAX
740,35887.0,PSD,LAX
741,35924.0,HWD,LAX
742,35934.0,LGB,LAX
743,35936.0,PSD,LAX
744,35937.0,LGB,LAX
745,35959.0,ANH,LAX
746,35991.0,DTLA,LAX
747,35993.0,DTLA,LAX
748,36002.0,DTLA,LAX
749,36037.0,DTLA,LAX
750,36038.0,LGB,LAX
751,36053.0,WDHL,LAX
752,36152.0,UVS,LAX
753,36156.0,WDHL,LAX
754,36158.0,LGB,LAX
755,36168.0,UVS,LAX
756,36181.0,LGB,LAX
757,36182.0,ANH,LAX
758,36252.0,ANH,LAX
759,36268.0,HWD,LAX
760,36290.0,HWD,LAX
761,36296.0,PSD,LAX
762,36309.0,DTLA,LAX
763,36327.0,LGB,LAX
764,36333.0,HWD,LAX
765,36341.0,DTLA,LAX
766,36354.0,HWD,LAX
767,36372.0,UVS,LAX
768,36386.0,ANH,LAX
769,36401.0,DTLA,LAX
770,36408.0,LGB,LAX
771,36445.0,PSD,LAX
772,36455.0,DTLA,LAX
773,36468.0,LGB,LAX
774,36477.0,LGB,LAX
775,36486.0,DTLA,LAX
776,36493.0,UVS,LAX
777,36523.0,ANH,LAX
778,36524.0,HWD,LAX
779,36531.0,ANH,LAX
780,36536.0,WDHL,LAX
781,36561.0,BVH,LAX
782,36589.0,DTLA,LAX
783,36597.0,PSD,LAX
784,36602.0,LGB,LAX
785,36616.0,DTLA,LAX
786,36619.0,HWD,LAX
787,36636.0,DTLA,LAX
788,36656.0,LGB,LAX
789,36661.0,DTLA,LAX
790,36667.0,WDHL,LAX
791,36678.0,HWD,LAX
792,36691.0,PSD,LAX
793,36706.0,LGB,LAX
794,36711.0,BVH,LAX
795,36715.0,DTLA,LAX
796,36740.0,UVS,LAX
797,36741.0,DTLA,LAX
798,36746.0,DTLA,LAX
799,36761.0,PSD,LAX
800,36864.0,DTLA,LAX
801,36874.0,BVH,LAX
802,36915.0,DTLA,LAX
803,36925.0,ANH,LAX
804,37000.0,ANH,LAX
805,37045.0,ANH,LAX
806,37053.0,DTLA,LAX
807,37064.0,ANH,LAX
808,37093.0,ANH,LAX
809,37094.0,ANH,LAX
810,37104.0,LGB,LAX
811,37110.0,HWD,LAX
812,37145.0,ANH,LAX
813,37158.0,HWD,LAX
814,37163.0,ANH,LAX
815,37169.0,DTLA,LAX
816,37177.0,BVH,LAX
817,37193.0,ANH,LAX
818,37197.0,LGB,LAX
819,37199.0,DTLA,LAX
820,37207.0,PSD,LAX
821,37229.0,BVH,LAX
822,37241.0,PSD,LAX
823,37252.0,DTLA,LAX
824,37260.0,LGB,LAX
825,37276.0,ANH,LAX
826,37312.0,DTLA,LAX
827,37316.0,HWD,LAX
828,37321.0,DTLA,LAX
829,37336.0,HWD,LAX
830,37364.0,ANH,LAX
831,37403.0,DTLA,LAX
832,37414.0,UVS,LAX
833,37419.0,WDHL,LAX
834,37435.0,UVS,LAX
835,37461.0,ANH,LAX
836,37472.0,HWD,LAX
837,37490.0,LGB,LAX
838,37508.0,DTLA,LAX
839,37515.0,WDHL,LAX
840,37522.0,HWD,LAX
841,37563.0,PSD,LAX
842,37593.0,HWD,LAX
843,37595.0,DTLA,LAX
844,37599.0,PSD,LAX
845,37603.0,ANH,LAX
846,37612.0,LGB,LAX
847,37629.0,PSD,LAX
848,37637.0,WDHL,LAX
849,37642.0,WDHL,LAX
850,37671.0,ANH,LAX
851,37693.0,BVH,LAX
852,37712.0,PSD,LAX
853,37730.0,HWD,LAX
854,37747.0,PSD,LAX
855,37759.0,PSD,LAX
856,37792.0,DTLA,LAX
857,37795.0,UVS,LAX
858,37796.0,DTLA,LAX
859,37817.0,ANH,LAX
860,37823.0,HWD,LAX
861,37823.0,ANH,LAX
862,37830.0,PSD,LAX
863,37835.0,UVS,LAX
864,37869.0,LGB,LAX
865,37872.0,UVS,LAX
866,37883.0,PSD,LAX
867,37888.0,HWD,LAX
868,37906.0,DTLA,LAX
869,37956.0,LGB,LAX
870,37963.0,UVS,LAX
871,37971.0,HWD,LAX
872,37988.0,ANH,LAX
873,38006.0,WDHL,LAX
874,38090.0,ANH,LAX
875,38097.0,DTLA,LAX
876,38112.0,DTLA,LAX
877,38123.0,DTLA,LAX
878,38130.0,WDHL,LAX
879,38144.0,DTLA,LAX
880,38155.0,PSD,LAX
881,38161.0,DTLA,LAX
882,38177.0,ANH,LAX
883,38187.0,DTLA,LAX
884,38199.0,PSD,LAX
885,38211.0,LGB,LAX
886,38241.0,HWD,LAX
887,38281.0,LGB,LAX
888,38300.0,DTLA,LAX
889,38309.0,DTLA,LAX
890,38315.0,WDHL,LAX
891,38348.0,ANH,LAX
892,38363.0,LGB,LAX
893,38372.0,DTLA,LAX
894,38377.0,ANH,LAX
895,38387.0,HWD,LAX
896,38420.0,HWD,LAX
897,38440.0,UVS,LAX
898,38452.0,BVH,LAX
899,38453.0,HWD,LAX
900,38454.0,HWD,LAX
901,38469.0,WDHL,LAX
902,38470.0,LGB,LAX
903,38473.0,BVH,LAX
904,38500.0,UVS,LAX
905,38547.0,LGB,LAX
906,38555.0,PSD,LAX
907,38571.0,LGB,LAX
908,38582.0,HWD,LAX
909,38592.0,WDHL,LAX
910,38613.0,ANH,LAX
