passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
148,15658.0,PSD,LAX
149,15708.0,ANH,LAX
150,15718.0,DTLA,LAX
151,15723.0,WDHL,LAX
152,15788.0,LGB,LAX
153,15802.0,HWD,LAX
154,15827.0,BVH,LAX
155,15849.0,LGB,LAX
156,15872.0,LGB,LAX
157,15898.0,HWD,LAX
158,15900.0,PSD,LAX
159,15907.0,ANH,LAX
160,15911.0,DTLA,LAX
161,15942.0,DTLA,LAX
162,15961.0,WDHL,LAX
163,15996.0,BVH,LAX
164,16004.0,DTLA,LAX
165,16014.0,DTLA,LAX
166,16020.0,HWD,LAX
167,16035.0,DTLA,LAX
168,16056.0,LGB,LAX
169,16092.0,HWD,LAX
170,16114.0,PSD,LAX
171,16119.0,WDHL,LAX
172,16149.0,LGB,LAX
173,16179.0,ANH,LAX
174,16295.0,LGB,LAX
175,16304.0,ANH,LAX
176,16319.0,HWD,LAX
177,16323.0,DTLA,LAX
178,16360.0,LGB,LAX
179,16407.0,LGB,LAX
180,16422.0,HWD,LAX
181,16513.0,DTLA,LAX
182,16580.0,ANH,LAX
183,16585.0,DTLA,LAX
184,16601.0,HWD,LAX
185,16619.0,ANH,LAX
186,16624.0,DTLA,LAX
187,16630.0,LGB,LAX
188,16653.0,PSD,LAX
189,16661.0,ANH,LAX
190,16691.0,PSD,LAX
191,16701.0,DTLA,LAX
192,16717.0,LGB,LAX
193,16770.0,LGB,LAX
194,16838.0,ANH,LAX
195,16869.0,HWD,LAX
196,16871.0,WDHL,LAX
197,16892.0,HWD,LAX
198,16925.0,ANH,LAX
199,16973.0,LGB,LAX
200,16986.0,DTLA,LAX
201,17003.0,ANH,LAX
202,17006.0,ANH,LAX
203,17043.0,HWD,LAX
204,17047.0,LGB,LAX
205,17097.0,PSD,LAX
206,17105.0,ANH,LAX
207,17105.0,ANH,LAX
208,17204.0,PSD,LAX
209,17211.0,LGB,LAX
210,17214.0,ANH,LAX
211,17256.0,PSD,LAX
212,17268.0,DTLA,LAX
213,17269.0,UVS,LAX
214,17269.0,ANH,LAX
215,17284.0,BVH,LAX
216,17288.0,HWD,LAX
217,17302.0,HWD,LAX
218,17333.0,HWD,LAX
219,17336.0,LGB,LAX
220,17338.0,ANH,LAX
221,17352.0,PSD,LAX
222,17352.0,ANH,LAX
223,17382.0,HWD,LAX
224,17403.0,UVS,LAX
225,17418.0,HWD,LAX
226,17420.0,ANH,LAX
227,17431.0,ANH,LAX
228,17455.0,DTLA,LAX
229,17465.0,ANH,LAX
230,17503.0,HWD,LAX
231,17505.0,UVS,LAX
232,17531.0,DTLA,LAX
233,17541.0,LGB,LAX
234,17550.0,ANH,LAX
235,17596.0,LGB,LAX
236,17655.0,DTLA,LAX
237,17670.0,DTLA,LAX
238,17674.0,LGB,LAX
239,17779.0,LGB,LAX
240,17790.0,HWD,LAX
241,17879.0,DTLA,LAX
242,17885.0,DTLA,LAX
243,17886.0,WDHL,LAX
244,17917.0,ANH,LAX
245,17930.0,HWD,LAX
246,17953.0,ANH,LAX
247,17954.0,ANH,LAX
248,18067.0,ANH,LAX
249,18129.0,HWD,LAX
250,18166.0,UVS,LAX
251,18230.0,DTLA,LAX
252,18238.0,LGB,LAX
253,18278.0,PSD,LAX
254,18300.0,DTLA,LAX
255,18318.0,DTLA,LAX
256,18338.0,DTLA,LAX
257,18381.0,UVS,LAX
258,18395.0,DTLA,LAX
259,18407.0,BVH,LAX
260,18443.0,LGB,LAX
261,18460.0,ANH,LAX
262,18464.0,PSD,LAX
263,18478.0,LGB,LAX
264,18482.0,DTLA,LAX
265,18525.0,DTLA,LAX
266,18552.0,HWD,LAX
267,18569.0,UVS,LAX
268,18588.0,WDHL,LAX
269,18595.0,DTLA,LAX
270,18649.0,HWD,LAX
271,18658.0,WDHL,LAX
272,18669.0,ANH,LAX
273,18698.0,HWD,LAX
274,18723.0,LGB,LAX
275,18826.0,HWD,LAX
276,18854.0,DTLA,LAX
277,18867.0,DTLA,LAX
278,18922.0,UVS,LAX
279,18924.0,PSD,LAX
280,18965.0,DTLA,LAX
281,18985.0,WDHL,LAX
282,18992.0,LGB,LAX
283,19009.0,ANH,LAX
284,19045.0,LGB,LAX
285,19090.0,PSD,LAX
286,19107.0,LGB,LAX
287,19119.0,LGB,LAX
288,19138.0,ANH,LAX
289,19143.0,DTLA,LAX
290,19163.0,LGB,LAX
291,19178.0,PSD,LAX
292,19205.0,LGB,LAX
293,19242.0,ANH,LAX
294,19310.0,LGB,LAX
295,19380.0,DTLA,LAX
296,19429.0,DTLA,LAX
297,19455.0,UVS,LAX
298,19466.0,BVH,LAX
299,19481.0,ANH,LAX
300,19613.0,HWD,LAX
301,19620.0,DTLA,LAX
302,19645.0,HWD,LAX
303,19647.0,ANH,LAX
304,19658.0,BVH,LAX
305,19665.0,PSD,LAX
306,19671.0,BVH,LAX
307,19672.0,WDHL,LAX
308,19677.0,UVS,LAX
309,19702.0,DTLA,LAX
310,19731.0,DTLA,LAX
311,19777.0,HWD,LAX
312,19781.0,LGB,LAX
313,19893.0,LGB,LAX
314,19894.0,ANH,LAX
315,19894.0,HWD,LAX
316,19944.0,PSD,LAX
317,19971.0,LGB,LAX
318,20014.0,UVS,LAX
319,20024.0,WDHL,LAX
320,20035.0,HWD,LAX
321,20036.0,BVH,LAX
322,20038.0,HWD,LAX
323,20056.0,UVS,LAX
324,20066.0,ANH,LAX
325,20111.0,WDHL,LAX
326,20113.0,BVH,LAX
327,20123.0,WDHL,LAX
328,20163.0,HWD,LAX
329,20213.0,PSD,LAX
330,20215.0,ANH,LAX
331,20230.0,DTLA,LAX
332,20232.0,LGB,LAX
333,20243.0,DTLA,LAX
334,20306.0,HWD,LAX
335,20320.0,ANH,LAX
336,20324.0,DTLA,LAX
337,20324.0,LGB,LAX
338,20328.0,ANH,LAX
339,20329.0,DTLA,LAX
340,20332.0,DTLA,LAX
341,20337.0,DTLA,LAX
342,20352.0,ANH,LAX
343,20386.0,PSD,LAX
344,20395.0,HWD,LAX
345,20425.0,PSD,LAX
346,20428.0,ANH,LAX
347,20437.0,LGB,LAX
348,20452.0,HWD,LAX
349,20520.0,HWD,LAX
350,20538.0,DTLA,LAX
351,20598.0,DTLA,LAX
352,20612.0,ANH,LAX
353,20640.0,WDHL,LAX
354,20659.0,LGB,LAX
355,20671.0,PSD,LAX
356,20716.0,DTLA,LAX
357,20725.0,ANH,LAX
358,20749.0,PSD,LAX
359,20750.0,UVS,LAX
360,20753.0,DTLA,LAX
361,20776.0,UVS,LAX
362,20823.0,WDHL,LAX
363,20856.0,HWD,LAX
364,20857.0,ANH,LAX
365,20866.0,ANH,LAX
366,20866.0,PSD,LAX
367,20875.0,PSD,LAX
368,20882.0,UVS,LAX
369,20888.0,LGB,LAX
370,20894.0,HWD,LAX
371,20934.0,HWD,LAX
372,20941.0,PSD,LAX
373,20942.0,PSD,LAX
374,21030.0,WDHL,LAX
375,21036.0,ANH,LAX
376,21041.0,LGB,LAX
377,21058.0,UVS,LAX
378,21101.0,WDHL,LAX
379,21121.0,HWD,LAX
380,21123.0,UVS,LAX
381,21160.0,HWD,LAX
382,21185.0,PSD,LAX
383,21209.0,DTLA,LAX
384,21214.0,WDHL,LAX
385,21245.0,ANH,LAX
386,21268.0,DTLA,LAX
387,21281.0,LGB,LAX
388,21285.0,BVH,LAX
389,21351.0,ANH,LAX
390,21369.0,ANH,LAX
391,21405.0,DTLA,LAX
392,21481.0,DTLA,LAX
393,21492.0,LGB,LAX
394,21513.0,UVS,LAX
395,21543.0,LGB,LAX
396,21559.0,DTLA,LAX
397,21565.0,ANH,LAX
398,21570.0,DTLA,LAX
399,21586.0,DTLA,LAX
400,21599.0,ANH,LAX
401,21600.0,DTLA,LAX
402,21614.0,WDHL,LAX
403,21624.0,PSD,LAX
404,21632.0,PSD,LAX
405,21640.0,HWD,LAX
406,21645.0,BVH,LAX
407,21646.0,HWD,LAX
408,21647.0,ANH,LAX
409,21657.0,DTLA,LAX
410,21681.0,PSD,LAX
411,21683.0,BVH,LAX
412,21689.0,PSD,LAX
413,21696.0,BVH,LAX
414,21732.0,HWD,LAX
415,21745.0,PSD,LAX
416,21760.0,HWD,LAX
417,21771.0,BVH,LAX
418,21790.0,HWD,LAX
419,21825.0,DTLA,LAX
420,21832.0,PSD,LAX
421,21834.0,ANH,LAX
422,21949.0,HWD,LAX
423,21960.0,HWD,LAX
424,21970.0,LGB,LAX
425,21985.0,HWD,LAX
426,21999.0,HWD,LAX
427,22022.0,HWD,LAX
428,22059.0,PSD,LAX
429,22078.0,DTLA,LAX
430,22094.0,PSD,LAX
431,22097.0,UVS,LAX
432,22098.0,DTLA,LAX
433,22098.0,DTLA,LAX
434,22100.0,DTLA,LAX
435,22105.0,DTLA,LAX
436,22120.0,ANH,LAX
437,22132.0,ANH,LAX
438,22144.0,ANH,LAX
439,22149.0,PSD,LAX
440,22156.0,BVH,LAX
441,22235.0,HWD,LAX
442,22266.0,LGB,LAX
443,22332.0,ANH,LAX
444,22341.0,WDHL,LAX
445,22434.0,ANH,LAX
446,22488.0,BVH,LAX
447,22516.0,DTLA,LAX
448,22567.0,BVH,LAX
449,22567.0,DTLA,LAX
450,22574.0,BVH,LAX
451,22584.0,DTLA,LAX
452,22598.0,LGB,LAX
453,22598.0,DTLA,LAX
454,22599.0,HWD,LAX
455,22606.0,DTLA,LAX
456,22627.0,PSD,LAX
457,22630.0,UVS,LAX
458,22657.0,UVS,LAX
459,22660.0,DTLA,LAX
460,22673.0,HWD,LAX
461,22683.0,BVH,LAX
462,22694.0,ANH,LAX
463,22708.0,UVS,LAX
464,22743.0,WDHL,LAX
465,22749.0,BVH,LAX
466,22762.0,UVS,LAX
467,22782.0,HWD,LAX
468,22794.0,UVS,LAX
469,22829.0,LGB,LAX
470,22830.0,HWD,LAX
471,22842.0,HWD,LAX
472,22844.0,DTLA,LAX
473,22856.0,DTLA,LAX
474,22860.0,DTLA,LAX
475,22894.0,HWD,LAX
476,22896.0,ANH,LAX
477,22903.0,ANH,LAX
478,22916.0,PSD,LAX
479,22916.0,DTLA,LAX
480,22918.0,DTLA,LAX
481,22922.0,BVH,LAX
482,22926.0,LGB,LAX
483,22930.0,ANH,LAX
484,22946.0,DTLA,LAX
485,22959.0,ANH,LAX
486,22995.0,WDHL,LAX
487,22999.0,BVH,LAX
488,23022.0,BVH,LAX
489,23026.0,WDHL,LAX
490,23028.0,DTLA,LAX
491,23049.0,LGB,LAX
492,23049.0,ANH,LAX
493,23067.0,LGB,LAX
494,23077.0,ANH,LAX
495,23080.0,UVS,LAX
496,23092.0,HWD,LAX
497,23154.0,ANH,LAX
498,23188.0,HWD,LAX
499,23194.0,DTLA,LAX
500,23203.0,LGB,LAX
501,23228.0,LGB,LAX
502,23251.0,LGB,LAX
503,23317.0,ANH,LAX
504,23321.0,HWD,LAX
505,23336.0,UVS,LAX
506,23336.0,ANH,LAX
507,23348.0,BVH,LAX
508,23352.0,UVS,LAX
509,23375.0,ANH,LAX
510,23382.0,HWD,LAX
511,23421.0,BVH,LAX
512,23422.0,ANH,LAX
513,23430.0,DTLA,LAX
514,23436.0,ANH,LAX
515,23457.0,LGB,LAX
516,23459.0,DTLA,LAX
517,23460.0,HWD,LAX
518,23470.0,ANH,LAX
519,23477.0,WDHL,LAX
520,23478.0,DTLA,LAX
521,23484.0,DTLA,LAX
522,23502.0,BVH,LAX
523,23521.0,ANH,LAX
524,23541.0,ANH,LAX
525,23570.0,DTLA,LAX
526,23573.0,LGB,LAX
527,23573.0,HWD,LAX
528,23608.0,HWD,LAX
529,23614.0,PSD,LAX
530,23627.0,UVS,LAX
531,23673.0,BVH,LAX
532,23714.0,UVS,LAX
533,23730.0,LGB,LAX
534,23731.0,ANH,LAX
535,23758.0,WDHL,LAX
536,23767.0,LGB,LAX
537,23783.0,BVH,LAX
538,23783.0,DTLA,LAX
539,23792.0,ANH,LAX
540,23794.0,UVS,LAX
541,23798.0,UVS,LAX
542,23800.0,WDHL,LAX
543,23819.0,UVS,LAX
544,23822.0,UVS,LAX
545,23842.0,HWD,LAX
546,23923.0,LGB,LAX
547,23944.0,DTLA,LAX
548,23949.0,ANH,LAX
549,23954.0,ANH,LAX
550,23963.0,DTLA,LAX
551,23968.0,ANH,LAX
552,24003.0,DTLA,LAX
553,24012.0,DTLA,LAX
554,24016.0,DTLA,LAX
555,24035.0,LGB,LAX
556,24037.0,HWD,LAX
557,24041.0,ANH,LAX
558,24047.0,HWD,LAX
559,24112.0,LGB,LAX
560,24116.0,DTLA,LAX
561,24121.0,ANH,LAX
562,24172.0,UVS,LAX
563,24181.0,WDHL,LAX
564,24223.0,DTLA,LAX
565,24224.0,ANH,LAX
566,24230.0,DTLA,LAX
567,24238.0,WDHL,LAX
568,24268.0,LGB,LAX
569,24280.0,DTLA,LAX
570,24344.0,HWD,LAX
571,24345.0,DTLA,LAX
572,24409.0,ANH,LAX
573,24426.0,DTLA,LAX
574,24434.0,DTLA,LAX
575,24451.0,LGB,LAX
576,24458.0,DTLA,LAX
577,24461.0,ANH,LAX
578,24480.0,HWD,LAX
579,24492.0,ANH,LAX
580,24508.0,HWD,LAX
581,24508.0,LGB,LAX
582,24514.0,BVH,LAX
583,24518.0,LGB,LAX
584,24519.0,ANH,LAX
585,24526.0,PSD,LAX
586,24539.0,ANH,LAX
587,24559.0,BVH,LAX
588,24575.0,HWD,LAX
589,24620.0,ANH,LAX
590,24641.0,DTLA,LAX
591,24659.0,LGB,LAX
592,24674.0,PSD,LAX
593,24679.0,PSD,LAX
594,24731.0,LGB,LAX
595,24743.0,HWD,LAX
596,24820.0,ANH,LAX
597,24835.0,PSD,LAX
598,24848.0,ANH,LAX
599,24865.0,HWD,LAX
600,24879.0,DTLA,LAX
601,24887.0,HWD,LAX
602,24921.0,DTLA,LAX
603,24945.0,PSD,LAX
604,24953.0,ANH,LAX
605,25003.0,DTLA,LAX
606,25018.0,ANH,LAX
607,25021.0,ANH,LAX
608,25034.0,ANH,LAX
609,25035.0,ANH,LAX
610,25047.0,DTLA,LAX
611,25083.0,PSD,LAX
612,25123.0,DTLA,LAX
613,25189.0,HWD,LAX
614,25206.0,DTLA,LAX
615,25219.0,DTLA,LAX
616,25230.0,ANH,LAX
617,25233.0,ANH,LAX
618,25250.0,HWD,LAX
619,25280.0,ANH,LAX
620,25284.0,HWD,LAX
621,25317.0,ANH,LAX
622,25338.0,PSD,LAX
623,25349.0,BVH,LAX
624,25385.0,UVS,LAX
625,25403.0,LGB,LAX
626,25413.0,HWD,LAX
627,25438.0,WDHL,LAX
628,25444.0,DTLA,LAX
629,25448.0,HWD,LAX
630,25461.0,WDHL,LAX
631,25462.0,BVH,LAX
632,25480.0,DTLA,LAX
633,25486.0,LGB,LAX
634,25489.0,DTLA,LAX
635,25513.0,LGB,LAX
636,25513.0,DTLA,LAX
637,25517.0,WDHL,LAX
638,25528.0,HWD,LAX
639,25532.0,ANH,LAX
640,25552.0,HWD,LAX
641,25564.0,ANH,LAX
642,25604.0,LGB,LAX
643,25678.0,ANH,LAX
644,25683.0,HWD,LAX
645,25708.0,HWD,LAX
646,25711.0,ANH,LAX
647,25730.0,ANH,LAX
648,25737.0,ANH,LAX
649,25746.0,ANH,LAX
650,25771.0,HWD,LAX
651,25789.0,HWD,LAX
652,25789.0,HWD,LAX
653,25806.0,ANH,LAX
654,25807.0,DTLA,LAX
655,25815.0,HWD,LAX
656,25840.0,BVH,LAX
657,25848.0,LGB,LAX
658,25855.0,LGB,LAX
659,25857.0,HWD,LAX
660,25866.0,HWD,LAX
661,25883.0,DTLA,LAX
662,25893.0,PSD,LAX
663,25924.0,HWD,LAX
664,25926.0,ANH,LAX
665,25961.0,ANH,LAX
666,25962.0,WDHL,LAX
667,25970.0,DTLA,LAX
668,25977.0,WDHL,LAX
669,26000.0,DTLA,LAX
670,26043.0,BVH,LAX
671,26045.0,PSD,LAX
672,26058.0,ANH,LAX
673,26062.0,HWD,LAX
674,26083.0,UVS,LAX
675,26107.0,ANH,LAX
676,26107.0,DTLA,LAX
677,26108.0,BVH,LAX
678,26110.0,BVH,LAX
679,26125.0,HWD,LAX
680,26131.0,PSD,LAX
681,26144.0,DTLA,LAX
682,26163.0,ANH,LAX
683,26163.0,HWD,LAX
684,26172.0,HWD,LAX
685,26236.0,BVH,LAX
686,26246.0,DTLA,LAX
687,26306.0,HWD,LAX
688,26339.0,BVH,LAX
689,26340.0,BVH,LAX
690,26354.0,PSD,LAX
691,26356.0,ANH,LAX
692,26360.0,ANH,LAX
693,26389.0,HWD,LAX
694,26394.0,LGB,LAX
695,26404.0,ANH,LAX
696,26406.0,PSD,LAX
697,26415.0,LGB,LAX
698,26438.0,PSD,LAX
699,26460.0,ANH,LAX
700,26462.0,ANH,LAX
701,26466.0,LGB,LAX
702,26485.0,DTLA,LAX
703,26494.0,HWD,LAX
704,26501.0,DTLA,LAX
705,26505.0,HWD,LAX
706,26518.0,DTLA,LAX
707,26523.0,DTLA,LAX
708,26530.0,ANH,LAX
709,26592.0,PSD,LAX
710,26597.0,WDHL,LAX
711,26606.0,ANH,LAX
712,26640.0,ANH,LAX
713,26671.0,PSD,LAX
714,26676.0,HWD,LAX
715,26691.0,DTLA,LAX
716,26694.0,PSD,LAX
717,26707.0,LGB,LAX
718,26717.0,DTLA,LAX
719,26759.0,HWD,LAX
720,26759.0,DTLA,LAX
721,26762.0,HWD,LAX
722,26767.0,HWD,LAX
723,26801.0,DTLA,LAX
724,26826.0,UVS,LAX
725,26829.0,ANH,LAX
726,26859.0,ANH,LAX
727,26904.0,LGB,LAX
728,26911.0,BVH,LAX
729,26925.0,DTLA,LAX
730,26931.0,DTLA,LAX
731,26956.0,UVS,LAX
732,26992.0,PSD,LAX
733,27024.0,ANH,LAX
734,27080.0,ANH,LAX
735,27088.0,DTLA,LAX
736,27128.0,LGB,LAX
737,27140.0,WDHL,LAX
738,27144.0,LGB,LAX
739,27196.0,ANH,LAX
740,27223.0,WDHL,LAX
741,27238.0,BVH,LAX
742,27264.0,UVS,LAX
743,27273.0,UVS,LAX
744,27277.0,BVH,LAX
745,27279.0,LGB,LAX
746,27301.0,ANH,LAX
747,27324.0,LGB,LAX
748,27329.0,HWD,LAX
749,27356.0,BVH,LAX
750,27365.0,DTLA,LAX
751,27400.0,PSD,LAX
752,27430.0,DTLA,LAX
753,27491.0,PSD,LAX
754,27526.0,LGB,LAX
755,27550.0,PSD,LAX
756,27663.0,WDHL,LAX
757,27663.0,PSD,LAX
758,27687.0,HWD,LAX
759,27708.0,ANH,LAX
760,27710.0,HWD,LAX
761,27801.0,DTLA,LAX
762,27825.0,ANH,LAX
763,27825.0,DTLA,LAX
764,27837.0,PSD,LAX
765,27871.0,LGB,LAX
766,27910.0,ANH,LAX
767,27942.0,DTLA,LAX
768,27983.0,HWD,LAX
769,27990.0,DTLA,LAX
770,28005.0,ANH,LAX
771,28016.0,ANH,LAX
772,28024.0,PSD,LAX
773,28025.0,LGB,LAX
774,28044.0,WDHL,LAX
775,28062.0,HWD,LAX
776,28083.0,ANH,LAX
777,28088.0,BVH,LAX
778,28090.0,LGB,LAX
779,28094.0,HWD,LAX
780,28096.0,WDHL,LAX
781,28114.0,LGB,LAX
782,28183.0,DTLA,LAX
783,28186.0,PSD,LAX
784,28216.0,DTLA,LAX
785,28229.0,DTLA,LAX
786,28241.0,DTLA,LAX
787,28269.0,ANH,LAX
788,28288.0,ANH,LAX
789,28308.0,PSD,LAX
790,28318.0,LGB,LAX
791,28344.0,HWD,LAX
792,28349.0,HWD,LAX
793,28357.0,ANH,LAX
794,28395.0,DTLA,LAX
795,28462.0,WDHL,LAX
796,28501.0,DTLA,LAX
797,28502.0,BVH,LAX
798,28522.0,BVH,LAX
799,28525.0,PSD,LAX
800,28534.0,DTLA,LAX
801,28556.0,BVH,LAX
802,28583.0,ANH,LAX
803,28600.0,ANH,LAX
804,28607.0,HWD,LAX
805,28623.0,UVS,LAX
806,28629.0,ANH,LAX
807,28657.0,LGB,LAX
808,28673.0,ANH,LAX
809,28673.0,BVH,LAX
810,28677.0,DTLA,LAX
811,28701.0,DTLA,LAX
812,28788.0,LGB,LAX
813,28806.0,HWD,LAX
814,28810.0,PSD,LAX
815,28826.0,PSD,LAX
816,28835.0,BVH,LAX
817,28852.0,LGB,LAX
818,28853.0,DTLA,LAX
819,28883.0,LGB,LAX
820,28897.0,HWD,LAX
821,28914.0,BVH,LAX
822,28953.0,ANH,LAX
823,28976.0,HWD,LAX
824,29012.0,PSD,LAX
825,29044.0,PSD,LAX
826,29046.0,PSD,LAX
827,29050.0,HWD,LAX
828,29051.0,PSD,LAX
829,29054.0,ANH,LAX
830,29099.0,ANH,LAX
831,29124.0,DTLA,LAX
832,29131.0,LGB,LAX
833,29136.0,DTLA,LAX
834,29139.0,HWD,LAX
835,29142.0,ANH,LAX
836,29143.0,ANH,LAX
837,29145.0,ANH,LAX
838,29152.0,ANH,LAX
839,29155.0,PSD,LAX
840,29162.0,BVH,LAX
841,29179.0,DTLA,LAX
842,29184.0,LGB,LAX
843,29185.0,ANH,LAX
844,29189.0,DTLA,LAX
845,29191.0,HWD,LAX
846,29200.0,BVH,LAX
847,29214.0,HWD,LAX
848,29243.0,LGB,LAX
849,29277.0,DTLA,LAX
850,29286.0,WDHL,LAX
851,29292.0,BVH,LAX
852,29338.0,UVS,LAX
853,29345.0,BVH,LAX
854,29355.0,UVS,LAX
855,29357.0,HWD,LAX
856,29366.0,DTLA,LAX
857,29387.0,ANH,LAX
858,29401.0,PSD,LAX
859,29408.0,ANH,LAX
860,29414.0,HWD,LAX
861,29426.0,UVS,LAX
862,29462.0,DTLA,LAX
863,29483.0,LGB,LAX
864,29526.0,BVH,LAX
865,29546.0,DTLA,LAX
866,29562.0,ANH,LAX
867,29564.0,ANH,LAX
868,29594.0,UVS,LAX
869,29668.0,BVH,LAX
870,29686.0,DTLA,LAX
871,29694.0,LGB,LAX
872,29711.0,LGB,LAX
873,29734.0,DTLA,LAX
874,29753.0,BVH,LAX
875,29758.0,WDHL,LAX
876,29773.0,LGB,LAX
877,29790.0,DTLA,LAX
878,29835.0,BVH,LAX
879,29837.0,UVS,LAX
880,29839.0,DTLA,LAX
881,29843.0,ANH,LAX
882,29863.0,ANH,LAX
883,29934.0,DTLA,LAX
884,29958.0,ANH,LAX
885,29966.0,ANH,LAX
886,29969.0,BVH,LAX
887,29994.0,ANH,LAX
888,30163.0,PSD,LAX
889,30202.0,HWD,LAX
890,30211.0,DTLA,LAX
891,30213.0,BVH,LAX
892,30216.0,ANH,LAX
893,30243.0,ANH,LAX
894,30253.0,UVS,LAX
895,30284.0,HWD,LAX
896,30294.0,LGB,LAX
897,30301.0,HWD,LAX
898,30339.0,PSD,LAX
899,30368.0,BVH,LAX
900,30382.0,ANH,LAX
901,30390.0,ANH,LAX
902,30407.0,ANH,LAX
903,30408.0,UVS,LAX
904,30429.0,DTLA,LAX
905,30439.0,HWD,LAX
906,30451.0,BVH,LAX
907,30482.0,HWD,LAX
908,30492.0,ANH,LAX
909,30500.0,UVS,LAX
910,30513.0,PSD,LAX
911,30517.0,HWD,LAX
