passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
97,13539.0,BVH,LAX
98,13564.0,UVS,LAX
99,13594.0,DTLA,LAX
100,13607.0,DTLA,LAX
101,13646.0,WDHL,LAX
102,13655.0,DTLA,LAX
103,13658.0,HWD,LAX
104,13747.0,HWD,LAX
105,13748.0,DTLA,LAX
106,13793.0,DTLA,LAX
107,13844.0,UVS,LAX
108,13850.0,ANH,LAX
109,13887.0,DTLA,LAX
110,13909.0,LGB,LAX
111,13930.0,ANH,LAX
112,13986.0,WDHL,LAX
113,13989.0,HWD,LAX
114,14008.0,PSD,LAX
115,14022.0,DTLA,LAX
116,14023.0,LGB,LAX
117,14038.0,HWD,LAX
118,14071.0,DTLA,LAX
119,14098.0,DTLA,LAX
120,14122.0,ANH,LAX
121,14136.0,DTLA,LAX
122,14202.0,LGB,LAX
123,14217.0,ANH,LAX
124,14256.0,DTLA,LAX
125,14265.0,HWD,LAX
126,14267.0,LGB,LAX
127,14270.0,LGB,LAX
128,14305.0,ANH,LAX
129,14320.0,PSD,LAX
130,14325.0,DTLA,LAX
131,14336.0,UVS,LAX
132,14348.0,DTLA,LAX
133,14404.0,ANH,LAX
134,14459.0,ANH,LAX
135,14465.0,DTLA,LAX
136,14522.0,LGB,LAX
137,14540.0,BVH,LAX
138,14566.0,HWD,LAX
139,14569.0,WDHL,LAX
140,14591.0,DTLA,LAX
141,14606.0,LGB,LAX
142,14661.0,DTLA,LAX
143,14665.0,HWD,LAX
144,14695.0,BVH,LAX
145,14743.0,DTLA,LAX
146,14749.0,LGB,LAX
147,14761.0,ANH,LAX
148,14761.0,PSD,LAX
149,14771.0,BVH,LAX
150,14791.0,LGB,LAX
151,14792.0,ANH,LAX
152,14831.0,HWD,LAX
153,14844.0,ANH,LAX
154,14850.0,UVS,LAX
155,14866.0,DTLA,LAX
156,14878.0,WDHL,LAX
157,14912.0,HWD,LAX
158,14916.0,DTLA,LAX
159,14978.0,WDHL,LAX
160,14985.0,DTLA,LAX
161,14988.0,ANH,LAX
162,15013.0,ANH,LAX
163,15018.0,ANH,LAX
164,15026.0,DTLA,LAX
165,15079.0,LGB,LAX
166,15133.0,LGB,LAX
167,15135.0,DTLA,LAX
168,15143.0,LGB,LAX
169,15154.0,DTLA,LAX
170,15210.0,WDHL,LAX
171,15214.0,LGB,LAX
172,15249.0,DTLA,LAX
173,15292.0,ANH,LAX
174,15294.0,DTLA,LAX
175,15322.0,ANH,LAX
176,15325.0,HWD,LAX
177,15384.0,ANH,LAX
178,15386.0,ANH,LAX
179,15416.0,ANH,LAX
180,15425.0,DTLA,LAX
181,15432.0,ANH,LAX
182,15452.0,HWD,LAX
183,15487.0,LGB,LAX
184,15494.0,ANH,LAX
185,15510.0,PSD,LAX
186,15522.0,HWD,LAX
187,15551.0,LGB,LAX
188,15572.0,LGB,LAX
189,15583.0,DTLA,LAX
190,15649.0,ANH,LAX
191,15668.0,WDHL,LAX
192,15741.0,LGB,LAX
193,15743.0,HWD,LAX
194,15745.0,ANH,LAX
195,15778.0,DTLA,LAX
196,15802.0,DTLA,LAX
197,15836.0,PSD,LAX
198,15865.0,BVH,LAX
199,15889.0,HWD,LAX
200,15904.0,ANH,LAX
201,15981.0,HWD,LAX
202,15988.0,DTLA,LAX
203,15997.0,WDHL,LAX
204,16013.0,PSD,LAX
205,16039.0,ANH,LAX
206,16064.0,HWD,LAX
207,16106.0,DTLA,LAX
208,16133.0,BVH,LAX
209,16136.0,PSD,LAX
210,16199.0,LGB,LAX
211,16234.0,PSD,LAX
212,16238.0,WDHL,LAX
213,16241.0,HWD,LAX
214,16249.0,DTLA,LAX
215,16265.0,DTLA,LAX
216,16267.0,LGB,LAX
217,16275.0,BVH,LAX
218,16283.0,BVH,LAX
219,16309.0,UVS,LAX
220,16338.0,HWD,LAX
221,16345.0,PSD,LAX
222,16390.0,DTLA,LAX
223,16391.0,ANH,LAX
224,16405.0,HWD,LAX
225,16407.0,ANH,LAX
226,16482.0,WDHL,LAX
227,16485.0,DTLA,LAX
228,16500.0,LGB,LAX
229,16504.0,DTLA,LAX
230,16515.0,ANH,LAX
231,16523.0,ANH,LAX
232,16541.0,BVH,LAX
233,16559.0,LGB,LAX
234,16562.0,DTLA,LAX
235,16564.0,BVH,LAX
236,16572.0,UVS,LAX
237,16595.0,ANH,LAX
238,16616.0,PSD,LAX
239,16628.0,WDHL,LAX
240,16661.0,UVS,LAX
241,16664.0,ANH,LAX
242,16690.0,UVS,LAX
243,16695.0,DTLA,LAX
244,16699.0,HWD,LAX
245,16703.0,DTLA,LAX
246,16705.0,LGB,LAX
247,16731.0,LGB,LAX
248,16733.0,DTLA,LAX
249,16790.0,LGB,LAX
250,16829.0,HWD,LAX
251,16835.0,DTLA,LAX
252,16878.0,PSD,LAX
253,16883.0,DTLA,LAX
254,16892.0,DTLA,LAX
255,17005.0,ANH,LAX
256,17026.0,LGB,LAX
257,17034.0,PSD,LAX
258,17047.0,ANH,LAX
259,17047.0,LGB,LAX
260,17056.0,HWD,LAX
261,17079.0,HWD,LAX
262,17081.0,DTLA,LAX
263,17086.0,HWD,LAX
264,17093.0,DTLA,LAX
265,17123.0,DTLA,LAX
266,17127.0,BVH,LAX
267,17141.0,DTLA,LAX
268,17156.0,ANH,LAX
269,17170.0,UVS,LAX
270,17260.0,DTLA,LAX
271,17263.0,HWD,LAX
272,17265.0,HWD,LAX
273,17278.0,LGB,LAX
274,17297.0,ANH,LAX
275,17317.0,DTLA,LAX
276,17343.0,DTLA,LAX
277,17352.0,HWD,LAX
278,17355.0,LGB,LAX
279,17360.0,DTLA,LAX
280,17366.0,HWD,LAX
281,17370.0,LGB,LAX
282,17377.0,ANH,LAX
283,17384.0,BVH,LAX
284,17399.0,HWD,LAX
285,17403.0,DTLA,LAX
286,17446.0,PSD,LAX
287,17454.0,ANH,LAX
288,17468.0,PSD,LAX
289,17469.0,BVH,LAX
290,17497.0,DTLA,LAX
291,17502.0,DTLA,LAX
292,17508.0,UVS,LAX
293,17556.0,LGB,LAX
294,17562.0,PSD,LAX
295,17585.0,ANH,LAX
296,17591.0,HWD,LAX
297,17602.0,DTLA,LAX
298,17609.0,WDHL,LAX
299,17611.0,PSD,LAX
300,17637.0,ANH,LAX
301,17640.0,DTLA,LAX
302,17675.0,HWD,LAX
303,17697.0,BVH,LAX
304,17731.0,LGB,LAX
305,17735.0,LGB,LAX
306,17768.0,UVS,LAX
307,17771.0,UVS,LAX
308,17822.0,ANH,LAX
309,17843.0,DTLA,LAX
310,17847.0,ANH,LAX
311,17881.0,HWD,LAX
312,17919.0,ANH,LAX
313,18001.0,DTLA,LAX
314,18004.0,HWD,LAX
315,18018.0,ANH,LAX
316,18020.0,DTLA,LAX
317,18028.0,HWD,LAX
318,18030.0,ANH,LAX
319,18041.0,UVS,LAX
320,18043.0,LGB,LAX
321,18051.0,LGB,LAX
322,18072.0,DTLA,LAX
323,18079.0,ANH,LAX
324,18090.0,DTLA,LAX
325,18105.0,DTLA,LAX
326,18112.0,PSD,LAX
327,18147.0,PSD,LAX
328,18152.0,HWD,LAX
329,18160.0,ANH,LAX
330,18169.0,ANH,LAX
331,18178.0,WDHL,LAX
332,18237.0,DTLA,LAX
333,18252.0,HWD,LAX
334,18299.0,WDHL,LAX
335,18310.0,ANH,LAX
336,18317.0,LGB,LAX
337,18328.0,PSD,LAX
338,18350.0,PSD,LAX
339,18462.0,ANH,LAX
340,18498.0,ANH,LAX
341,18506.0,DTLA,LAX
342,18510.0,PSD,LAX
343,18510.0,ANH,LAX
344,18519.0,DTLA,LAX
345,18523.0,ANH,LAX
346,18554.0,HWD,LAX
347,18554.0,LGB,LAX
348,18560.0,PSD,LAX
349,18600.0,ANH,LAX
350,18614.0,ANH,LAX
351,18624.0,ANH,LAX
352,18631.0,ANH,LAX
353,18636.0,ANH,LAX
354,18649.0,BVH,LAX
355,18704.0,UVS,LAX
356,18729.0,LGB,LAX
357,18729.0,HWD,LAX
358,18734.0,DTLA,LAX
359,18764.0,DTLA,LAX
360,18830.0,LGB,LAX
361,18838.0,HWD,LAX
362,18867.0,BVH,LAX
363,18885.0,PSD,LAX
364,18892.0,ANH,LAX
365,18937.0,HWD,LAX
366,18960.0,LGB,LAX
367,18961.0,HWD,LAX
368,18996.0,HWD,LAX
369,19020.0,DTLA,LAX
370,19020.0,DTLA,LAX
371,19035.0,HWD,LAX
372,19040.0,DTLA,LAX
373,19056.0,ANH,LAX
374,19060.0,HWD,LAX
375,19064.0,DTLA,LAX
376,19065.0,ANH,LAX
377,19112.0,HWD,LAX
378,19122.0,HWD,LAX
379,19128.0,ANH,LAX
380,19144.0,HWD,LAX
381,19145.0,HWD,LAX
382,19154.0,HWD,LAX
383,19164.0,DTLA,LAX
384,19211.0,WDHL,LAX
385,19242.0,DTLA,LAX
386,19285.0,LGB,LAX
387,19338.0,WDHL,LAX
388,19350.0,DTLA,LAX
389,19352.0,HWD,LAX
390,19354.0,DTLA,LAX
391,19361.0,DTLA,LAX
392,19399.0,HWD,LAX
393,19408.0,ANH,LAX
394,19437.0,WDHL,LAX
395,19443.0,LGB,LAX
396,19453.0,WDHL,LAX
397,19483.0,HWD,LAX
398,19487.0,WDHL,LAX
399,19491.0,BVH,LAX
400,19495.0,WDHL,LAX
401,19499.0,DTLA,LAX
402,19527.0,HWD,LAX
403,19560.0,DTLA,LAX
404,19577.0,ANH,LAX
405,19612.0,ANH,LAX
406,19629.0,ANH,LAX
407,19660.0,BVH,LAX
408,19662.0,HWD,LAX
409,19686.0,UVS,LAX
410,19731.0,LGB,LAX
411,19732.0,DTLA,LAX
412,19751.0,WDHL,LAX
413,19754.0,LGB,LAX
414,19785.0,DTLA,LAX
415,19792.0,DTLA,LAX
416,19807.0,LGB,LAX
417,19842.0,PSD,LAX
418,19854.0,DTLA,LAX
419,19868.0,HWD,LAX
420,19884.0,UVS,LAX
421,19941.0,LGB,LAX
422,19958.0,ANH,LAX
423,19966.0,UVS,LAX
424,19989.0,BVH,LAX
425,20124.0,BVH,LAX
426,20156.0,UVS,LAX
427,20165.0,HWD,LAX
428,20177.0,DTLA,LAX
429,20179.0,HWD,LAX
430,20193.0,DTLA,LAX
431,20272.0,DTLA,LAX
432,20279.0,HWD,LAX
433,20295.0,HWD,LAX
434,20298.0,LGB,LAX
435,20299.0,DTLA,LAX
436,20313.0,ANH,LAX
437,20315.0,PSD,LAX
438,20326.0,WDHL,LAX
439,20330.0,HWD,LAX
440,20345.0,ANH,LAX
441,20373.0,PSD,LAX
442,20381.0,HWD,LAX
443,20450.0,ANH,LAX
444,20458.0,UVS,LAX
445,20463.0,HWD,LAX
446,20468.0,UVS,LAX
447,20492.0,BVH,LAX
448,20500.0,LGB,LAX
449,20504.0,UVS,LAX
450,20519.0,HWD,LAX
451,20521.0,HWD,LAX
452,20529.0,DTLA,LAX
453,20529.0,PSD,LAX
454,20562.0,HWD,LAX
455,20562.0,ANH,LAX
456,20567.0,HWD,LAX
457,20608.0,PSD,LAX
458,20622.0,BVH,LAX
459,20631.0,HWD,LAX
460,20635.0,ANH,LAX
461,20653.0,PSD,LAX
462,20673.0,LGB,LAX
463,20744.0,LGB,LAX
464,20763.0,ANH,LAX
465,20774.0,BVH,LAX
466,20777.0,LGB,LAX
467,20787.0,HWD,LAX
468,20788.0,ANH,LAX
469,20792.0,ANH,LAX
470,20801.0,LGB,LAX
471,20813.0,LGB,LAX
472,20818.0,PSD,LAX
473,20818.0,LGB,LAX
474,20835.0,LGB,LAX
475,20839.0,DTLA,LAX
476,20845.0,HWD,LAX
477,20846.0,PSD,LAX
478,20852.0,LGB,LAX
479,20859.0,DTLA,LAX
480,20859.0,UVS,LAX
481,20874.0,LGB,LAX
482,20892.0,DTLA,LAX
483,20910.0,PSD,LAX
484,20920.0,WDHL,LAX
485,20920.0,DTLA,LAX
486,20923.0,DTLA,LAX
487,20936.0,DTLA,LAX
488,20947.0,HWD,LAX
489,21020.0,HWD,LAX
490,21030.0,HWD,LAX
491,21048.0,ANH,LAX
492,21050.0,PSD,LAX
493,21053.0,BVH,LAX
494,21063.0,BVH,LAX
495,21089.0,WDHL,LAX
496,21161.0,ANH,LAX
497,21168.0,PSD,LAX
498,21172.0,UVS,LAX
499,21177.0,WDHL,LAX
500,21184.0,ANH,LAX
501,21186.0,HWD,LAX
502,21210.0,LGB,LAX
503,21246.0,ANH,LAX
504,21256.0,HWD,LAX
505,21257.0,DTLA,LAX
506,21266.0,UVS,LAX
507,21276.0,HWD,LAX
508,21311.0,BVH,LAX
509,21340.0,PSD,LAX
510,21342.0,PSD,LAX
511,21348.0,WDHL,LAX
512,21396.0,DTLA,LAX
513,21402.0,ANH,LAX
514,21434.0,PSD,LAX
515,21445.0,ANH,LAX
516,21471.0,WDHL,LAX
517,21477.0,ANH,LAX
518,21493.0,LGB,LAX
519,21502.0,HWD,LAX
520,21527.0,WDHL,LAX
521,21536.0,BVH,LAX
522,21543.0,ANH,LAX
523,21545.0,PSD,LAX
524,21572.0,DTLA,LAX
525,21581.0,HWD,LAX
526,21616.0,HWD,LAX
527,21634.0,BVH,LAX
528,21636.0,LGB,LAX
529,21640.0,ANH,LAX
530,21642.0,PSD,LAX
531,21698.0,PSD,LAX
532,21700.0,HWD,LAX
533,21724.0,HWD,LAX
534,21726.0,BVH,LAX
535,21737.0,DTLA,LAX
536,21747.0,ANH,LAX
537,21749.0,ANH,LAX
538,21768.0,DTLA,LAX
539,21779.0,ANH,LAX
540,21789.0,ANH,LAX
541,21792.0,LGB,LAX
542,21806.0,LGB,LAX
543,21809.0,UVS,LAX
544,21825.0,BVH,LAX
545,21844.0,DTLA,LAX
546,21850.0,BVH,LAX
547,21884.0,ANH,LAX
548,21906.0,DTLA,LAX
549,21911.0,ANH,LAX
550,21914.0,ANH,LAX
551,21932.0,ANH,LAX
552,21933.0,HWD,LAX
553,21961.0,HWD,LAX
554,21972.0,ANH,LAX
555,21974.0,PSD,LAX
556,21987.0,ANH,LAX
557,22002.0,PSD,LAX
558,22003.0,BVH,LAX
559,22003.0,WDHL,LAX
560,22010.0,ANH,LAX
561,22022.0,UVS,LAX
562,22055.0,ANH,LAX
563,22055.0,DTLA,LAX
564,22076.0,ANH,LAX
565,22096.0,ANH,LAX
566,22102.0,ANH,LAX
567,22144.0,PSD,LAX
568,22148.0,BVH,LAX
569,22150.0,DTLA,LAX
570,22156.0,BVH,LAX
571,22175.0,ANH,LAX
572,22190.0,ANH,LAX
573,22199.0,HWD,LAX
574,22207.0,DTLA,LAX
575,22243.0,UVS,LAX
576,22250.0,ANH,LAX
577,22253.0,DTLA,LAX
578,22254.0,ANH,LAX
579,22258.0,ANH,LAX
580,22258.0,LGB,LAX
581,22275.0,LGB,LAX
582,22278.0,PSD,LAX
583,22290.0,ANH,LAX
584,22290.0,BVH,LAX
585,22295.0,PSD,LAX
586,22300.0,DTLA,LAX
587,22302.0,WDHL,LAX
588,22305.0,LGB,LAX
589,22305.0,ANH,LAX
590,22325.0,PSD,LAX
591,22340.0,DTLA,LAX
592,22347.0,UVS,LAX
593,22363.0,DTLA,LAX
594,22377.0,WDHL,LAX
595,22407.0,DTLA,LAX
596,22408.0,DTLA,LAX
597,22424.0,PSD,LAX
598,22430.0,DTLA,LAX
599,22431.0,ANH,LAX
600,22444.0,DTLA,LAX
601,22456.0,DTLA,LAX
602,22473.0,PSD,LAX
603,22526.0,LGB,LAX
604,22531.0,BVH,LAX
605,22572.0,PSD,LAX
606,22576.0,DTLA,LAX
607,22583.0,DTLA,LAX
608,22587.0,DTLA,LAX
609,22596.0,PSD,LAX
610,22606.0,LGB,LAX
611,22637.0,ANH,LAX
612,22649.0,PSD,LAX
613,22650.0,PSD,LAX
614,22657.0,HWD,LAX
615,22688.0,HWD,LAX
616,22693.0,ANH,LAX
617,22724.0,BVH,LAX
618,22726.0,BVH,LAX
619,22727.0,PSD,LAX
620,22729.0,DTLA,LAX
621,22747.0,LGB,LAX
622,22753.0,HWD,LAX
623,22782.0,HWD,LAX
624,22802.0,HWD,LAX
625,22809.0,PSD,LAX
626,22813.0,BVH,LAX
627,22816.0,ANH,LAX
628,22828.0,ANH,LAX
629,22854.0,LGB,LAX
630,22872.0,LGB,LAX
631,22874.0,BVH,LAX
632,22874.0,WDHL,LAX
633,22893.0,HWD,LAX
634,22893.0,DTLA,LAX
635,22926.0,UVS,LAX
636,22931.0,ANH,LAX
637,22944.0,ANH,LAX
638,22946.0,LGB,LAX
639,22960.0,LGB,LAX
640,22978.0,LGB,LAX
641,22979.0,BVH,LAX
642,23003.0,ANH,LAX
643,23013.0,PSD,LAX
644,23015.0,WDHL,LAX
645,23015.0,LGB,LAX
646,23035.0,PSD,LAX
647,23061.0,ANH,LAX
648,23067.0,DTLA,LAX
649,23088.0,ANH,LAX
650,23109.0,DTLA,LAX
651,23130.0,LGB,LAX
652,23138.0,DTLA,LAX
653,23149.0,HWD,LAX
654,23187.0,ANH,LAX
655,23193.0,HWD,LAX
656,23195.0,DTLA,LAX
657,23197.0,DTLA,LAX
658,23210.0,LGB,LAX
659,23226.0,BVH,LAX
660,23256.0,DTLA,LAX
661,23263.0,ANH,LAX
662,23287.0,UVS,LAX
663,23297.0,BVH,LAX
664,23305.0,PSD,LAX
665,23316.0,DTLA,LAX
666,23332.0,LGB,LAX
667,23334.0,UVS,LAX
668,23338.0,DTLA,LAX
669,23345.0,ANH,LAX
670,23350.0,DTLA,LAX
671,23384.0,DTLA,LAX
672,23410.0,ANH,LAX
673,23410.0,ANH,LAX
674,23420.0,HWD,LAX
675,23447.0,LGB,LAX
676,23450.0,HWD,LAX
677,23456.0,LGB,LAX
678,23508.0,LGB,LAX
679,23511.0,LGB,LAX
680,23557.0,LGB,LAX
681,23572.0,DTLA,LAX
682,23590.0,ANH,LAX
683,23608.0,HWD,LAX
684,23648.0,LGB,LAX
685,23676.0,DTLA,LAX
686,23699.0,LGB,LAX
687,23715.0,ANH,LAX
688,23730.0,ANH,LAX
689,23797.0,DTLA,LAX
690,23815.0,UVS,LAX
691,23825.0,LGB,LAX
692,23833.0,ANH,LAX
693,23848.0,PSD,LAX
694,23870.0,HWD,LAX
695,23871.0,PSD,LAX
696,23888.0,DTLA,LAX
697,23905.0,ANH,LAX
698,23912.0,LGB,LAX
699,23921.0,UVS,LAX
700,23932.0,LGB,LAX
701,23933.0,ANH,LAX
702,23936.0,LGB,LAX
703,23940.0,PSD,LAX
704,23957.0,DTLA,LAX
705,23958.0,HWD,LAX
706,23985.0,ANH,LAX
707,23987.0,ANH,LAX
708,23989.0,ANH,LAX
709,23993.0,ANH,LAX
710,24017.0,BVH,LAX
711,24025.0,DTLA,LAX
712,24032.0,DTLA,LAX
713,24035.0,HWD,LAX
714,24039.0,HWD,LAX
715,24060.0,UVS,LAX
716,24075.0,ANH,LAX
717,24142.0,DTLA,LAX
718,24166.0,ANH,LAX
719,24215.0,PSD,LAX
720,24223.0,WDHL,LAX
721,24228.0,BVH,LAX
722,24248.0,DTLA,LAX
723,24255.0,HWD,LAX
724,24275.0,HWD,LAX
725,24279.0,DTLA,LAX
726,24285.0,ANH,LAX
727,24305.0,ANH,LAX
728,24320.0,PSD,LAX
729,24332.0,BVH,LAX
730,24338.0,BVH,LAX
731,24345.0,DTLA,LAX
732,24346.0,LGB,LAX
733,24353.0,BVH,LAX
734,24353.0,ANH,LAX
735,24381.0,HWD,LAX
736,24398.0,LGB,LAX
737,24420.0,BVH,LAX
738,24433.0,DTLA,LAX
739,24437.0,PSD,LAX
740,24501.0,HWD,LAX
741,24503.0,PSD,LAX
742,24511.0,LGB,LAX
743,24519.0,ANH,LAX
744,24524.0,ANH,LAX
745,24534.0,DTLA,LAX
746,24542.0,PSD,LAX
747,24568.0,ANH,LAX
748,24581.0,DTLA,LAX
749,24593.0,BVH,LAX
750,24596.0,ANH,LAX
751,24597.0,ANH,LAX
752,24615.0,LGB,LAX
753,24637.0,LGB,LAX
754,24672.0,DTLA,LAX
755,24725.0,PSD,LAX
756,24731.0,ANH,LAX
757,24736.0,DTLA,LAX
758,24738.0,DTLA,LAX
759,24773.0,HWD,LAX
760,24795.0,BVH,LAX
761,24799.0,ANH,LAX
762,24800.0,PSD,LAX
763,24810.0,DTLA,LAX
764,24847.0,LGB,LAX
765,24863.0,BVH,LAX
766,24865.0,HWD,LAX
767,24869.0,BVH,LAX
768,24901.0,HWD,LAX
769,24909.0,ANH,LAX
770,24911.0,HWD,LAX
771,24918.0,HWD,LAX
772,24939.0,DTLA,LAX
773,24964.0,LGB,LAX
774,25007.0,ANH,LAX
775,25014.0,DTLA,LAX
776,25051.0,BVH,LAX
777,25075.0,HWD,LAX
778,25079.0,ANH,LAX
779,25105.0,DTLA,LAX
780,25134.0,LGB,LAX
781,25153.0,ANH,LAX
782,25157.0,WDHL,LAX
783,25161.0,HWD,LAX
784,25196.0,UVS,LAX
785,25212.0,ANH,LAX
786,25215.0,DTLA,LAX
787,25226.0,BVH,LAX
788,25300.0,DTLA,LAX
789,25322.0,BVH,LAX
790,25379.0,ANH,LAX
791,25399.0,ANH,LAX
792,25409.0,ANH,LAX
793,25423.0,HWD,LAX
794,25428.0,HWD,LAX
795,25438.0,DTLA,LAX
796,25440.0,ANH,LAX
797,25444.0,UVS,LAX
798,25453.0,UVS,LAX
799,25464.0,BVH,LAX
800,25469.0,BVH,LAX
801,25488.0,PSD,LAX
802,25514.0,BVH,LAX
803,25518.0,ANH,LAX
804,25518.0,DTLA,LAX
805,25565.0,DTLA,LAX
806,25567.0,PSD,LAX
807,25622.0,ANH,LAX
808,25626.0,PSD,LAX
809,25633.0,DTLA,LAX
810,25663.0,ANH,LAX
811,25673.0,HWD,LAX
812,25685.0,LGB,LAX
813,25696.0,ANH,LAX
814,25717.0,HWD,LAX
815,25742.0,LGB,LAX
816,25744.0,ANH,LAX
817,25760.0,DTLA,LAX
818,25762.0,LGB,LAX
819,25779.0,ANH,LAX
820,25780.0,LGB,LAX
821,25789.0,HWD,LAX
822,25803.0,LGB,LAX
823,25849.0,HWD,LAX
824,25872.0,LGB,LAX
825,25875.0,DTLA,LAX
826,25889.0,WDHL,LAX
827,25924.0,ANH,LAX
828,25946.0,HWD,LAX
829,25957.0,HWD,LAX
830,25960.0,DTLA,LAX
831,25971.0,DTLA,LAX
832,26012.0,DTLA,LAX
833,26023.0,PSD,LAX
834,26024.0,WDHL,LAX
835,26034.0,ANH,LAX
836,26052.0,WDHL,LAX
837,26090.0,BVH,LAX
838,26099.0,HWD,LAX
839,26125.0,HWD,LAX
840,26127.0,LGB,LAX
841,26136.0,DTLA,LAX
842,26160.0,LGB,LAX
843,26178.0,LGB,LAX
844,26188.0,HWD,LAX
845,26201.0,DTLA,LAX
846,26204.0,UVS,LAX
847,26212.0,LGB,LAX
848,26243.0,ANH,LAX
849,26244.0,BVH,LAX
850,26253.0,DTLA,LAX
851,26258.0,ANH,LAX
852,26265.0,DTLA,LAX
853,26279.0,DTLA,LAX
854,26302.0,DTLA,LAX
855,26316.0,HWD,LAX
856,26330.0,HWD,LAX
857,26400.0,HWD,LAX
858,26415.0,LGB,LAX
859,26418.0,HWD,LAX
860,26430.0,BVH,LAX
861,26434.0,BVH,LAX
862,26460.0,HWD,LAX
863,26474.0,ANH,LAX
864,26483.0,PSD,LAX
865,26508.0,PSD,LAX
866,26523.0,HWD,LAX
867,26525.0,ANH,LAX
868,26559.0,DTLA,LAX
869,26560.0,HWD,LAX
870,26561.0,HWD,LAX
871,26565.0,UVS,LAX
872,26585.0,HWD,LAX
873,26585.0,WDHL,LAX
874,26594.0,HWD,LAX
875,26637.0,ANH,LAX
876,26641.0,ANH,LAX
877,26646.0,DTLA,LAX
878,26651.0,BVH,LAX
879,26669.0,ANH,LAX
880,26690.0,DTLA,LAX
881,26729.0,LGB,LAX
882,26737.0,UVS,LAX
883,26739.0,HWD,LAX
884,26746.0,HWD,LAX
885,26785.0,LGB,LAX
886,26801.0,ANH,LAX
887,26813.0,HWD,LAX
888,26825.0,LGB,LAX
889,26831.0,DTLA,LAX
890,26851.0,PSD,LAX
891,26860.0,PSD,LAX
892,26866.0,WDHL,LAX
893,26870.0,ANH,LAX
894,26876.0,HWD,LAX
895,26893.0,ANH,LAX
896,26899.0,WDHL,LAX
897,26958.0,ANH,LAX
898,26984.0,HWD,LAX
899,26984.0,BVH,LAX
900,26987.0,DTLA,LAX
901,27022.0,WDHL,LAX
902,27025.0,UVS,LAX
903,27068.0,WDHL,LAX
904,27085.0,DTLA,LAX
905,27115.0,LGB,LAX
906,27116.0,HWD,LAX
907,27177.0,DTLA,LAX
908,27185.0,ANH,LAX
909,27208.0,HWD,LAX
910,27210.0,DTLA,LAX
911,27281.0,DTLA,LAX
