passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
121,17228.0,LGB,LAX
122,17267.0,LGB,LAX
123,17348.0,HWD,LAX
124,17382.0,DTLA,LAX
125,17453.0,HWD,LAX
126,17494.0,HWD,LAX
127,17514.0,DTLA,LAX
128,17521.0,ANH,LAX
129,17521.0,HWD,LAX
130,17534.0,WDHL,LAX
131,17591.0,BVH,LAX
132,17613.0,ANH,LAX
133,17650.0,UVS,LAX
134,17841.0,ANH,LAX
135,17912.0,BVH,LAX
136,18015.0,DTLA,LAX
137,18053.0,HWD,LAX
138,18386.0,HWD,LAX
139,18398.0,LGB,LAX
140,18402.0,WDHL,LAX
141,18406.0,ANH,LAX
142,18459.0,HWD,LAX
143,18492.0,PSD,LAX
144,18521.0,ANH,LAX
145,18562.0,DTLA,LAX
146,18583.0,ANH,LAX
147,18595.0,DTLA,LAX
148,18665.0,WDHL,LAX
149,18692.0,LGB,LAX
150,18725.0,HWD,LAX
151,18734.0,LGB,LAX
152,18742.0,ANH,LAX
153,18786.0,HWD,LAX
154,18895.0,PSD,LAX
155,18956.0,LGB,LAX
156,18958.0,HWD,LAX
157,18989.0,DTLA,LAX
158,19045.0,UVS,LAX
159,19065.0,ANH,LAX
160,19193.0,BVH,LAX
161,19215.0,DTLA,LAX
162,19232.0,HWD,LAX
163,19254.0,LGB,LAX
164,19366.0,HWD,LAX
165,19385.0,LGB,LAX
166,19405.0,HWD,LAX
167,19416.0,HWD,LAX
168,19416.0,DTLA,LAX
169,19426.0,PSD,LAX
170,19515.0,HWD,LAX
171,19533.0,HWD,LAX
172,19537.0,LGB,LAX
173,19537.0,UVS,LAX
174,19562.0,DTLA,LAX
175,19564.0,HWD,LAX
176,19585.0,LGB,LAX
177,19602.0,ANH,LAX
178,19609.0,WDHL,LAX
179,19671.0,BVH,LAX
180,19686.0,ANH,LAX
181,19800.0,ANH,LAX
182,19836.0,DTLA,LAX
183,19844.0,DTLA,LAX
184,19867.0,ANH,LAX
185,19883.0,BVH,LAX
186,19884.0,PSD,LAX
187,19933.0,BVH,LAX
188,19973.0,DTLA,LAX
189,19979.0,DTLA,LAX
190,20073.0,DTLA,LAX
191,20089.0,WDHL,LAX
192,20106.0,WDHL,LAX
193,20111.0,DTLA,LAX
194,20119.0,BVH,LAX
195,20145.0,PSD,LAX
196,20168.0,ANH,LAX
197,20173.0,BVH,LAX
198,20176.0,ANH,LAX
199,20249.0,DTLA,LAX
200,20253.0,ANH,LAX
201,20259.0,PSD,LAX
202,20271.0,PSD,LAX
203,20314.0,DTLA,LAX
204,20336.0,ANH,LAX
205,20342.0,HWD,LAX
206,20348.0,UVS,LAX
207,20351.0,DTLA,LAX
208,20357.0,ANH,LAX
209,20358.0,PSD,LAX
210,20361.0,ANH,LAX
211,20368.0,HWD,LAX
212,20381.0,LGB,LAX
213,20398.0,DTLA,LAX
214,20403.0,LGB,LAX
215,20407.0,DTLA,LAX
216,20465.0,BVH,LAX
217,20469.0,ANH,LAX
218,20484.0,UVS,LAX
219,20514.0,DTLA,LAX
220,20558.0,PSD,LAX
221,20572.0,LGB,LAX
222,20588.0,HWD,LAX
223,20628.0,HWD,LAX
224,20653.0,DTLA,LAX
225,20665.0,DTLA,LAX
226,20737.0,DTLA,LAX
227,20741.0,DTLA,LAX
228,20789.0,BVH,LAX
229,20791.0,HWD,LAX
230,20792.0,ANH,LAX
231,20823.0,ANH,LAX
232,20825.0,DTLA,LAX
233,20829.0,ANH,LAX
234,20849.0,HWD,LAX
235,20850.0,ANH,LAX
236,20855.0,BVH,LAX
237,20873.0,HWD,LAX
238,20926.0,ANH,LAX
239,21005.0,DTLA,LAX
240,21006.0,PSD,LAX
241,21015.0,ANH,LAX
242,21023.0,ANH,LAX
243,21028.0,DTLA,LAX
244,21031.0,DTLA,LAX
245,21039.0,WDHL,LAX
246,21042.0,DTLA,LAX
247,21070.0,DTLA,LAX
248,21073.0,HWD,LAX
249,21078.0,HWD,LAX
250,21100.0,BVH,LAX
251,21105.0,ANH,LAX
252,21108.0,PSD,LAX
253,21111.0,DTLA,LAX
254,21156.0,UVS,LAX
255,21171.0,DTLA,LAX
256,21197.0,PSD,LAX
257,21201.0,ANH,LAX
258,21204.0,DTLA,LAX
259,21206.0,HWD,LAX
260,21363.0,ANH,LAX
261,21422.0,PSD,LAX
262,21447.0,LGB,LAX
263,21465.0,LGB,LAX
264,21482.0,HWD,LAX
265,21483.0,PSD,LAX
266,21525.0,LGB,LAX
267,21536.0,WDHL,LAX
268,21556.0,ANH,LAX
269,21556.0,DTLA,LAX
270,21563.0,DTLA,LAX
271,21572.0,DTLA,LAX
272,21583.0,WDHL,LAX
273,21617.0,HWD,LAX
274,21655.0,ANH,LAX
275,21673.0,WDHL,LAX
276,21732.0,UVS,LAX
277,21735.0,DTLA,LAX
278,21759.0,DTLA,LAX
279,21761.0,ANH,LAX
280,21776.0,DTLA,LAX
281,21808.0,ANH,LAX
282,21841.0,LGB,LAX
283,21878.0,DTLA,LAX
284,21888.0,DTLA,LAX
285,21899.0,BVH,LAX
286,21908.0,UVS,LAX
287,22059.0,ANH,LAX
288,22067.0,HWD,LAX
289,22108.0,WDHL,LAX
290,22134.0,DTLA,LAX
291,22163.0,DTLA,LAX
292,22166.0,ANH,LAX
293,22171.0,LGB,LAX
294,22192.0,ANH,LAX
295,22212.0,DTLA,LAX
296,22230.0,UVS,LAX
297,22234.0,HWD,LAX
298,22286.0,PSD,LAX
299,22329.0,DTLA,LAX
300,22336.0,HWD,LAX
301,22340.0,DTLA,LAX
302,22349.0,ANH,LAX
303,22379.0,WDHL,LAX
304,22392.0,BVH,LAX
305,22393.0,LGB,LAX
306,22466.0,HWD,LAX
307,22479.0,UVS,LAX
308,22483.0,HWD,LAX
309,22491.0,BVH,LAX
310,22506.0,HWD,LAX
311,22543.0,ANH,LAX
312,22553.0,HWD,LAX
313,22558.0,HWD,LAX
314,22583.0,UVS,LAX
315,22586.0,DTLA,LAX
316,22601.0,ANH,LAX
317,22610.0,WDHL,LAX
318,22614.0,BVH,LAX
319,22626.0,LGB,LAX
320,22645.0,PSD,LAX
321,22657.0,UVS,LAX
322,22660.0,DTLA,LAX
323,22713.0,LGB,LAX
324,22713.0,DTLA,LAX
325,22714.0,UVS,LAX
326,22719.0,HWD,LAX
327,22771.0,PSD,LAX
328,22830.0,PSD,LAX
329,22838.0,HWD,LAX
330,22841.0,PSD,LAX
331,22860.0,DTLA,LAX
332,22915.0,LGB,LAX
333,22916.0,PSD,LAX
334,22932.0,LGB,LAX
335,22945.0,ANH,LAX
336,23009.0,HWD,LAX
337,23018.0,ANH,LAX
338,23051.0,ANH,LAX
339,23057.0,ANH,LAX
340,23080.0,LGB,LAX
341,23083.0,BVH,LAX
342,23118.0,ANH,LAX
343,23119.0,DTLA,LAX
344,23139.0,LGB,LAX
345,23156.0,DTLA,LAX
346,23177.0,ANH,LAX
347,23219.0,HWD,LAX
348,23223.0,LGB,LAX
349,23250.0,PSD,LAX
350,23259.0,WDHL,LAX
351,23274.0,ANH,LAX
352,23287.0,HWD,LAX
353,23290.0,BVH,LAX
354,23370.0,BVH,LAX
355,23371.0,HWD,LAX
356,23375.0,UVS,LAX
357,23375.0,ANH,LAX
358,23383.0,DTLA,LAX
359,23390.0,ANH,LAX
360,23397.0,DTLA,LAX
361,23444.0,DTLA,LAX
362,23467.0,ANH,LAX
363,23486.0,PSD,LAX
364,23489.0,DTLA,LAX
365,23509.0,LGB,LAX
366,23513.0,BVH,LAX
367,23516.0,WDHL,LAX
368,23527.0,HWD,LAX
369,23531.0,BVH,LAX
370,23543.0,DTLA,LAX
371,23567.0,HWD,LAX
372,23598.0,DTLA,LAX
373,23599.0,DTLA,LAX
374,23646.0,DTLA,LAX
375,23651.0,DTLA,LAX
376,23657.0,ANH,LAX
377,23672.0,BVH,LAX
378,23673.0,PSD,LAX
379,23723.0,ANH,LAX
380,23729.0,UVS,LAX
381,23732.0,DTLA,LAX
382,23740.0,WDHL,LAX
383,23762.0,LGB,LAX
384,23773.0,WDHL,LAX
385,23787.0,BVH,LAX
386,23825.0,PSD,LAX
387,23859.0,PSD,LAX
388,23862.0,LGB,LAX
389,23878.0,ANH,LAX
390,23903.0,UVS,LAX
391,23941.0,PSD,LAX
392,23989.0,LGB,LAX
393,24002.0,LGB,LAX
394,24068.0,HWD,LAX
395,24075.0,DTLA,LAX
396,24087.0,BVH,LAX
397,24101.0,LGB,LAX
398,24110.0,DTLA,LAX
399,24114.0,ANH,LAX
400,24133.0,HWD,LAX
401,24138.0,UVS,LAX
402,24167.0,ANH,LAX
403,24224.0,ANH,LAX
404,24246.0,DTLA,LAX
405,24250.0,ANH,LAX
406,24331.0,DTLA,LAX
407,24362.0,UVS,LAX
408,24365.0,DTLA,LAX
409,24380.0,UVS,LAX
410,24384.0,HWD,LAX
411,24441.0,DTLA,LAX
412,24443.0,ANH,LAX
413,24482.0,DTLA,LAX
414,24496.0,LGB,LAX
415,24520.0,LGB,LAX
416,24543.0,UVS,LAX
417,24554.0,HWD,LAX
418,24566.0,ANH,LAX
419,24608.0,ANH,LAX
420,24618.0,WDHL,LAX
421,24630.0,UVS,LAX
422,24662.0,DTLA,LAX
423,24692.0,HWD,LAX
424,24702.0,LGB,LAX
425,24707.0,ANH,LAX
426,24712.0,DTLA,LAX
427,24713.0,DTLA,LAX
428,24725.0,ANH,LAX
429,24776.0,ANH,LAX
430,24786.0,LGB,LAX
431,24793.0,DTLA,LAX
432,24801.0,ANH,LAX
433,24847.0,HWD,LAX
434,24860.0,UVS,LAX
435,24883.0,ANH,LAX
436,24888.0,HWD,LAX
437,24923.0,PSD,LAX
438,24944.0,HWD,LAX
439,24953.0,ANH,LAX
440,24959.0,ANH,LAX
441,24960.0,LGB,LAX
442,25009.0,PSD,LAX
443,25059.0,DTLA,LAX
444,25076.0,HWD,LAX
445,25117.0,HWD,LAX
446,25170.0,BVH,LAX
447,25192.0,BVH,LAX
448,25207.0,WDHL,LAX
449,25249.0,HWD,LAX
450,25253.0,ANH,LAX
451,25263.0,ANH,LAX
452,25271.0,ANH,LAX
453,25372.0,HWD,LAX
454,25374.0,BVH,LAX
455,25432.0,HWD,LAX
456,25501.0,HWD,LAX
457,25515.0,WDHL,LAX
458,25520.0,HWD,LAX
459,25538.0,ANH,LAX
460,25550.0,PSD,LAX
461,25648.0,WDHL,LAX
462,25656.0,DTLA,LAX
463,25677.0,BVH,LAX
464,25691.0,LGB,LAX
465,25774.0,HWD,LAX
466,25781.0,ANH,LAX
467,25855.0,PSD,LAX
468,25936.0,ANH,LAX
469,25940.0,DTLA,LAX
470,25958.0,ANH,LAX
471,25983.0,PSD,LAX
472,26024.0,ANH,LAX
473,26047.0,LGB,LAX
474,26074.0,HWD,LAX
475,26075.0,DTLA,LAX
476,26123.0,WDHL,LAX
477,26163.0,UVS,LAX
478,26163.0,ANH,LAX
479,26170.0,ANH,LAX
480,26183.0,HWD,LAX
481,26190.0,ANH,LAX
482,26206.0,UVS,LAX
483,26224.0,DTLA,LAX
484,26250.0,UVS,LAX
485,26311.0,DTLA,LAX
486,26336.0,HWD,LAX
487,26398.0,HWD,LAX
488,26459.0,DTLA,LAX
489,26482.0,UVS,LAX
490,26483.0,PSD,LAX
491,26483.0,ANH,LAX
492,26490.0,LGB,LAX
493,26504.0,DTLA,LAX
494,26505.0,DTLA,LAX
495,26505.0,WDHL,LAX
496,26506.0,HWD,LAX
497,26516.0,DTLA,LAX
498,26520.0,DTLA,LAX
499,26529.0,BVH,LAX
500,26537.0,HWD,LAX
501,26544.0,ANH,LAX
502,26602.0,LGB,LAX
503,26606.0,PSD,LAX
504,26614.0,DTLA,LAX
505,26628.0,UVS,LAX
506,26628.0,UVS,LAX
507,26650.0,ANH,LAX
508,26692.0,WDHL,LAX
509,26710.0,ANH,LAX
510,26714.0,ANH,LAX
511,26742.0,HWD,LAX
512,26760.0,ANH,LAX
513,26782.0,HWD,LAX
514,26799.0,PSD,LAX
515,26835.0,ANH,LAX
516,26835.0,WDHL,LAX
517,26840.0,PSD,LAX
518,26842.0,DTLA,LAX
519,26898.0,PSD,LAX
520,26932.0,BVH,LAX
521,26985.0,BVH,LAX
522,26987.0,HWD,LAX
523,27008.0,LGB,LAX
524,27008.0,DTLA,LAX
525,27047.0,WDHL,LAX
526,27074.0,LGB,LAX
527,27074.0,PSD,LAX
528,27077.0,LGB,LAX
529,27106.0,UVS,LAX
530,27109.0,HWD,LAX
531,27109.0,ANH,LAX
532,27140.0,PSD,LAX
533,27150.0,DTLA,LAX
534,27176.0,PSD,LAX
535,27203.0,HWD,LAX
536,27223.0,HWD,LAX
537,27237.0,HWD,LAX
538,27238.0,ANH,LAX
539,27291.0,ANH,LAX
540,27318.0,DTLA,LAX
541,27319.0,DTLA,LAX
542,27354.0,ANH,LAX
543,27358.0,ANH,LAX
544,27360.0,WDHL,LAX
545,27365.0,PSD,LAX
546,27367.0,HWD,LAX
547,27372.0,ANH,LAX
548,27412.0,HWD,LAX
549,27416.0,UVS,LAX
550,27428.0,HWD,LAX
551,27438.0,HWD,LAX
552,27456.0,PSD,LAX
553,27460.0,DTLA,LAX
554,27476.0,BVH,LAX
555,27500.0,HWD,LAX
556,27599.0,ANH,LAX
557,27616.0,HWD,LAX
558,27620.0,PSD,LAX
559,27632.0,WDHL,LAX
560,27650.0,DTLA,LAX
561,27697.0,ANH,LAX
562,27705.0,HWD,LAX
563,27733.0,LGB,LAX
564,27744.0,HWD,LAX
565,27748.0,ANH,LAX
566,27762.0,DTLA,LAX
567,27769.0,LGB,LAX
568,27819.0,DTLA,LAX
569,27823.0,DTLA,LAX
570,27826.0,DTLA,LAX
571,27862.0,UVS,LAX
572,27863.0,DTLA,LAX
573,27869.0,DTLA,LAX
574,27885.0,DTLA,LAX
575,27910.0,ANH,LAX
576,27912.0,DTLA,LAX
577,27914.0,WDHL,LAX
578,27922.0,DTLA,LAX
579,27933.0,DTLA,LAX
580,27972.0,DTLA,LAX
581,27988.0,HWD,LAX
582,27989.0,DTLA,LAX
583,27989.0,HWD,LAX
584,27990.0,DTLA,LAX
585,28018.0,ANH,LAX
586,28047.0,BVH,LAX
587,28055.0,ANH,LAX
588,28090.0,LGB,LAX
589,28132.0,DTLA,LAX
590,28134.0,HWD,LAX
591,28149.0,LGB,LAX
592,28185.0,LGB,LAX
593,28204.0,DTLA,LAX
594,28212.0,BVH,LAX
595,28214.0,UVS,LAX
596,28237.0,PSD,LAX
597,28247.0,ANH,LAX
598,28250.0,HWD,LAX
599,28304.0,DTLA,LAX
600,28305.0,DTLA,LAX
601,28359.0,HWD,LAX
602,28374.0,HWD,LAX
603,28392.0,HWD,LAX
604,28405.0,PSD,LAX
605,28434.0,ANH,LAX
606,28437.0,BVH,LAX
607,28508.0,ANH,LAX
608,28517.0,HWD,LAX
609,28573.0,BVH,LAX
610,28573.0,HWD,LAX
611,28608.0,LGB,LAX
612,28610.0,DTLA,LAX
613,28612.0,LGB,LAX
614,28625.0,ANH,LAX
615,28672.0,UVS,LAX
616,28690.0,HWD,LAX
617,28718.0,ANH,LAX
618,28726.0,DTLA,LAX
619,28727.0,UVS,LAX
620,28739.0,HWD,LAX
621,28750.0,PSD,LAX
622,28771.0,HWD,LAX
623,28805.0,WDHL,LAX
624,28811.0,HWD,LAX
625,28813.0,PSD,LAX
626,28825.0,HWD,LAX
627,28833.0,UVS,LAX
628,28836.0,ANH,LAX
629,28864.0,DTLA,LAX
630,28873.0,LGB,LAX
631,28874.0,DTLA,LAX
632,28971.0,HWD,LAX
633,28979.0,HWD,LAX
634,28991.0,HWD,LAX
635,29000.0,UVS,LAX
636,29027.0,DTLA,LAX
637,29032.0,BVH,LAX
638,29035.0,PSD,LAX
639,29049.0,DTLA,LAX
640,29089.0,PSD,LAX
641,29115.0,ANH,LAX
642,29155.0,DTLA,LAX
643,29179.0,LGB,LAX
644,29210.0,ANH,LAX
645,29212.0,BVH,LAX
646,29230.0,ANH,LAX
647,29292.0,LGB,LAX
648,29315.0,ANH,LAX
649,29334.0,DTLA,LAX
650,29341.0,BVH,LAX
651,29403.0,WDHL,LAX
652,29433.0,BVH,LAX
653,29441.0,UVS,LAX
654,29462.0,UVS,LAX
655,29468.0,HWD,LAX
656,29501.0,WDHL,LAX
657,29520.0,DTLA,LAX
658,29567.0,ANH,LAX
659,29581.0,ANH,LAX
660,29618.0,BVH,LAX
661,29637.0,BVH,LAX
662,29667.0,HWD,LAX
663,29704.0,DTLA,LAX
664,29763.0,HWD,LAX
665,29768.0,PSD,LAX
666,29821.0,ANH,LAX
667,29827.0,PSD,LAX
668,29828.0,LGB,LAX
669,29845.0,UVS,LAX
670,29910.0,DTLA,LAX
671,29911.0,DTLA,LAX
672,29917.0,DTLA,LAX
673,29917.0,ANH,LAX
674,29953.0,PSD,LAX
675,29962.0,BVH,LAX
676,29971.0,LGB,LAX
677,30013.0,DTLA,LAX
678,30058.0,BVH,LAX
679,30089.0,DTLA,LAX
680,30110.0,HWD,LAX
681,30119.0,BVH,LAX
682,30149.0,ANH,LAX
683,30150.0,HWD,LAX
684,30166.0,DTLA,LAX
685,30176.0,LGB,LAX
686,30191.0,DTLA,LAX
687,30200.0,DTLA,LAX
688,30221.0,BVH,LAX
689,30230.0,BVH,LAX
690,30295.0,HWD,LAX
691,30342.0,LGB,LAX
692,30363.0,DTLA,LAX
693,30365.0,HWD,LAX
694,30387.0,HWD,LAX
695,30404.0,LGB,LAX
696,30439.0,LGB,LAX
697,30448.0,HWD,LAX
698,30453.0,ANH,LAX
699,30483.0,WDHL,LAX
700,30529.0,HWD,LAX
701,30602.0,ANH,LAX
702,30628.0,DTLA,LAX
703,30736.0,UVS,LAX
704,30747.0,UVS,LAX
705,30753.0,BVH,LAX
706,30784.0,HWD,LAX
707,30788.0,DTLA,LAX
708,30848.0,ANH,LAX
709,30858.0,DTLA,LAX
710,30907.0,WDHL,LAX
711,30927.0,ANH,LAX
712,30949.0,DTLA,LAX
713,30957.0,LGB,LAX
714,31000.0,DTLA,LAX
715,31021.0,PSD,LAX
716,31028.0,PSD,LAX
717,31055.0,ANH,LAX
718,31056.0,LGB,LAX
719,31105.0,DTLA,LAX
720,31156.0,ANH,LAX
721,31172.0,BVH,LAX
722,31179.0,BVH,LAX
723,31220.0,DTLA,LAX
724,31226.0,PSD,LAX
725,31233.0,ANH,LAX
726,31236.0,HWD,LAX
727,31236.0,UVS,LAX
728,31272.0,LGB,LAX
729,31274.0,DTLA,LAX
730,31292.0,WDHL,LAX
731,31309.0,BVH,LAX
732,31321.0,PSD,LAX
733,31338.0,BVH,LAX
734,31459.0,PSD,LAX
735,31483.0,PSD,LAX
736,31489.0,WDHL,LAX
737,31496.0,LGB,LAX
738,31523.0,DTLA,LAX
739,31528.0,BVH,LAX
740,31532.0,DTLA,LAX
741,31538.0,LGB,LAX
742,31570.0,PSD,LAX
743,31606.0,DTLA,LAX
744,31622.0,HWD,LAX
745,31648.0,ANH,LAX
746,31651.0,LGB,LAX
747,31664.0,PSD,LAX
748,31673.0,UVS,LAX
749,31677.0,ANH,LAX
750,31680.0,LGB,LAX
751,31723.0,DTLA,LAX
752,31730.0,DTLA,LAX
753,31733.0,DTLA,LAX
754,31792.0,UVS,LAX
755,31792.0,LGB,LAX
756,31797.0,PSD,LAX
757,31850.0,BVH,LAX
758,31858.0,BVH,LAX
759,31891.0,ANH,LAX
760,31924.0,WDHL,LAX
761,31927.0,DTLA,LAX
762,31962.0,ANH,LAX
763,31984.0,UVS,LAX
764,31987.0,DTLA,LAX
765,31999.0,DTLA,LAX
766,32002.0,BVH,LAX
767,32003.0,BVH,LAX
768,32041.0,LGB,LAX
769,32056.0,DTLA,LAX
770,32068.0,UVS,LAX
771,32090.0,DTLA,LAX
772,32091.0,DTLA,LAX
773,32119.0,DTLA,LAX
774,32128.0,WDHL,LAX
775,32131.0,ANH,LAX
776,32136.0,BVH,LAX
777,32147.0,DTLA,LAX
778,32157.0,HWD,LAX
779,32172.0,LGB,LAX
780,32195.0,HWD,LAX
781,32195.0,DTLA,LAX
782,32206.0,DTLA,LAX
783,32262.0,HWD,LAX
784,32276.0,HWD,LAX
785,32283.0,LGB,LAX
786,32318.0,UVS,LAX
787,32325.0,UVS,LAX
788,32361.0,LGB,LAX
789,32383.0,DTLA,LAX
790,32386.0,LGB,LAX
791,32421.0,ANH,LAX
792,32450.0,HWD,LAX
793,32454.0,WDHL,LAX
794,32486.0,DTLA,LAX
795,32497.0,DTLA,LAX
796,32504.0,BVH,LAX
797,32557.0,HWD,LAX
798,32607.0,LGB,LAX
799,32613.0,ANH,LAX
800,32657.0,DTLA,LAX
801,32662.0,WDHL,LAX
802,32676.0,ANH,LAX
803,32722.0,DTLA,LAX
804,32735.0,BVH,LAX
805,32749.0,DTLA,LAX
806,32779.0,DTLA,LAX
807,32786.0,UVS,LAX
808,32809.0,ANH,LAX
809,32816.0,PSD,LAX
810,32836.0,HWD,LAX
811,32915.0,HWD,LAX
812,32977.0,LGB,LAX
813,32979.0,HWD,LAX
814,32993.0,UVS,LAX
815,33039.0,HWD,LAX
816,33058.0,LGB,LAX
817,33102.0,DTLA,LAX
818,33108.0,LGB,LAX
819,33156.0,HWD,LAX
820,33165.0,PSD,LAX
821,33229.0,HWD,LAX
822,33233.0,ANH,LAX
823,33240.0,PSD,LAX
824,33284.0,DTLA,LAX
825,33291.0,DTLA,LAX
826,33297.0,HWD,LAX
827,33306.0,ANH,LAX
828,33311.0,HWD,LAX
829,33327.0,WDHL,LAX
830,33356.0,DTLA,LAX
831,33361.0,HWD,LAX
832,33372.0,ANH,LAX
833,33395.0,LGB,LAX
834,33398.0,LGB,LAX
835,33426.0,HWD,LAX
836,33455.0,HWD,LAX
837,33464.0,ANH,LAX
838,33490.0,BVH,LAX
839,33514.0,DTLA,LAX
840,33516.0,DTLA,LAX
841,33555.0,ANH,LAX
842,33579.0,DTLA,LAX
843,33597.0,DTLA,LAX
844,33612.0,LGB,LAX
845,33615.0,DTLA,LAX
846,33641.0,LGB,LAX
847,33642.0,PSD,LAX
848,33654.0,DTLA,LAX
849,33695.0,HWD,LAX
850,33705.0,HWD,LAX
851,33714.0,DTLA,LAX
852,33734.0,PSD,LAX
853,33768.0,DTLA,LAX
854,33795.0,PSD,LAX
855,33796.0,DTLA,LAX
856,33934.0,DTLA,LAX
857,33956.0,DTLA,LAX
858,34011.0,DTLA,LAX
859,34025.0,HWD,LAX
860,34032.0,DTLA,LAX
861,34061.0,DTLA,LAX
862,34076.0,HWD,LAX
863,34078.0,UVS,LAX
864,34113.0,BVH,LAX
865,34128.0,ANH,LAX
866,34139.0,LGB,LAX
867,34148.0,LGB,LAX
868,34173.0,LGB,LAX
869,34180.0,HWD,LAX
870,34182.0,DTLA,LAX
871,34190.0,ANH,LAX
872,34203.0,DTLA,LAX
873,34238.0,DTLA,LAX
874,34294.0,BVH,LAX
875,34296.0,DTLA,LAX
876,34321.0,ANH,LAX
877,34326.0,BVH,LAX
878,34330.0,WDHL,LAX
879,34395.0,HWD,LAX
880,34472.0,DTLA,LAX
881,34503.0,BVH,LAX
882,34514.0,UVS,LAX
883,34525.0,ANH,LAX
884,34548.0,BVH,LAX
885,34595.0,DTLA,LAX
886,34606.0,HWD,LAX
887,34637.0,HWD,LAX
888,34644.0,DTLA,LAX
889,34644.0,LGB,LAX
890,34656.0,HWD,LAX
891,34689.0,UVS,LAX
892,34696.0,DTLA,LAX
893,34717.0,BVH,LAX
894,34727.0,UVS,LAX
895,34799.0,ANH,LAX
896,34818.0,ANH,LAX
897,34820.0,DTLA,LAX
898,34829.0,DTLA,LAX
899,34831.0,HWD,LAX
900,34840.0,DTLA,LAX
901,34852.0,ANH,LAX
902,34854.0,DTLA,LAX
903,34857.0,BVH,LAX
904,34861.0,PSD,LAX
905,34871.0,PSD,LAX
906,34878.0,LGB,LAX
907,34879.0,DTLA,LAX
908,34896.0,ANH,LAX
909,34936.0,ANH,LAX
910,34943.0,HWD,LAX
