passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
76,12855.0,ANH,LAX
77,12862.0,UVS,LAX
78,12931.0,HWD,LAX
79,13113.0,DTLA,LAX
80,13233.0,DTLA,LAX
81,13251.0,LGB,LAX
82,13252.0,DTLA,LAX
83,13256.0,DTLA,LAX
84,13263.0,BVH,LAX
85,13265.0,HWD,LAX
86,13337.0,ANH,LAX
87,13380.0,ANH,LAX
88,13398.0,PSD,LAX
89,13416.0,DTLA,LAX
90,13419.0,ANH,LAX
91,13434.0,DTLA,LAX
92,13457.0,DTLA,LAX
93,13465.0,DTLA,LAX
94,13552.0,ANH,LAX
95,13569.0,LGB,LAX
96,13686.0,DTLA,LAX
97,13692.0,DTLA,LAX
98,13699.0,WDHL,LAX
99,13700.0,LGB,LAX
100,13715.0,ANH,LAX
101,13724.0,BVH,LAX
102,13775.0,BVH,LAX
103,13808.0,ANH,LAX
104,13861.0,WDHL,LAX
105,13944.0,LGB,LAX
106,13983.0,ANH,LAX
107,13995.0,HWD,LAX
108,14018.0,UVS,LAX
109,14045.0,DTLA,LAX
110,14064.0,DTLA,LAX
111,14092.0,UVS,LAX
112,14106.0,DTLA,LAX
113,14238.0,UVS,LAX
114,14307.0,HWD,LAX
115,14319.0,DTLA,LAX
116,14320.0,ANH,LAX
117,14333.0,ANH,LAX
118,14377.0,ANH,LAX
119,14386.0,ANH,LAX
120,14387.0,WDHL,LAX
121,14433.0,HWD,LAX
122,14445.0,ANH,LAX
123,14456.0,PSD,LAX
124,14457.0,DTLA,LAX
125,14467.0,WDHL,LAX
126,14478.0,BVH,LAX
127,14531.0,DTLA,LAX
128,14534.0,HWD,LAX
129,14546.0,DTLA,LAX
130,14558.0,HWD,LAX
131,14595.0,ANH,LAX
132,14604.0,ANH,LAX
133,14613.0,BVH,LAX
134,14619.0,LGB,LAX
135,14621.0,HWD,LAX
136,14633.0,HWD,LAX
137,14648.0,DTLA,LAX
138,14648.0,PSD,LAX
139,14653.0,WDHL,LAX
140,14695.0,UVS,LAX
141,14712.0,UVS,LAX
142,14748.0,ANH,LAX
143,14750.0,HWD,LAX
144,14753.0,WDHL,LAX
145,14760.0,BVH,LAX
146,14808.0,HWD,LAX
147,14809.0,PSD,LAX
148,14812.0,UVS,LAX
149,14819.0,BVH,LAX
150,14821.0,DTLA,LAX
151,14856.0,BVH,LAX
152,14868.0,DTLA,LAX
153,14905.0,PSD,LAX
154,14965.0,DTLA,LAX
155,14966.0,DTLA,LAX
156,14989.0,UVS,LAX
157,15025.0,DTLA,LAX
158,15042.0,BVH,LAX
159,15072.0,BVH,LAX
160,15110.0,DTLA,LAX
161,15164.0,DTLA,LAX
162,15234.0,DTLA,LAX
163,15253.0,ANH,LAX
164,15259.0,ANH,LAX
165,15273.0,BVH,LAX
166,15306.0,ANH,LAX
167,15316.0,ANH,LAX
168,15337.0,PSD,LAX
169,15337.0,PSD,LAX
170,15350.0,DTLA,LAX
171,15352.0,DTLA,LAX
172,15353.0,DTLA,LAX
173,15406.0,UVS,LAX
174,15455.0,HWD,LAX
175,15464.0,LGB,LAX
176,15497.0,HWD,LAX
177,15516.0,DTLA,LAX
178,15526.0,ANH,LAX
179,15589.0,ANH,LAX
180,15594.0,BVH,LAX
181,15599.0,DTLA,LAX
182,15605.0,DTLA,LAX
183,15663.0,ANH,LAX
184,15665.0,ANH,LAX
185,15669.0,ANH,LAX
186,15681.0,ANH,LAX
187,15683.0,HWD,LAX
188,15687.0,WDHL,LAX
189,15702.0,DTLA,LAX
190,15711.0,DTLA,LAX
191,15716.0,LGB,LAX
192,15735.0,DTLA,LAX
193,15808.0,HWD,LAX
194,15820.0,DTLA,LAX
195,15834.0,PSD,LAX
196,15853.0,LGB,LAX
197,15891.0,HWD,LAX
198,15894.0,PSD,LAX
199,15911.0,HWD,LAX
200,15915.0,ANH,LAX
201,15987.0,WDHL,LAX
202,15987.0,DTLA,LAX
203,15994.0,WDHL,LAX
204,16007.0,HWD,LAX
205,16032.0,PSD,LAX
206,16053.0,HWD,LAX
207,16054.0,ANH,LAX
208,16099.0,WDHL,LAX
209,16126.0,BVH,LAX
210,16133.0,HWD,LAX
211,16141.0,HWD,LAX
212,16190.0,DTLA,LAX
213,16222.0,PSD,LAX
214,16321.0,DTLA,LAX
215,16324.0,HWD,LAX
216,16464.0,ANH,LAX
217,16564.0,DTLA,LAX
218,16591.0,BVH,LAX
219,16613.0,UVS,LAX
220,16634.0,HWD,LAX
221,16666.0,DTLA,LAX
222,16667.0,DTLA,LAX
223,16673.0,ANH,LAX
224,16718.0,DTLA,LAX
225,16747.0,WDHL,LAX
226,16761.0,HWD,LAX
227,16778.0,HWD,LAX
228,16793.0,DTLA,LAX
229,16809.0,BVH,LAX
230,16817.0,LGB,LAX
231,16824.0,LGB,LAX
232,16824.0,HWD,LAX
233,16834.0,DTLA,LAX
234,16865.0,DTLA,LAX
235,16872.0,LGB,LAX
236,16946.0,BVH,LAX
237,16955.0,ANH,LAX
238,16958.0,ANH,LAX
239,16983.0,ANH,LAX
240,17050.0,ANH,LAX
241,17058.0,BVH,LAX
242,17109.0,DTLA,LAX
243,17151.0,ANH,LAX
244,17181.0,LGB,LAX
245,17211.0,HWD,LAX
246,17224.0,DTLA,LAX
247,17255.0,PSD,LAX
248,17258.0,UVS,LAX
249,17282.0,ANH,LAX
250,17289.0,LGB,LAX
251,17326.0,HWD,LAX
252,17327.0,HWD,LAX
253,17342.0,PSD,LAX
254,17355.0,WDHL,LAX
255,17358.0,BVH,LAX
256,17361.0,DTLA,LAX
257,17436.0,DTLA,LAX
258,17462.0,UVS,LAX
259,17476.0,PSD,LAX
260,17483.0,LGB,LAX
261,17487.0,BVH,LAX
262,17507.0,DTLA,LAX
263,17509.0,UVS,LAX
264,17567.0,HWD,LAX
265,17593.0,LGB,LAX
266,17619.0,PSD,LAX
267,17651.0,LGB,LAX
268,17683.0,ANH,LAX
269,17695.0,LGB,LAX
270,17699.0,DTLA,LAX
271,17717.0,PSD,LAX
272,17721.0,PSD,LAX
273,17735.0,ANH,LAX
274,17739.0,ANH,LAX
275,17814.0,HWD,LAX
276,17888.0,ANH,LAX
277,17893.0,ANH,LAX
278,17901.0,PSD,LAX
279,17910.0,LGB,LAX
280,17934.0,HWD,LAX
281,17941.0,ANH,LAX
282,17941.0,DTLA,LAX
283,17944.0,LGB,LAX
284,17961.0,DTLA,LAX
285,17967.0,HWD,LAX
286,17968.0,DTLA,LAX
287,17971.0,ANH,LAX
288,17990.0,LGB,LAX
289,18028.0,PSD,LAX
290,18065.0,DTLA,LAX
291,18102.0,HWD,LAX
292,18111.0,DTLA,LAX
293,18117.0,DTLA,LAX
294,18133.0,HWD,LAX
295,18138.0,BVH,LAX
296,18152.0,ANH,LAX
297,18165.0,WDHL,LAX
298,18166.0,ANH,LAX
299,18189.0,DTLA,LAX
300,18198.0,DTLA,LAX
301,18258.0,UVS,LAX
302,18275.0,ANH,LAX
303,18314.0,LGB,LAX
304,18333.0,DTLA,LAX
305,18343.0,WDHL,LAX
306,18372.0,HWD,LAX
307,18392.0,ANH,LAX
308,18417.0,ANH,LAX
309,18435.0,LGB,LAX
310,18462.0,DTLA,LAX
311,18482.0,ANH,LAX
312,18509.0,ANH,LAX
313,18526.0,ANH,LAX
314,18526.0,HWD,LAX
315,18547.0,ANH,LAX
316,18550.0,ANH,LAX
317,18571.0,HWD,LAX
318,18580.0,ANH,LAX
319,18605.0,HWD,LAX
320,18624.0,DTLA,LAX
321,18675.0,ANH,LAX
322,18689.0,DTLA,LAX
323,18713.0,UVS,LAX
324,18721.0,LGB,LAX
325,18726.0,HWD,LAX
326,18762.0,UVS,LAX
327,18777.0,HWD,LAX
328,18803.0,DTLA,LAX
329,18805.0,PSD,LAX
330,18818.0,LGB,LAX
331,18857.0,BVH,LAX
332,18868.0,BVH,LAX
333,18882.0,LGB,LAX
334,18904.0,LGB,LAX
335,18939.0,PSD,LAX
336,18958.0,HWD,LAX
337,18993.0,BVH,LAX
338,19022.0,ANH,LAX
339,19025.0,DTLA,LAX
340,19057.0,DTLA,LAX
341,19076.0,PSD,LAX
342,19100.0,HWD,LAX
343,19141.0,BVH,LAX
344,19157.0,ANH,LAX
345,19171.0,DTLA,LAX
346,19178.0,PSD,LAX
347,19186.0,LGB,LAX
348,19195.0,DTLA,LAX
349,19215.0,ANH,LAX
350,19253.0,ANH,LAX
351,19273.0,PSD,LAX
352,19274.0,LGB,LAX
353,19281.0,DTLA,LAX
354,19346.0,LGB,LAX
355,19351.0,ANH,LAX
356,19361.0,DTLA,LAX
357,19434.0,DTLA,LAX
358,19443.0,BVH,LAX
359,19445.0,UVS,LAX
360,19463.0,DTLA,LAX
361,19478.0,WDHL,LAX
362,19490.0,HWD,LAX
363,19548.0,HWD,LAX
364,19571.0,HWD,LAX
365,19587.0,ANH,LAX
366,19604.0,LGB,LAX
367,19616.0,LGB,LAX
368,19632.0,BVH,LAX
369,19652.0,PSD,LAX
370,19695.0,HWD,LAX
371,19726.0,HWD,LAX
372,19732.0,LGB,LAX
373,19740.0,UVS,LAX
374,19764.0,BVH,LAX
375,19809.0,ANH,LAX
376,19823.0,DTLA,LAX
377,19830.0,BVH,LAX
378,19836.0,LGB,LAX
379,19885.0,PSD,LAX
380,19916.0,PSD,LAX
381,19935.0,BVH,LAX
382,19957.0,DTLA,LAX
383,19970.0,ANH,LAX
384,19976.0,UVS,LAX
385,19988.0,HWD,LAX
386,19991.0,DTLA,LAX
387,20035.0,DTLA,LAX
388,20044.0,WDHL,LAX
389,20045.0,BVH,LAX
390,20066.0,BVH,LAX
391,20088.0,DTLA,LAX
392,20089.0,BVH,LAX
393,20097.0,HWD,LAX
394,20118.0,HWD,LAX
395,20189.0,WDHL,LAX
396,20226.0,DTLA,LAX
397,20250.0,UVS,LAX
398,20254.0,DTLA,LAX
399,20346.0,LGB,LAX
400,20348.0,ANH,LAX
401,20357.0,UVS,LAX
402,20361.0,ANH,LAX
403,20400.0,BVH,LAX
404,20431.0,UVS,LAX
405,20438.0,LGB,LAX
406,20451.0,UVS,LAX
407,20470.0,HWD,LAX
408,20487.0,PSD,LAX
409,20512.0,DTLA,LAX
410,20513.0,DTLA,LAX
411,20617.0,WDHL,LAX
412,20643.0,BVH,LAX
413,20655.0,DTLA,LAX
414,20670.0,LGB,LAX
415,20681.0,ANH,LAX
416,20690.0,DTLA,LAX
417,20725.0,LGB,LAX
418,20781.0,BVH,LAX
419,20786.0,HWD,LAX
420,20792.0,ANH,LAX
421,20814.0,ANH,LAX
422,20821.0,HWD,LAX
423,20865.0,DTLA,LAX
424,20880.0,DTLA,LAX
425,20894.0,DTLA,LAX
426,20943.0,WDHL,LAX
427,20989.0,UVS,LAX
428,20999.0,ANH,LAX
429,21006.0,LGB,LAX
430,21020.0,ANH,LAX
431,21023.0,HWD,LAX
432,21082.0,WDHL,LAX
433,21083.0,HWD,LAX
434,21087.0,PSD,LAX
435,21119.0,ANH,LAX
436,21119.0,ANH,LAX
437,21127.0,LGB,LAX
438,21131.0,LGB,LAX
439,21145.0,PSD,LAX
440,21147.0,HWD,LAX
441,21168.0,WDHL,LAX
442,21197.0,DTLA,LAX
443,21251.0,HWD,LAX
444,21259.0,WDHL,LAX
445,21298.0,BVH,LAX
446,21310.0,BVH,LAX
447,21318.0,BVH,LAX
448,21329.0,ANH,LAX
449,21342.0,ANH,LAX
450,21355.0,UVS,LAX
451,21363.0,HWD,LAX
452,21379.0,DTLA,LAX
453,21388.0,ANH,LAX
454,21388.0,ANH,LAX
455,21398.0,HWD,LAX
456,21407.0,DTLA,LAX
457,21418.0,UVS,LAX
458,21427.0,DTLA,LAX
459,21433.0,PSD,LAX
460,21477.0,DTLA,LAX
461,21488.0,PSD,LAX
462,21550.0,LGB,LAX
463,21567.0,HWD,LAX
464,21585.0,ANH,LAX
465,21588.0,ANH,LAX
466,21608.0,HWD,LAX
467,21612.0,DTLA,LAX
468,21639.0,WDHL,LAX
469,21644.0,ANH,LAX
470,21685.0,HWD,LAX
471,21693.0,PSD,LAX
472,21701.0,BVH,LAX
473,21758.0,HWD,LAX
474,21762.0,LGB,LAX
475,21790.0,PSD,LAX
476,21793.0,LGB,LAX
477,21804.0,BVH,LAX
478,21809.0,UVS,LAX
479,21814.0,WDHL,LAX
480,21815.0,ANH,LAX
481,21819.0,LGB,LAX
482,21829.0,HWD,LAX
483,21832.0,ANH,LAX
484,21837.0,ANH,LAX
485,21909.0,ANH,LAX
486,21913.0,LGB,LAX
487,21918.0,LGB,LAX
488,21923.0,DTLA,LAX
489,21930.0,BVH,LAX
490,21936.0,DTLA,LAX
491,21958.0,HWD,LAX
492,21973.0,LGB,LAX
493,21975.0,ANH,LAX
494,21993.0,ANH,LAX
495,22017.0,WDHL,LAX
496,22052.0,DTLA,LAX
497,22070.0,PSD,LAX
498,22070.0,ANH,LAX
499,22073.0,ANH,LAX
500,22074.0,LGB,LAX
501,22111.0,ANH,LAX
502,22150.0,HWD,LAX
503,22177.0,LGB,LAX
504,22192.0,ANH,LAX
505,22210.0,HWD,LAX
506,22221.0,DTLA,LAX
507,22244.0,LGB,LAX
508,22254.0,ANH,LAX
509,22267.0,DTLA,LAX
510,22274.0,PSD,LAX
511,22279.0,PSD,LAX
512,22280.0,UVS,LAX
513,22288.0,LGB,LAX
514,22299.0,PSD,LAX
515,22300.0,ANH,LAX
516,22316.0,UVS,LAX
517,22322.0,PSD,LAX
518,22329.0,DTLA,LAX
519,22347.0,LGB,LAX
520,22350.0,DTLA,LAX
521,22352.0,HWD,LAX
522,22367.0,HWD,LAX
523,22371.0,DTLA,LAX
524,22397.0,DTLA,LAX
525,22424.0,PSD,LAX
526,22450.0,ANH,LAX
527,22462.0,DTLA,LAX
528,22462.0,WDHL,LAX
529,22513.0,ANH,LAX
530,22562.0,HWD,LAX
531,22576.0,ANH,LAX
532,22605.0,UVS,LAX
533,22650.0,HWD,LAX
534,22657.0,HWD,LAX
535,22668.0,DTLA,LAX
536,22678.0,HWD,LAX
537,22678.0,ANH,LAX
538,22685.0,ANH,LAX
539,22686.0,ANH,LAX
540,22691.0,DTLA,LAX
541,22696.0,DTLA,LAX
542,22701.0,PSD,LAX
543,22704.0,HWD,LAX
544,22713.0,ANH,LAX
545,22729.0,PSD,LAX
546,22734.0,HWD,LAX
547,22737.0,DTLA,LAX
548,22747.0,WDHL,LAX
549,22752.0,BVH,LAX
550,22754.0,UVS,LAX
551,22754.0,DTLA,LAX
552,22768.0,LGB,LAX
553,22778.0,ANH,LAX
554,22780.0,DTLA,LAX
555,22800.0,ANH,LAX
556,22801.0,ANH,LAX
557,22803.0,DTLA,LAX
558,22823.0,DTLA,LAX
559,22833.0,HWD,LAX
560,22842.0,ANH,LAX
561,22843.0,WDHL,LAX
562,22852.0,DTLA,LAX
563,22870.0,HWD,LAX
564,22873.0,ANH,LAX
565,22886.0,HWD,LAX
566,22887.0,ANH,LAX
567,22889.0,HWD,LAX
568,22894.0,ANH,LAX
569,22921.0,BVH,LAX
570,22931.0,DTLA,LAX
571,22933.0,DTLA,LAX
572,22938.0,PSD,LAX
573,22986.0,DTLA,LAX
574,23013.0,DTLA,LAX
575,23013.0,HWD,LAX
576,23020.0,ANH,LAX
577,23036.0,UVS,LAX
578,23062.0,DTLA,LAX
579,23114.0,DTLA,LAX
580,23116.0,DTLA,LAX
581,23132.0,DTLA,LAX
582,23141.0,DTLA,LAX
583,23154.0,LGB,LAX
584,23165.0,ANH,LAX
585,23171.0,HWD,LAX
586,23176.0,DTLA,LAX
587,23202.0,ANH,LAX
588,23234.0,HWD,LAX
589,23242.0,DTLA,LAX
590,23242.0,DTLA,LAX
591,23243.0,DTLA,LAX
592,23257.0,DTLA,LAX
593,23259.0,PSD,LAX
594,23291.0,DTLA,LAX
595,23315.0,PSD,LAX
596,23336.0,DTLA,LAX
597,23340.0,UVS,LAX
598,23357.0,DTLA,LAX
599,23358.0,PSD,LAX
600,23363.0,ANH,LAX
601,23364.0,HWD,LAX
602,23379.0,DTLA,LAX
603,23414.0,HWD,LAX
604,23418.0,DTLA,LAX
605,23422.0,LGB,LAX
606,23433.0,BVH,LAX
607,23437.0,DTLA,LAX
608,23476.0,BVH,LAX
609,23480.0,DTLA,LAX
610,23525.0,LGB,LAX
611,23526.0,ANH,LAX
612,23528.0,BVH,LAX
613,23542.0,HWD,LAX
614,23547.0,DTLA,LAX
615,23549.0,ANH,LAX
616,23561.0,DTLA,LAX
617,23579.0,DTLA,LAX
618,23581.0,ANH,LAX
619,23644.0,LGB,LAX
620,23651.0,BVH,LAX
621,23657.0,HWD,LAX
622,23678.0,ANH,LAX
623,23679.0,ANH,LAX
624,23690.0,ANH,LAX
625,23705.0,DTLA,LAX
626,23707.0,DTLA,LAX
627,23720.0,LGB,LAX
628,23725.0,ANH,LAX
629,23750.0,LGB,LAX
630,23752.0,DTLA,LAX
631,23778.0,ANH,LAX
632,23779.0,HWD,LAX
633,23796.0,HWD,LAX
634,23809.0,WDHL,LAX
635,23812.0,LGB,LAX
636,23818.0,HWD,LAX
637,23818.0,DTLA,LAX
638,23820.0,DTLA,LAX
639,23829.0,UVS,LAX
640,23851.0,LGB,LAX
641,23875.0,HWD,LAX
642,23886.0,ANH,LAX
643,23903.0,ANH,LAX
644,23920.0,ANH,LAX
645,23969.0,HWD,LAX
646,23970.0,ANH,LAX
647,23995.0,ANH,LAX
648,24035.0,PSD,LAX
649,24041.0,LGB,LAX
650,24067.0,HWD,LAX
651,24092.0,LGB,LAX
652,24096.0,PSD,LAX
653,24132.0,HWD,LAX
654,24144.0,DTLA,LAX
655,24151.0,WDHL,LAX
656,24151.0,ANH,LAX
657,24159.0,DTLA,LAX
658,24179.0,DTLA,LAX
659,24221.0,WDHL,LAX
660,24232.0,WDHL,LAX
661,24280.0,ANH,LAX
662,24297.0,PSD,LAX
663,24302.0,DTLA,LAX
664,24304.0,ANH,LAX
665,24316.0,ANH,LAX
666,24330.0,DTLA,LAX
667,24332.0,LGB,LAX
668,24334.0,PSD,LAX
669,24346.0,DTLA,LAX
670,24360.0,DTLA,LAX
671,24360.0,PSD,LAX
672,24432.0,DTLA,LAX
673,24455.0,DTLA,LAX
674,24473.0,HWD,LAX
675,24485.0,DTLA,LAX
676,24498.0,HWD,LAX
677,24506.0,BVH,LAX
678,24543.0,ANH,LAX
679,24543.0,LGB,LAX
680,24545.0,LGB,LAX
681,24564.0,DTLA,LAX
682,24583.0,ANH,LAX
683,24611.0,HWD,LAX
684,24619.0,UVS,LAX
685,24628.0,DTLA,LAX
686,24637.0,HWD,LAX
687,24638.0,HWD,LAX
688,24650.0,HWD,LAX
689,24651.0,DTLA,LAX
690,24669.0,DTLA,LAX
691,24669.0,LGB,LAX
692,24669.0,LGB,LAX
693,24699.0,BVH,LAX
694,24703.0,DTLA,LAX
695,24719.0,DTLA,LAX
696,24745.0,DTLA,LAX
697,24786.0,UVS,LAX
698,24794.0,PSD,LAX
699,24813.0,HWD,LAX
700,24824.0,WDHL,LAX
701,24827.0,HWD,LAX
702,24828.0,DTLA,LAX
703,24840.0,ANH,LAX
704,24847.0,DTLA,LAX
705,24865.0,HWD,LAX
706,24875.0,BVH,LAX
707,24906.0,LGB,LAX
708,24912.0,DTLA,LAX
709,24941.0,ANH,LAX
710,24971.0,DTLA,LAX
711,25005.0,DTLA,LAX
712,25014.0,ANH,LAX
713,25034.0,PSD,LAX
714,25038.0,ANH,LAX
715,25039.0,BVH,LAX
716,25045.0,ANH,LAX
717,25053.0,LGB,LAX
718,25060.0,HWD,LAX
719,25079.0,UVS,LAX
720,25080.0,ANH,LAX
721,25087.0,PSD,LAX
722,25090.0,HWD,LAX
723,25098.0,LGB,LAX
724,25124.0,DTLA,LAX
725,25173.0,PSD,LAX
726,25175.0,HWD,LAX
727,25198.0,HWD,LAX
728,25275.0,ANH,LAX
729,25300.0,LGB,LAX
730,25339.0,PSD,LAX
731,25389.0,PSD,LAX
732,25409.0,DTLA,LAX
733,25413.0,UVS,LAX
734,25451.0,DTLA,LAX
735,25455.0,DTLA,LAX
736,25471.0,DTLA,LAX
737,25475.0,ANH,LAX
738,25479.0,LGB,LAX
739,25482.0,HWD,LAX
740,25490.0,PSD,LAX
741,25528.0,BVH,LAX
742,25570.0,WDHL,LAX
743,25592.0,LGB,LAX
744,25594.0,LGB,LAX
745,25603.0,BVH,LAX
746,25629.0,BVH,LAX
747,25707.0,HWD,LAX
748,25721.0,HWD,LAX
749,25725.0,PSD,LAX
750,25734.0,BVH,LAX
751,25743.0,DTLA,LAX
752,25754.0,LGB,LAX
753,25756.0,LGB,LAX
754,25779.0,ANH,LAX
755,25821.0,HWD,LAX
756,25837.0,DTLA,LAX
757,25842.0,BVH,LAX
758,25844.0,UVS,LAX
759,25858.0,HWD,LAX
760,25875.0,HWD,LAX
761,25880.0,LGB,LAX
762,25891.0,LGB,LAX
763,25904.0,DTLA,LAX
764,25936.0,PSD,LAX
765,25938.0,DTLA,LAX
766,25963.0,LGB,LAX
767,25967.0,HWD,LAX
768,25973.0,DTLA,LAX
769,25976.0,HWD,LAX
770,26000.0,LGB,LAX
771,26002.0,DTLA,LAX
772,26030.0,LGB,LAX
773,26038.0,PSD,LAX
774,26077.0,ANH,LAX
775,26088.0,DTLA,LAX
776,26089.0,DTLA,LAX
777,26108.0,DTLA,LAX
778,26117.0,LGB,LAX
779,26126.0,WDHL,LAX
780,26126.0,ANH,LAX
781,26136.0,LGB,LAX
782,26144.0,PSD,LAX
783,26170.0,BVH,LAX
784,26176.0,ANH,LAX
785,26177.0,HWD,LAX
786,26197.0,PSD,LAX
787,26213.0,HWD,LAX
788,26235.0,LGB,LAX
789,26246.0,HWD,LAX
790,26251.0,HWD,LAX
791,26266.0,BVH,LAX
792,26275.0,LGB,LAX
793,26279.0,PSD,LAX
794,26297.0,DTLA,LAX
795,26303.0,UVS,LAX
796,26321.0,ANH,LAX
797,26341.0,ANH,LAX
798,26364.0,PSD,LAX
799,26382.0,ANH,LAX
800,26394.0,HWD,LAX
801,26402.0,ANH,LAX
802,26417.0,PSD,LAX
803,26430.0,PSD,LAX
804,26434.0,LGB,LAX
805,26444.0,HWD,LAX
806,26448.0,PSD,LAX
807,26457.0,DTLA,LAX
808,26473.0,ANH,LAX
809,26474.0,HWD,LAX
810,26490.0,BVH,LAX
811,26549.0,DTLA,LAX
812,26556.0,HWD,LAX
813,26600.0,LGB,LAX
814,26603.0,ANH,LAX
815,26636.0,UVS,LAX
816,26642.0,PSD,LAX
817,26655.0,HWD,LAX
818,26670.0,UVS,LAX
819,26702.0,LGB,LAX
820,26750.0,LGB,LAX
821,26765.0,DTLA,LAX
822,26814.0,ANH,LAX
823,26825.0,ANH,LAX
824,26826.0,LGB,LAX
825,26831.0,ANH,LAX
826,26870.0,ANH,LAX
827,26881.0,DTLA,LAX
828,26887.0,ANH,LAX
829,26917.0,WDHL,LAX
830,26923.0,DTLA,LAX
831,26923.0,DTLA,LAX
832,26932.0,WDHL,LAX
833,26948.0,ANH,LAX
834,26981.0,HWD,LAX
835,26997.0,ANH,LAX
836,27001.0,DTLA,LAX
837,27012.0,HWD,LAX
838,27014.0,PSD,LAX
839,27018.0,ANH,LAX
840,27028.0,WDHL,LAX
841,27052.0,ANH,LAX
842,27061.0,BVH,LAX
843,27068.0,ANH,LAX
844,27112.0,WDHL,LAX
845,27134.0,BVH,LAX
846,27180.0,HWD,LAX
847,27188.0,UVS,LAX
848,27192.0,WDHL,LAX
849,27193.0,ANH,LAX
850,27203.0,WDHL,LAX
851,27212.0,WDHL,LAX
852,27214.0,DTLA,LAX
853,27251.0,ANH,LAX
854,27258.0,DTLA,LAX
855,27271.0,HWD,LAX
856,27276.0,ANH,LAX
857,27300.0,UVS,LAX
858,27305.0,WDHL,LAX
859,27306.0,DTLA,LAX
860,27311.0,HWD,LAX
861,27319.0,LGB,LAX
862,27323.0,HWD,LAX
863,27357.0,HWD,LAX
864,27369.0,PSD,LAX
865,27397.0,PSD,LAX
866,27426.0,PSD,LAX
867,27449.0,LGB,LAX
868,27451.0,LGB,LAX
869,27474.0,ANH,LAX
870,27482.0,DTLA,LAX
871,27489.0,UVS,LAX
872,27503.0,WDHL,LAX
873,27509.0,PSD,LAX
874,27513.0,HWD,LAX
875,27522.0,DTLA,LAX
876,27553.0,BVH,LAX
877,27574.0,DTLA,LAX
878,27579.0,DTLA,LAX
879,27615.0,DTLA,LAX
880,27617.0,DTLA,LAX
881,27652.0,DTLA,LAX
882,27659.0,PSD,LAX
883,27660.0,UVS,LAX
884,27663.0,BVH,LAX
885,27665.0,LGB,LAX
886,27679.0,DTLA,LAX
887,27686.0,DTLA,LAX
888,27689.0,PSD,LAX
889,27695.0,ANH,LAX
890,27697.0,HWD,LAX
891,27722.0,PSD,LAX
892,27740.0,ANH,LAX
893,27746.0,UVS,LAX
894,27752.0,DTLA,LAX
895,27763.0,UVS,LAX
896,27784.0,HWD,LAX
897,27809.0,DTLA,LAX
898,27812.0,ANH,LAX
899,27815.0,HWD,LAX
900,27821.0,BVH,LAX
901,27826.0,LGB,LAX
902,27838.0,LGB,LAX
903,27849.0,HWD,LAX
904,27882.0,HWD,LAX
905,27888.0,ANH,LAX
906,27895.0,DTLA,LAX
907,27919.0,DTLA,LAX
908,27926.0,ANH,LAX
909,27929.0,LGB,LAX
910,27956.0,LGB,LAX
