passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
64,12408.0,UVS,LAX
65,12433.0,LGB,LAX
66,12433.0,DTLA,LAX
67,12465.0,UVS,LAX
68,12466.0,LGB,LAX
69,12473.0,LGB,LAX
70,12545.0,HWD,LAX
71,12566.0,PSD,LAX
72,12606.0,DTLA,LAX
73,12640.0,DTLA,LAX
74,12772.0,HWD,LAX
75,12783.0,HWD,LAX
76,12867.0,WDHL,LAX
77,12926.0,ANH,LAX
78,12938.0,HWD,LAX
79,12945.0,ANH,LAX
80,12985.0,ANH,LAX
81,13034.0,DTLA,LAX
82,13086.0,ANH,LAX
83,13100.0,ANH,LAX
84,13101.0,HWD,LAX
85,13164.0,DTLA,LAX
86,13189.0,DTLA,LAX
87,13245.0,PSD,LAX
88,13262.0,BVH,LAX
89,13276.0,WDHL,LAX
90,13293.0,LGB,LAX
91,13296.0,BVH,LAX
92,13360.0,LGB,LAX
93,13466.0,ANH,LAX
94,13536.0,DTLA,LAX
95,13548.0,DTLA,LAX
96,13654.0,ANH,LAX
97,13690.0,DTLA,LAX
98,13719.0,DTLA,LAX
99,13730.0,BVH,LAX
100,13775.0,HWD,LAX
101,13839.0,HWD,LAX
102,13843.0,BVH,LAX
103,13855.0,DTLA,LAX
104,13879.0,PSD,LAX
105,13880.0,ANH,LAX
106,13897.0,LGB,LAX
107,13897.0,ANH,LAX
108,14006.0,DTLA,LAX
109,14067.0,PSD,LAX
110,14113.0,DTLA,LAX
111,14132.0,HWD,LAX
112,14234.0,DTLA,LAX
113,14262.0,DTLA,LAX
114,14289.0,ANH,LAX
115,14348.0,PSD,LAX
116,14389.0,LGB,LAX
117,14427.0,UVS,LAX
118,14452.0,BVH,LAX
119,14483.0,DTLA,LAX
120,14486.0,UVS,LAX
121,14499.0,DTLA,LAX
122,14533.0,DTLA,LAX
123,14542.0,ANH,LAX
124,14564.0,HWD,LAX
125,14612.0,HWD,LAX
126,14650.0,DTLA,LAX
127,14698.0,LGB,LAX
128,14716.0,BVH,LAX
129,14731.0,BVH,LAX
130,14735.0,ANH,LAX
131,14738.0,DTLA,LAX
132,14764.0,HWD,LAX
133,14771.0,HWD,LAX
134,14837.0,HWD,LAX
135,14852.0,ANH,LAX
136,14859.0,BVH,LAX
137,14868.0,UVS,LAX
138,14920.0,ANH,LAX
139,14938.0,LGB,LAX
140,14982.0,ANH,LAX
141,14990.0,PSD,LAX
142,15007.0,HWD,LAX
143,15010.0,DTLA,LAX
144,15015.0,ANH,LAX
145,15036.0,HWD,LAX
146,15062.0,LGB,LAX
147,15064.0,DTLA,LAX
148,15083.0,LGB,LAX
149,15123.0,DTLA,LAX
150,15141.0,DTLA,LAX
151,15142.0,HWD,LAX
152,15176.0,HWD,LAX
153,15199.0,DTLA,LAX
154,15215.0,UVS,LAX
155,15248.0,LGB,LAX
156,15259.0,BVH,LAX
157,15281.0,DTLA,LAX
158,15287.0,BVH,LAX
159,15329.0,HWD,LAX
160,15341.0,DTLA,LAX
161,15354.0,LGB,LAX
162,15378.0,HWD,LAX
163,15383.0,PSD,LAX
164,15394.0,UVS,LAX
165,15416.0,DTLA,LAX
166,15451.0,ANH,LAX
167,15546.0,DTLA,LAX
168,15593.0,ANH,LAX
169,15620.0,UVS,LAX
170,15627.0,HWD,LAX
171,15647.0,ANH,LAX
172,15670.0,PSD,LAX
173,15696.0,ANH,LAX
174,15763.0,HWD,LAX
175,15776.0,ANH,LAX
176,15777.0,HWD,LAX
177,15815.0,LGB,LAX
178,15843.0,HWD,LAX
179,15852.0,LGB,LAX
180,15904.0,ANH,LAX
181,15931.0,LGB,LAX
182,15972.0,PSD,LAX
183,15983.0,DTLA,LAX
184,15997.0,DTLA,LAX
185,16012.0,ANH,LAX
186,16018.0,DTLA,LAX
187,16026.0,BVH,LAX
188,16029.0,DTLA,LAX
189,16043.0,LGB,LAX
190,16064.0,LGB,LAX
191,16089.0,ANH,LAX
192,16118.0,BVH,LAX
193,16137.0,HWD,LAX
194,16138.0,UVS,LAX
195,16165.0,ANH,LAX
196,16177.0,HWD,LAX
197,16183.0,ANH,LAX
198,16186.0,ANH,LAX
199,16207.0,LGB,LAX
200,16216.0,ANH,LAX
201,16271.0,ANH,LAX
202,16274.0,ANH,LAX
203,16281.0,DTLA,LAX
204,16290.0,BVH,LAX
205,16295.0,DTLA,LAX
206,16326.0,DTLA,LAX
207,16328.0,DTLA,LAX
208,16336.0,WDHL,LAX
209,16337.0,DTLA,LAX
210,16337.0,ANH,LAX
211,16337.0,HWD,LAX
212,16341.0,HWD,LAX
213,16348.0,UVS,LAX
214,16373.0,DTLA,LAX
215,16403.0,ANH,LAX
216,16418.0,PSD,LAX
217,16438.0,HWD,LAX
218,16449.0,BVH,LAX
219,16475.0,WDHL,LAX
220,16486.0,HWD,LAX
221,16525.0,PSD,LAX
222,16532.0,DTLA,LAX
223,16548.0,LGB,LAX
224,16552.0,ANH,LAX
225,16552.0,LGB,LAX
226,16631.0,ANH,LAX
227,16651.0,HWD,LAX
228,16675.0,UVS,LAX
229,16678.0,PSD,LAX
230,16707.0,LGB,LAX
231,16709.0,DTLA,LAX
232,16710.0,LGB,LAX
233,16757.0,ANH,LAX
234,16758.0,DTLA,LAX
235,16759.0,WDHL,LAX
236,16782.0,ANH,LAX
237,16786.0,DTLA,LAX
238,16798.0,HWD,LAX
239,16806.0,DTLA,LAX
240,16832.0,ANH,LAX
241,16834.0,LGB,LAX
242,16849.0,ANH,LAX
243,16863.0,HWD,LAX
244,16888.0,LGB,LAX
245,16891.0,HWD,LAX
246,16948.0,LGB,LAX
247,16950.0,LGB,LAX
248,16976.0,HWD,LAX
249,16980.0,ANH,LAX
250,16999.0,ANH,LAX
251,17019.0,LGB,LAX
252,17036.0,HWD,LAX
253,17051.0,DTLA,LAX
254,17054.0,UVS,LAX
255,17058.0,PSD,LAX
256,17085.0,ANH,LAX
257,17089.0,ANH,LAX
258,17164.0,BVH,LAX
259,17197.0,DTLA,LAX
260,17225.0,ANH,LAX
261,17226.0,PSD,LAX
262,17229.0,UVS,LAX
263,17260.0,LGB,LAX
264,17287.0,LGB,LAX
265,17310.0,ANH,LAX
266,17312.0,LGB,LAX
267,17325.0,HWD,LAX
268,17333.0,DTLA,LAX
269,17334.0,DTLA,LAX
270,17350.0,ANH,LAX
271,17375.0,DTLA,LAX
272,17385.0,LGB,LAX
273,17396.0,DTLA,LAX
274,17400.0,WDHL,LAX
275,17437.0,ANH,LAX
276,17470.0,PSD,LAX
277,17493.0,HWD,LAX
278,17501.0,PSD,LAX
279,17508.0,ANH,LAX
280,17550.0,DTLA,LAX
281,17552.0,HWD,LAX
282,17630.0,HWD,LAX
283,17634.0,HWD,LAX
284,17648.0,ANH,LAX
285,17658.0,HWD,LAX
286,17666.0,DTLA,LAX
287,17692.0,PSD,LAX
288,17730.0,DTLA,LAX
289,17752.0,WDHL,LAX
290,17767.0,HWD,LAX
291,17797.0,WDHL,LAX
292,17806.0,BVH,LAX
293,17818.0,DTLA,LAX
294,17830.0,ANH,LAX
295,17842.0,ANH,LAX
296,17851.0,DTLA,LAX
297,17896.0,HWD,LAX
298,17915.0,ANH,LAX
299,17922.0,LGB,LAX
300,17937.0,ANH,LAX
301,17955.0,HWD,LAX
302,17960.0,ANH,LAX
303,17966.0,BVH,LAX
304,17967.0,PSD,LAX
305,17973.0,ANH,LAX
306,18013.0,PSD,LAX
307,18028.0,HWD,LAX
308,18032.0,ANH,LAX
309,18061.0,ANH,LAX
310,18091.0,PSD,LAX
311,18145.0,ANH,LAX
312,18193.0,ANH,LAX
313,18200.0,HWD,LAX
314,18214.0,BVH,LAX
315,18245.0,DTLA,LAX
316,18254.0,LGB,LAX
317,18269.0,BVH,LAX
318,18308.0,BVH,LAX
319,18310.0,ANH,LAX
320,18329.0,ANH,LAX
321,18347.0,ANH,LAX
322,18368.0,WDHL,LAX
323,18405.0,DTLA,LAX
324,18429.0,DTLA,LAX
325,18466.0,DTLA,LAX
326,18482.0,ANH,LAX
327,18497.0,UVS,LAX
328,18511.0,PSD,LAX
329,18588.0,DTLA,LAX
330,18610.0,DTLA,LAX
331,18640.0,DTLA,LAX
332,18641.0,PSD,LAX
333,18660.0,PSD,LAX
334,18693.0,ANH,LAX
335,18819.0,DTLA,LAX
336,18819.0,LGB,LAX
337,18842.0,DTLA,LAX
338,18857.0,UVS,LAX
339,18863.0,ANH,LAX
340,18960.0,LGB,LAX
341,18982.0,ANH,LAX
342,19008.0,ANH,LAX
343,19022.0,DTLA,LAX
344,19025.0,HWD,LAX
345,19058.0,ANH,LAX
346,19061.0,UVS,LAX
347,19084.0,BVH,LAX
348,19096.0,HWD,LAX
349,19098.0,HWD,LAX
350,19110.0,ANH,LAX
351,19115.0,LGB,LAX
352,19152.0,LGB,LAX
353,19159.0,DTLA,LAX
354,19180.0,ANH,LAX
355,19232.0,DTLA,LAX
356,19245.0,PSD,LAX
357,19252.0,ANH,LAX
358,19298.0,ANH,LAX
359,19310.0,HWD,LAX
360,19315.0,LGB,LAX
361,19319.0,ANH,LAX
362,19346.0,DTLA,LAX
363,19413.0,DTLA,LAX
364,19508.0,DTLA,LAX
365,19615.0,PSD,LAX
366,19620.0,DTLA,LAX
367,19623.0,BVH,LAX
368,19624.0,BVH,LAX
369,19640.0,DTLA,LAX
370,19663.0,HWD,LAX
371,19673.0,WDHL,LAX
372,19703.0,HWD,LAX
373,19712.0,HWD,LAX
374,19752.0,ANH,LAX
375,19756.0,DTLA,LAX
376,19764.0,PSD,LAX
377,19791.0,ANH,LAX
378,19792.0,ANH,LAX
379,19802.0,PSD,LAX
380,19870.0,LGB,LAX
381,19929.0,WDHL,LAX
382,19933.0,DTLA,LAX
383,19945.0,ANH,LAX
384,19971.0,DTLA,LAX
385,19992.0,PSD,LAX
386,20000.0,DTLA,LAX
387,20028.0,HWD,LAX
388,20029.0,LGB,LAX
389,20036.0,ANH,LAX
390,20039.0,DTLA,LAX
391,20069.0,BVH,LAX
392,20082.0,DTLA,LAX
393,20120.0,UVS,LAX
394,20128.0,DTLA,LAX
395,20131.0,BVH,LAX
396,20138.0,ANH,LAX
397,20143.0,HWD,LAX
398,20166.0,DTLA,LAX
399,20175.0,DTLA,LAX
400,20192.0,ANH,LAX
401,20199.0,WDHL,LAX
402,20206.0,PSD,LAX
403,20274.0,HWD,LAX
404,20308.0,DTLA,LAX
405,20313.0,ANH,LAX
406,20358.0,DTLA,LAX
407,20394.0,DTLA,LAX
408,20394.0,HWD,LAX
409,20403.0,UVS,LAX
410,20404.0,ANH,LAX
411,20528.0,DTLA,LAX
412,20540.0,ANH,LAX
413,20587.0,LGB,LAX
414,20607.0,ANH,LAX
415,20609.0,PSD,LAX
416,20616.0,DTLA,LAX
417,20618.0,ANH,LAX
418,20621.0,ANH,LAX
419,20720.0,ANH,LAX
420,20773.0,WDHL,LAX
421,20793.0,HWD,LAX
422,20801.0,PSD,LAX
423,20801.0,LGB,LAX
424,20825.0,HWD,LAX
425,20831.0,UVS,LAX
426,20840.0,PSD,LAX
427,20859.0,DTLA,LAX
428,20889.0,UVS,LAX
429,20907.0,DTLA,LAX
430,20909.0,BVH,LAX
431,20920.0,ANH,LAX
432,20921.0,ANH,LAX
433,20941.0,ANH,LAX
434,20951.0,LGB,LAX
435,20954.0,WDHL,LAX
436,20955.0,PSD,LAX
437,20962.0,WDHL,LAX
438,20987.0,LGB,LAX
439,20989.0,HWD,LAX
440,21017.0,LGB,LAX
441,21029.0,DTLA,LAX
442,21035.0,ANH,LAX
443,21047.0,DTLA,LAX
444,21055.0,HWD,LAX
445,21128.0,DTLA,LAX
446,21135.0,WDHL,LAX
447,21136.0,HWD,LAX
448,21173.0,LGB,LAX
449,21173.0,DTLA,LAX
450,21203.0,LGB,LAX
451,21210.0,HWD,LAX
452,21237.0,HWD,LAX
453,21279.0,DTLA,LAX
454,21283.0,DTLA,LAX
455,21295.0,BVH,LAX
456,21329.0,LGB,LAX
457,21329.0,HWD,LAX
458,21330.0,ANH,LAX
459,21347.0,DTLA,LAX
460,21347.0,DTLA,LAX
461,21350.0,DTLA,LAX
462,21364.0,BVH,LAX
463,21373.0,HWD,LAX
464,21379.0,ANH,LAX
465,21386.0,BVH,LAX
466,21411.0,PSD,LAX
467,21431.0,DTLA,LAX
468,21443.0,PSD,LAX
469,21446.0,BVH,LAX
470,21449.0,BVH,LAX
471,21460.0,PSD,LAX
472,21464.0,BVH,LAX
473,21468.0,HWD,LAX
474,21477.0,ANH,LAX
475,21496.0,HWD,LAX
476,21502.0,UVS,LAX
477,21540.0,PSD,LAX
478,21541.0,DTLA,LAX
479,21550.0,PSD,LAX
480,21554.0,HWD,LAX
481,21562.0,HWD,LAX
482,21587.0,UVS,LAX
483,21597.0,UVS,LAX
484,21615.0,ANH,LAX
485,21621.0,PSD,LAX
486,21642.0,DTLA,LAX
487,21657.0,DTLA,LAX
488,21711.0,DTLA,LAX
489,21716.0,DTLA,LAX
490,21718.0,DTLA,LAX
491,21721.0,UVS,LAX
492,21746.0,ANH,LAX
493,21758.0,DTLA,LAX
494,21769.0,ANH,LAX
495,21799.0,BVH,LAX
496,21804.0,LGB,LAX
497,21831.0,LGB,LAX
498,21853.0,LGB,LAX
499,21862.0,DTLA,LAX
500,21884.0,UVS,LAX
501,21887.0,DTLA,LAX
502,21904.0,UVS,LAX
503,21922.0,DTLA,LAX
504,21960.0,UVS,LAX
505,21978.0,HWD,LAX
506,21989.0,DTLA,LAX
507,22025.0,ANH,LAX
508,22028.0,ANH,LAX
509,22036.0,DTLA,LAX
510,22044.0,HWD,LAX
511,22055.0,PSD,LAX
512,22077.0,HWD,LAX
513,22078.0,PSD,LAX
514,22078.0,LGB,LAX
515,22101.0,LGB,LAX
516,22117.0,LGB,LAX
517,22137.0,PSD,LAX
518,22177.0,PSD,LAX
519,22179.0,PSD,LAX
520,22193.0,WDHL,LAX
521,22202.0,BVH,LAX
522,22214.0,WDHL,LAX
523,22215.0,ANH,LAX
524,22217.0,DTLA,LAX
525,22224.0,DTLA,LAX
526,22251.0,ANH,LAX
527,22290.0,DTLA,LAX
528,22296.0,DTLA,LAX
529,22328.0,PSD,LAX
530,22333.0,BVH,LAX
531,22348.0,UVS,LAX
532,22356.0,DTLA,LAX
533,22359.0,ANH,LAX
534,22361.0,ANH,LAX
535,22361.0,ANH,LAX
536,22374.0,ANH,LAX
537,22404.0,ANH,LAX
538,22421.0,BVH,LAX
539,22426.0,ANH,LAX
540,22436.0,HWD,LAX
541,22449.0,ANH,LAX
542,22469.0,LGB,LAX
543,22511.0,UVS,LAX
544,22517.0,PSD,LAX
545,22518.0,PSD,LAX
546,22519.0,PSD,LAX
547,22539.0,DTLA,LAX
548,22541.0,WDHL,LAX
549,22543.0,ANH,LAX
550,22553.0,ANH,LAX
551,22580.0,DTLA,LAX
552,22582.0,HWD,LAX
553,22587.0,DTLA,LAX
554,22595.0,ANH,LAX
555,22613.0,PSD,LAX
556,22617.0,UVS,LAX
557,22632.0,DTLA,LAX
558,22633.0,PSD,LAX
559,22643.0,WDHL,LAX
560,22657.0,HWD,LAX
561,22660.0,ANH,LAX
562,22666.0,LGB,LAX
563,22685.0,DTLA,LAX
564,22707.0,HWD,LAX
565,22723.0,ANH,LAX
566,22724.0,BVH,LAX
567,22736.0,PSD,LAX
568,22737.0,DTLA,LAX
569,22742.0,DTLA,LAX
570,22760.0,ANH,LAX
571,22780.0,LGB,LAX
572,22786.0,ANH,LAX
573,22792.0,ANH,LAX
574,22803.0,BVH,LAX
575,22807.0,HWD,LAX
576,22809.0,ANH,LAX
577,22814.0,DTLA,LAX
578,22828.0,UVS,LAX
579,22834.0,LGB,LAX
580,22849.0,HWD,LAX
581,22849.0,DTLA,LAX
582,22863.0,LGB,LAX
583,22897.0,ANH,LAX
584,22907.0,LGB,LAX
585,22909.0,DTLA,LAX
586,22929.0,LGB,LAX
587,22948.0,DTLA,LAX
588,22952.0,DTLA,LAX
589,22967.0,HWD,LAX
590,22974.0,ANH,LAX
591,22974.0,LGB,LAX
592,22979.0,LGB,LAX
593,23001.0,ANH,LAX
594,23010.0,LGB,LAX
595,23019.0,HWD,LAX
596,23026.0,DTLA,LAX
597,23037.0,PSD,LAX
598,23041.0,HWD,LAX
599,23046.0,DTLA,LAX
600,23046.0,ANH,LAX
601,23048.0,DTLA,LAX
602,23091.0,ANH,LAX
603,23116.0,HWD,LAX
604,23128.0,PSD,LAX
605,23136.0,ANH,LAX
606,23158.0,HWD,LAX
607,23167.0,PSD,LAX
608,23169.0,ANH,LAX
609,23170.0,BVH,LAX
610,23173.0,DTLA,LAX
611,23181.0,DTLA,LAX
612,23206.0,DTLA,LAX
613,23213.0,ANH,LAX
614,23215.0,BVH,LAX
615,23216.0,ANH,LAX
616,23219.0,PSD,LAX
617,23221.0,DTLA,LAX
618,23227.0,HWD,LAX
619,23234.0,PSD,LAX
620,23240.0,LGB,LAX
621,23250.0,HWD,LAX
622,23272.0,HWD,LAX
623,23274.0,DTLA,LAX
624,23285.0,LGB,LAX
625,23320.0,HWD,LAX
626,23333.0,HWD,LAX
627,23344.0,LGB,LAX
628,23368.0,PSD,LAX
629,23374.0,DTLA,LAX
630,23414.0,ANH,LAX
631,23429.0,LGB,LAX
632,23431.0,ANH,LAX
633,23432.0,PSD,LAX
634,23436.0,BVH,LAX
635,23452.0,LGB,LAX
636,23457.0,DTLA,LAX
637,23480.0,BVH,LAX
638,23497.0,WDHL,LAX
639,23514.0,ANH,LAX
640,23514.0,HWD,LAX
641,23528.0,LGB,LAX
642,23533.0,HWD,LAX
643,23541.0,HWD,LAX
644,23542.0,PSD,LAX
645,23543.0,HWD,LAX
646,23575.0,WDHL,LAX
647,23577.0,LGB,LAX
648,23587.0,BVH,LAX
649,23601.0,BVH,LAX
650,23618.0,UVS,LAX
651,23621.0,PSD,LAX
652,23631.0,PSD,LAX
653,23676.0,DTLA,LAX
654,23717.0,UVS,LAX
655,23734.0,ANH,LAX
656,23738.0,ANH,LAX
657,23808.0,UVS,LAX
658,23828.0,ANH,LAX
659,23850.0,ANH,LAX
660,23853.0,ANH,LAX
661,23857.0,LGB,LAX
662,23867.0,ANH,LAX
663,23875.0,DTLA,LAX
664,23912.0,LGB,LAX
665,23943.0,HWD,LAX
666,24013.0,UVS,LAX
667,24015.0,HWD,LAX
668,24027.0,WDHL,LAX
669,24046.0,ANH,LAX
670,24058.0,HWD,LAX
671,24069.0,LGB,LAX
672,24138.0,PSD,LAX
673,24151.0,ANH,LAX
674,24212.0,BVH,LAX
675,24218.0,HWD,LAX
676,24225.0,LGB,LAX
677,24231.0,DTLA,LAX
678,24261.0,DTLA,LAX
679,24270.0,DTLA,LAX
680,24296.0,PSD,LAX
681,24313.0,DTLA,LAX
682,24326.0,ANH,LAX
683,24326.0,PSD,LAX
684,24349.0,ANH,LAX
685,24357.0,HWD,LAX
686,24373.0,HWD,LAX
687,24387.0,LGB,LAX
688,24388.0,PSD,LAX
689,24407.0,ANH,LAX
690,24432.0,BVH,LAX
691,24493.0,HWD,LAX
692,24506.0,HWD,LAX
693,24520.0,UVS,LAX
694,24542.0,BVH,LAX
695,24577.0,DTLA,LAX
696,24590.0,HWD,LAX
697,24638.0,DTLA,LAX
698,24646.0,BVH,LAX
699,24654.0,HWD,LAX
700,24659.0,ANH,LAX
701,24674.0,ANH,LAX
702,24677.0,DTLA,LAX
703,24681.0,ANH,LAX
704,24682.0,PSD,LAX
705,24704.0,PSD,LAX
706,24705.0,LGB,LAX
707,24767.0,DTLA,LAX
708,24770.0,UVS,LAX
709,24784.0,UVS,LAX
710,24807.0,ANH,LAX
711,24809.0,DTLA,LAX
712,24821.0,DTLA,LAX
713,24825.0,DTLA,LAX
714,24916.0,BVH,LAX
715,24918.0,DTLA,LAX
716,24938.0,BVH,LAX
717,24943.0,HWD,LAX
718,24965.0,BVH,LAX
719,24974.0,PSD,LAX
720,24998.0,HWD,LAX
721,25028.0,PSD,LAX
722,25030.0,ANH,LAX
723,25065.0,DTLA,LAX
724,25070.0,HWD,LAX
725,25075.0,DTLA,LAX
726,25115.0,WDHL,LAX
727,25118.0,DTLA,LAX
728,25118.0,DTLA,LAX
729,25121.0,HWD,LAX
730,25160.0,ANH,LAX
731,25163.0,HWD,LAX
732,25170.0,WDHL,LAX
733,25193.0,DTLA,LAX
734,25217.0,DTLA,LAX
735,25230.0,DTLA,LAX
736,25236.0,BVH,LAX
737,25260.0,WDHL,LAX
738,25268.0,BVH,LAX
739,25277.0,ANH,LAX
740,25389.0,HWD,LAX
741,25398.0,WDHL,LAX
742,25412.0,WDHL,LAX
743,25414.0,PSD,LAX
744,25430.0,LGB,LAX
745,25455.0,HWD,LAX
746,25467.0,UVS,LAX
747,25492.0,ANH,LAX
748,25494.0,UVS,LAX
749,25581.0,ANH,LAX
750,25593.0,WDHL,LAX
751,25600.0,UVS,LAX
752,25604.0,PSD,LAX
753,25625.0,PSD,LAX
754,25645.0,DTLA,LAX
755,25656.0,HWD,LAX
756,25685.0,LGB,LAX
757,25721.0,HWD,LAX
758,25721.0,ANH,LAX
759,25721.0,PSD,LAX
760,25759.0,UVS,LAX
761,25774.0,UVS,LAX
762,25793.0,ANH,LAX
763,25794.0,HWD,LAX
764,25809.0,HWD,LAX
765,25828.0,PSD,LAX
766,25845.0,PSD,LAX
767,25892.0,ANH,LAX
768,25907.0,UVS,LAX
769,25909.0,LGB,LAX
770,25909.0,PSD,LAX
771,25931.0,ANH,LAX
772,25937.0,LGB,LAX
773,25943.0,BVH,LAX
774,25946.0,DTLA,LAX
775,25951.0,HWD,LAX
776,25961.0,HWD,LAX
777,25971.0,WDHL,LAX
778,25974.0,ANH,LAX
779,25989.0,LGB,LAX
780,26003.0,LGB,LAX
781,26006.0,HWD,LAX
782,26020.0,BVH,LAX
783,26043.0,DTLA,LAX
784,26097.0,DTLA,LAX
785,26100.0,UVS,LAX
786,26125.0,DTLA,LAX
787,26128.0,HWD,LAX
788,26180.0,BVH,LAX
789,26218.0,BVH,LAX
790,26226.0,ANH,LAX
791,26232.0,HWD,LAX
792,26262.0,ANH,LAX
793,26282.0,LGB,LAX
794,26314.0,PSD,LAX
795,26330.0,WDHL,LAX
796,26353.0,PSD,LAX
797,26386.0,ANH,LAX
798,26455.0,PSD,LAX
799,26468.0,ANH,LAX
800,26501.0,BVH,LAX
801,26515.0,DTLA,LAX
802,26521.0,DTLA,LAX
803,26523.0,DTLA,LAX
804,26535.0,LGB,LAX
805,26579.0,HWD,LAX
806,26621.0,HWD,LAX
807,26648.0,ANH,LAX
808,26668.0,ANH,LAX
809,26673.0,HWD,LAX
810,26685.0,WDHL,LAX
811,26688.0,HWD,LAX
812,26693.0,HWD,LAX
813,26705.0,UVS,LAX
814,26742.0,DTLA,LAX
815,26744.0,BVH,LAX
816,26773.0,HWD,LAX
817,26786.0,PSD,LAX
818,26799.0,DTLA,LAX
819,26812.0,ANH,LAX
820,26816.0,HWD,LAX
821,26819.0,LGB,LAX
822,26834.0,HWD,LAX
823,26839.0,HWD,LAX
824,26851.0,BVH,LAX
825,26874.0,BVH,LAX
826,26874.0,ANH,LAX
827,26880.0,HWD,LAX
828,26901.0,BVH,LAX
829,26913.0,PSD,LAX
830,26923.0,DTLA,LAX
831,26923.0,HWD,LAX
832,26974.0,HWD,LAX
833,26992.0,HWD,LAX
834,27008.0,HWD,LAX
835,27036.0,WDHL,LAX
836,27088.0,WDHL,LAX
837,27115.0,BVH,LAX
838,27163.0,DTLA,LAX
839,27179.0,WDHL,LAX
840,27183.0,ANH,LAX
841,27185.0,ANH,LAX
842,27198.0,LGB,LAX
843,27207.0,HWD,LAX
844,27210.0,PSD,LAX
845,27245.0,DTLA,LAX
846,27254.0,DTLA,LAX
847,27259.0,ANH,LAX
848,27263.0,ANH,LAX
849,27273.0,WDHL,LAX
850,27291.0,LGB,LAX
851,27329.0,HWD,LAX
852,27336.0,ANH,LAX
853,27348.0,BVH,LAX
854,27372.0,WDHL,LAX
855,27374.0,PSD,LAX
856,27403.0,ANH,LAX
857,27420.0,ANH,LAX
858,27423.0,ANH,LAX
859,27443.0,LGB,LAX
860,27475.0,ANH,LAX
861,27485.0,ANH,LAX
862,27508.0,DTLA,LAX
863,27532.0,ANH,LAX
864,27558.0,HWD,LAX
865,27583.0,UVS,LAX
866,27584.0,BVH,LAX
867,27585.0,ANH,LAX
868,27615.0,DTLA,LAX
869,27626.0,LGB,LAX
870,27640.0,LGB,LAX
871,27656.0,HWD,LAX
872,27670.0,DTLA,LAX
873,27689.0,LGB,LAX
874,27718.0,WDHL,LAX
875,27783.0,PSD,LAX
876,27788.0,DTLA,LAX
877,27825.0,WDHL,LAX
878,27832.0,ANH,LAX
879,27866.0,HWD,LAX
880,27869.0,LGB,LAX
881,27894.0,ANH,LAX
882,27923.0,HWD,LAX
883,27940.0,PSD,LAX
884,27941.0,ANH,LAX
885,27945.0,PSD,LAX
886,27948.0,BVH,LAX
887,27957.0,BVH,LAX
888,27971.0,DTLA,LAX
889,27984.0,ANH,LAX
890,27985.0,ANH,LAX
891,27991.0,HWD,LAX
892,27997.0,PSD,LAX
893,28007.0,HWD,LAX
894,28034.0,LGB,LAX
895,28035.0,DTLA,LAX
896,28054.0,HWD,LAX
897,28056.0,BVH,LAX
898,28082.0,LGB,LAX
899,28094.0,DTLA,LAX
900,28103.0,LGB,LAX
901,28108.0,DTLA,LAX
902,28148.0,DTLA,LAX
903,28162.0,DTLA,LAX
904,28206.0,DTLA,LAX
905,28227.0,DTLA,LAX
906,28283.0,ANH,LAX
907,28327.0,WDHL,LAX
908,28348.0,LGB,LAX
909,28353.0,LGB,LAX
910,28361.0,HWD,LAX
911,28419.0,DTLA,LAX
