passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
134,13329.0,PSD,LAX
135,13338.0,LGB,LAX
136,13371.0,ANH,LAX
137,13374.0,ANH,LAX
138,13380.0,HWD,LAX
139,13383.0,ANH,LAX
140,13386.0,ANH,LAX
141,13455.0,ANH,LAX
142,13460.0,ANH,LAX
143,13494.0,HWD,LAX
144,13494.0,HWD,LAX
145,13500.0,LGB,LAX
146,13528.0,DTLA,LAX
147,13540.0,ANH,LAX
148,13587.0,DTLA,LAX
149,13588.0,ANH,LAX
150,13592.0,BVH,LAX
151,13598.0,DTLA,LAX
152,13650.0,DTLA,LAX
153,13663.0,ANH,LAX
154,13703.0,BVH,LAX
155,13706.0,ANH,LAX
156,13708.0,ANH,LAX
157,13743.0,BVH,LAX
158,13745.0,HWD,LAX
159,13746.0,PSD,LAX
160,13800.0,PSD,LAX
161,13809.0,DTLA,LAX
162,13809.0,BVH,LAX
163,13841.0,BVH,LAX
164,13849.0,DTLA,LAX
165,13852.0,LGB,LAX
166,13888.0,DTLA,LAX
167,13897.0,LGB,LAX
168,13911.0,LGB,LAX
169,13931.0,PSD,LAX
170,13942.0,DTLA,LAX
171,13988.0,WDHL,LAX
172,13993.0,ANH,LAX
173,13994.0,BVH,LAX
174,14003.0,ANH,LAX
175,14004.0,PSD,LAX
176,14058.0,WDHL,LAX
177,14081.0,UVS,LAX
178,14083.0,HWD,LAX
179,14129.0,PSD,LAX
180,14141.0,UVS,LAX
181,14171.0,HWD,LAX
182,14193.0,ANH,LAX
183,14197.0,DTLA,LAX
184,14199.0,DTLA,LAX
185,14202.0,HWD,LAX
186,14226.0,ANH,LAX
187,14238.0,PSD,LAX
188,14242.0,LGB,LAX
189,14268.0,ANH,LAX
190,14307.0,UVS,LAX
191,14316.0,DTLA,LAX
192,14328.0,DTLA,LAX
193,14375.0,WDHL,LAX
194,14398.0,ANH,LAX
195,14416.0,ANH,LAX
196,14416.0,HWD,LAX
197,14448.0,WDHL,LAX
198,14501.0,PSD,LAX
199,14532.0,LGB,LAX
200,14543.0,PSD,LAX
201,14553.0,PSD,LAX
202,14577.0,DTLA,LAX
203,14579.0,DTLA,LAX
204,14593.0,BVH,LAX
205,14606.0,ANH,LAX
206,14614.0,UVS,LAX
207,14620.0,DTLA,LAX
208,14641.0,DTLA,LAX
209,14652.0,UVS,LAX
210,14668.0,HWD,LAX
211,14677.0,DTLA,LAX
212,14684.0,HWD,LAX
213,14710.0,HWD,LAX
214,14720.0,LGB,LAX
215,14730.0,PSD,LAX
216,14750.0,DTLA,LAX
217,14772.0,PSD,LAX
218,14774.0,DTLA,LAX
219,14775.0,WDHL,LAX
220,14788.0,DTLA,LAX
221,14821.0,WDHL,LAX
222,14855.0,BVH,LAX
223,14857.0,BVH,LAX
224,14861.0,HWD,LAX
225,14863.0,DTLA,LAX
226,14895.0,DTLA,LAX
227,14913.0,ANH,LAX
228,14930.0,HWD,LAX
229,14932.0,WDHL,LAX
230,14947.0,BVH,LAX
231,14983.0,ANH,LAX
232,15010.0,HWD,LAX
233,15013.0,DTLA,LAX
234,15033.0,HWD,LAX
235,15042.0,HWD,LAX
236,15055.0,LGB,LAX
237,15061.0,DTLA,LAX
238,15063.0,WDHL,LAX
239,15072.0,ANH,LAX
240,15079.0,DTLA,LAX
241,15125.0,PSD,LAX
242,15153.0,BVH,LAX
243,15162.0,ANH,LAX
244,15163.0,BVH,LAX
245,15172.0,DTLA,LAX
246,15187.0,BVH,LAX
247,15194.0,DTLA,LAX
248,15220.0,DTLA,LAX
249,15279.0,PSD,LAX
250,15306.0,HWD,LAX
251,15307.0,LGB,LAX
252,15310.0,HWD,LAX
253,15323.0,ANH,LAX
254,15357.0,ANH,LAX
255,15357.0,DTLA,LAX
256,15370.0,HWD,LAX
257,15373.0,ANH,LAX
258,15396.0,HWD,LAX
259,15415.0,PSD,LAX
260,15428.0,DTLA,LAX
261,15463.0,UVS,LAX
262,15473.0,ANH,LAX
263,15476.0,PSD,LAX
264,15486.0,WDHL,LAX
265,15492.0,HWD,LAX
266,15502.0,HWD,LAX
267,15507.0,BVH,LAX
268,15518.0,DTLA,LAX
269,15537.0,DTLA,LAX
270,15553.0,LGB,LAX
271,15553.0,UVS,LAX
272,15558.0,ANH,LAX
273,15561.0,PSD,LAX
274,15572.0,ANH,LAX
275,15607.0,ANH,LAX
276,15614.0,HWD,LAX
277,15617.0,PSD,LAX
278,15661.0,BVH,LAX
279,15667.0,LGB,LAX
280,15673.0,DTLA,LAX
281,15677.0,PSD,LAX
282,15736.0,WDHL,LAX
283,15749.0,WDHL,LAX
284,15754.0,WDHL,LAX
285,15764.0,UVS,LAX
286,15809.0,ANH,LAX
287,15830.0,DTLA,LAX
288,15854.0,UVS,LAX
289,15854.0,BVH,LAX
290,15877.0,HWD,LAX
291,15899.0,DTLA,LAX
292,15903.0,DTLA,LAX
293,15945.0,UVS,LAX
294,15968.0,DTLA,LAX
295,15972.0,ANH,LAX
296,15976.0,DTLA,LAX
297,15978.0,DTLA,LAX
298,16011.0,HWD,LAX
299,16031.0,ANH,LAX
300,16031.0,HWD,LAX
301,16072.0,DTLA,LAX
302,16114.0,UVS,LAX
303,16126.0,HWD,LAX
304,16133.0,DTLA,LAX
305,16140.0,DTLA,LAX
306,16148.0,PSD,LAX
307,16153.0,DTLA,LAX
308,16159.0,DTLA,LAX
309,16166.0,UVS,LAX
310,16175.0,HWD,LAX
311,16177.0,LGB,LAX
312,16185.0,PSD,LAX
313,16190.0,HWD,LAX
314,16202.0,ANH,LAX
315,16218.0,DTLA,LAX
316,16218.0,LGB,LAX
317,16249.0,WDHL,LAX
318,16250.0,HWD,LAX
319,16261.0,HWD,LAX
320,16264.0,DTLA,LAX
321,16281.0,PSD,LAX
322,16284.0,HWD,LAX
323,16294.0,HWD,LAX
324,16322.0,DTLA,LAX
325,16356.0,HWD,LAX
326,16370.0,ANH,LAX
327,16390.0,LGB,LAX
328,16393.0,HWD,LAX
329,16425.0,HWD,LAX
330,16427.0,PSD,LAX
331,16440.0,WDHL,LAX
332,16440.0,ANH,LAX
333,16444.0,HWD,LAX
334,16519.0,ANH,LAX
335,16527.0,ANH,LAX
336,16530.0,LGB,LAX
337,16534.0,UVS,LAX
338,16542.0,DTLA,LAX
339,16546.0,LGB,LAX
340,16550.0,DTLA,LAX
341,16594.0,PSD,LAX
342,16605.0,DTLA,LAX
343,16608.0,HWD,LAX
344,16621.0,DTLA,LAX
345,16637.0,WDHL,LAX
346,16642.0,LGB,LAX
347,16656.0,UVS,LAX
348,16658.0,PSD,LAX
349,16666.0,DTLA,LAX
350,16679.0,LGB,LAX
351,16713.0,DTLA,LAX
352,16715.0,BVH,LAX
353,16736.0,HWD,LAX
354,16755.0,ANH,LAX
355,16779.0,ANH,LAX
356,16867.0,HWD,LAX
357,16877.0,ANH,LAX
358,16913.0,HWD,LAX
359,16918.0,WDHL,LAX
360,16926.0,HWD,LAX
361,16938.0,HWD,LAX
362,16945.0,ANH,LAX
363,16970.0,DTLA,LAX
364,16987.0,LGB,LAX
365,16993.0,DTLA,LAX
366,17005.0,BVH,LAX
367,17055.0,DTLA,LAX
368,17062.0,HWD,LAX
369,17093.0,ANH,LAX
370,17146.0,HWD,LAX
371,17148.0,PSD,LAX
372,17156.0,HWD,LAX
373,17156.0,LGB,LAX
374,17188.0,ANH,LAX
375,17228.0,HWD,LAX
376,17250.0,WDHL,LAX
377,17276.0,ANH,LAX
378,17280.0,HWD,LAX
379,17294.0,HWD,LAX
380,17338.0,DTLA,LAX
381,17345.0,ANH,LAX
382,17351.0,DTLA,LAX
383,17385.0,DTLA,LAX
384,17406.0,DTLA,LAX
385,17415.0,ANH,LAX
386,17416.0,BVH,LAX
387,17419.0,DTLA,LAX
388,17428.0,PSD,LAX
389,17430.0,UVS,LAX
390,17431.0,DTLA,LAX
391,17463.0,BVH,LAX
392,17467.0,ANH,LAX
393,17489.0,WDHL,LAX
394,17514.0,UVS,LAX
395,17519.0,LGB,LAX
396,17530.0,ANH,LAX
397,17552.0,HWD,LAX
398,17552.0,PSD,LAX
399,17561.0,UVS,LAX
400,17573.0,ANH,LAX
401,17576.0,DTLA,LAX
402,17608.0,BVH,LAX
403,17608.0,PSD,LAX
404,17610.0,HWD,LAX
405,17638.0,LGB,LAX
406,17656.0,PSD,LAX
407,17658.0,UVS,LAX
408,17661.0,ANH,LAX
409,17675.0,BVH,LAX
410,17687.0,DTLA,LAX
411,17704.0,DTLA,LAX
412,17704.0,BVH,LAX
413,17707.0,BVH,LAX
414,17711.0,HWD,LAX
415,17733.0,HWD,LAX
416,17738.0,DTLA,LAX
417,17763.0,WDHL,LAX
418,17778.0,DTLA,LAX
419,17782.0,ANH,LAX
420,17786.0,HWD,LAX
421,17798.0,DTLA,LAX
422,17816.0,HWD,LAX
423,17820.0,ANH,LAX
424,17829.0,LGB,LAX
425,17830.0,ANH,LAX
426,17836.0,DTLA,LAX
427,17856.0,BVH,LAX
428,17860.0,PSD,LAX
429,17886.0,BVH,LAX
430,17923.0,LGB,LAX
431,17923.0,DTLA,LAX
432,17927.0,HWD,LAX
433,17928.0,DTLA,LAX
434,17934.0,ANH,LAX
435,17938.0,WDHL,LAX
436,17954.0,UVS,LAX
437,17958.0,BVH,LAX
438,17966.0,BVH,LAX
439,17982.0,HWD,LAX
440,17984.0,DTLA,LAX
441,17984.0,HWD,LAX
442,17985.0,UVS,LAX
443,17990.0,LGB,LAX
444,18003.0,PSD,LAX
445,18003.0,ANH,LAX
446,18044.0,WDHL,LAX
447,18063.0,DTLA,LAX
448,18070.0,UVS,LAX
449,18096.0,HWD,LAX
450,18126.0,DTLA,LAX
451,18157.0,LGB,LAX
452,18194.0,HWD,LAX
453,18198.0,HWD,LAX
454,18198.0,PSD,LAX
455,18212.0,LGB,LAX
456,18212.0,DTLA,LAX
457,18219.0,DTLA,LAX
458,18226.0,HWD,LAX
459,18251.0,WDHL,LAX
460,18276.0,DTLA,LAX
461,18277.0,LGB,LAX
462,18277.0,WDHL,LAX
463,18297.0,ANH,LAX
464,18299.0,LGB,LAX
465,18300.0,ANH,LAX
466,18305.0,DTLA,LAX
467,18307.0,PSD,LAX
468,18349.0,BVH,LAX
469,18366.0,HWD,LAX
470,18369.0,UVS,LAX
471,18370.0,ANH,LAX
472,18378.0,PSD,LAX
473,18391.0,PSD,LAX
474,18409.0,ANH,LAX
475,18434.0,ANH,LAX
476,18448.0,ANH,LAX
477,18450.0,DTLA,LAX
478,18486.0,DTLA,LAX
479,18507.0,DTLA,LAX
480,18525.0,LGB,LAX
481,18529.0,HWD,LAX
482,18552.0,WDHL,LAX
483,18576.0,DTLA,LAX
484,18588.0,DTLA,LAX
485,18591.0,PSD,LAX
486,18621.0,BVH,LAX
487,18622.0,BVH,LAX
488,18624.0,ANH,LAX
489,18629.0,UVS,LAX
490,18639.0,ANH,LAX
491,18646.0,DTLA,LAX
492,18648.0,ANH,LAX
493,18650.0,BVH,LAX
494,18658.0,HWD,LAX
495,18663.0,DTLA,LAX
496,18693.0,DTLA,LAX
497,18729.0,BVH,LAX
498,18731.0,DTLA,LAX
499,18735.0,DTLA,LAX
500,18745.0,DTLA,LAX
501,18759.0,WDHL,LAX
502,18759.0,PSD,LAX
503,18797.0,PSD,LAX
504,18801.0,HWD,LAX
505,18803.0,DTLA,LAX
506,18833.0,WDHL,LAX
507,18838.0,WDHL,LAX
508,18854.0,ANH,LAX
509,18857.0,PSD,LAX
510,18862.0,PSD,LAX
511,18869.0,HWD,LAX
512,18876.0,ANH,LAX
513,18886.0,BVH,LAX
514,18901.0,PSD,LAX
515,18905.0,BVH,LAX
516,18909.0,DTLA,LAX
517,18915.0,ANH,LAX
518,18954.0,WDHL,LAX
519,18965.0,ANH,LAX
520,18976.0,LGB,LAX
521,18988.0,DTLA,LAX
522,19002.0,BVH,LAX
523,19014.0,WDHL,LAX
524,19027.0,HWD,LAX
525,19043.0,ANH,LAX
526,19061.0,DTLA,LAX
527,19083.0,LGB,LAX
528,19114.0,BVH,LAX
529,19121.0,DTLA,LAX
530,19131.0,BVH,LAX
531,19138.0,ANH,LAX
532,19144.0,LGB,LAX
533,19151.0,DTLA,LAX
534,19160.0,DTLA,LAX
535,19166.0,ANH,LAX
536,19171.0,BVH,LAX
537,19177.0,BVH,LAX
538,19189.0,DTLA,LAX
539,19215.0,ANH,LAX
540,19215.0,HWD,LAX
541,19224.0,BVH,LAX
542,19241.0,HWD,LAX
543,19244.0,LGB,LAX
544,19267.0,LGB,LAX
545,19275.0,ANH,LAX
546,19301.0,PSD,LAX
547,19301.0,HWD,LAX
548,19302.0,LGB,LAX
549,19311.0,WDHL,LAX
550,19311.0,BVH,LAX
551,19334.0,DTLA,LAX
552,19336.0,ANH,LAX
553,19337.0,HWD,LAX
554,19339.0,UVS,LAX
555,19350.0,DTLA,LAX
556,19371.0,HWD,LAX
557,19392.0,ANH,LAX
558,19397.0,DTLA,LAX
559,19398.0,HWD,LAX
560,19398.0,WDHL,LAX
561,19402.0,DTLA,LAX
562,19403.0,WDHL,LAX
563,19403.0,BVH,LAX
564,19436.0,PSD,LAX
565,19441.0,DTLA,LAX
566,19451.0,UVS,LAX
567,19454.0,ANH,LAX
568,19458.0,LGB,LAX
569,19461.0,HWD,LAX
570,19481.0,HWD,LAX
571,19502.0,DTLA,LAX
572,19515.0,DTLA,LAX
573,19517.0,HWD,LAX
574,19539.0,ANH,LAX
575,19565.0,BVH,LAX
576,19597.0,WDHL,LAX
577,19599.0,ANH,LAX
578,19618.0,WDHL,LAX
579,19619.0,UVS,LAX
580,19621.0,HWD,LAX
581,19627.0,DTLA,LAX
582,19685.0,LGB,LAX
583,19692.0,LGB,LAX
584,19700.0,HWD,LAX
585,19703.0,HWD,LAX
586,19709.0,UVS,LAX
587,19710.0,HWD,LAX
588,19751.0,WDHL,LAX
589,19784.0,UVS,LAX
590,19785.0,HWD,LAX
591,19806.0,HWD,LAX
592,19847.0,BVH,LAX
593,19850.0,DTLA,LAX
594,19862.0,ANH,LAX
595,19866.0,DTLA,LAX
596,19880.0,LGB,LAX
597,19886.0,DTLA,LAX
598,19891.0,UVS,LAX
599,19903.0,HWD,LAX
600,19912.0,PSD,LAX
601,19942.0,LGB,LAX
602,19948.0,LGB,LAX
603,19969.0,ANH,LAX
604,20026.0,ANH,LAX
605,20038.0,LGB,LAX
606,20060.0,HWD,LAX
607,20080.0,DTLA,LAX
608,20080.0,WDHL,LAX
609,20093.0,LGB,LAX
610,20115.0,WDHL,LAX
611,20129.0,HWD,LAX
612,20136.0,ANH,LAX
613,20139.0,HWD,LAX
614,20157.0,HWD,LAX
615,20158.0,DTLA,LAX
616,20169.0,WDHL,LAX
617,20192.0,ANH,LAX
618,20199.0,PSD,LAX
619,20213.0,PSD,LAX
620,20215.0,ANH,LAX
621,20221.0,HWD,LAX
622,20237.0,ANH,LAX
623,20237.0,ANH,LAX
624,20239.0,BVH,LAX
625,20253.0,DTLA,LAX
626,20267.0,PSD,LAX
627,20268.0,DTLA,LAX
628,20270.0,UVS,LAX
629,20278.0,HWD,LAX
630,20284.0,LGB,LAX
631,20286.0,BVH,LAX
632,20327.0,HWD,LAX
633,20331.0,HWD,LAX
634,20334.0,ANH,LAX
635,20334.0,HWD,LAX
636,20334.0,HWD,LAX
637,20354.0,DTLA,LAX
638,20355.0,BVH,LAX
639,20363.0,PSD,LAX
640,20366.0,BVH,LAX
641,20385.0,DTLA,LAX
642,20388.0,UVS,LAX
643,20403.0,LGB,LAX
644,20420.0,ANH,LAX
645,20425.0,ANH,LAX
646,20440.0,DTLA,LAX
647,20450.0,HWD,LAX
648,20473.0,BVH,LAX
649,20509.0,UVS,LAX
650,20512.0,UVS,LAX
651,20521.0,DTLA,LAX
652,20566.0,HWD,LAX
653,20583.0,WDHL,LAX
654,20589.0,DTLA,LAX
655,20608.0,HWD,LAX
656,20609.0,DTLA,LAX
657,20620.0,LGB,LAX
658,20630.0,ANH,LAX
659,20639.0,DTLA,LAX
660,20644.0,HWD,LAX
661,20645.0,HWD,LAX
662,20646.0,DTLA,LAX
663,20647.0,ANH,LAX
664,20649.0,DTLA,LAX
665,20655.0,DTLA,LAX
666,20664.0,HWD,LAX
667,20668.0,PSD,LAX
668,20669.0,DTLA,LAX
669,20674.0,ANH,LAX
670,20680.0,LGB,LAX
671,20684.0,DTLA,LAX
672,20685.0,LGB,LAX
673,20691.0,LGB,LAX
674,20692.0,UVS,LAX
675,20694.0,BVH,LAX
676,20714.0,DTLA,LAX
677,20715.0,HWD,LAX
678,20740.0,HWD,LAX
679,20778.0,HWD,LAX
680,20790.0,LGB,LAX
681,20798.0,DTLA,LAX
682,20802.0,LGB,LAX
683,20815.0,LGB,LAX
684,20817.0,ANH,LAX
685,20834.0,PSD,LAX
686,20843.0,LGB,LAX
687,20846.0,HWD,LAX
688,20865.0,LGB,LAX
689,20870.0,DTLA,LAX
690,20880.0,LGB,LAX
691,20885.0,HWD,LAX
692,20888.0,DTLA,LAX
693,20893.0,UVS,LAX
694,20895.0,BVH,LAX
695,20901.0,BVH,LAX
696,20907.0,HWD,LAX
697,20907.0,ANH,LAX
698,20911.0,HWD,LAX
699,20914.0,DTLA,LAX
700,20914.0,LGB,LAX
701,20917.0,DTLA,LAX
702,20922.0,LGB,LAX
703,20933.0,ANH,LAX
704,20949.0,WDHL,LAX
705,20964.0,PSD,LAX
706,20989.0,HWD,LAX
707,20990.0,WDHL,LAX
708,21006.0,HWD,LAX
709,21007.0,LGB,LAX
710,21022.0,DTLA,LAX
711,21047.0,LGB,LAX
712,21095.0,BVH,LAX
713,21096.0,DTLA,LAX
714,21102.0,HWD,LAX
715,21116.0,LGB,LAX
716,21116.0,DTLA,LAX
717,21122.0,LGB,LAX
718,21140.0,WDHL,LAX
719,21147.0,DTLA,LAX
720,21169.0,DTLA,LAX
721,21175.0,DTLA,LAX
722,21177.0,LGB,LAX
723,21188.0,WDHL,LAX
724,21194.0,DTLA,LAX
725,21194.0,UVS,LAX
726,21196.0,DTLA,LAX
727,21214.0,DTLA,LAX
728,21219.0,LGB,LAX
729,21229.0,BVH,LAX
730,21243.0,HWD,LAX
731,21256.0,ANH,LAX
732,21260.0,LGB,LAX
733,21271.0,HWD,LAX
734,21274.0,DTLA,LAX
735,21279.0,WDHL,LAX
736,21291.0,DTLA,LAX
737,21302.0,ANH,LAX
738,21302.0,PSD,LAX
739,21343.0,HWD,LAX
740,21346.0,HWD,LAX
741,21364.0,ANH,LAX
742,21365.0,HWD,LAX
743,21378.0,DTLA,LAX
744,21398.0,PSD,LAX
745,21418.0,DTLA,LAX
746,21443.0,DTLA,LAX
747,21455.0,HWD,LAX
748,21473.0,ANH,LAX
749,21487.0,ANH,LAX
750,21490.0,HWD,LAX
751,21492.0,UVS,LAX
752,21503.0,PSD,LAX
753,21513.0,DTLA,LAX
754,21541.0,DTLA,LAX
755,21546.0,LGB,LAX
756,21562.0,ANH,LAX
757,21590.0,HWD,LAX
758,21620.0,DTLA,LAX
759,21628.0,ANH,LAX
760,21634.0,DTLA,LAX
761,21647.0,LGB,LAX
762,21650.0,DTLA,LAX
763,21670.0,WDHL,LAX
764,21675.0,DTLA,LAX
765,21697.0,DTLA,LAX
766,21699.0,DTLA,LAX
767,21701.0,DTLA,LAX
768,21708.0,DTLA,LAX
769,21716.0,ANH,LAX
770,21725.0,DTLA,LAX
771,21725.0,DTLA,LAX
772,21728.0,LGB,LAX
773,21732.0,DTLA,LAX
774,21737.0,BVH,LAX
775,21737.0,ANH,LAX
776,21740.0,LGB,LAX
777,21746.0,HWD,LAX
778,21748.0,DTLA,LAX
779,21754.0,DTLA,LAX
780,21765.0,HWD,LAX
781,21769.0,DTLA,LAX
782,21783.0,ANH,LAX
783,21792.0,HWD,LAX
784,21800.0,WDHL,LAX
785,21804.0,DTLA,LAX
786,21821.0,UVS,LAX
787,21823.0,LGB,LAX
788,21861.0,PSD,LAX
789,21862.0,ANH,LAX
790,21869.0,DTLA,LAX
791,21883.0,BVH,LAX
792,21888.0,WDHL,LAX
793,21906.0,HWD,LAX
794,21913.0,DTLA,LAX
795,21929.0,LGB,LAX
796,21933.0,ANH,LAX
797,21968.0,HWD,LAX
798,21973.0,ANH,LAX
799,21982.0,BVH,LAX
800,22000.0,HWD,LAX
801,22022.0,PSD,LAX
802,22025.0,BVH,LAX
803,22025.0,HWD,LAX
804,22026.0,UVS,LAX
805,22038.0,DTLA,LAX
806,22067.0,ANH,LAX
807,22077.0,LGB,LAX
808,22078.0,ANH,LAX
809,22079.0,UVS,LAX
810,22079.0,LGB,LAX
811,22086.0,BVH,LAX
812,22086.0,LGB,LAX
813,22087.0,PSD,LAX
814,22101.0,PSD,LAX
815,22122.0,LGB,LAX
816,22123.0,PSD,LAX
817,22123.0,UVS,LAX
818,22127.0,UVS,LAX
819,22149.0,DTLA,LAX
820,22152.0,DTLA,LAX
821,22154.0,PSD,LAX
822,22155.0,WDHL,LAX
823,22155.0,DTLA,LAX
824,22178.0,ANH,LAX
825,22179.0,BVH,LAX
826,22209.0,LGB,LAX
827,22219.0,LGB,LAX
828,22229.0,DTLA,LAX
829,22233.0,WDHL,LAX
830,22240.0,ANH,LAX
831,22252.0,WDHL,LAX
832,22261.0,ANH,LAX
833,22281.0,DTLA,LAX
834,22294.0,BVH,LAX
835,22306.0,ANH,LAX
836,22309.0,DTLA,LAX
837,22310.0,ANH,LAX
838,22311.0,DTLA,LAX
839,22317.0,ANH,LAX
840,22324.0,BVH,LAX
841,22326.0,LGB,LAX
842,22332.0,LGB,LAX
843,22334.0,LGB,LAX
844,22338.0,DTLA,LAX
845,22339.0,HWD,LAX
846,22345.0,DTLA,LAX
847,22347.0,ANH,LAX
848,22355.0,HWD,LAX
849,22359.0,HWD,LAX
850,22365.0,BVH,LAX
851,22369.0,ANH,LAX
852,22375.0,DTLA,LAX
853,22379.0,DTLA,LAX
854,22386.0,ANH,LAX
855,22388.0,DTLA,LAX
856,22403.0,UVS,LAX
857,22404.0,UVS,LAX
858,22429.0,ANH,LAX
859,22438.0,DTLA,LAX
860,22439.0,HWD,LAX
861,22449.0,PSD,LAX
862,22454.0,DTLA,LAX
863,22458.0,WDHL,LAX
864,22475.0,ANH,LAX
865,22476.0,WDHL,LAX
866,22479.0,BVH,LAX
867,22481.0,WDHL,LAX
868,22488.0,LGB,LAX
869,22494.0,PSD,LAX
870,22496.0,BVH,LAX
871,22502.0,DTLA,LAX
872,22508.0,DTLA,LAX
873,22519.0,PSD,LAX
874,22532.0,ANH,LAX
875,22538.0,DTLA,LAX
876,22544.0,WDHL,LAX
877,22567.0,LGB,LAX
878,22568.0,DTLA,LAX
879,22572.0,WDHL,LAX
880,22578.0,LGB,LAX
881,22586.0,ANH,LAX
882,22628.0,DTLA,LAX
883,22641.0,HWD,LAX
884,22643.0,HWD,LAX
885,22644.0,DTLA,LAX
886,22672.0,LGB,LAX
887,22676.0,PSD,LAX
888,22685.0,ANH,LAX
889,22689.0,LGB,LAX
890,22693.0,LGB,LAX
891,22704.0,HWD,LAX
892,22713.0,ANH,LAX
893,22717.0,LGB,LAX
894,22730.0,DTLA,LAX
895,22737.0,DTLA,LAX
896,22745.0,ANH,LAX
897,22766.0,ANH,LAX
898,22780.0,BVH,LAX
899,22795.0,DTLA,LAX
900,22800.0,PSD,LAX
901,22800.0,PSD,LAX
902,22802.0,HWD,LAX
903,22808.0,WDHL,LAX
904,22809.0,BVH,LAX
905,22810.0,DTLA,LAX
906,22820.0,PSD,LAX
907,22822.0,PSD,LAX
908,22823.0,HWD,LAX
909,22825.0,DTLA,LAX
