passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
571,25669.0,BVH,LAX
572,25671.0,LGB,LAX
573,25678.0,LGB,LAX
574,25706.0,DTLA,LAX
575,25710.0,ANH,LAX
576,25720.0,DTLA,LAX
577,25747.0,WDHL,LAX
578,25791.0,LGB,LAX
579,25791.0,DTLA,LAX
580,25798.0,DTLA,LAX
581,25799.0,HWD,LAX
582,25800.0,ANH,LAX
583,25826.0,LGB,LAX
584,25839.0,LGB,LAX
585,25849.0,PSD,LAX
586,25854.0,WDHL,LAX
587,25890.0,UVS,LAX
588,25930.0,HWD,LAX
589,26004.0,LGB,LAX
590,26033.0,LGB,LAX
591,26077.0,LGB,LAX
592,26120.0,LGB,LAX
593,26163.0,DTLA,LAX
594,26170.0,HWD,LAX
595,26217.0,UVS,LAX
596,26232.0,ANH,LAX
597,26256.0,HWD,LAX
598,26262.0,HWD,LAX
599,26276.0,WDHL,LAX
600,26277.0,PSD,LAX
601,26279.0,ANH,LAX
602,26389.0,DTLA,LAX
603,26400.0,DTLA,LAX
604,26404.0,DTLA,LAX
605,26412.0,WDHL,LAX
606,26430.0,PSD,LAX
607,26474.0,ANH,LAX
608,26519.0,HWD,LAX
609,26525.0,LGB,LAX
610,26526.0,HWD,LAX
611,26531.0,DTLA,LAX
612,26543.0,ANH,LAX
613,26549.0,HWD,LAX
614,26555.0,HWD,LAX
615,26573.0,DTLA,LAX
616,26574.0,BVH,LAX
617,26598.0,LGB,LAX
618,26604.0,DTLA,LAX
619,26624.0,DTLA,LAX
620,26636.0,DTLA,LAX
621,26638.0,DTLA,LAX
622,26644.0,DTLA,LAX
623,26648.0,DTLA,LAX
624,26656.0,DTLA,LAX
625,26657.0,LGB,LAX
626,26694.0,BVH,LAX
627,26701.0,ANH,LAX
628,26717.0,DTLA,LAX
629,26740.0,HWD,LAX
630,26759.0,LGB,LAX
631,26760.0,DTLA,LAX
632,26774.0,PSD,LAX
633,26832.0,DTLA,LAX
634,26885.0,LGB,LAX
635,26907.0,HWD,LAX
636,26916.0,UVS,LAX
637,26921.0,DTLA,LAX
638,26946.0,DTLA,LAX
639,26973.0,ANH,LAX
640,26980.0,BVH,LAX
641,26983.0,PSD,LAX
642,26999.0,DTLA,LAX
643,27012.0,PSD,LAX
644,27129.0,ANH,LAX
645,27161.0,HWD,LAX
646,27182.0,ANH,LAX
647,27196.0,PSD,LAX
648,27227.0,BVH,LAX
649,27238.0,PSD,LAX
650,27249.0,DTLA,LAX
651,27280.0,HWD,LAX
652,27304.0,WDHL,LAX
653,27324.0,ANH,LAX
654,27325.0,PSD,LAX
655,27355.0,ANH,LAX
656,27401.0,HWD,LAX
657,27419.0,ANH,LAX
658,27458.0,HWD,LAX
659,27459.0,LGB,LAX
660,27464.0,DTLA,LAX
661,27474.0,DTLA,LAX
662,27513.0,PSD,LAX
663,27521.0,LGB,LAX
664,27524.0,LGB,LAX
665,27529.0,DTLA,LAX
666,27543.0,LGB,LAX
667,27560.0,DTLA,LAX
668,27595.0,LGB,LAX
669,27600.0,PSD,LAX
670,27611.0,DTLA,LAX
671,27618.0,WDHL,LAX
672,27647.0,DTLA,LAX
673,27651.0,LGB,LAX
674,27679.0,PSD,LAX
675,27705.0,ANH,LAX
676,27721.0,HWD,LAX
677,27730.0,DTLA,LAX
678,27735.0,ANH,LAX
679,27748.0,LGB,LAX
680,27760.0,HWD,LAX
681,27778.0,PSD,LAX
682,27834.0,DTLA,LAX
683,27842.0,LGB,LAX
684,27872.0,HWD,LAX
685,27893.0,ANH,LAX
686,27937.0,WDHL,LAX
687,27952.0,HWD,LAX
688,27963.0,LGB,LAX
689,27963.0,HWD,LAX
690,27981.0,DTLA,LAX
691,27987.0,DTLA,LAX
692,28018.0,WDHL,LAX
693,28049.0,DTLA,LAX
694,28066.0,LGB,LAX
695,28134.0,HWD,LAX
696,28144.0,ANH,LAX
697,28148.0,PSD,LAX
698,28153.0,LGB,LAX
699,28182.0,BVH,LAX
700,28217.0,ANH,LAX
701,28222.0,DTLA,LAX
702,28232.0,HWD,LAX
703,28287.0,HWD,LAX
704,28301.0,DTLA,LAX
705,28316.0,HWD,LAX
706,28320.0,PSD,LAX
707,28328.0,DTLA,LAX
708,28365.0,PSD,LAX
709,28371.0,LGB,LAX
710,28373.0,ANH,LAX
711,28377.0,LGB,LAX
712,28384.0,UVS,LAX
713,28412.0,DTLA,LAX
714,28435.0,ANH,LAX
715,28436.0,LGB,LAX
716,28442.0,UVS,LAX
717,28447.0,LGB,LAX
718,28460.0,BVH,LAX
719,28497.0,ANH,LAX
720,28508.0,HWD,LAX
721,28510.0,PSD,LAX
722,28530.0,BVH,LAX
723,28591.0,ANH,LAX
724,28627.0,BVH,LAX
725,28642.0,WDHL,LAX
726,28655.0,ANH,LAX
727,28661.0,DTLA,LAX
728,28669.0,WDHL,LAX
729,28680.0,HWD,LAX
730,28682.0,LGB,LAX
731,28683.0,ANH,LAX
732,28688.0,BVH,LAX
733,28710.0,HWD,LAX
734,28713.0,BVH,LAX
735,28722.0,ANH,LAX
736,28729.0,ANH,LAX
737,28730.0,PSD,LAX
738,28737.0,DTLA,LAX
739,28747.0,DTLA,LAX
740,28754.0,LGB,LAX
741,28755.0,HWD,LAX
742,28763.0,BVH,LAX
743,28847.0,LGB,LAX
744,28856.0,BVH,LAX
745,28872.0,LGB,LAX
746,28876.0,DTLA,LAX
747,28878.0,HWD,LAX
748,28894.0,HWD,LAX
749,28894.0,HWD,LAX
750,28942.0,PSD,LAX
751,28985.0,PSD,LAX
752,28992.0,DTLA,LAX
753,28993.0,PSD,LAX
754,29007.0,DTLA,LAX
755,29010.0,UVS,LAX
756,29033.0,ANH,LAX
757,29053.0,DTLA,LAX
758,29054.0,HWD,LAX
759,29059.0,PSD,LAX
760,29080.0,DTLA,LAX
761,29081.0,ANH,LAX
762,29090.0,HWD,LAX
763,29090.0,UVS,LAX
764,29113.0,DTLA,LAX
765,29128.0,DTLA,LAX
766,29161.0,ANH,LAX
767,29184.0,WDHL,LAX
768,29186.0,ANH,LAX
769,29214.0,DTLA,LAX
770,29220.0,ANH,LAX
771,29222.0,WDHL,LAX
772,29223.0,LGB,LAX
773,29230.0,ANH,LAX
774,29237.0,LGB,LAX
775,29237.0,ANH,LAX
776,29252.0,DTLA,LAX
777,29258.0,DTLA,LAX
778,29281.0,HWD,LAX
779,29284.0,ANH,LAX
780,29297.0,ANH,LAX
781,29299.0,ANH,LAX
782,29304.0,BVH,LAX
783,29326.0,ANH,LAX
784,29344.0,ANH,LAX
785,29347.0,PSD,LAX
786,29355.0,ANH,LAX
787,29361.0,DTLA,LAX
788,29395.0,DTLA,LAX
789,29422.0,ANH,LAX
790,29461.0,HWD,LAX
791,29470.0,WDHL,LAX
792,29492.0,ANH,LAX
793,29497.0,LGB,LAX
794,29505.0,DTLA,LAX
795,29565.0,DTLA,LAX
796,29603.0,BVH,LAX
797,29619.0,UVS,LAX
798,29687.0,HWD,LAX
799,29690.0,LGB,LAX
800,29700.0,HWD,LAX
801,29757.0,DTLA,LAX
802,29760.0,DTLA,LAX
803,29792.0,DTLA,LAX
804,29802.0,ANH,LAX
805,29805.0,ANH,LAX
806,29808.0,DTLA,LAX
807,29813.0,DTLA,LAX
808,29831.0,ANH,LAX
809,29835.0,LGB,LAX
810,29837.0,ANH,LAX
811,29839.0,UVS,LAX
812,29878.0,BVH,LAX
813,29887.0,BVH,LAX
814,29931.0,DTLA,LAX
815,29936.0,ANH,LAX
816,29939.0,WDHL,LAX
817,29941.0,PSD,LAX
818,29948.0,BVH,LAX
819,29969.0,DTLA,LAX
820,29975.0,PSD,LAX
821,29976.0,DTLA,LAX
822,29977.0,DTLA,LAX
823,29983.0,LGB,LAX
824,29995.0,DTLA,LAX
825,30023.0,DTLA,LAX
826,30041.0,BVH,LAX
827,30059.0,ANH,LAX
828,30061.0,ANH,LAX
829,30105.0,HWD,LAX
830,30107.0,ANH,LAX
831,30157.0,ANH,LAX
832,30210.0,UVS,LAX
833,30210.0,LGB,LAX
834,30234.0,PSD,LAX
835,30236.0,LGB,LAX
836,30244.0,PSD,LAX
837,30309.0,LGB,LAX
838,30310.0,PSD,LAX
839,30331.0,HWD,LAX
840,30378.0,DTLA,LAX
841,30385.0,LGB,LAX
842,30461.0,HWD,LAX
843,30465.0,PSD,LAX
844,30514.0,UVS,LAX
845,30517.0,UVS,LAX
846,30533.0,DTLA,LAX
847,30533.0,DTLA,LAX
848,30577.0,ANH,LAX
849,30602.0,LGB,LAX
850,30639.0,ANH,LAX
851,30683.0,LGB,LAX
852,30726.0,HWD,LAX
853,30731.0,DTLA,LAX
854,30740.0,ANH,LAX
855,30761.0,LGB,LAX
856,30783.0,DTLA,LAX
857,30827.0,ANH,LAX
858,30876.0,PSD,LAX
859,30891.0,LGB,LAX
860,30893.0,HWD,LAX
861,30902.0,WDHL,LAX
862,30923.0,BVH,LAX
863,30933.0,LGB,LAX
864,31012.0,PSD,LAX
865,31020.0,BVH,LAX
866,31022.0,HWD,LAX
867,31061.0,HWD,LAX
868,31068.0,UVS,LAX
869,31069.0,UVS,LAX
870,31075.0,HWD,LAX
871,31077.0,HWD,LAX
872,31098.0,DTLA,LAX
873,31115.0,HWD,LAX
874,31147.0,DTLA,LAX
875,31176.0,BVH,LAX
876,31192.0,LGB,LAX
877,31221.0,HWD,LAX
878,31245.0,PSD,LAX
879,31265.0,ANH,LAX
880,31277.0,UVS,LAX
881,31317.0,ANH,LAX
882,31328.0,LGB,LAX
883,31343.0,HWD,LAX
884,31357.0,ANH,LAX
885,31381.0,PSD,LAX
886,31398.0,DTLA,LAX
887,31421.0,HWD,LAX
888,31422.0,DTLA,LAX
889,31461.0,HWD,LAX
890,31483.0,WDHL,LAX
891,31485.0,HWD,LAX
892,31515.0,DTLA,LAX
893,31553.0,DTLA,LAX
894,31588.0,ANH,LAX
895,31600.0,LGB,LAX
896,31603.0,LGB,LAX
897,31603.0,DTLA,LAX
898,31608.0,DTLA,LAX
899,31674.0,HWD,LAX
900,31694.0,ANH,LAX
901,31703.0,WDHL,LAX
902,31715.0,DTLA,LAX
903,31736.0,HWD,LAX
904,31737.0,LGB,LAX
905,31742.0,LGB,LAX
906,31758.0,HWD,LAX
907,31795.0,BVH,LAX
908,31796.0,WDHL,LAX
909,31807.0,LGB,LAX
910,31838.0,ANH,LAX
