passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
99,14412.0,UVS,LAX
100,14464.0,DTLA,LAX
101,14467.0,PSD,LAX
102,14487.0,DTLA,LAX
103,14619.0,ANH,LAX
104,14625.0,DTLA,LAX
105,14627.0,HWD,LAX
106,14723.0,PSD,LAX
107,14754.0,ANH,LAX
108,14792.0,WDHL,LAX
109,14855.0,LGB,LAX
110,14858.0,PSD,LAX
111,14898.0,WDHL,LAX
112,14921.0,LGB,LAX
113,15005.0,DTLA,LAX
114,15006.0,LGB,LAX
115,15010.0,PSD,LAX
116,15063.0,DTLA,LAX
117,15097.0,DTLA,LAX
118,15103.0,PSD,LAX
119,15160.0,PSD,LAX
120,15163.0,ANH,LAX
121,15171.0,BVH,LAX
122,15176.0,ANH,LAX
123,15268.0,UVS,LAX
124,15279.0,ANH,LAX
125,15347.0,DTLA,LAX
126,15412.0,DTLA,LAX
127,15438.0,PSD,LAX
128,15479.0,LGB,LAX
129,15544.0,DTLA,LAX
130,15598.0,DTLA,LAX
131,15627.0,PSD,LAX
132,15838.0,BVH,LAX
133,15894.0,DTLA,LAX
134,15911.0,WDHL,LAX
135,15947.0,HWD,LAX
136,15968.0,HWD,LAX
137,16087.0,WDHL,LAX
138,16114.0,ANH,LAX
139,16138.0,WDHL,LAX
140,16140.0,DTLA,LAX
141,16146.0,ANH,LAX
142,16172.0,HWD,LAX
143,16219.0,PSD,LAX
144,16229.0,ANH,LAX
145,16256.0,ANH,LAX
146,16295.0,HWD,LAX
147,16322.0,WDHL,LAX
148,16352.0,DTLA,LAX
149,16379.0,DTLA,LAX
150,16417.0,LGB,LAX
151,16477.0,PSD,LAX
152,16496.0,HWD,LAX
153,16524.0,DTLA,LAX
154,16534.0,LGB,LAX
155,16538.0,ANH,LAX
156,16560.0,LGB,LAX
157,16580.0,DTLA,LAX
158,16587.0,LGB,LAX
159,16634.0,PSD,LAX
160,16679.0,ANH,LAX
161,16685.0,LGB,LAX
162,16725.0,HWD,LAX
163,16739.0,PSD,LAX
164,16789.0,ANH,LAX
165,16806.0,HWD,LAX
166,16811.0,LGB,LAX
167,16855.0,PSD,LAX
168,16925.0,ANH,LAX
169,17001.0,DTLA,LAX
170,17011.0,PSD,LAX
171,17016.0,BVH,LAX
172,17017.0,UVS,LAX
173,17020.0,LGB,LAX
174,17023.0,DTLA,LAX
175,17041.0,HWD,LAX
176,17042.0,PSD,LAX
177,17052.0,PSD,LAX
178,17081.0,LGB,LAX
179,17115.0,LGB,LAX
180,17116.0,ANH,LAX
181,17117.0,LGB,LAX
182,17131.0,LGB,LAX
183,17158.0,DTLA,LAX
184,17201.0,HWD,LAX
185,17203.0,DTLA,LAX
186,17234.0,DTLA,LAX
187,17237.0,WDHL,LAX
188,17246.0,PSD,LAX
189,17358.0,BVH,LAX
190,17371.0,DTLA,LAX
191,17381.0,ANH,LAX
192,17385.0,DTLA,LAX
193,17423.0,DTLA,LAX
194,17434.0,DTLA,LAX
195,17437.0,LGB,LAX
196,17439.0,DTLA,LAX
197,17442.0,DTLA,LAX
198,17458.0,LGB,LAX
199,17491.0,LGB,LAX
200,17517.0,DTLA,LAX
201,17520.0,DTLA,LAX
202,17603.0,DTLA,LAX
203,17635.0,ANH,LAX
204,17721.0,PSD,LAX
205,17731.0,LGB,LAX
206,17785.0,ANH,LAX
207,17841.0,DTLA,LAX
208,17852.0,DTLA,LAX
209,17870.0,LGB,LAX
210,17889.0,BVH,LAX
211,17892.0,HWD,LAX
212,17909.0,WDHL,LAX
213,17924.0,DTLA,LAX
214,17957.0,LGB,LAX
215,17969.0,LGB,LAX
216,17972.0,BVH,LAX
217,17994.0,HWD,LAX
218,18011.0,DTLA,LAX
219,18031.0,ANH,LAX
220,18040.0,HWD,LAX
221,18046.0,ANH,LAX
222,18082.0,DTLA,LAX
223,18086.0,HWD,LAX
224,18096.0,PSD,LAX
225,18174.0,PSD,LAX
226,18178.0,DTLA,LAX
227,18179.0,LGB,LAX
228,18190.0,PSD,LAX
229,18196.0,HWD,LAX
230,18201.0,DTLA,LAX
231,18221.0,LGB,LAX
232,18222.0,DTLA,LAX
233,18267.0,PSD,LAX
234,18282.0,DTLA,LAX
235,18309.0,HWD,LAX
236,18349.0,HWD,LAX
237,18381.0,ANH,LAX
238,18397.0,LGB,LAX
239,18408.0,DTLA,LAX
240,18430.0,ANH,LAX
241,18446.0,HWD,LAX
242,18461.0,LGB,LAX
243,18484.0,ANH,LAX
244,18520.0,ANH,LAX
245,18525.0,HWD,LAX
246,18533.0,HWD,LAX
247,18540.0,LGB,LAX
248,18601.0,BVH,LAX
249,18626.0,DTLA,LAX
250,18630.0,ANH,LAX
251,18635.0,LGB,LAX
252,18659.0,ANH,LAX
253,18690.0,PSD,LAX
254,18694.0,DTLA,LAX
255,18696.0,PSD,LAX
256,18717.0,ANH,LAX
257,18777.0,DTLA,LAX
258,18781.0,ANH,LAX
259,18785.0,DTLA,LAX
260,18811.0,DTLA,LAX
261,18827.0,HWD,LAX
262,18862.0,HWD,LAX
263,18872.0,DTLA,LAX
264,18948.0,ANH,LAX
265,18970.0,WDHL,LAX
266,18975.0,HWD,LAX
267,18979.0,ANH,LAX
268,18983.0,DTLA,LAX
269,18989.0,ANH,LAX
270,19008.0,DTLA,LAX
271,19060.0,DTLA,LAX
272,19077.0,HWD,LAX
273,19116.0,DTLA,LAX
274,19120.0,DTLA,LAX
275,19166.0,HWD,LAX
276,19168.0,UVS,LAX
277,19178.0,ANH,LAX
278,19199.0,PSD,LAX
279,19222.0,DTLA,LAX
280,19250.0,BVH,LAX
281,19258.0,LGB,LAX
282,19264.0,UVS,LAX
283,19286.0,ANH,LAX
284,19291.0,ANH,LAX
285,19296.0,ANH,LAX
286,19310.0,DTLA,LAX
287,19365.0,DTLA,LAX
288,19403.0,DTLA,LAX
289,19409.0,LGB,LAX
290,19429.0,DTLA,LAX
291,19477.0,ANH,LAX
292,19528.0,LGB,LAX
293,19547.0,LGB,LAX
294,19585.0,LGB,LAX
295,19603.0,BVH,LAX
296,19612.0,DTLA,LAX
297,19634.0,HWD,LAX
298,19640.0,PSD,LAX
299,19647.0,ANH,LAX
300,19665.0,ANH,LAX
301,19673.0,BVH,LAX
302,19684.0,HWD,LAX
303,19689.0,DTLA,LAX
304,19707.0,DTLA,LAX
305,19730.0,DTLA,LAX
306,19743.0,PSD,LAX
307,19748.0,ANH,LAX
308,19751.0,DTLA,LAX
309,19767.0,BVH,LAX
310,19860.0,ANH,LAX
311,19877.0,DTLA,LAX
312,19916.0,UVS,LAX
313,19945.0,HWD,LAX
314,19990.0,ANH,LAX
315,20018.0,LGB,LAX
316,20032.0,HWD,LAX
317,20056.0,LGB,LAX
318,20093.0,LGB,LAX
319,20099.0,PSD,LAX
320,20134.0,WDHL,LAX
321,20147.0,ANH,LAX
322,20157.0,ANH,LAX
323,20180.0,DTLA,LAX
324,20183.0,PSD,LAX
325,20197.0,BVH,LAX
326,20202.0,HWD,LAX
327,20248.0,BVH,LAX
328,20263.0,HWD,LAX
329,20293.0,WDHL,LAX
330,20301.0,ANH,LAX
331,20357.0,PSD,LAX
332,20399.0,HWD,LAX
333,20408.0,ANH,LAX
334,20413.0,ANH,LAX
335,20458.0,LGB,LAX
336,20464.0,HWD,LAX
337,20487.0,HWD,LAX
338,20490.0,ANH,LAX
339,20521.0,PSD,LAX
340,20527.0,DTLA,LAX
341,20528.0,ANH,LAX
342,20557.0,HWD,LAX
343,20587.0,DTLA,LAX
344,20597.0,DTLA,LAX
345,20598.0,HWD,LAX
346,20662.0,UVS,LAX
347,20682.0,BVH,LAX
348,20706.0,UVS,LAX
349,20718.0,BVH,LAX
350,20720.0,DTLA,LAX
351,20735.0,HWD,LAX
352,20740.0,UVS,LAX
353,20757.0,HWD,LAX
354,20779.0,DTLA,LAX
355,20818.0,LGB,LAX
356,20824.0,DTLA,LAX
357,20827.0,DTLA,LAX
358,20849.0,HWD,LAX
359,20856.0,UVS,LAX
360,20877.0,ANH,LAX
361,20904.0,HWD,LAX
362,20919.0,ANH,LAX
363,20925.0,BVH,LAX
364,20932.0,DTLA,LAX
365,20950.0,DTLA,LAX
366,21000.0,ANH,LAX
367,21054.0,UVS,LAX
368,21070.0,HWD,LAX
369,21091.0,PSD,LAX
370,21119.0,BVH,LAX
371,21119.0,ANH,LAX
372,21148.0,DTLA,LAX
373,21153.0,HWD,LAX
374,21169.0,LGB,LAX
375,21196.0,ANH,LAX
376,21197.0,DTLA,LAX
377,21199.0,LGB,LAX
378,21217.0,DTLA,LAX
379,21249.0,LGB,LAX
380,21261.0,LGB,LAX
381,21272.0,WDHL,LAX
382,21298.0,DTLA,LAX
383,21346.0,WDHL,LAX
384,21350.0,LGB,LAX
385,21361.0,ANH,LAX
386,21399.0,HWD,LAX
387,21437.0,DTLA,LAX
388,21447.0,HWD,LAX
389,21460.0,ANH,LAX
390,21469.0,DTLA,LAX
391,21498.0,DTLA,LAX
392,21508.0,ANH,LAX
393,21510.0,HWD,LAX
394,21543.0,ANH,LAX
395,21555.0,LGB,LAX
396,21558.0,BVH,LAX
397,21559.0,UVS,LAX
398,21559.0,DTLA,LAX
399,21625.0,WDHL,LAX
400,21642.0,ANH,LAX
401,21655.0,ANH,LAX
402,21658.0,ANH,LAX
403,21729.0,DTLA,LAX
404,21752.0,HWD,LAX
405,21752.0,WDHL,LAX
406,21760.0,BVH,LAX
407,21771.0,BVH,LAX
408,21787.0,ANH,LAX
409,21857.0,LGB,LAX
410,21869.0,LGB,LAX
411,21882.0,HWD,LAX
412,21892.0,WDHL,LAX
413,21910.0,UVS,LAX
414,21926.0,UVS,LAX
415,21931.0,ANH,LAX
416,21969.0,DTLA,LAX
417,21986.0,DTLA,LAX
418,21992.0,DTLA,LAX
419,22078.0,PSD,LAX
420,22094.0,LGB,LAX
421,22106.0,LGB,LAX
422,22128.0,ANH,LAX
423,22145.0,DTLA,LAX
424,22165.0,DTLA,LAX
425,22177.0,BVH,LAX
426,22213.0,ANH,LAX
427,22216.0,LGB,LAX
428,22239.0,WDHL,LAX
429,22248.0,HWD,LAX
430,22255.0,HWD,LAX
431,22283.0,HWD,LAX
432,22289.0,HWD,LAX
433,22302.0,HWD,LAX
434,22334.0,HWD,LAX
435,22338.0,BVH,LAX
436,22344.0,UVS,LAX
437,22351.0,ANH,LAX
438,22356.0,ANH,LAX
439,22357.0,ANH,LAX
440,22398.0,DTLA,LAX
441,22462.0,PSD,LAX
442,22470.0,LGB,LAX
443,22473.0,DTLA,LAX
444,22475.0,DTLA,LAX
445,22477.0,ANH,LAX
446,22481.0,LGB,LAX
447,22494.0,BVH,LAX
448,22494.0,HWD,LAX
449,22496.0,BVH,LAX
450,22505.0,ANH,LAX
451,22517.0,PSD,LAX
452,22525.0,WDHL,LAX
453,22528.0,WDHL,LAX
454,22529.0,WDHL,LAX
455,22539.0,DTLA,LAX
456,22553.0,ANH,LAX
457,22587.0,LGB,LAX
458,22588.0,UVS,LAX
459,22632.0,ANH,LAX
460,22657.0,PSD,LAX
461,22663.0,DTLA,LAX
462,22677.0,ANH,LAX
463,22695.0,ANH,LAX
464,22717.0,DTLA,LAX
465,22732.0,PSD,LAX
466,22735.0,HWD,LAX
467,22743.0,ANH,LAX
468,22753.0,DTLA,LAX
469,22760.0,ANH,LAX
470,22772.0,BVH,LAX
471,22850.0,DTLA,LAX
472,22863.0,ANH,LAX
473,22871.0,DTLA,LAX
474,22892.0,UVS,LAX
475,22918.0,DTLA,LAX
476,22930.0,DTLA,LAX
477,22932.0,LGB,LAX
478,22939.0,ANH,LAX
479,22970.0,LGB,LAX
480,22993.0,HWD,LAX
481,22998.0,ANH,LAX
482,23019.0,DTLA,LAX
483,23019.0,DTLA,LAX
484,23020.0,LGB,LAX
485,23023.0,HWD,LAX
486,23039.0,LGB,LAX
487,23091.0,PSD,LAX
488,23111.0,WDHL,LAX
489,23116.0,DTLA,LAX
490,23117.0,DTLA,LAX
491,23118.0,DTLA,LAX
492,23124.0,DTLA,LAX
493,23137.0,DTLA,LAX
494,23138.0,ANH,LAX
495,23142.0,DTLA,LAX
496,23156.0,ANH,LAX
497,23176.0,DTLA,LAX
498,23177.0,DTLA,LAX
499,23190.0,LGB,LAX
500,23194.0,HWD,LAX
501,23231.0,HWD,LAX
502,23238.0,BVH,LAX
503,23240.0,WDHL,LAX
504,23243.0,LGB,LAX
505,23263.0,PSD,LAX
506,23268.0,ANH,LAX
507,23287.0,UVS,LAX
508,23306.0,ANH,LAX
509,23308.0,LGB,LAX
510,23346.0,HWD,LAX
511,23357.0,PSD,LAX
512,23378.0,DTLA,LAX
513,23380.0,ANH,LAX
514,23381.0,ANH,LAX
515,23389.0,BVH,LAX
516,23409.0,PSD,LAX
517,23423.0,HWD,LAX
518,23438.0,PSD,LAX
519,23467.0,BVH,LAX
520,23493.0,BVH,LAX
521,23499.0,HWD,LAX
522,23510.0,ANH,LAX
523,23531.0,BVH,LAX
524,23550.0,DTLA,LAX
525,23553.0,LGB,LAX
526,23558.0,DTLA,LAX
527,23588.0,BVH,LAX
528,23595.0,PSD,LAX
529,23686.0,LGB,LAX
530,23691.0,DTLA,LAX
531,23711.0,UVS,LAX
532,23712.0,UVS,LAX
533,23730.0,UVS,LAX
534,23742.0,ANH,LAX
535,23746.0,PSD,LAX
536,23750.0,ANH,LAX
537,23759.0,HWD,LAX
538,23809.0,ANH,LAX
539,23821.0,HWD,LAX
540,23844.0,HWD,LAX
541,23858.0,BVH,LAX
542,23904.0,HWD,LAX
543,23909.0,ANH,LAX
544,23959.0,HWD,LAX
545,24012.0,LGB,LAX
546,24013.0,BVH,LAX
547,24016.0,ANH,LAX
548,24074.0,ANH,LAX
549,24113.0,UVS,LAX
550,24126.0,DTLA,LAX
551,24131.0,ANH,LAX
552,24134.0,DTLA,LAX
553,24135.0,BVH,LAX
554,24191.0,DTLA,LAX
555,24222.0,BVH,LAX
556,24244.0,BVH,LAX
557,24310.0,ANH,LAX
558,24338.0,ANH,LAX
559,24349.0,BVH,LAX
560,24383.0,PSD,LAX
561,24403.0,DTLA,LAX
562,24420.0,ANH,LAX
563,24473.0,LGB,LAX
564,24504.0,ANH,LAX
565,24520.0,UVS,LAX
566,24531.0,DTLA,LAX
567,24533.0,DTLA,LAX
568,24537.0,PSD,LAX
569,24537.0,ANH,LAX
570,24551.0,ANH,LAX
571,24610.0,DTLA,LAX
572,24619.0,DTLA,LAX
573,24669.0,DTLA,LAX
574,24674.0,HWD,LAX
575,24677.0,HWD,LAX
576,24685.0,UVS,LAX
577,24692.0,DTLA,LAX
578,24698.0,ANH,LAX
579,24706.0,ANH,LAX
580,24758.0,DTLA,LAX
581,24800.0,LGB,LAX
582,24843.0,ANH,LAX
583,24882.0,UVS,LAX
584,24883.0,DTLA,LAX
585,24924.0,UVS,LAX
586,24935.0,ANH,LAX
587,24935.0,ANH,LAX
588,24981.0,DTLA,LAX
589,24984.0,DTLA,LAX
590,24986.0,ANH,LAX
591,24997.0,HWD,LAX
592,25001.0,LGB,LAX
593,25008.0,ANH,LAX
594,25016.0,DTLA,LAX
595,25021.0,LGB,LAX
596,25044.0,DTLA,LAX
597,25044.0,ANH,LAX
598,25051.0,BVH,LAX
599,25062.0,DTLA,LAX
600,25064.0,ANH,LAX
601,25100.0,PSD,LAX
602,25114.0,WDHL,LAX
603,25157.0,ANH,LAX
604,25173.0,BVH,LAX
605,25187.0,HWD,LAX
606,25190.0,PSD,LAX
607,25213.0,BVH,LAX
608,25213.0,PSD,LAX
609,25215.0,HWD,LAX
610,25242.0,PSD,LAX
611,25254.0,PSD,LAX
612,25272.0,ANH,LAX
613,25277.0,ANH,LAX
614,25281.0,BVH,LAX
615,25301.0,HWD,LAX
616,25325.0,HWD,LAX
617,25346.0,ANH,LAX
618,25350.0,UVS,LAX
619,25424.0,UVS,LAX
620,25439.0,PSD,LAX
621,25451.0,DTLA,LAX
622,25467.0,ANH,LAX
623,25470.0,ANH,LAX
624,25510.0,ANH,LAX
625,25535.0,LGB,LAX
626,25539.0,PSD,LAX
627,25561.0,PSD,LAX
628,25573.0,DTLA,LAX
629,25588.0,ANH,LAX
630,25594.0,UVS,LAX
631,25603.0,ANH,LAX
632,25612.0,DTLA,LAX
633,25636.0,DTLA,LAX
634,25668.0,DTLA,LAX
635,25692.0,ANH,LAX
636,25721.0,DTLA,LAX
637,25723.0,BVH,LAX
638,25725.0,PSD,LAX
639,25736.0,LGB,LAX
640,25737.0,ANH,LAX
641,25747.0,UVS,LAX
642,25747.0,ANH,LAX
643,25748.0,WDHL,LAX
644,25749.0,ANH,LAX
645,25751.0,LGB,LAX
646,25798.0,DTLA,LAX
647,25853.0,DTLA,LAX
648,25862.0,PSD,LAX
649,25870.0,UVS,LAX
650,25871.0,HWD,LAX
651,25894.0,DTLA,LAX
652,25900.0,HWD,LAX
653,25912.0,DTLA,LAX
654,25954.0,ANH,LAX
655,25957.0,DTLA,LAX
656,26051.0,LGB,LAX
657,26088.0,ANH,LAX
658,26088.0,DTLA,LAX
659,26097.0,LGB,LAX
660,26111.0,BVH,LAX
661,26114.0,DTLA,LAX
662,26129.0,UVS,LAX
663,26142.0,UVS,LAX
664,26153.0,DTLA,LAX
665,26170.0,WDHL,LAX
666,26194.0,ANH,LAX
667,26230.0,PSD,LAX
668,26241.0,BVH,LAX
669,26267.0,BVH,LAX
670,26326.0,BVH,LAX
671,26351.0,ANH,LAX
672,26355.0,ANH,LAX
673,26358.0,UVS,LAX
674,26391.0,PSD,LAX
675,26397.0,BVH,LAX
676,26417.0,LGB,LAX
677,26442.0,DTLA,LAX
678,26464.0,DTLA,LAX
679,26468.0,HWD,LAX
680,26497.0,BVH,LAX
681,26518.0,ANH,LAX
682,26520.0,DTLA,LAX
683,26531.0,HWD,LAX
684,26532.0,DTLA,LAX
685,26556.0,HWD,LAX
686,26576.0,PSD,LAX
687,26598.0,HWD,LAX
688,26672.0,LGB,LAX
689,26672.0,ANH,LAX
690,26674.0,HWD,LAX
691,26689.0,UVS,LAX
692,26700.0,HWD,LAX
693,26755.0,BVH,LAX
694,26766.0,LGB,LAX
695,26770.0,UVS,LAX
696,26796.0,HWD,LAX
697,26800.0,HWD,LAX
698,26803.0,UVS,LAX
699,26806.0,LGB,LAX
700,26853.0,HWD,LAX
701,26905.0,DTLA,LAX
702,26919.0,ANH,LAX
703,26964.0,HWD,LAX
704,26986.0,HWD,LAX
705,27003.0,ANH,LAX
706,27011.0,PSD,LAX
707,27044.0,HWD,LAX
708,27062.0,DTLA,LAX
709,27065.0,HWD,LAX
710,27076.0,UVS,LAX
711,27079.0,DTLA,LAX
712,27102.0,HWD,LAX
713,27117.0,DTLA,LAX
714,27117.0,DTLA,LAX
715,27139.0,LGB,LAX
716,27145.0,HWD,LAX
717,27148.0,HWD,LAX
718,27150.0,HWD,LAX
719,27175.0,HWD,LAX
720,27189.0,HWD,LAX
721,27199.0,ANH,LAX
722,27209.0,PSD,LAX
723,27209.0,ANH,LAX
724,27224.0,HWD,LAX
725,27237.0,HWD,LAX
726,27284.0,WDHL,LAX
727,27307.0,DTLA,LAX
728,27313.0,DTLA,LAX
729,27314.0,BVH,LAX
730,27329.0,LGB,LAX
731,27335.0,DTLA,LAX
732,27342.0,DTLA,LAX
733,27390.0,ANH,LAX
734,27394.0,ANH,LAX
735,27398.0,DTLA,LAX
736,27433.0,ANH,LAX
737,27440.0,ANH,LAX
738,27461.0,BVH,LAX
739,27469.0,DTLA,LAX
740,27470.0,BVH,LAX
741,27474.0,ANH,LAX
742,27480.0,LGB,LAX
743,27498.0,BVH,LAX
744,27499.0,DTLA,LAX
745,27508.0,HWD,LAX
746,27510.0,ANH,LAX
747,27514.0,DTLA,LAX
748,27525.0,DTLA,LAX
749,27575.0,ANH,LAX
750,27588.0,DTLA,LAX
751,27593.0,DTLA,LAX
752,27625.0,ANH,LAX
753,27629.0,HWD,LAX
754,27641.0,ANH,LAX
755,27679.0,WDHL,LAX
756,27681.0,ANH,LAX
757,27682.0,DTLA,LAX
758,27689.0,ANH,LAX
759,27727.0,ANH,LAX
760,27730.0,ANH,LAX
761,27732.0,DTLA,LAX
762,27735.0,BVH,LAX
763,27736.0,ANH,LAX
764,27746.0,DTLA,LAX
765,27764.0,HWD,LAX
766,27765.0,DTLA,LAX
767,27820.0,ANH,LAX
768,27823.0,DTLA,LAX
769,27826.0,PSD,LAX
770,27827.0,WDHL,LAX
771,27840.0,DTLA,LAX
772,27854.0,ANH,LAX
773,27862.0,BVH,LAX
774,27896.0,ANH,LAX
775,27941.0,DTLA,LAX
776,27945.0,HWD,LAX
777,27945.0,LGB,LAX
778,27952.0,HWD,LAX
779,27957.0,ANH,LAX
780,28000.0,ANH,LAX
781,28045.0,HWD,LAX
782,28052.0,ANH,LAX
783,28081.0,DTLA,LAX
784,28108.0,UVS,LAX
785,28115.0,ANH,LAX
786,28149.0,PSD,LAX
787,28150.0,LGB,LAX
788,28174.0,ANH,LAX
789,28189.0,PSD,LAX
790,28189.0,PSD,LAX
791,28253.0,DTLA,LAX
792,28254.0,PSD,LAX
793,28276.0,DTLA,LAX
794,28292.0,PSD,LAX
795,28357.0,DTLA,LAX
796,28443.0,PSD,LAX
797,28478.0,ANH,LAX
798,28508.0,BVH,LAX
799,28512.0,PSD,LAX
800,28556.0,BVH,LAX
801,28583.0,ANH,LAX
802,28584.0,HWD,LAX
803,28584.0,ANH,LAX
804,28592.0,BVH,LAX
805,28666.0,WDHL,LAX
806,28736.0,ANH,LAX
807,28761.0,ANH,LAX
808,28769.0,HWD,LAX
809,28790.0,PSD,LAX
810,28806.0,LGB,LAX
811,28818.0,LGB,LAX
812,28857.0,WDHL,LAX
813,28857.0,ANH,LAX
814,28955.0,DTLA,LAX
815,28969.0,DTLA,LAX
816,28976.0,PSD,LAX
817,29003.0,HWD,LAX
818,29052.0,HWD,LAX
819,29070.0,PSD,LAX
820,29092.0,HWD,LAX
821,29109.0,PSD,LAX
822,29205.0,HWD,LAX
823,29225.0,ANH,LAX
824,29310.0,LGB,LAX
825,29352.0,DTLA,LAX
826,29398.0,UVS,LAX
827,29452.0,DTLA,LAX
828,29453.0,HWD,LAX
829,29496.0,ANH,LAX
830,29534.0,ANH,LAX
831,29569.0,UVS,LAX
832,29569.0,ANH,LAX
833,29597.0,PSD,LAX
834,29600.0,PSD,LAX
835,29608.0,DTLA,LAX
836,29638.0,BVH,LAX
837,29661.0,DTLA,LAX
838,29688.0,BVH,LAX
839,29728.0,PSD,LAX
840,29813.0,UVS,LAX
841,29854.0,WDHL,LAX
842,29884.0,LGB,LAX
843,29888.0,PSD,LAX
844,29893.0,HWD,LAX
845,29900.0,DTLA,LAX
846,29909.0,ANH,LAX
847,29910.0,UVS,LAX
848,29933.0,UVS,LAX
849,29960.0,UVS,LAX
850,30013.0,DTLA,LAX
851,30029.0,ANH,LAX
852,30061.0,HWD,LAX
853,30069.0,LGB,LAX
854,30072.0,PSD,LAX
855,30075.0,UVS,LAX
856,30099.0,DTLA,LAX
857,30101.0,ANH,LAX
858,30172.0,BVH,LAX
859,30206.0,BVH,LAX
860,30218.0,HWD,LAX
861,30247.0,LGB,LAX
862,30259.0,UVS,LAX
863,30292.0,DTLA,LAX
864,30333.0,BVH,LAX
865,30357.0,WDHL,LAX
866,30398.0,HWD,LAX
867,30411.0,DTLA,LAX
868,30494.0,PSD,LAX
869,30567.0,HWD,LAX
870,30594.0,HWD,LAX
871,30622.0,HWD,LAX
872,30634.0,HWD,LAX
873,30650.0,LGB,LAX
874,30670.0,ANH,LAX
875,30672.0,HWD,LAX
876,30682.0,HWD,LAX
877,30713.0,HWD,LAX
878,30727.0,BVH,LAX
879,30734.0,BVH,LAX
880,30736.0,LGB,LAX
881,30744.0,BVH,LAX
882,30767.0,HWD,LAX
883,30796.0,DTLA,LAX
884,30817.0,HWD,LAX
885,30817.0,BVH,LAX
886,30859.0,LGB,LAX
887,30865.0,UVS,LAX
888,30870.0,DTLA,LAX
889,30925.0,WDHL,LAX
890,30942.0,LGB,LAX
891,30954.0,PSD,LAX
892,30997.0,LGB,LAX
893,31019.0,ANH,LAX
894,31053.0,ANH,LAX
895,31062.0,BVH,LAX
896,31132.0,BVH,LAX
897,31181.0,HWD,LAX
898,31211.0,DTLA,LAX
899,31234.0,PSD,LAX
900,31257.0,HWD,LAX
901,31263.0,DTLA,LAX
902,31273.0,DTLA,LAX
903,31285.0,HWD,LAX
904,31290.0,HWD,LAX
905,31304.0,PSD,LAX
906,31314.0,ANH,LAX
907,31318.0,DTLA,LAX
908,31336.0,DTLA,LAX
909,31376.0,ANH,LAX
910,31391.0,ANH,LAX
