passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
455,25158.0,DTLA,LAX
456,25172.0,PSD,LAX
457,25184.0,BVH,LAX
458,25219.0,PSD,LAX
459,25261.0,DTLA,LAX
460,25263.0,DTLA,LAX
461,25270.0,UVS,LAX
462,25284.0,DTLA,LAX
463,25297.0,BVH,LAX
464,25304.0,ANH,LAX
465,25345.0,BVH,LAX
466,25347.0,PSD,LAX
467,25413.0,DTLA,LAX
468,25442.0,BVH,LAX
469,25454.0,ANH,LAX
470,25455.0,LGB,LAX
471,25462.0,WDHL,LAX
472,25463.0,UVS,LAX
473,25492.0,HWD,LAX
474,25532.0,ANH,LAX
475,25537.0,WDHL,LAX
476,25546.0,WDHL,LAX
477,25556.0,HWD,LAX
478,25557.0,PSD,LAX
479,25563.0,UVS,LAX
480,25607.0,DTLA,LAX
481,25612.0,DTLA,LAX
482,25662.0,PSD,LAX
483,25666.0,DTLA,LAX
484,25685.0,DTLA,LAX
485,25724.0,HWD,LAX
486,25761.0,LGB,LAX
487,25763.0,DTLA,LAX
488,25798.0,BVH,LAX
489,25800.0,HWD,LAX
490,25876.0,DTLA,LAX
491,25877.0,ANH,LAX
492,25914.0,UVS,LAX
493,25955.0,ANH,LAX
494,26002.0,PSD,LAX
495,26034.0,BVH,LAX
496,26058.0,ANH,LAX
497,26077.0,HWD,LAX
498,26120.0,HWD,LAX
499,26153.0,LGB,LAX
500,26259.0,PSD,LAX
501,26260.0,HWD,LAX
502,26262.0,PSD,LAX
503,26273.0,DTLA,LAX
504,26288.0,ANH,LAX
505,26303.0,HWD,LAX
506,26315.0,LGB,LAX
507,26325.0,DTLA,LAX
508,26370.0,BVH,LAX
509,26371.0,ANH,LAX
510,26418.0,UVS,LAX
511,26458.0,PSD,LAX
512,26463.0,DTLA,LAX
513,26469.0,UVS,LAX
514,26491.0,BVH,LAX
515,26504.0,DTLA,LAX
516,26531.0,ANH,LAX
517,26538.0,ANH,LAX
518,26557.0,PSD,LAX
519,26587.0,DTLA,LAX
520,26666.0,ANH,LAX
521,26721.0,ANH,LAX
522,26748.0,UVS,LAX
523,26789.0,LGB,LAX
524,26825.0,ANH,LAX
525,26832.0,ANH,LAX
526,26885.0,ANH,LAX
527,26960.0,DTLA,LAX
528,26960.0,LGB,LAX
529,27040.0,DTLA,LAX
530,27074.0,ANH,LAX
531,27139.0,UVS,LAX
532,27153.0,HWD,LAX
533,27170.0,ANH,LAX
534,27189.0,HWD,LAX
535,27213.0,LGB,LAX
536,27220.0,PSD,LAX
537,27231.0,LGB,LAX
538,27262.0,HWD,LAX
539,27277.0,WDHL,LAX
540,27286.0,UVS,LAX
541,27340.0,ANH,LAX
542,27367.0,LGB,LAX
543,27374.0,DTLA,LAX
544,27375.0,UVS,LAX
545,27401.0,UVS,LAX
546,27431.0,PSD,LAX
547,27441.0,DTLA,LAX
548,27452.0,WDHL,LAX
549,27497.0,ANH,LAX
550,27507.0,ANH,LAX
551,27508.0,DTLA,LAX
552,27511.0,LGB,LAX
553,27530.0,LGB,LAX
554,27533.0,BVH,LAX
555,27543.0,DTLA,LAX
556,27553.0,DTLA,LAX
557,27554.0,BVH,LAX
558,27588.0,PSD,LAX
559,27719.0,DTLA,LAX
560,27728.0,DTLA,LAX
561,27742.0,DTLA,LAX
562,27808.0,HWD,LAX
563,27833.0,PSD,LAX
564,27868.0,DTLA,LAX
565,27899.0,HWD,LAX
566,27918.0,UVS,LAX
567,27935.0,LGB,LAX
568,27953.0,BVH,LAX
569,27958.0,HWD,LAX
570,27986.0,LGB,LAX
571,28006.0,DTLA,LAX
572,28009.0,DTLA,LAX
573,28023.0,DTLA,LAX
574,28065.0,HWD,LAX
575,28070.0,DTLA,LAX
576,28077.0,LGB,LAX
577,28087.0,HWD,LAX
578,28095.0,LGB,LAX
579,28101.0,LGB,LAX
580,28103.0,DTLA,LAX
581,28121.0,UVS,LAX
582,28139.0,DTLA,LAX
583,28141.0,DTLA,LAX
584,28151.0,HWD,LAX
585,28189.0,LGB,LAX
586,28202.0,LGB,LAX
587,28252.0,UVS,LAX
588,28264.0,UVS,LAX
589,28278.0,PSD,LAX
590,28298.0,BVH,LAX
591,28346.0,LGB,LAX
592,28347.0,DTLA,LAX
593,28349.0,LGB,LAX
594,28358.0,WDHL,LAX
595,28359.0,PSD,LAX
596,28374.0,ANH,LAX
597,28378.0,BVH,LAX
598,28386.0,LGB,LAX
599,28439.0,LGB,LAX
600,28447.0,BVH,LAX
601,28479.0,HWD,LAX
602,28483.0,ANH,LAX
603,28493.0,HWD,LAX
604,28501.0,ANH,LAX
605,28503.0,DTLA,LAX
606,28506.0,BVH,LAX
607,28513.0,HWD,LAX
608,28514.0,LGB,LAX
609,28550.0,PSD,LAX
610,28557.0,HWD,LAX
611,28599.0,DTLA,LAX
612,28629.0,ANH,LAX
613,28658.0,DTLA,LAX
614,28675.0,ANH,LAX
615,28746.0,PSD,LAX
616,28750.0,DTLA,LAX
617,28791.0,ANH,LAX
618,28810.0,ANH,LAX
619,28823.0,DTLA,LAX
620,28894.0,LGB,LAX
621,28901.0,DTLA,LAX
622,28914.0,HWD,LAX
623,28917.0,BVH,LAX
624,28932.0,BVH,LAX
625,28958.0,HWD,LAX
626,29024.0,UVS,LAX
627,29024.0,WDHL,LAX
628,29098.0,HWD,LAX
629,29108.0,ANH,LAX
630,29154.0,DTLA,LAX
631,29220.0,DTLA,LAX
632,29229.0,DTLA,LAX
633,29261.0,HWD,LAX
634,29354.0,BVH,LAX
635,29386.0,PSD,LAX
636,29420.0,UVS,LAX
637,29425.0,BVH,LAX
638,29446.0,DTLA,LAX
639,29465.0,DTLA,LAX
640,29511.0,BVH,LAX
641,29526.0,ANH,LAX
642,29540.0,DTLA,LAX
643,29618.0,DTLA,LAX
644,29626.0,LGB,LAX
645,29636.0,PSD,LAX
646,29659.0,DTLA,LAX
647,29665.0,HWD,LAX
648,29725.0,DTLA,LAX
649,29725.0,HWD,LAX
650,29729.0,DTLA,LAX
651,29739.0,UVS,LAX
652,29754.0,DTLA,LAX
653,29760.0,DTLA,LAX
654,29791.0,WDHL,LAX
655,29798.0,PSD,LAX
656,29824.0,DTLA,LAX
657,29859.0,HWD,LAX
658,29871.0,DTLA,LAX
659,29895.0,DTLA,LAX
660,29951.0,HWD,LAX
661,29957.0,BVH,LAX
662,29959.0,ANH,LAX
663,29977.0,PSD,LAX
664,29977.0,LGB,LAX
665,30020.0,WDHL,LAX
666,30024.0,ANH,LAX
667,30031.0,BVH,LAX
668,30059.0,ANH,LAX
669,30082.0,BVH,LAX
670,30086.0,DTLA,LAX
671,30105.0,DTLA,LAX
672,30122.0,HWD,LAX
673,30134.0,LGB,LAX
674,30144.0,PSD,LAX
675,30167.0,PSD,LAX
676,30191.0,LGB,LAX
677,30195.0,DTLA,LAX
678,30201.0,DTLA,LAX
679,30210.0,ANH,LAX
680,30219.0,HWD,LAX
681,30237.0,LGB,LAX
682,30242.0,HWD,LAX
683,30256.0,ANH,LAX
684,30288.0,HWD,LAX
685,30291.0,PSD,LAX
686,30302.0,DTLA,LAX
687,30324.0,PSD,LAX
688,30329.0,DTLA,LAX
689,30354.0,DTLA,LAX
690,30402.0,BVH,LAX
691,30406.0,WDHL,LAX
692,30414.0,ANH,LAX
693,30420.0,WDHL,LAX
694,30448.0,PSD,LAX
695,30466.0,LGB,LAX
696,30471.0,UVS,LAX
697,30483.0,ANH,LAX
698,30488.0,DTLA,LAX
699,30489.0,BVH,LAX
700,30504.0,BVH,LAX
701,30536.0,LGB,LAX
702,30540.0,DTLA,LAX
703,30566.0,ANH,LAX
704,30574.0,ANH,LAX
705,30576.0,BVH,LAX
706,30614.0,UVS,LAX
707,30618.0,UVS,LAX
708,30624.0,ANH,LAX
709,30629.0,BVH,LAX
710,30632.0,DTLA,LAX
711,30645.0,PSD,LAX
712,30699.0,PSD,LAX
713,30704.0,LGB,LAX
714,30710.0,BVH,LAX
715,30729.0,ANH,LAX
716,30793.0,BVH,LAX
717,30800.0,WDHL,LAX
718,30802.0,UVS,LAX
719,30808.0,PSD,LAX
720,30810.0,WDHL,LAX
721,30833.0,ANH,LAX
722,30846.0,ANH,LAX
723,30855.0,DTLA,LAX
724,30858.0,DTLA,LAX
725,30863.0,LGB,LAX
726,30878.0,ANH,LAX
727,30891.0,DTLA,LAX
728,30898.0,DTLA,LAX
729,30906.0,PSD,LAX
730,30918.0,LGB,LAX
731,30927.0,DTLA,LAX
732,30930.0,ANH,LAX
733,30934.0,BVH,LAX
734,30951.0,DTLA,LAX
735,30980.0,BVH,LAX
736,30986.0,DTLA,LAX
737,30989.0,LGB,LAX
738,30992.0,ANH,LAX
739,30996.0,LGB,LAX
740,31017.0,ANH,LAX
741,31018.0,DTLA,LAX
742,31025.0,ANH,LAX
743,31038.0,ANH,LAX
744,31039.0,DTLA,LAX
745,31047.0,PSD,LAX
746,31048.0,BVH,LAX
747,31050.0,DTLA,LAX
748,31097.0,LGB,LAX
749,31101.0,UVS,LAX
750,31136.0,DTLA,LAX
751,31148.0,HWD,LAX
752,31169.0,ANH,LAX
753,31177.0,DTLA,LAX
754,31191.0,LGB,LAX
755,31196.0,ANH,LAX
756,31233.0,HWD,LAX
757,31257.0,LGB,LAX
758,31259.0,BVH,LAX
759,31265.0,DTLA,LAX
760,31270.0,ANH,LAX
761,31322.0,HWD,LAX
762,31342.0,HWD,LAX
763,31345.0,UVS,LAX
764,31357.0,LGB,LAX
765,31390.0,DTLA,LAX
766,31415.0,DTLA,LAX
767,31421.0,DTLA,LAX
768,31426.0,HWD,LAX
769,31450.0,ANH,LAX
770,31467.0,WDHL,LAX
771,31509.0,LGB,LAX
772,31522.0,DTLA,LAX
773,31533.0,DTLA,LAX
774,31534.0,WDHL,LAX
775,31555.0,ANH,LAX
776,31561.0,DTLA,LAX
777,31571.0,DTLA,LAX
778,31575.0,DTLA,LAX
779,31589.0,HWD,LAX
780,31622.0,HWD,LAX
781,31692.0,ANH,LAX
782,31703.0,DTLA,LAX
783,31719.0,LGB,LAX
784,31730.0,DTLA,LAX
785,31743.0,PSD,LAX
786,31749.0,HWD,LAX
787,31761.0,HWD,LAX
788,31765.0,HWD,LAX
789,31774.0,DTLA,LAX
790,31790.0,ANH,LAX
791,31793.0,ANH,LAX
792,31801.0,UVS,LAX
793,31835.0,LGB,LAX
794,31861.0,LGB,LAX
795,31880.0,ANH,LAX
796,31887.0,LGB,LAX
797,31893.0,ANH,LAX
798,31896.0,ANH,LAX
799,31921.0,DTLA,LAX
800,31943.0,HWD,LAX
801,31956.0,ANH,LAX
802,32029.0,LGB,LAX
803,32099.0,DTLA,LAX
804,32100.0,HWD,LAX
805,32119.0,ANH,LAX
806,32122.0,BVH,LAX
807,32152.0,PSD,LAX
808,32221.0,HWD,LAX
809,32230.0,BVH,LAX
810,32256.0,BVH,LAX
811,32300.0,UVS,LAX
812,32302.0,PSD,LAX
813,32330.0,UVS,LAX
814,32365.0,ANH,LAX
815,32369.0,HWD,LAX
816,32388.0,DTLA,LAX
817,32392.0,LGB,LAX
818,32452.0,DTLA,LAX
819,32454.0,DTLA,LAX
820,32461.0,ANH,LAX
821,32470.0,DTLA,LAX
822,32476.0,DTLA,LAX
823,32490.0,BVH,LAX
824,32494.0,DTLA,LAX
825,32516.0,PSD,LAX
826,32529.0,HWD,LAX
827,32532.0,UVS,LAX
828,32541.0,ANH,LAX
829,32561.0,ANH,LAX
830,32600.0,DTLA,LAX
831,32606.0,LGB,LAX
832,32608.0,ANH,LAX
833,32614.0,DTLA,LAX
834,32615.0,UVS,LAX
835,32617.0,DTLA,LAX
836,32617.0,BVH,LAX
837,32642.0,PSD,LAX
838,32644.0,ANH,LAX
839,32658.0,BVH,LAX
840,32673.0,HWD,LAX
841,32679.0,BVH,LAX
842,32740.0,LGB,LAX
843,32815.0,HWD,LAX
844,32834.0,PSD,LAX
845,32919.0,WDHL,LAX
846,32933.0,UVS,LAX
847,32938.0,HWD,LAX
848,32952.0,HWD,LAX
849,32987.0,BVH,LAX
850,33022.0,DTLA,LAX
851,33034.0,DTLA,LAX
852,33035.0,WDHL,LAX
853,33063.0,PSD,LAX
854,33071.0,WDHL,LAX
855,33073.0,LGB,LAX
856,33092.0,WDHL,LAX
857,33096.0,LGB,LAX
858,33133.0,DTLA,LAX
859,33155.0,BVH,LAX
860,33185.0,PSD,LAX
861,33200.0,DTLA,LAX
862,33201.0,ANH,LAX
863,33215.0,PSD,LAX
864,33221.0,BVH,LAX
865,33239.0,WDHL,LAX
866,33243.0,BVH,LAX
867,33270.0,DTLA,LAX
868,33271.0,PSD,LAX
869,33274.0,LGB,LAX
870,33298.0,PSD,LAX
871,33310.0,DTLA,LAX
872,33320.0,ANH,LAX
873,33341.0,BVH,LAX
874,33374.0,DTLA,LAX
875,33403.0,DTLA,LAX
876,33423.0,ANH,LAX
877,33425.0,WDHL,LAX
878,33443.0,ANH,LAX
879,33479.0,HWD,LAX
880,33488.0,DTLA,LAX
881,33503.0,ANH,LAX
882,33505.0,PSD,LAX
883,33542.0,DTLA,LAX
884,33579.0,DTLA,LAX
885,33580.0,PSD,LAX
886,33594.0,DTLA,LAX
887,33644.0,ANH,LAX
888,33669.0,ANH,LAX
889,33689.0,HWD,LAX
890,33691.0,BVH,LAX
891,33692.0,DTLA,LAX
892,33716.0,HWD,LAX
893,33755.0,ANH,LAX
894,33797.0,PSD,LAX
895,33873.0,LGB,LAX
896,33878.0,DTLA,LAX
897,33892.0,LGB,LAX
898,33893.0,DTLA,LAX
899,33902.0,DTLA,LAX
900,33921.0,UVS,LAX
901,33933.0,PSD,LAX
902,33938.0,ANH,LAX
903,33953.0,ANH,LAX
904,33962.0,DTLA,LAX
905,33982.0,BVH,LAX
906,33984.0,DTLA,LAX
907,34002.0,ANH,LAX
908,34005.0,BVH,LAX
909,34040.0,HWD,LAX
