passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
435,24361.0,DTLA,LAX
436,24417.0,DTLA,LAX
437,24448.0,PSD,LAX
438,24465.0,DTLA,LAX
439,24467.0,BVH,LAX
440,24490.0,DTLA,LAX
441,24502.0,DTLA,LAX
442,24576.0,UVS,LAX
443,24649.0,HWD,LAX
444,24675.0,LGB,LAX
445,24680.0,ANH,LAX
446,24682.0,HWD,LAX
447,24699.0,PSD,LAX
448,24735.0,HWD,LAX
449,24737.0,ANH,LAX
450,24745.0,HWD,LAX
451,24918.0,BVH,LAX
452,24975.0,PSD,LAX
453,25018.0,DTLA,LAX
454,25058.0,LGB,LAX
455,25067.0,ANH,LAX
456,25088.0,HWD,LAX
457,25126.0,DTLA,LAX
458,25174.0,LGB,LAX
459,25224.0,BVH,LAX
460,25264.0,BVH,LAX
461,25284.0,HWD,LAX
462,25389.0,LGB,LAX
463,25390.0,DTLA,LAX
464,25420.0,LGB,LAX
465,25530.0,PSD,LAX
466,25537.0,BVH,LAX
467,25548.0,HWD,LAX
468,25569.0,DTLA,LAX
469,25589.0,DTLA,LAX
470,25641.0,DTLA,LAX
471,25651.0,DTLA,LAX
472,25651.0,PSD,LAX
473,25703.0,HWD,LAX
474,25736.0,PSD,LAX
475,25761.0,HWD,LAX
476,25765.0,HWD,LAX
477,25766.0,ANH,LAX
478,25809.0,LGB,LAX
479,25844.0,ANH,LAX
480,25885.0,HWD,LAX
481,25888.0,PSD,LAX
482,25892.0,BVH,LAX
483,25918.0,ANH,LAX
484,25953.0,ANH,LAX
485,25963.0,BVH,LAX
486,25992.0,HWD,LAX
487,26077.0,DTLA,LAX
488,26178.0,ANH,LAX
489,26188.0,WDHL,LAX
490,26191.0,BVH,LAX
491,26252.0,DTLA,LAX
492,26267.0,UVS,LAX
493,26270.0,ANH,LAX
494,26287.0,LGB,LAX
495,26301.0,UVS,LAX
496,26337.0,LGB,LAX
497,26442.0,HWD,LAX
498,26474.0,HWD,LAX
499,26481.0,BVH,LAX
500,26500.0,DTLA,LAX
501,26520.0,BVH,LAX
502,26536.0,PSD,LAX
503,26572.0,BVH,LAX
504,26582.0,ANH,LAX
505,26588.0,BVH,LAX
506,26616.0,LGB,LAX
507,26694.0,HWD,LAX
508,26701.0,ANH,LAX
509,26727.0,LGB,LAX
510,26727.0,BVH,LAX
511,26735.0,BVH,LAX
512,26738.0,HWD,LAX
513,26742.0,LGB,LAX
514,26759.0,ANH,LAX
515,26779.0,PSD,LAX
516,26785.0,LGB,LAX
517,26804.0,DTLA,LAX
518,26808.0,UVS,LAX
519,26810.0,LGB,LAX
520,26821.0,ANH,LAX
521,26871.0,HWD,LAX
522,26888.0,HWD,LAX
523,26914.0,ANH,LAX
524,26966.0,DTLA,LAX
525,27118.0,HWD,LAX
526,27159.0,PSD,LAX
527,27188.0,ANH,LAX
528,27234.0,PSD,LAX
529,27293.0,DTLA,LAX
530,27327.0,DTLA,LAX
531,27329.0,HWD,LAX
532,27338.0,UVS,LAX
533,27347.0,HWD,LAX
534,27366.0,UVS,LAX
535,27386.0,ANH,LAX
536,27399.0,ANH,LAX
537,27399.0,DTLA,LAX
538,27429.0,DTLA,LAX
539,27439.0,DTLA,LAX
540,27473.0,DTLA,LAX
541,27475.0,LGB,LAX
542,27518.0,ANH,LAX
543,27522.0,WDHL,LAX
544,27544.0,PSD,LAX
545,27563.0,LGB,LAX
546,27564.0,DTLA,LAX
547,27602.0,DTLA,LAX
548,27608.0,ANH,LAX
549,27608.0,LGB,LAX
550,27652.0,PSD,LAX
551,27653.0,BVH,LAX
552,27671.0,DTLA,LAX
553,27675.0,DTLA,LAX
554,27677.0,BVH,LAX
555,27735.0,BVH,LAX
556,27740.0,HWD,LAX
557,27766.0,PSD,LAX
558,27787.0,WDHL,LAX
559,27794.0,WDHL,LAX
560,27809.0,PSD,LAX
561,27836.0,BVH,LAX
562,27850.0,DTLA,LAX
563,27936.0,LGB,LAX
564,28005.0,LGB,LAX
565,28017.0,LGB,LAX
566,28045.0,ANH,LAX
567,28057.0,HWD,LAX
568,28081.0,WDHL,LAX
569,28083.0,PSD,LAX
570,28091.0,WDHL,LAX
571,28132.0,ANH,LAX
572,28142.0,WDHL,LAX
573,28149.0,BVH,LAX
574,28166.0,DTLA,LAX
575,28169.0,LGB,LAX
576,28237.0,ANH,LAX
577,28244.0,UVS,LAX
578,28250.0,UVS,LAX
579,28254.0,WDHL,LAX
580,28277.0,ANH,LAX
581,28296.0,DTLA,LAX
582,28299.0,BVH,LAX
583,28319.0,PSD,LAX
584,28337.0,BVH,LAX
585,28339.0,PSD,LAX
586,28352.0,ANH,LAX
587,28368.0,LGB,LAX
588,28402.0,DTLA,LAX
589,28410.0,HWD,LAX
590,28419.0,WDHL,LAX
591,28422.0,DTLA,LAX
592,28437.0,ANH,LAX
593,28509.0,WDHL,LAX
594,28512.0,ANH,LAX
595,28521.0,UVS,LAX
596,28530.0,LGB,LAX
597,28534.0,HWD,LAX
598,28540.0,ANH,LAX
599,28564.0,HWD,LAX
600,28577.0,DTLA,LAX
601,28579.0,WDHL,LAX
602,28620.0,PSD,LAX
603,28655.0,PSD,LAX
604,28708.0,PSD,LAX
605,28748.0,DTLA,LAX
606,28756.0,ANH,LAX
607,28764.0,HWD,LAX
608,28771.0,HWD,LAX
609,28791.0,LGB,LAX
610,28806.0,PSD,LAX
611,28854.0,DTLA,LAX
612,28874.0,DTLA,LAX
613,28913.0,PSD,LAX
614,28918.0,DTLA,LAX
615,28958.0,ANH,LAX
616,28987.0,WDHL,LAX
617,29029.0,DTLA,LAX
618,29033.0,BVH,LAX
619,29045.0,WDHL,LAX
620,29107.0,DTLA,LAX
621,29109.0,LGB,LAX
622,29126.0,UVS,LAX
623,29133.0,DTLA,LAX
624,29145.0,DTLA,LAX
625,29158.0,DTLA,LAX
626,29181.0,HWD,LAX
627,29259.0,HWD,LAX
628,29260.0,BVH,LAX
629,29280.0,DTLA,LAX
630,29280.0,PSD,LAX
631,29299.0,BVH,LAX
632,29305.0,DTLA,LAX
633,29308.0,ANH,LAX
634,29347.0,LGB,LAX
635,29392.0,UVS,LAX
636,29395.0,DTLA,LAX
637,29405.0,ANH,LAX
638,29410.0,LGB,LAX
639,29416.0,DTLA,LAX
640,29441.0,HWD,LAX
641,29447.0,DTLA,LAX
642,29456.0,ANH,LAX
643,29481.0,BVH,LAX
644,29488.0,PSD,LAX
645,29496.0,ANH,LAX
646,29514.0,WDHL,LAX
647,29515.0,ANH,LAX
648,29524.0,ANH,LAX
649,29532.0,HWD,LAX
650,29545.0,ANH,LAX
651,29586.0,PSD,LAX
652,29587.0,HWD,LAX
653,29590.0,DTLA,LAX
654,29602.0,HWD,LAX
655,29626.0,HWD,LAX
656,29646.0,UVS,LAX
657,29661.0,HWD,LAX
658,29662.0,LGB,LAX
659,29695.0,HWD,LAX
660,29716.0,DTLA,LAX
661,29720.0,LGB,LAX
662,29721.0,HWD,LAX
663,29725.0,HWD,LAX
664,29733.0,HWD,LAX
665,29735.0,BVH,LAX
666,29740.0,LGB,LAX
667,29755.0,BVH,LAX
668,29759.0,HWD,LAX
669,29763.0,DTLA,LAX
670,29763.0,DTLA,LAX
671,29766.0,DTLA,LAX
672,29785.0,PSD,LAX
673,29831.0,DTLA,LAX
674,29839.0,ANH,LAX
675,29841.0,HWD,LAX
676,29881.0,ANH,LAX
677,29887.0,ANH,LAX
678,29918.0,ANH,LAX
679,29921.0,DTLA,LAX
680,29928.0,ANH,LAX
681,29980.0,ANH,LAX
682,29987.0,WDHL,LAX
683,30001.0,DTLA,LAX
684,30009.0,DTLA,LAX
685,30012.0,ANH,LAX
686,30025.0,PSD,LAX
687,30046.0,HWD,LAX
688,30077.0,BVH,LAX
689,30082.0,DTLA,LAX
690,30102.0,BVH,LAX
691,30107.0,PSD,LAX
692,30108.0,HWD,LAX
693,30141.0,UVS,LAX
694,30146.0,HWD,LAX
695,30173.0,ANH,LAX
696,30212.0,HWD,LAX
697,30230.0,DTLA,LAX
698,30273.0,WDHL,LAX
699,30306.0,ANH,LAX
700,30308.0,LGB,LAX
701,30331.0,BVH,LAX
702,30332.0,DTLA,LAX
703,30336.0,DTLA,LAX
704,30364.0,HWD,LAX
705,30399.0,DTLA,LAX
706,30413.0,HWD,LAX
707,30415.0,HWD,LAX
708,30428.0,DTLA,LAX
709,30443.0,DTLA,LAX
710,30459.0,ANH,LAX
711,30477.0,PSD,LAX
712,30481.0,WDHL,LAX
713,30507.0,ANH,LAX
714,30513.0,BVH,LAX
715,30530.0,DTLA,LAX
716,30542.0,LGB,LAX
717,30567.0,DTLA,LAX
718,30576.0,DTLA,LAX
719,30585.0,HWD,LAX
720,30590.0,HWD,LAX
721,30606.0,HWD,LAX
722,30608.0,HWD,LAX
723,30624.0,HWD,LAX
724,30641.0,DTLA,LAX
725,30645.0,HWD,LAX
726,30652.0,DTLA,LAX
727,30702.0,DTLA,LAX
728,30710.0,HWD,LAX
729,30722.0,DTLA,LAX
730,30751.0,HWD,LAX
731,30756.0,BVH,LAX
732,30781.0,BVH,LAX
733,30786.0,HWD,LAX
734,30797.0,DTLA,LAX
735,30815.0,ANH,LAX
736,30823.0,HWD,LAX
737,30857.0,LGB,LAX
738,30861.0,HWD,LAX
739,30918.0,HWD,LAX
740,30928.0,HWD,LAX
741,30939.0,DTLA,LAX
742,30951.0,HWD,LAX
743,31036.0,WDHL,LAX
744,31069.0,LGB,LAX
745,31074.0,DTLA,LAX
746,31077.0,WDHL,LAX
747,31111.0,LGB,LAX
748,31111.0,BVH,LAX
749,31154.0,DTLA,LAX
750,31165.0,HWD,LAX
751,31168.0,PSD,LAX
752,31170.0,LGB,LAX
753,31185.0,DTLA,LAX
754,31193.0,HWD,LAX
755,31202.0,BVH,LAX
756,31223.0,DTLA,LAX
757,31238.0,DTLA,LAX
758,31256.0,DTLA,LAX
759,31276.0,DTLA,LAX
760,31283.0,WDHL,LAX
761,31292.0,HWD,LAX
762,31344.0,UVS,LAX
763,31361.0,LGB,LAX
764,31376.0,BVH,LAX
765,31413.0,UVS,LAX
766,31421.0,ANH,LAX
767,31440.0,ANH,LAX
768,31493.0,ANH,LAX
769,31547.0,LGB,LAX
770,31588.0,DTLA,LAX
771,31615.0,DTLA,LAX
772,31652.0,ANH,LAX
773,31667.0,PSD,LAX
774,31669.0,HWD,LAX
775,31688.0,UVS,LAX
776,31713.0,HWD,LAX
777,31719.0,DTLA,LAX
778,31719.0,PSD,LAX
779,31724.0,HWD,LAX
780,31724.0,DTLA,LAX
781,31744.0,ANH,LAX
782,31752.0,ANH,LAX
783,31759.0,ANH,LAX
784,31773.0,WDHL,LAX
785,31808.0,DTLA,LAX
786,31820.0,HWD,LAX
787,31828.0,DTLA,LAX
788,31847.0,HWD,LAX
789,31861.0,PSD,LAX
790,31861.0,BVH,LAX
791,31893.0,BVH,LAX
792,31899.0,DTLA,LAX
793,31921.0,PSD,LAX
794,31979.0,ANH,LAX
795,32001.0,HWD,LAX
796,32013.0,WDHL,LAX
797,32022.0,BVH,LAX
798,32025.0,HWD,LAX
799,32040.0,HWD,LAX
800,32044.0,HWD,LAX
801,32060.0,ANH,LAX
802,32063.0,ANH,LAX
803,32095.0,ANH,LAX
804,32113.0,PSD,LAX
805,32153.0,ANH,LAX
806,32179.0,DTLA,LAX
807,32209.0,ANH,LAX
808,32224.0,LGB,LAX
809,32226.0,ANH,LAX
810,32248.0,WDHL,LAX
811,32266.0,DTLA,LAX
812,32288.0,BVH,LAX
813,32306.0,PSD,LAX
814,32306.0,LGB,LAX
815,32342.0,WDHL,LAX
816,32352.0,PSD,LAX
817,32353.0,LGB,LAX
818,32363.0,ANH,LAX
819,32391.0,ANH,LAX
820,32407.0,PSD,LAX
821,32416.0,LGB,LAX
822,32417.0,HWD,LAX
823,32451.0,ANH,LAX
824,32462.0,PSD,LAX
825,32484.0,ANH,LAX
826,32540.0,DTLA,LAX
827,32554.0,WDHL,LAX
828,32555.0,ANH,LAX
829,32579.0,DTLA,LAX
830,32593.0,HWD,LAX
831,32612.0,DTLA,LAX
832,32616.0,DTLA,LAX
833,32654.0,HWD,LAX
834,32667.0,HWD,LAX
835,32667.0,DTLA,LAX
836,32686.0,WDHL,LAX
837,32695.0,LGB,LAX
838,32699.0,ANH,LAX
839,32719.0,LGB,LAX
840,32720.0,DTLA,LAX
841,32745.0,PSD,LAX
842,32750.0,UVS,LAX
843,32760.0,DTLA,LAX
844,32763.0,PSD,LAX
845,32809.0,ANH,LAX
846,32809.0,BVH,LAX
847,32834.0,ANH,LAX
848,32841.0,ANH,LAX
849,32856.0,PSD,LAX
850,32872.0,HWD,LAX
851,32897.0,DTLA,LAX
852,32903.0,DTLA,LAX
853,32912.0,ANH,LAX
854,32914.0,ANH,LAX
855,32917.0,BVH,LAX
856,32927.0,ANH,LAX
857,32929.0,LGB,LAX
858,32941.0,ANH,LAX
859,32978.0,DTLA,LAX
860,32991.0,LGB,LAX
861,33006.0,LGB,LAX
862,33031.0,DTLA,LAX
863,33042.0,LGB,LAX
864,33046.0,ANH,LAX
865,33060.0,DTLA,LAX
866,33065.0,HWD,LAX
867,33074.0,BVH,LAX
868,33121.0,BVH,LAX
869,33125.0,DTLA,LAX
870,33176.0,DTLA,LAX
871,33224.0,HWD,LAX
872,33225.0,LGB,LAX
873,33287.0,ANH,LAX
874,33293.0,ANH,LAX
875,33298.0,LGB,LAX
876,33318.0,DTLA,LAX
877,33340.0,HWD,LAX
878,33411.0,UVS,LAX
879,33434.0,BVH,LAX
880,33449.0,BVH,LAX
881,33450.0,WDHL,LAX
882,33459.0,ANH,LAX
883,33464.0,HWD,LAX
884,33468.0,PSD,LAX
885,33477.0,DTLA,LAX
886,33485.0,HWD,LAX
887,33526.0,BVH,LAX
888,33528.0,HWD,LAX
889,33535.0,ANH,LAX
890,33555.0,ANH,LAX
891,33604.0,LGB,LAX
892,33623.0,PSD,LAX
893,33625.0,HWD,LAX
894,33627.0,LGB,LAX
895,33652.0,PSD,LAX
896,33666.0,HWD,LAX
897,33712.0,UVS,LAX
898,33712.0,ANH,LAX
899,33729.0,WDHL,LAX
900,33741.0,LGB,LAX
901,33743.0,LGB,LAX
902,33770.0,WDHL,LAX
903,33803.0,ANH,LAX
904,33804.0,BVH,LAX
905,33816.0,BVH,LAX
906,33822.0,LGB,LAX
907,33885.0,DTLA,LAX
908,33885.0,DTLA,LAX
909,33902.0,ANH,LAX
