passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
72,12876.0,BVH,LAX
73,12890.0,BVH,LAX
74,12896.0,ANH,LAX
75,12977.0,DTLA,LAX
76,13020.0,BVH,LAX
77,13110.0,DTLA,LAX
78,13137.0,DTLA,LAX
79,13139.0,BVH,LAX
80,13185.0,DTLA,LAX
81,13201.0,LGB,LAX
82,13264.0,LGB,LAX
83,13294.0,DTLA,LAX
84,13336.0,DTLA,LAX
85,13365.0,ANH,LAX
86,13391.0,UVS,LAX
87,13398.0,DTLA,LAX
88,13412.0,ANH,LAX
89,13453.0,UVS,LAX
90,13568.0,HWD,LAX
91,13618.0,LGB,LAX
92,13691.0,HWD,LAX
93,13714.0,UVS,LAX
94,13722.0,HWD,LAX
95,13753.0,LGB,LAX
96,13798.0,HWD,LAX
97,13812.0,DTLA,LAX
98,13815.0,PSD,LAX
99,13850.0,UVS,LAX
100,13888.0,LGB,LAX
101,13918.0,DTLA,LAX
102,14033.0,ANH,LAX
103,14042.0,ANH,LAX
104,14070.0,ANH,LAX
105,14091.0,HWD,LAX
106,14098.0,HWD,LAX
107,14099.0,ANH,LAX
108,14116.0,DTLA,LAX
109,14131.0,UVS,LAX
110,14151.0,ANH,LAX
111,14172.0,UVS,LAX
112,14179.0,HWD,LAX
113,14196.0,ANH,LAX
114,14232.0,PSD,LAX
115,14234.0,LGB,LAX
116,14243.0,PSD,LAX
117,14246.0,HWD,LAX
118,14303.0,LGB,LAX
119,14303.0,HWD,LAX
120,14306.0,PSD,LAX
121,14334.0,HWD,LAX
122,14347.0,ANH,LAX
123,14392.0,ANH,LAX
124,14414.0,ANH,LAX
125,14424.0,DTLA,LAX
126,14425.0,LGB,LAX
127,14446.0,DTLA,LAX
128,14492.0,LGB,LAX
129,14494.0,HWD,LAX
130,14550.0,UVS,LAX
131,14556.0,DTLA,LAX
132,14583.0,PSD,LAX
133,14595.0,LGB,LAX
134,14619.0,ANH,LAX
135,14635.0,ANH,LAX
136,14657.0,ANH,LAX
137,14693.0,HWD,LAX
138,14706.0,DTLA,LAX
139,14773.0,UVS,LAX
140,14839.0,LGB,LAX
141,14961.0,ANH,LAX
142,14963.0,DTLA,LAX
143,15052.0,ANH,LAX
144,15086.0,ANH,LAX
145,15142.0,ANH,LAX
146,15177.0,PSD,LAX
147,15184.0,HWD,LAX
148,15207.0,DTLA,LAX
149,15248.0,DTLA,LAX
150,15279.0,PSD,LAX
151,15320.0,ANH,LAX
152,15339.0,ANH,LAX
153,15344.0,PSD,LAX
154,15413.0,DTLA,LAX
155,15413.0,DTLA,LAX
156,15423.0,ANH,LAX
157,15442.0,ANH,LAX
158,15475.0,LGB,LAX
159,15512.0,DTLA,LAX
160,15554.0,HWD,LAX
161,15632.0,PSD,LAX
162,15650.0,DTLA,LAX
163,15655.0,LGB,LAX
164,15665.0,LGB,LAX
165,15679.0,ANH,LAX
166,15724.0,ANH,LAX
167,15732.0,HWD,LAX
168,15739.0,HWD,LAX
169,15745.0,DTLA,LAX
170,15760.0,WDHL,LAX
171,15769.0,HWD,LAX
172,15871.0,ANH,LAX
173,15872.0,LGB,LAX
174,15880.0,LGB,LAX
175,15883.0,LGB,LAX
176,15922.0,DTLA,LAX
177,15969.0,PSD,LAX
178,16015.0,UVS,LAX
179,16024.0,LGB,LAX
180,16025.0,HWD,LAX
181,16029.0,HWD,LAX
182,16056.0,UVS,LAX
183,16074.0,LGB,LAX
184,16094.0,DTLA,LAX
185,16103.0,BVH,LAX
186,16140.0,HWD,LAX
187,16164.0,HWD,LAX
188,16197.0,BVH,LAX
189,16200.0,HWD,LAX
190,16253.0,LGB,LAX
191,16254.0,PSD,LAX
192,16257.0,LGB,LAX
193,16265.0,ANH,LAX
194,16272.0,ANH,LAX
195,16332.0,ANH,LAX
196,16379.0,DTLA,LAX
197,16383.0,HWD,LAX
198,16395.0,DTLA,LAX
199,16408.0,HWD,LAX
200,16426.0,UVS,LAX
201,16559.0,BVH,LAX
202,16564.0,HWD,LAX
203,16575.0,UVS,LAX
204,16586.0,DTLA,LAX
205,16627.0,UVS,LAX
206,16633.0,ANH,LAX
207,16655.0,HWD,LAX
208,16657.0,UVS,LAX
209,16691.0,DTLA,LAX
210,16700.0,DTLA,LAX
211,16713.0,HWD,LAX
212,16728.0,DTLA,LAX
213,16750.0,UVS,LAX
214,16784.0,DTLA,LAX
215,16800.0,DTLA,LAX
216,16857.0,BVH,LAX
217,16909.0,LGB,LAX
218,16912.0,BVH,LAX
219,16955.0,ANH,LAX
220,16988.0,ANH,LAX
221,17045.0,LGB,LAX
222,17055.0,DTLA,LAX
223,17065.0,DTLA,LAX
224,17080.0,LGB,LAX
225,17113.0,LGB,LAX
226,17159.0,UVS,LAX
227,17171.0,LGB,LAX
228,17176.0,DTLA,LAX
229,17234.0,LGB,LAX
230,17279.0,ANH,LAX
231,17281.0,BVH,LAX
232,17327.0,HWD,LAX
233,17367.0,DTLA,LAX
234,17375.0,UVS,LAX
235,17389.0,UVS,LAX
236,17420.0,HWD,LAX
237,17475.0,DTLA,LAX
238,17485.0,DTLA,LAX
239,17487.0,DTLA,LAX
240,17494.0,HWD,LAX
241,17566.0,ANH,LAX
242,17595.0,UVS,LAX
243,17643.0,PSD,LAX
244,17671.0,DTLA,LAX
245,17701.0,DTLA,LAX
246,17721.0,UVS,LAX
247,17724.0,LGB,LAX
248,17759.0,LGB,LAX
249,17824.0,DTLA,LAX
250,17854.0,LGB,LAX
251,17855.0,PSD,LAX
252,17883.0,LGB,LAX
253,17894.0,DTLA,LAX
254,17918.0,LGB,LAX
255,17995.0,HWD,LAX
256,18029.0,DTLA,LAX
257,18068.0,LGB,LAX
258,18072.0,DTLA,LAX
259,18074.0,HWD,LAX
260,18082.0,UVS,LAX
261,18103.0,LGB,LAX
262,18110.0,HWD,LAX
263,18119.0,UVS,LAX
264,18143.0,HWD,LAX
265,18171.0,WDHL,LAX
266,18202.0,ANH,LAX
267,18219.0,DTLA,LAX
268,18222.0,ANH,LAX
269,18234.0,DTLA,LAX
270,18241.0,ANH,LAX
271,18261.0,ANH,LAX
272,18268.0,ANH,LAX
273,18276.0,BVH,LAX
274,18310.0,WDHL,LAX
275,18335.0,HWD,LAX
276,18411.0,DTLA,LAX
277,18412.0,DTLA,LAX
278,18413.0,ANH,LAX
279,18457.0,LGB,LAX
280,18471.0,HWD,LAX
281,18477.0,HWD,LAX
282,18490.0,ANH,LAX
283,18524.0,HWD,LAX
284,18531.0,BVH,LAX
285,18553.0,DTLA,LAX
286,18557.0,DTLA,LAX
287,18634.0,DTLA,LAX
288,18640.0,PSD,LAX
289,18652.0,ANH,LAX
290,18674.0,DTLA,LAX
291,18680.0,ANH,LAX
292,18694.0,DTLA,LAX
293,18705.0,DTLA,LAX
294,18722.0,BVH,LAX
295,18738.0,DTLA,LAX
296,18783.0,WDHL,LAX
297,18795.0,HWD,LAX
298,18824.0,DTLA,LAX
299,18833.0,LGB,LAX
300,18866.0,HWD,LAX
301,18871.0,ANH,LAX
302,18881.0,DTLA,LAX
303,18912.0,HWD,LAX
304,18995.0,HWD,LAX
305,19002.0,UVS,LAX
306,19019.0,ANH,LAX
307,19051.0,ANH,LAX
308,19060.0,DTLA,LAX
309,19066.0,PSD,LAX
310,19108.0,HWD,LAX
311,19131.0,WDHL,LAX
312,19240.0,DTLA,LAX
313,19248.0,UVS,LAX
314,19299.0,UVS,LAX
315,19346.0,PSD,LAX
316,19388.0,HWD,LAX
317,19414.0,ANH,LAX
318,19427.0,LGB,LAX
319,19496.0,HWD,LAX
320,19540.0,ANH,LAX
321,19585.0,UVS,LAX
322,19651.0,PSD,LAX
323,19667.0,HWD,LAX
324,19673.0,ANH,LAX
325,19753.0,ANH,LAX
326,19769.0,ANH,LAX
327,19774.0,ANH,LAX
328,19804.0,BVH,LAX
329,19823.0,UVS,LAX
330,19831.0,LGB,LAX
331,19837.0,DTLA,LAX
332,19866.0,LGB,LAX
333,19902.0,DTLA,LAX
334,19955.0,DTLA,LAX
335,20011.0,LGB,LAX
336,20016.0,DTLA,LAX
337,20025.0,DTLA,LAX
338,20027.0,PSD,LAX
339,20037.0,DTLA,LAX
340,20062.0,HWD,LAX
341,20093.0,HWD,LAX
342,20095.0,PSD,LAX
343,20103.0,UVS,LAX
344,20156.0,DTLA,LAX
345,20168.0,LGB,LAX
346,20169.0,PSD,LAX
347,20177.0,HWD,LAX
348,20237.0,PSD,LAX
349,20253.0,DTLA,LAX
350,20268.0,HWD,LAX
351,20276.0,ANH,LAX
352,20287.0,UVS,LAX
353,20299.0,DTLA,LAX
354,20331.0,LGB,LAX
355,20335.0,PSD,LAX
356,20339.0,ANH,LAX
357,20360.0,BVH,LAX
358,20380.0,PSD,LAX
359,20389.0,LGB,LAX
360,20399.0,HWD,LAX
361,20400.0,HWD,LAX
362,20409.0,ANH,LAX
363,20425.0,ANH,LAX
364,20433.0,LGB,LAX
365,20474.0,LGB,LAX
366,20518.0,DTLA,LAX
367,20531.0,ANH,LAX
368,20534.0,LGB,LAX
369,20607.0,LGB,LAX
370,20609.0,PSD,LAX
371,20617.0,DTLA,LAX
372,20621.0,DTLA,LAX
373,20627.0,ANH,LAX
374,20636.0,ANH,LAX
375,20649.0,WDHL,LAX
376,20654.0,HWD,LAX
377,20683.0,PSD,LAX
378,20731.0,ANH,LAX
379,20764.0,BVH,LAX
380,20768.0,UVS,LAX
381,20776.0,DTLA,LAX
382,20794.0,ANH,LAX
383,20819.0,BVH,LAX
384,20838.0,DTLA,LAX
385,20859.0,ANH,LAX
386,20951.0,LGB,LAX
387,20975.0,HWD,LAX
388,20987.0,DTLA,LAX
389,20993.0,PSD,LAX
390,20999.0,ANH,LAX
391,21016.0,LGB,LAX
392,21031.0,WDHL,LAX
393,21049.0,PSD,LAX
394,21052.0,HWD,LAX
395,21070.0,LGB,LAX
396,21081.0,BVH,LAX
397,21084.0,ANH,LAX
398,21100.0,DTLA,LAX
399,21106.0,DTLA,LAX
400,21109.0,LGB,LAX
401,21111.0,WDHL,LAX
402,21137.0,LGB,LAX
403,21158.0,WDHL,LAX
404,21174.0,BVH,LAX
405,21183.0,HWD,LAX
406,21233.0,HWD,LAX
407,21255.0,DTLA,LAX
408,21258.0,ANH,LAX
409,21276.0,UVS,LAX
410,21292.0,DTLA,LAX
411,21292.0,DTLA,LAX
412,21301.0,WDHL,LAX
413,21320.0,ANH,LAX
414,21332.0,DTLA,LAX
415,21374.0,LGB,LAX
416,21383.0,BVH,LAX
417,21391.0,HWD,LAX
418,21435.0,HWD,LAX
419,21466.0,HWD,LAX
420,21474.0,DTLA,LAX
421,21498.0,UVS,LAX
422,21519.0,ANH,LAX
423,21528.0,DTLA,LAX
424,21533.0,BVH,LAX
425,21550.0,LGB,LAX
426,21552.0,DTLA,LAX
427,21559.0,LGB,LAX
428,21580.0,ANH,LAX
429,21582.0,BVH,LAX
430,21583.0,HWD,LAX
431,21590.0,LGB,LAX
432,21624.0,ANH,LAX
433,21639.0,PSD,LAX
434,21641.0,BVH,LAX
435,21652.0,WDHL,LAX
436,21666.0,LGB,LAX
437,21669.0,ANH,LAX
438,21670.0,PSD,LAX
439,21672.0,ANH,LAX
440,21676.0,WDHL,LAX
441,21701.0,ANH,LAX
442,21728.0,ANH,LAX
443,21741.0,DTLA,LAX
444,21749.0,HWD,LAX
445,21801.0,LGB,LAX
446,21829.0,LGB,LAX
447,21831.0,DTLA,LAX
448,21840.0,ANH,LAX
449,21865.0,DTLA,LAX
450,21883.0,PSD,LAX
451,21889.0,HWD,LAX
452,21902.0,ANH,LAX
453,21914.0,HWD,LAX
454,21978.0,WDHL,LAX
455,21999.0,BVH,LAX
456,22010.0,ANH,LAX
457,22010.0,LGB,LAX
458,22017.0,BVH,LAX
459,22022.0,LGB,LAX
460,22027.0,WDHL,LAX
461,22028.0,ANH,LAX
462,22033.0,DTLA,LAX
463,22098.0,ANH,LAX
464,22113.0,ANH,LAX
465,22118.0,PSD,LAX
466,22139.0,HWD,LAX
467,22148.0,UVS,LAX
468,22194.0,HWD,LAX
469,22196.0,PSD,LAX
470,22204.0,ANH,LAX
471,22223.0,BVH,LAX
472,22245.0,DTLA,LAX
473,22245.0,DTLA,LAX
474,22272.0,BVH,LAX
475,22346.0,ANH,LAX
476,22349.0,ANH,LAX
477,22384.0,HWD,LAX
478,22399.0,HWD,LAX
479,22402.0,DTLA,LAX
480,22403.0,DTLA,LAX
481,22439.0,HWD,LAX
482,22482.0,LGB,LAX
483,22511.0,DTLA,LAX
484,22513.0,DTLA,LAX
485,22535.0,BVH,LAX
486,22553.0,BVH,LAX
487,22562.0,BVH,LAX
488,22584.0,PSD,LAX
489,22593.0,PSD,LAX
490,22598.0,WDHL,LAX
491,22607.0,HWD,LAX
492,22645.0,HWD,LAX
493,22646.0,DTLA,LAX
494,22657.0,HWD,LAX
495,22667.0,DTLA,LAX
496,22678.0,PSD,LAX
497,22684.0,HWD,LAX
498,22695.0,LGB,LAX
499,22762.0,ANH,LAX
500,22764.0,PSD,LAX
501,22779.0,DTLA,LAX
502,22781.0,HWD,LAX
503,22826.0,PSD,LAX
504,22855.0,UVS,LAX
505,22873.0,BVH,LAX
506,22905.0,ANH,LAX
507,22921.0,PSD,LAX
508,22965.0,DTLA,LAX
509,22974.0,UVS,LAX
510,22989.0,HWD,LAX
511,22989.0,LGB,LAX
512,22998.0,DTLA,LAX
513,22999.0,DTLA,LAX
514,23004.0,ANH,LAX
515,23041.0,DTLA,LAX
516,23045.0,DTLA,LAX
517,23049.0,HWD,LAX
518,23061.0,LGB,LAX
519,23069.0,HWD,LAX
520,23075.0,ANH,LAX
521,23090.0,LGB,LAX
522,23096.0,ANH,LAX
523,23102.0,PSD,LAX
524,23120.0,HWD,LAX
525,23130.0,UVS,LAX
526,23139.0,WDHL,LAX
527,23140.0,DTLA,LAX
528,23148.0,WDHL,LAX
529,23160.0,PSD,LAX
530,23166.0,PSD,LAX
531,23167.0,BVH,LAX
532,23168.0,LGB,LAX
533,23179.0,UVS,LAX
534,23199.0,WDHL,LAX
535,23201.0,HWD,LAX
536,23208.0,ANH,LAX
537,23233.0,ANH,LAX
538,23252.0,WDHL,LAX
539,23266.0,PSD,LAX
540,23321.0,PSD,LAX
541,23337.0,PSD,LAX
542,23344.0,DTLA,LAX
543,23353.0,DTLA,LAX
544,23357.0,DTLA,LAX
545,23369.0,HWD,LAX
546,23381.0,UVS,LAX
547,23388.0,DTLA,LAX
548,23405.0,BVH,LAX
549,23419.0,DTLA,LAX
550,23428.0,LGB,LAX
551,23460.0,LGB,LAX
552,23463.0,ANH,LAX
553,23472.0,WDHL,LAX
554,23533.0,LGB,LAX
555,23604.0,ANH,LAX
556,23640.0,ANH,LAX
557,23646.0,ANH,LAX
558,23646.0,PSD,LAX
559,23657.0,DTLA,LAX
560,23658.0,DTLA,LAX
561,23694.0,PSD,LAX
562,23706.0,HWD,LAX
563,23715.0,DTLA,LAX
564,23726.0,PSD,LAX
565,23730.0,UVS,LAX
566,23733.0,BVH,LAX
567,23738.0,LGB,LAX
568,23774.0,WDHL,LAX
569,23799.0,DTLA,LAX
570,23806.0,UVS,LAX
571,23833.0,ANH,LAX
572,23853.0,LGB,LAX
573,23862.0,LGB,LAX
574,23873.0,PSD,LAX
575,24001.0,LGB,LAX
576,24046.0,PSD,LAX
577,24079.0,PSD,LAX
578,24101.0,ANH,LAX
579,24101.0,WDHL,LAX
580,24142.0,WDHL,LAX
581,24202.0,DTLA,LAX
582,24211.0,WDHL,LAX
583,24217.0,BVH,LAX
584,24265.0,UVS,LAX
585,24282.0,BVH,LAX
586,24335.0,BVH,LAX
587,24364.0,DTLA,LAX
588,24373.0,DTLA,LAX
589,24397.0,BVH,LAX
590,24466.0,ANH,LAX
591,24543.0,PSD,LAX
592,24550.0,DTLA,LAX
593,24558.0,LGB,LAX
594,24560.0,DTLA,LAX
595,24582.0,ANH,LAX
596,24627.0,BVH,LAX
597,24680.0,WDHL,LAX
598,24683.0,HWD,LAX
599,24684.0,DTLA,LAX
600,24753.0,BVH,LAX
601,24779.0,BVH,LAX
602,24795.0,HWD,LAX
603,24817.0,DTLA,LAX
604,24921.0,PSD,LAX
605,24945.0,DTLA,LAX
606,24951.0,LGB,LAX
607,24976.0,DTLA,LAX
608,24992.0,LGB,LAX
609,25000.0,PSD,LAX
610,25010.0,BVH,LAX
611,25043.0,PSD,LAX
612,25085.0,WDHL,LAX
613,25113.0,DTLA,LAX
614,25118.0,HWD,LAX
615,25211.0,ANH,LAX
616,25250.0,PSD,LAX
617,25259.0,UVS,LAX
618,25259.0,ANH,LAX
619,25298.0,DTLA,LAX
620,25318.0,ANH,LAX
621,25337.0,WDHL,LAX
622,25342.0,BVH,LAX
623,25364.0,BVH,LAX
624,25386.0,ANH,LAX
625,25398.0,ANH,LAX
626,25412.0,HWD,LAX
627,25431.0,LGB,LAX
628,25449.0,ANH,LAX
629,25467.0,UVS,LAX
630,25544.0,HWD,LAX
631,25587.0,BVH,LAX
632,25602.0,HWD,LAX
633,25615.0,ANH,LAX
634,25664.0,HWD,LAX
635,25681.0,WDHL,LAX
636,25689.0,ANH,LAX
637,25705.0,HWD,LAX
638,25714.0,HWD,LAX
639,25723.0,UVS,LAX
640,25772.0,BVH,LAX
641,25776.0,UVS,LAX
642,25785.0,WDHL,LAX
643,25792.0,BVH,LAX
644,25792.0,ANH,LAX
645,25833.0,WDHL,LAX
646,25868.0,DTLA,LAX
647,25873.0,LGB,LAX
648,25893.0,PSD,LAX
649,25933.0,HWD,LAX
650,26005.0,ANH,LAX
651,26029.0,BVH,LAX
652,26041.0,DTLA,LAX
653,26069.0,DTLA,LAX
654,26073.0,PSD,LAX
655,26135.0,DTLA,LAX
656,26150.0,PSD,LAX
657,26157.0,LGB,LAX
658,26163.0,BVH,LAX
659,26176.0,LGB,LAX
660,26180.0,LGB,LAX
661,26264.0,BVH,LAX
662,26266.0,BVH,LAX
663,26268.0,ANH,LAX
664,26362.0,HWD,LAX
665,26402.0,HWD,LAX
666,26413.0,DTLA,LAX
667,26416.0,PSD,LAX
668,26422.0,LGB,LAX
669,26458.0,DTLA,LAX
670,26463.0,ANH,LAX
671,26509.0,ANH,LAX
672,26520.0,DTLA,LAX
673,26527.0,ANH,LAX
674,26572.0,PSD,LAX
675,26584.0,LGB,LAX
676,26588.0,ANH,LAX
677,26631.0,ANH,LAX
678,26638.0,DTLA,LAX
679,26644.0,DTLA,LAX
680,26665.0,ANH,LAX
681,26721.0,ANH,LAX
682,26735.0,ANH,LAX
683,26738.0,HWD,LAX
684,26762.0,HWD,LAX
685,26768.0,BVH,LAX
686,26785.0,ANH,LAX
687,26824.0,ANH,LAX
688,26831.0,BVH,LAX
689,26844.0,DTLA,LAX
690,26851.0,DTLA,LAX
691,26856.0,ANH,LAX
692,26869.0,UVS,LAX
693,26875.0,UVS,LAX
694,26886.0,PSD,LAX
695,26887.0,WDHL,LAX
696,26893.0,LGB,LAX
697,26905.0,PSD,LAX
698,26915.0,ANH,LAX
699,26920.0,BVH,LAX
700,26931.0,HWD,LAX
701,26979.0,LGB,LAX
702,26991.0,LGB,LAX
703,27013.0,DTLA,LAX
704,27073.0,HWD,LAX
705,27114.0,UVS,LAX
706,27116.0,HWD,LAX
707,27125.0,PSD,LAX
708,27140.0,BVH,LAX
709,27156.0,DTLA,LAX
710,27165.0,HWD,LAX
711,27196.0,UVS,LAX
712,27206.0,DTLA,LAX
713,27305.0,DTLA,LAX
714,27347.0,DTLA,LAX
715,27371.0,UVS,LAX
716,27388.0,LGB,LAX
717,27391.0,UVS,LAX
718,27403.0,LGB,LAX
719,27408.0,WDHL,LAX
720,27413.0,DTLA,LAX
721,27422.0,BVH,LAX
722,27442.0,UVS,LAX
723,27450.0,HWD,LAX
724,27471.0,ANH,LAX
725,27473.0,LGB,LAX
726,27476.0,UVS,LAX
727,27488.0,DTLA,LAX
728,27540.0,DTLA,LAX
729,27543.0,ANH,LAX
730,27557.0,DTLA,LAX
731,27557.0,HWD,LAX
732,27573.0,WDHL,LAX
733,27579.0,DTLA,LAX
734,27602.0,DTLA,LAX
735,27655.0,PSD,LAX
736,27700.0,DTLA,LAX
737,27747.0,HWD,LAX
738,27749.0,DTLA,LAX
739,27750.0,DTLA,LAX
740,27751.0,UVS,LAX
741,27769.0,PSD,LAX
742,27805.0,LGB,LAX
743,27820.0,LGB,LAX
744,27828.0,WDHL,LAX
745,27829.0,WDHL,LAX
746,27845.0,WDHL,LAX
747,27846.0,ANH,LAX
748,27856.0,LGB,LAX
749,27897.0,ANH,LAX
750,27910.0,DTLA,LAX
751,27924.0,ANH,LAX
752,27948.0,HWD,LAX
753,27975.0,PSD,LAX
754,27983.0,ANH,LAX
755,28043.0,WDHL,LAX
756,28073.0,ANH,LAX
757,28077.0,ANH,LAX
758,28101.0,UVS,LAX
759,28103.0,DTLA,LAX
760,28140.0,DTLA,LAX
761,28157.0,BVH,LAX
762,28166.0,DTLA,LAX
763,28186.0,LGB,LAX
764,28228.0,HWD,LAX
765,28238.0,LGB,LAX
766,28249.0,PSD,LAX
767,28252.0,DTLA,LAX
768,28276.0,HWD,LAX
769,28277.0,DTLA,LAX
770,28283.0,HWD,LAX
771,28289.0,ANH,LAX
772,28299.0,HWD,LAX
773,28311.0,ANH,LAX
774,28344.0,DTLA,LAX
775,28345.0,DTLA,LAX
776,28362.0,WDHL,LAX
777,28362.0,HWD,LAX
778,28367.0,ANH,LAX
779,28373.0,DTLA,LAX
780,28410.0,HWD,LAX
781,28435.0,ANH,LAX
782,28447.0,UVS,LAX
783,28451.0,HWD,LAX
784,28482.0,PSD,LAX
785,28505.0,DTLA,LAX
786,28507.0,UVS,LAX
787,28569.0,HWD,LAX
788,28581.0,HWD,LAX
789,28588.0,HWD,LAX
790,28615.0,HWD,LAX
791,28638.0,ANH,LAX
792,28643.0,HWD,LAX
793,28664.0,HWD,LAX
794,28670.0,DTLA,LAX
795,28684.0,HWD,LAX
796,28711.0,DTLA,LAX
797,28737.0,ANH,LAX
798,28738.0,DTLA,LAX
799,28743.0,PSD,LAX
800,28760.0,PSD,LAX
801,28796.0,DTLA,LAX
802,28807.0,BVH,LAX
803,28809.0,HWD,LAX
804,28809.0,DTLA,LAX
805,28816.0,UVS,LAX
806,28835.0,HWD,LAX
807,28841.0,LGB,LAX
808,28874.0,LGB,LAX
809,28879.0,DTLA,LAX
810,28882.0,DTLA,LAX
811,28887.0,DTLA,LAX
812,28919.0,HWD,LAX
813,28941.0,ANH,LAX
814,28953.0,UVS,LAX
815,28957.0,DTLA,LAX
816,28969.0,HWD,LAX
817,28986.0,HWD,LAX
818,29051.0,DTLA,LAX
819,29053.0,LGB,LAX
820,29054.0,BVH,LAX
821,29067.0,LGB,LAX
822,29070.0,WDHL,LAX
823,29081.0,HWD,LAX
824,29099.0,HWD,LAX
825,29102.0,ANH,LAX
826,29139.0,UVS,LAX
827,29161.0,HWD,LAX
828,29162.0,BVH,LAX
829,29200.0,ANH,LAX
830,29210.0,WDHL,LAX
831,29247.0,DTLA,LAX
832,29268.0,LGB,LAX
833,29282.0,LGB,LAX
834,29282.0,HWD,LAX
835,29304.0,DTLA,LAX
836,29321.0,ANH,LAX
837,29338.0,PSD,LAX
838,29415.0,BVH,LAX
839,29418.0,HWD,LAX
840,29424.0,PSD,LAX
841,29426.0,PSD,LAX
842,29489.0,ANH,LAX
843,29507.0,LGB,LAX
844,29556.0,BVH,LAX
845,29561.0,BVH,LAX
846,29572.0,DTLA,LAX
847,29597.0,BVH,LAX
848,29598.0,ANH,LAX
849,29622.0,HWD,LAX
850,29634.0,ANH,LAX
851,29637.0,DTLA,LAX
852,29663.0,HWD,LAX
853,29676.0,ANH,LAX
854,29678.0,ANH,LAX
855,29678.0,ANH,LAX
856,29692.0,HWD,LAX
857,29720.0,UVS,LAX
858,29723.0,PSD,LAX
859,29728.0,PSD,LAX
860,29729.0,DTLA,LAX
861,29730.0,UVS,LAX
862,29759.0,HWD,LAX
863,29760.0,PSD,LAX
864,29777.0,UVS,LAX
865,29800.0,LGB,LAX
866,29818.0,WDHL,LAX
867,29818.0,LGB,LAX
868,29844.0,DTLA,LAX
869,29895.0,ANH,LAX
870,29896.0,ANH,LAX
871,29906.0,HWD,LAX
872,29909.0,BVH,LAX
873,29921.0,UVS,LAX
874,29943.0,DTLA,LAX
875,29984.0,BVH,LAX
876,29996.0,LGB,LAX
877,29998.0,HWD,LAX
878,30010.0,WDHL,LAX
879,30011.0,LGB,LAX
880,30015.0,HWD,LAX
881,30038.0,UVS,LAX
882,30045.0,LGB,LAX
883,30070.0,HWD,LAX
884,30075.0,ANH,LAX
885,30083.0,LGB,LAX
886,30123.0,ANH,LAX
887,30143.0,HWD,LAX
888,30168.0,ANH,LAX
889,30172.0,ANH,LAX
890,30180.0,HWD,LAX
891,30181.0,DTLA,LAX
892,30189.0,DTLA,LAX
893,30194.0,DTLA,LAX
894,30217.0,ANH,LAX
895,30228.0,DTLA,LAX
896,30247.0,LGB,LAX
897,30265.0,BVH,LAX
898,30267.0,DTLA,LAX
899,30269.0,UVS,LAX
900,30271.0,WDHL,LAX
901,30295.0,DTLA,LAX
902,30315.0,DTLA,LAX
903,30323.0,DTLA,LAX
904,30342.0,ANH,LAX
905,30353.0,DTLA,LAX
906,30359.0,PSD,LAX
907,30386.0,PSD,LAX
908,30433.0,ANH,LAX
909,30444.0,HWD,LAX
910,30467.0,LGB,LAX
911,30468.0,BVH,LAX
