passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
245,18422.0,HWD,LAX
246,18541.0,ANH,LAX
247,18546.0,HWD,LAX
248,18572.0,LGB,LAX
249,18572.0,WDHL,LAX
250,18573.0,PSD,LAX
251,18617.0,DTLA,LAX
252,18622.0,ANH,LAX
253,18677.0,ANH,LAX
254,18712.0,PSD,LAX
255,18732.0,DTLA,LAX
256,18753.0,ANH,LAX
257,18793.0,HWD,LAX
258,18825.0,ANH,LAX
259,18825.0,DTLA,LAX
260,18843.0,BVH,LAX
261,18860.0,ANH,LAX
262,18919.0,LGB,LAX
263,18923.0,ANH,LAX
264,18929.0,LGB,LAX
265,18940.0,WDHL,LAX
266,18970.0,ANH,LAX
267,18997.0,LGB,LAX
268,18998.0,DTLA,LAX
269,19023.0,LGB,LAX
270,19024.0,ANH,LAX
271,19026.0,DTLA,LAX
272,19028.0,HWD,LAX
273,19029.0,ANH,LAX
274,19032.0,DTLA,LAX
275,19048.0,DTLA,LAX
276,19064.0,LGB,LAX
277,19066.0,HWD,LAX
278,19067.0,UVS,LAX
279,19089.0,PSD,LAX
280,19251.0,HWD,LAX
281,19287.0,HWD,LAX
282,19290.0,LGB,LAX
283,19294.0,DTLA,LAX
284,19310.0,UVS,LAX
285,19338.0,WDHL,LAX
286,19349.0,DTLA,LAX
287,19365.0,LGB,LAX
288,19386.0,ANH,LAX
289,19474.0,ANH,LAX
290,19484.0,DTLA,LAX
291,19491.0,LGB,LAX
292,19498.0,HWD,LAX
293,19505.0,DTLA,LAX
294,19535.0,ANH,LAX
295,19538.0,ANH,LAX
296,19546.0,LGB,LAX
297,19596.0,PSD,LAX
298,19630.0,HWD,LAX
299,19668.0,PSD,LAX
300,19685.0,ANH,LAX
301,19707.0,DTLA,LAX
302,19734.0,ANH,LAX
303,19737.0,HWD,LAX
304,19739.0,HWD,LAX
305,19774.0,PSD,LAX
306,19793.0,PSD,LAX
307,19795.0,LGB,LAX
308,19806.0,HWD,LAX
309,19812.0,HWD,LAX
310,19823.0,ANH,LAX
311,19857.0,UVS,LAX
312,19858.0,ANH,LAX
313,19935.0,ANH,LAX
314,19999.0,LGB,LAX
315,20014.0,PSD,LAX
316,20019.0,ANH,LAX
317,20039.0,DTLA,LAX
318,20059.0,DTLA,LAX
319,20089.0,UVS,LAX
320,20099.0,WDHL,LAX
321,20099.0,DTLA,LAX
322,20100.0,DTLA,LAX
323,20133.0,DTLA,LAX
324,20149.0,DTLA,LAX
325,20170.0,WDHL,LAX
326,20204.0,WDHL,LAX
327,20207.0,HWD,LAX
328,20256.0,PSD,LAX
329,20263.0,WDHL,LAX
330,20264.0,ANH,LAX
331,20289.0,ANH,LAX
332,20331.0,LGB,LAX
333,20333.0,PSD,LAX
334,20361.0,ANH,LAX
335,20367.0,DTLA,LAX
336,20369.0,DTLA,LAX
337,20373.0,HWD,LAX
338,20383.0,PSD,LAX
339,20397.0,HWD,LAX
340,20415.0,HWD,LAX
341,20418.0,BVH,LAX
342,20441.0,ANH,LAX
343,20447.0,DTLA,LAX
344,20468.0,ANH,LAX
345,20483.0,PSD,LAX
346,20512.0,UVS,LAX
347,20516.0,DTLA,LAX
348,20557.0,WDHL,LAX
349,20589.0,HWD,LAX
350,20631.0,HWD,LAX
351,20632.0,DTLA,LAX
352,20642.0,PSD,LAX
353,20675.0,DTLA,LAX
354,20677.0,ANH,LAX
355,20710.0,UVS,LAX
356,20711.0,ANH,LAX
357,20754.0,DTLA,LAX
358,20763.0,LGB,LAX
359,20809.0,PSD,LAX
360,20843.0,ANH,LAX
361,20849.0,WDHL,LAX
362,20877.0,DTLA,LAX
363,20882.0,LGB,LAX
364,20892.0,HWD,LAX
365,20903.0,ANH,LAX
366,20924.0,LGB,LAX
367,20938.0,PSD,LAX
368,20951.0,BVH,LAX
369,20958.0,LGB,LAX
370,20977.0,BVH,LAX
371,20985.0,ANH,LAX
372,20986.0,ANH,LAX
373,21034.0,DTLA,LAX
374,21050.0,BVH,LAX
375,21062.0,HWD,LAX
376,21071.0,DTLA,LAX
377,21074.0,WDHL,LAX
378,21089.0,ANH,LAX
379,21090.0,LGB,LAX
380,21090.0,HWD,LAX
381,21099.0,DTLA,LAX
382,21126.0,DTLA,LAX
383,21127.0,HWD,LAX
384,21136.0,BVH,LAX
385,21180.0,DTLA,LAX
386,21239.0,DTLA,LAX
387,21247.0,LGB,LAX
388,21295.0,DTLA,LAX
389,21318.0,ANH,LAX
390,21320.0,ANH,LAX
391,21326.0,DTLA,LAX
392,21329.0,LGB,LAX
393,21349.0,PSD,LAX
394,21350.0,ANH,LAX
395,21356.0,ANH,LAX
396,21357.0,ANH,LAX
397,21368.0,UVS,LAX
398,21388.0,PSD,LAX
399,21389.0,BVH,LAX
400,21395.0,BVH,LAX
401,21397.0,BVH,LAX
402,21414.0,UVS,LAX
403,21482.0,ANH,LAX
404,21493.0,LGB,LAX
405,21517.0,DTLA,LAX
406,21531.0,LGB,LAX
407,21535.0,DTLA,LAX
408,21540.0,PSD,LAX
409,21562.0,LGB,LAX
410,21600.0,HWD,LAX
411,21616.0,DTLA,LAX
412,21622.0,HWD,LAX
413,21650.0,UVS,LAX
414,21728.0,ANH,LAX
415,21732.0,PSD,LAX
416,21734.0,HWD,LAX
417,21739.0,PSD,LAX
418,21773.0,PSD,LAX
419,21786.0,LGB,LAX
420,21873.0,UVS,LAX
421,21943.0,LGB,LAX
422,21945.0,LGB,LAX
423,21960.0,DTLA,LAX
424,22002.0,PSD,LAX
425,22014.0,HWD,LAX
426,22028.0,PSD,LAX
427,22039.0,UVS,LAX
428,22065.0,HWD,LAX
429,22066.0,DTLA,LAX
430,22094.0,DTLA,LAX
431,22098.0,ANH,LAX
432,22098.0,LGB,LAX
433,22111.0,BVH,LAX
434,22131.0,DTLA,LAX
435,22147.0,ANH,LAX
436,22155.0,ANH,LAX
437,22169.0,UVS,LAX
438,22176.0,DTLA,LAX
439,22194.0,LGB,LAX
440,22196.0,DTLA,LAX
441,22211.0,ANH,LAX
442,22221.0,BVH,LAX
443,22223.0,DTLA,LAX
444,22224.0,ANH,LAX
445,22232.0,LGB,LAX
446,22241.0,UVS,LAX
447,22252.0,DTLA,LAX
448,22272.0,ANH,LAX
449,22279.0,DTLA,LAX
450,22284.0,ANH,LAX
451,22362.0,DTLA,LAX
452,22366.0,UVS,LAX
453,22370.0,ANH,LAX
454,22378.0,HWD,LAX
455,22394.0,LGB,LAX
456,22400.0,ANH,LAX
457,22422.0,HWD,LAX
458,22429.0,DTLA,LAX
459,22439.0,PSD,LAX
460,22443.0,DTLA,LAX
461,22447.0,HWD,LAX
462,22483.0,WDHL,LAX
463,22485.0,PSD,LAX
464,22495.0,ANH,LAX
465,22498.0,HWD,LAX
466,22523.0,ANH,LAX
467,22542.0,PSD,LAX
468,22567.0,DTLA,LAX
469,22599.0,UVS,LAX
470,22640.0,DTLA,LAX
471,22699.0,DTLA,LAX
472,22711.0,HWD,LAX
473,22752.0,DTLA,LAX
474,22754.0,HWD,LAX
475,22768.0,DTLA,LAX
476,22769.0,HWD,LAX
477,22771.0,HWD,LAX
478,22788.0,ANH,LAX
479,22804.0,WDHL,LAX
480,22828.0,UVS,LAX
481,22852.0,HWD,LAX
482,22882.0,ANH,LAX
483,22916.0,HWD,LAX
484,22919.0,LGB,LAX
485,22924.0,BVH,LAX
486,22960.0,DTLA,LAX
487,22982.0,ANH,LAX
488,22987.0,DTLA,LAX
489,23004.0,WDHL,LAX
490,23005.0,DTLA,LAX
491,23007.0,BVH,LAX
492,23010.0,ANH,LAX
493,23050.0,ANH,LAX
494,23078.0,BVH,LAX
495,23080.0,UVS,LAX
496,23110.0,DTLA,LAX
497,23120.0,BVH,LAX
498,23148.0,HWD,LAX
499,23171.0,LGB,LAX
500,23178.0,LGB,LAX
501,23189.0,WDHL,LAX
502,23203.0,LGB,LAX
503,23208.0,WDHL,LAX
504,23256.0,HWD,LAX
505,23264.0,DTLA,LAX
506,23290.0,HWD,LAX
507,23292.0,ANH,LAX
508,23303.0,LGB,LAX
509,23314.0,ANH,LAX
510,23349.0,UVS,LAX
511,23353.0,DTLA,LAX
512,23372.0,HWD,LAX
513,23379.0,DTLA,LAX
514,23390.0,DTLA,LAX
515,23390.0,DTLA,LAX
516,23395.0,DTLA,LAX
517,23406.0,WDHL,LAX
518,23410.0,UVS,LAX
519,23418.0,WDHL,LAX
520,23440.0,BVH,LAX
521,23450.0,HWD,LAX
522,23498.0,HWD,LAX
523,23539.0,HWD,LAX
524,23554.0,BVH,LAX
525,23555.0,ANH,LAX
526,23576.0,ANH,LAX
527,23581.0,LGB,LAX
528,23584.0,DTLA,LAX
529,23586.0,DTLA,LAX
530,23592.0,PSD,LAX
531,23606.0,HWD,LAX
532,23608.0,LGB,LAX
533,23620.0,WDHL,LAX
534,23622.0,UVS,LAX
535,23668.0,WDHL,LAX
536,23672.0,ANH,LAX
537,23699.0,LGB,LAX
538,23724.0,DTLA,LAX
539,23735.0,PSD,LAX
540,23763.0,HWD,LAX
541,23773.0,ANH,LAX
542,23782.0,HWD,LAX
543,23807.0,ANH,LAX
544,23846.0,ANH,LAX
545,23858.0,LGB,LAX
546,23893.0,DTLA,LAX
547,23898.0,ANH,LAX
548,23939.0,BVH,LAX
549,23946.0,UVS,LAX
550,23968.0,WDHL,LAX
551,23970.0,ANH,LAX
552,23976.0,HWD,LAX
553,23977.0,DTLA,LAX
554,23978.0,ANH,LAX
555,24004.0,ANH,LAX
556,24020.0,BVH,LAX
557,24032.0,PSD,LAX
558,24064.0,DTLA,LAX
559,24094.0,PSD,LAX
560,24101.0,HWD,LAX
561,24151.0,HWD,LAX
562,24176.0,ANH,LAX
563,24181.0,ANH,LAX
564,24190.0,PSD,LAX
565,24209.0,UVS,LAX
566,24264.0,HWD,LAX
567,24287.0,DTLA,LAX
568,24310.0,HWD,LAX
569,24318.0,ANH,LAX
570,24350.0,ANH,LAX
571,24350.0,PSD,LAX
572,24362.0,ANH,LAX
573,24362.0,BVH,LAX
574,24365.0,DTLA,LAX
575,24372.0,UVS,LAX
576,24412.0,WDHL,LAX
577,24425.0,LGB,LAX
578,24427.0,BVH,LAX
579,24435.0,PSD,LAX
580,24440.0,HWD,LAX
581,24441.0,PSD,LAX
582,24457.0,HWD,LAX
583,24478.0,DTLA,LAX
584,24492.0,DTLA,LAX
585,24518.0,DTLA,LAX
586,24524.0,ANH,LAX
587,24576.0,WDHL,LAX
588,24583.0,LGB,LAX
589,24584.0,HWD,LAX
590,24597.0,DTLA,LAX
591,24598.0,ANH,LAX
592,24604.0,DTLA,LAX
593,24609.0,PSD,LAX
594,24610.0,ANH,LAX
595,24616.0,DTLA,LAX
596,24638.0,LGB,LAX
597,24646.0,ANH,LAX
598,24648.0,ANH,LAX
599,24653.0,ANH,LAX
600,24669.0,ANH,LAX
601,24689.0,HWD,LAX
602,24713.0,DTLA,LAX
603,24723.0,DTLA,LAX
604,24726.0,UVS,LAX
605,24742.0,LGB,LAX
606,24760.0,PSD,LAX
607,24794.0,UVS,LAX
608,24814.0,LGB,LAX
609,24816.0,HWD,LAX
610,24829.0,HWD,LAX
611,24882.0,PSD,LAX
612,24883.0,DTLA,LAX
613,24895.0,DTLA,LAX
614,24918.0,DTLA,LAX
615,24931.0,HWD,LAX
616,24952.0,DTLA,LAX
617,24955.0,HWD,LAX
618,24984.0,DTLA,LAX
619,24986.0,UVS,LAX
620,25000.0,ANH,LAX
621,25005.0,PSD,LAX
622,25005.0,LGB,LAX
623,25008.0,PSD,LAX
624,25033.0,ANH,LAX
625,25040.0,DTLA,LAX
626,25065.0,ANH,LAX
627,25083.0,ANH,LAX
628,25122.0,UVS,LAX
629,25133.0,HWD,LAX
630,25183.0,BVH,LAX
631,25193.0,BVH,LAX
632,25213.0,ANH,LAX
633,25273.0,ANH,LAX
634,25278.0,DTLA,LAX
635,25283.0,UVS,LAX
636,25293.0,ANH,LAX
637,25346.0,DTLA,LAX
638,25356.0,ANH,LAX
639,25376.0,DTLA,LAX
640,25377.0,UVS,LAX
641,25402.0,PSD,LAX
642,25406.0,PSD,LAX
643,25409.0,PSD,LAX
644,25500.0,PSD,LAX
645,25521.0,ANH,LAX
646,25550.0,ANH,LAX
647,25561.0,BVH,LAX
648,25568.0,DTLA,LAX
649,25601.0,DTLA,LAX
650,25614.0,BVH,LAX
651,25656.0,HWD,LAX
652,25666.0,LGB,LAX
653,25725.0,PSD,LAX
654,25726.0,HWD,LAX
655,25750.0,LGB,LAX
656,25751.0,ANH,LAX
657,25755.0,HWD,LAX
658,25783.0,DTLA,LAX
659,25836.0,DTLA,LAX
660,25842.0,DTLA,LAX
661,25873.0,DTLA,LAX
662,25974.0,PSD,LAX
663,26023.0,DTLA,LAX
664,26024.0,PSD,LAX
665,26070.0,ANH,LAX
666,26070.0,DTLA,LAX
667,26109.0,BVH,LAX
668,26128.0,DTLA,LAX
669,26128.0,DTLA,LAX
670,26161.0,PSD,LAX
671,26161.0,UVS,LAX
672,26167.0,ANH,LAX
673,26186.0,BVH,LAX
674,26199.0,DTLA,LAX
675,26201.0,UVS,LAX
676,26213.0,ANH,LAX
677,26227.0,PSD,LAX
678,26271.0,LGB,LAX
679,26304.0,UVS,LAX
680,26319.0,DTLA,LAX
681,26353.0,DTLA,LAX
682,26354.0,BVH,LAX
683,26362.0,LGB,LAX
684,26374.0,LGB,LAX
685,26384.0,BVH,LAX
686,26403.0,ANH,LAX
687,26406.0,HWD,LAX
688,26409.0,HWD,LAX
689,26416.0,HWD,LAX
690,26421.0,LGB,LAX
691,26433.0,LGB,LAX
692,26503.0,PSD,LAX
693,26513.0,LGB,LAX
694,26521.0,LGB,LAX
695,26522.0,ANH,LAX
696,26557.0,HWD,LAX
697,26569.0,ANH,LAX
698,26572.0,ANH,LAX
699,26572.0,DTLA,LAX
700,26574.0,LGB,LAX
701,26586.0,LGB,LAX
702,26641.0,DTLA,LAX
703,26652.0,ANH,LAX
704,26664.0,HWD,LAX
705,26695.0,ANH,LAX
706,26790.0,PSD,LAX
707,26795.0,HWD,LAX
708,26800.0,DTLA,LAX
709,26800.0,HWD,LAX
710,26830.0,DTLA,LAX
711,26878.0,LGB,LAX
712,26882.0,ANH,LAX
713,26883.0,LGB,LAX
714,26891.0,HWD,LAX
715,26912.0,ANH,LAX
716,26932.0,ANH,LAX
717,26940.0,HWD,LAX
718,26970.0,DTLA,LAX
719,26985.0,ANH,LAX
720,27005.0,DTLA,LAX
721,27013.0,DTLA,LAX
722,27027.0,DTLA,LAX
723,27034.0,LGB,LAX
724,27040.0,ANH,LAX
725,27056.0,DTLA,LAX
726,27095.0,DTLA,LAX
727,27112.0,DTLA,LAX
728,27151.0,UVS,LAX
729,27159.0,LGB,LAX
730,27175.0,UVS,LAX
731,27217.0,LGB,LAX
732,27229.0,PSD,LAX
733,27233.0,HWD,LAX
734,27235.0,ANH,LAX
735,27263.0,DTLA,LAX
736,27298.0,DTLA,LAX
737,27299.0,DTLA,LAX
738,27330.0,BVH,LAX
739,27352.0,HWD,LAX
740,27428.0,ANH,LAX
741,27446.0,LGB,LAX
742,27451.0,BVH,LAX
743,27460.0,WDHL,LAX
744,27497.0,ANH,LAX
745,27549.0,LGB,LAX
746,27565.0,UVS,LAX
747,27639.0,HWD,LAX
748,27645.0,PSD,LAX
749,27650.0,LGB,LAX
750,27700.0,DTLA,LAX
751,27800.0,DTLA,LAX
752,27801.0,DTLA,LAX
753,27833.0,LGB,LAX
754,27850.0,DTLA,LAX
755,27859.0,DTLA,LAX
756,27882.0,BVH,LAX
757,27885.0,PSD,LAX
758,27885.0,HWD,LAX
759,27888.0,WDHL,LAX
760,27891.0,ANH,LAX
761,27963.0,LGB,LAX
762,27994.0,UVS,LAX
763,27995.0,LGB,LAX
764,28003.0,DTLA,LAX
765,28005.0,DTLA,LAX
766,28010.0,PSD,LAX
767,28029.0,BVH,LAX
768,28049.0,WDHL,LAX
769,28051.0,ANH,LAX
770,28077.0,HWD,LAX
771,28109.0,ANH,LAX
772,28122.0,ANH,LAX
773,28134.0,HWD,LAX
774,28178.0,ANH,LAX
775,28185.0,ANH,LAX
776,28249.0,HWD,LAX
777,28250.0,PSD,LAX
778,28250.0,LGB,LAX
779,28258.0,HWD,LAX
780,28352.0,ANH,LAX
781,28382.0,PSD,LAX
782,28389.0,HWD,LAX
783,28410.0,DTLA,LAX
784,28417.0,UVS,LAX
785,28421.0,PSD,LAX
786,28442.0,HWD,LAX
787,28454.0,BVH,LAX
788,28475.0,DTLA,LAX
789,28493.0,WDHL,LAX
790,28504.0,UVS,LAX
791,28530.0,LGB,LAX
792,28535.0,PSD,LAX
793,28551.0,DTLA,LAX
794,28555.0,LGB,LAX
795,28579.0,UVS,LAX
796,28597.0,HWD,LAX
797,28609.0,DTLA,LAX
798,28711.0,ANH,LAX
799,28718.0,ANH,LAX
800,28765.0,ANH,LAX
801,28778.0,LGB,LAX
802,28788.0,UVS,LAX
803,28825.0,LGB,LAX
804,28837.0,DTLA,LAX
805,28837.0,ANH,LAX
806,28860.0,ANH,LAX
807,28868.0,UVS,LAX
808,28871.0,UVS,LAX
809,28896.0,UVS,LAX
810,28897.0,DTLA,LAX
811,28901.0,PSD,LAX
812,28914.0,HWD,LAX
813,28917.0,DTLA,LAX
814,28928.0,ANH,LAX
815,28935.0,ANH,LAX
816,28954.0,UVS,LAX
817,28968.0,DTLA,LAX
818,28975.0,DTLA,LAX
819,28983.0,PSD,LAX
820,28998.0,ANH,LAX
821,29010.0,LGB,LAX
822,29032.0,BVH,LAX
823,29058.0,LGB,LAX
824,29064.0,DTLA,LAX
825,29105.0,BVH,LAX
826,29118.0,UVS,LAX
827,29119.0,BVH,LAX
828,29122.0,BVH,LAX
829,29173.0,DTLA,LAX
830,29180.0,ANH,LAX
831,29226.0,HWD,LAX
832,29237.0,DTLA,LAX
833,29243.0,BVH,LAX
834,29306.0,DTLA,LAX
835,29320.0,LGB,LAX
836,29328.0,LGB,LAX
837,29341.0,DTLA,LAX
838,29341.0,DTLA,LAX
839,29349.0,DTLA,LAX
840,29374.0,DTLA,LAX
841,29429.0,DTLA,LAX
842,29456.0,DTLA,LAX
843,29464.0,LGB,LAX
844,29486.0,WDHL,LAX
845,29497.0,DTLA,LAX
846,29560.0,DTLA,LAX
847,29577.0,HWD,LAX
848,29579.0,HWD,LAX
849,29618.0,DTLA,LAX
850,29629.0,ANH,LAX
851,29631.0,PSD,LAX
852,29648.0,HWD,LAX
853,29651.0,DTLA,LAX
854,29658.0,UVS,LAX
855,29691.0,ANH,LAX
856,29704.0,HWD,LAX
857,29707.0,DTLA,LAX
858,29720.0,PSD,LAX
859,29722.0,ANH,LAX
860,29734.0,HWD,LAX
861,29771.0,LGB,LAX
862,29772.0,LGB,LAX
863,29785.0,ANH,LAX
864,29795.0,DTLA,LAX
865,29804.0,DTLA,LAX
866,29829.0,ANH,LAX
867,29842.0,DTLA,LAX
868,29849.0,LGB,LAX
869,29885.0,DTLA,LAX
870,29917.0,DTLA,LAX
871,29921.0,BVH,LAX
872,29936.0,BVH,LAX
873,29985.0,HWD,LAX
874,29987.0,ANH,LAX
875,30000.0,DTLA,LAX
876,30000.0,LGB,LAX
877,30020.0,BVH,LAX
878,30070.0,WDHL,LAX
879,30073.0,LGB,LAX
880,30075.0,UVS,LAX
881,30098.0,DTLA,LAX
882,30152.0,ANH,LAX
883,30161.0,UVS,LAX
884,30191.0,DTLA,LAX
885,30194.0,BVH,LAX
886,30217.0,HWD,LAX
887,30273.0,HWD,LAX
888,30281.0,ANH,LAX
889,30304.0,HWD,LAX
890,30312.0,LGB,LAX
891,30347.0,DTLA,LAX
892,30350.0,PSD,LAX
893,30353.0,ANH,LAX
894,30368.0,DTLA,LAX
895,30379.0,PSD,LAX
896,30401.0,WDHL,LAX
897,30438.0,DTLA,LAX
898,30457.0,PSD,LAX
899,30458.0,DTLA,LAX
900,30466.0,ANH,LAX
901,30489.0,ANH,LAX
902,30519.0,ANH,LAX
903,30519.0,LGB,LAX
904,30523.0,DTLA,LAX
905,30533.0,WDHL,LAX
906,30542.0,LGB,LAX
907,30546.0,DTLA,LAX
908,30562.0,BVH,LAX
909,30563.0,PSD,LAX
