passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
219,17436.0,ANH,LAX
220,17443.0,BVH,LAX
221,17510.0,DTLA,LAX
222,17511.0,DTLA,LAX
223,17560.0,LGB,LAX
224,17599.0,LGB,LAX
225,17602.0,ANH,LAX
226,17615.0,BVH,LAX
227,17640.0,DTLA,LAX
228,17650.0,DTLA,LAX
229,17659.0,DTLA,LAX
230,17686.0,DTLA,LAX
231,17751.0,DTLA,LAX
232,17786.0,LGB,LAX
233,17791.0,LGB,LAX
234,17834.0,ANH,LAX
235,17836.0,LGB,LAX
236,17924.0,DTLA,LAX
237,17977.0,DTLA,LAX
238,18014.0,DTLA,LAX
239,18039.0,ANH,LAX
240,18047.0,DTLA,LAX
241,18048.0,DTLA,LAX
242,18050.0,LGB,LAX
243,18073.0,ANH,LAX
244,18076.0,PSD,LAX
245,18151.0,DTLA,LAX
246,18159.0,HWD,LAX
247,18171.0,HWD,LAX
248,18179.0,LGB,LAX
249,18200.0,HWD,LAX
250,18274.0,LGB,LAX
251,18305.0,ANH,LAX
252,18366.0,BVH,LAX
253,18394.0,HWD,LAX
254,18397.0,PSD,LAX
255,18400.0,BVH,LAX
256,18442.0,UVS,LAX
257,18445.0,DTLA,LAX
258,18453.0,LGB,LAX
259,18475.0,HWD,LAX
260,18500.0,PSD,LAX
261,18582.0,HWD,LAX
262,18589.0,PSD,LAX
263,18591.0,ANH,LAX
264,18624.0,DTLA,LAX
265,18661.0,WDHL,LAX
266,18664.0,UVS,LAX
267,18676.0,ANH,LAX
268,18731.0,HWD,LAX
269,18731.0,ANH,LAX
270,18789.0,ANH,LAX
271,18793.0,BVH,LAX
272,18814.0,LGB,LAX
273,18852.0,LGB,LAX
274,18884.0,DTLA,LAX
275,18890.0,ANH,LAX
276,18893.0,HWD,LAX
277,18919.0,LGB,LAX
278,18926.0,HWD,LAX
279,18974.0,DTLA,LAX
280,18993.0,PSD,LAX
281,19007.0,HWD,LAX
282,19032.0,PSD,LAX
283,19042.0,BVH,LAX
284,19048.0,HWD,LAX
285,19060.0,HWD,LAX
286,19076.0,BVH,LAX
287,19081.0,DTLA,LAX
288,19107.0,ANH,LAX
289,19113.0,ANH,LAX
290,19115.0,WDHL,LAX
291,19204.0,LGB,LAX
292,19223.0,LGB,LAX
293,19236.0,DTLA,LAX
294,19280.0,DTLA,LAX
295,19304.0,HWD,LAX
296,19354.0,DTLA,LAX
297,19358.0,UVS,LAX
298,19374.0,LGB,LAX
299,19411.0,HWD,LAX
300,19437.0,BVH,LAX
301,19456.0,BVH,LAX
302,19480.0,DTLA,LAX
303,19489.0,ANH,LAX
304,19511.0,UVS,LAX
305,19523.0,DTLA,LAX
306,19529.0,HWD,LAX
307,19561.0,ANH,LAX
308,19581.0,UVS,LAX
309,19594.0,ANH,LAX
310,19597.0,LGB,LAX
311,19613.0,LGB,LAX
312,19648.0,LGB,LAX
313,19658.0,BVH,LAX
314,19700.0,UVS,LAX
315,19705.0,DTLA,LAX
316,19756.0,LGB,LAX
317,19769.0,HWD,LAX
318,19778.0,ANH,LAX
319,19791.0,DTLA,LAX
320,19801.0,LGB,LAX
321,19807.0,DTLA,LAX
322,19808.0,PSD,LAX
323,19823.0,ANH,LAX
324,19835.0,ANH,LAX
325,19841.0,PSD,LAX
326,19856.0,ANH,LAX
327,19864.0,PSD,LAX
328,19865.0,UVS,LAX
329,19873.0,LGB,LAX
330,19874.0,ANH,LAX
331,19875.0,DTLA,LAX
332,19879.0,LGB,LAX
333,19880.0,HWD,LAX
334,19893.0,DTLA,LAX
335,19943.0,ANH,LAX
336,19943.0,ANH,LAX
337,19960.0,DTLA,LAX
338,19965.0,LGB,LAX
339,19974.0,DTLA,LAX
340,19984.0,DTLA,LAX
341,19996.0,ANH,LAX
342,20032.0,HWD,LAX
343,20060.0,ANH,LAX
344,20069.0,DTLA,LAX
345,20071.0,ANH,LAX
346,20103.0,ANH,LAX
347,20105.0,ANH,LAX
348,20107.0,WDHL,LAX
349,20180.0,ANH,LAX
350,20190.0,PSD,LAX
351,20197.0,ANH,LAX
352,20206.0,ANH,LAX
353,20219.0,ANH,LAX
354,20224.0,HWD,LAX
355,20228.0,WDHL,LAX
356,20228.0,DTLA,LAX
357,20271.0,ANH,LAX
358,20273.0,PSD,LAX
359,20279.0,DTLA,LAX
360,20310.0,HWD,LAX
361,20324.0,ANH,LAX
362,20328.0,ANH,LAX
363,20328.0,HWD,LAX
364,20372.0,ANH,LAX
365,20424.0,ANH,LAX
366,20430.0,ANH,LAX
367,20462.0,DTLA,LAX
368,20485.0,HWD,LAX
369,20504.0,DTLA,LAX
370,20511.0,PSD,LAX
371,20523.0,ANH,LAX
372,20538.0,HWD,LAX
373,20548.0,HWD,LAX
374,20562.0,DTLA,LAX
375,20563.0,DTLA,LAX
376,20570.0,PSD,LAX
377,20607.0,PSD,LAX
378,20612.0,DTLA,LAX
379,20641.0,HWD,LAX
380,20641.0,ANH,LAX
381,20645.0,HWD,LAX
382,20677.0,DTLA,LAX
383,20696.0,LGB,LAX
384,20699.0,DTLA,LAX
385,20711.0,HWD,LAX
386,20773.0,DTLA,LAX
387,20791.0,HWD,LAX
388,20799.0,PSD,LAX
389,20803.0,PSD,LAX
390,20819.0,ANH,LAX
391,20832.0,HWD,LAX
392,20876.0,BVH,LAX
393,20877.0,HWD,LAX
394,20886.0,ANH,LAX
395,20900.0,ANH,LAX
396,20904.0,WDHL,LAX
397,20923.0,ANH,LAX
398,20936.0,HWD,LAX
399,20941.0,HWD,LAX
400,20942.0,DTLA,LAX
401,20969.0,BVH,LAX
402,20972.0,DTLA,LAX
403,20991.0,DTLA,LAX
404,21064.0,BVH,LAX
405,21065.0,DTLA,LAX
406,21074.0,BVH,LAX
407,21108.0,HWD,LAX
408,21134.0,DTLA,LAX
409,21137.0,BVH,LAX
410,21176.0,PSD,LAX
411,21182.0,UVS,LAX
412,21193.0,DTLA,LAX
413,21214.0,HWD,LAX
414,21247.0,DTLA,LAX
415,21269.0,DTLA,LAX
416,21294.0,DTLA,LAX
417,21367.0,ANH,LAX
418,21375.0,DTLA,LAX
419,21377.0,PSD,LAX
420,21432.0,LGB,LAX
421,21443.0,LGB,LAX
422,21447.0,HWD,LAX
423,21454.0,ANH,LAX
424,21463.0,HWD,LAX
425,21485.0,HWD,LAX
426,21488.0,WDHL,LAX
427,21519.0,ANH,LAX
428,21542.0,DTLA,LAX
429,21585.0,HWD,LAX
430,21645.0,ANH,LAX
431,21652.0,ANH,LAX
432,21660.0,ANH,LAX
433,21660.0,ANH,LAX
434,21665.0,ANH,LAX
435,21680.0,DTLA,LAX
436,21687.0,WDHL,LAX
437,21689.0,DTLA,LAX
438,21726.0,PSD,LAX
439,21729.0,LGB,LAX
440,21730.0,BVH,LAX
441,21743.0,BVH,LAX
442,21758.0,ANH,LAX
443,21768.0,DTLA,LAX
444,21829.0,UVS,LAX
445,21835.0,BVH,LAX
446,21837.0,HWD,LAX
447,21850.0,ANH,LAX
448,21864.0,BVH,LAX
449,21880.0,LGB,LAX
450,21885.0,WDHL,LAX
451,21887.0,HWD,LAX
452,21892.0,HWD,LAX
453,21893.0,DTLA,LAX
454,21911.0,DTLA,LAX
455,21922.0,PSD,LAX
456,21928.0,UVS,LAX
457,21938.0,ANH,LAX
458,21939.0,PSD,LAX
459,21962.0,HWD,LAX
460,21962.0,HWD,LAX
461,21964.0,BVH,LAX
462,21966.0,BVH,LAX
463,21972.0,BVH,LAX
464,21974.0,DTLA,LAX
465,21983.0,ANH,LAX
466,22060.0,HWD,LAX
467,22080.0,DTLA,LAX
468,22119.0,DTLA,LAX
469,22179.0,ANH,LAX
470,22196.0,PSD,LAX
471,22204.0,UVS,LAX
472,22220.0,LGB,LAX
473,22230.0,DTLA,LAX
474,22252.0,DTLA,LAX
475,22267.0,PSD,LAX
476,22299.0,DTLA,LAX
477,22323.0,LGB,LAX
478,22356.0,HWD,LAX
479,22367.0,ANH,LAX
480,22368.0,LGB,LAX
481,22373.0,BVH,LAX
482,22394.0,ANH,LAX
483,22405.0,ANH,LAX
484,22414.0,HWD,LAX
485,22457.0,DTLA,LAX
486,22497.0,BVH,LAX
487,22511.0,BVH,LAX
488,22524.0,HWD,LAX
489,22535.0,HWD,LAX
490,22557.0,DTLA,LAX
491,22570.0,PSD,LAX
492,22577.0,ANH,LAX
493,22586.0,BVH,LAX
494,22590.0,ANH,LAX
495,22604.0,PSD,LAX
496,22621.0,ANH,LAX
497,22636.0,HWD,LAX
498,22701.0,WDHL,LAX
499,22721.0,WDHL,LAX
500,22745.0,LGB,LAX
501,22747.0,ANH,LAX
502,22748.0,BVH,LAX
503,22765.0,HWD,LAX
504,22768.0,HWD,LAX
505,22781.0,BVH,LAX
506,22792.0,BVH,LAX
507,22796.0,ANH,LAX
508,22806.0,ANH,LAX
509,22812.0,ANH,LAX
510,22882.0,DTLA,LAX
511,22884.0,DTLA,LAX
512,22890.0,PSD,LAX
513,22898.0,HWD,LAX
514,22921.0,ANH,LAX
515,22951.0,UVS,LAX
516,22967.0,DTLA,LAX
517,22971.0,LGB,LAX
518,22981.0,DTLA,LAX
519,22988.0,ANH,LAX
520,22990.0,HWD,LAX
521,23050.0,HWD,LAX
522,23064.0,HWD,LAX
523,23084.0,ANH,LAX
524,23105.0,WDHL,LAX
525,23122.0,DTLA,LAX
526,23124.0,WDHL,LAX
527,23134.0,LGB,LAX
528,23136.0,ANH,LAX
529,23159.0,ANH,LAX
530,23160.0,ANH,LAX
531,23161.0,HWD,LAX
532,23175.0,HWD,LAX
533,23220.0,DTLA,LAX
534,23221.0,BVH,LAX
535,23223.0,HWD,LAX
536,23259.0,HWD,LAX
537,23276.0,PSD,LAX
538,23294.0,DTLA,LAX
539,23305.0,BVH,LAX
540,23314.0,DTLA,LAX
541,23324.0,LGB,LAX
542,23331.0,PSD,LAX
543,23386.0,WDHL,LAX
544,23427.0,WDHL,LAX
545,23441.0,LGB,LAX
546,23450.0,PSD,LAX
547,23466.0,LGB,LAX
548,23474.0,LGB,LAX
549,23483.0,ANH,LAX
550,23490.0,ANH,LAX
551,23491.0,HWD,LAX
552,23503.0,DTLA,LAX
553,23531.0,WDHL,LAX
554,23546.0,HWD,LAX
555,23570.0,UVS,LAX
556,23576.0,BVH,LAX
557,23616.0,DTLA,LAX
558,23657.0,UVS,LAX
559,23714.0,HWD,LAX
560,23724.0,ANH,LAX
561,23738.0,ANH,LAX
562,23739.0,UVS,LAX
563,23749.0,BVH,LAX
564,23759.0,WDHL,LAX
565,23811.0,DTLA,LAX
566,23818.0,LGB,LAX
567,23824.0,ANH,LAX
568,23839.0,ANH,LAX
569,23842.0,LGB,LAX
570,23870.0,DTLA,LAX
571,23936.0,ANH,LAX
572,24002.0,DTLA,LAX
573,24023.0,HWD,LAX
574,24025.0,HWD,LAX
575,24041.0,HWD,LAX
576,24061.0,HWD,LAX
577,24067.0,LGB,LAX
578,24083.0,HWD,LAX
579,24111.0,UVS,LAX
580,24122.0,PSD,LAX
581,24153.0,WDHL,LAX
582,24188.0,PSD,LAX
583,24206.0,DTLA,LAX
584,24219.0,DTLA,LAX
585,24222.0,LGB,LAX
586,24227.0,ANH,LAX
587,24255.0,DTLA,LAX
588,24270.0,DTLA,LAX
589,24301.0,PSD,LAX
590,24317.0,LGB,LAX
591,24330.0,HWD,LAX
592,24347.0,ANH,LAX
593,24405.0,DTLA,LAX
594,24427.0,DTLA,LAX
595,24457.0,ANH,LAX
596,24476.0,ANH,LAX
597,24482.0,ANH,LAX
598,24515.0,BVH,LAX
599,24520.0,WDHL,LAX
600,24523.0,LGB,LAX
601,24525.0,DTLA,LAX
602,24539.0,ANH,LAX
603,24576.0,DTLA,LAX
604,24585.0,ANH,LAX
605,24596.0,DTLA,LAX
606,24656.0,HWD,LAX
607,24659.0,ANH,LAX
608,24663.0,UVS,LAX
609,24666.0,UVS,LAX
610,24684.0,HWD,LAX
611,24687.0,ANH,LAX
612,24691.0,UVS,LAX
613,24697.0,ANH,LAX
614,24719.0,ANH,LAX
615,24773.0,ANH,LAX
616,24811.0,LGB,LAX
617,24816.0,LGB,LAX
618,24821.0,UVS,LAX
619,24829.0,PSD,LAX
620,24859.0,ANH,LAX
621,24865.0,ANH,LAX
622,24883.0,BVH,LAX
623,24970.0,UVS,LAX
624,24977.0,LGB,LAX
625,24988.0,UVS,LAX
626,25010.0,PSD,LAX
627,25010.0,DTLA,LAX
628,25026.0,ANH,LAX
629,25028.0,WDHL,LAX
630,25035.0,DTLA,LAX
631,25037.0,LGB,LAX
632,25053.0,ANH,LAX
633,25078.0,DTLA,LAX
634,25086.0,DTLA,LAX
635,25097.0,HWD,LAX
636,25102.0,PSD,LAX
637,25117.0,BVH,LAX
638,25137.0,ANH,LAX
639,25215.0,UVS,LAX
640,25248.0,LGB,LAX
641,25253.0,ANH,LAX
642,25257.0,DTLA,LAX
643,25265.0,UVS,LAX
644,25273.0,DTLA,LAX
645,25275.0,UVS,LAX
646,25314.0,DTLA,LAX
647,25318.0,HWD,LAX
648,25323.0,ANH,LAX
649,25354.0,DTLA,LAX
650,25383.0,ANH,LAX
651,25385.0,PSD,LAX
652,25472.0,BVH,LAX
653,25504.0,LGB,LAX
654,25505.0,DTLA,LAX
655,25540.0,ANH,LAX
656,25553.0,DTLA,LAX
657,25608.0,BVH,LAX
658,25660.0,UVS,LAX
659,25668.0,HWD,LAX
660,25721.0,HWD,LAX
661,25756.0,DTLA,LAX
662,25760.0,HWD,LAX
663,25773.0,HWD,LAX
664,25782.0,WDHL,LAX
665,25784.0,WDHL,LAX
666,25797.0,LGB,LAX
667,25800.0,ANH,LAX
668,25806.0,LGB,LAX
669,25829.0,DTLA,LAX
670,25846.0,DTLA,LAX
671,25847.0,ANH,LAX
672,25864.0,DTLA,LAX
673,25864.0,LGB,LAX
674,25884.0,WDHL,LAX
675,25887.0,LGB,LAX
676,25889.0,DTLA,LAX
677,25906.0,PSD,LAX
678,25913.0,WDHL,LAX
679,25919.0,ANH,LAX
680,25933.0,HWD,LAX
681,25935.0,BVH,LAX
682,25941.0,BVH,LAX
683,25950.0,DTLA,LAX
684,25956.0,LGB,LAX
685,25958.0,LGB,LAX
686,25960.0,DTLA,LAX
687,25976.0,PSD,LAX
688,26017.0,UVS,LAX
689,26018.0,HWD,LAX
690,26051.0,DTLA,LAX
691,26057.0,HWD,LAX
692,26086.0,DTLA,LAX
693,26114.0,WDHL,LAX
694,26116.0,DTLA,LAX
695,26126.0,BVH,LAX
696,26129.0,LGB,LAX
697,26148.0,HWD,LAX
698,26161.0,UVS,LAX
699,26178.0,LGB,LAX
700,26190.0,UVS,LAX
701,26195.0,DTLA,LAX
702,26206.0,DTLA,LAX
703,26209.0,HWD,LAX
704,26215.0,BVH,LAX
705,26217.0,HWD,LAX
706,26228.0,DTLA,LAX
707,26242.0,ANH,LAX
708,26246.0,HWD,LAX
709,26276.0,LGB,LAX
710,26278.0,ANH,LAX
711,26316.0,ANH,LAX
712,26339.0,WDHL,LAX
713,26349.0,LGB,LAX
714,26355.0,HWD,LAX
715,26359.0,ANH,LAX
716,26411.0,BVH,LAX
717,26421.0,UVS,LAX
718,26440.0,ANH,LAX
719,26445.0,WDHL,LAX
720,26450.0,UVS,LAX
721,26469.0,DTLA,LAX
722,26497.0,LGB,LAX
723,26502.0,WDHL,LAX
724,26523.0,PSD,LAX
725,26532.0,LGB,LAX
726,26553.0,ANH,LAX
727,26554.0,DTLA,LAX
728,26579.0,LGB,LAX
729,26591.0,LGB,LAX
730,26641.0,HWD,LAX
731,26647.0,DTLA,LAX
732,26657.0,ANH,LAX
733,26710.0,HWD,LAX
734,26733.0,HWD,LAX
735,26751.0,ANH,LAX
736,26752.0,ANH,LAX
737,26786.0,DTLA,LAX
738,26786.0,PSD,LAX
739,26810.0,ANH,LAX
740,26810.0,DTLA,LAX
741,26822.0,DTLA,LAX
742,26884.0,DTLA,LAX
743,26899.0,ANH,LAX
744,26903.0,DTLA,LAX
745,26903.0,ANH,LAX
746,26904.0,DTLA,LAX
747,26944.0,PSD,LAX
748,26952.0,ANH,LAX
749,26959.0,DTLA,LAX
750,26964.0,UVS,LAX
751,26982.0,ANH,LAX
752,26987.0,LGB,LAX
753,26990.0,LGB,LAX
754,27013.0,UVS,LAX
755,27028.0,LGB,LAX
756,27032.0,BVH,LAX
757,27044.0,ANH,LAX
758,27049.0,ANH,LAX
759,27050.0,ANH,LAX
760,27065.0,DTLA,LAX
761,27070.0,HWD,LAX
762,27123.0,HWD,LAX
763,27129.0,ANH,LAX
764,27208.0,HWD,LAX
765,27209.0,ANH,LAX
766,27212.0,HWD,LAX
767,27220.0,BVH,LAX
768,27264.0,UVS,LAX
769,27303.0,HWD,LAX
770,27316.0,ANH,LAX
771,27329.0,UVS,LAX
772,27342.0,BVH,LAX
773,27370.0,PSD,LAX
774,27383.0,ANH,LAX
775,27413.0,DTLA,LAX
776,27421.0,PSD,LAX
777,27422.0,WDHL,LAX
778,27426.0,PSD,LAX
779,27432.0,PSD,LAX
780,27438.0,HWD,LAX
781,27480.0,DTLA,LAX
782,27490.0,DTLA,LAX
783,27539.0,ANH,LAX
784,27560.0,DTLA,LAX
785,27591.0,WDHL,LAX
786,27611.0,ANH,LAX
787,27633.0,PSD,LAX
788,27662.0,LGB,LAX
789,27718.0,DTLA,LAX
790,27745.0,HWD,LAX
791,27751.0,ANH,LAX
792,27777.0,HWD,LAX
793,27781.0,BVH,LAX
794,27802.0,ANH,LAX
795,27859.0,PSD,LAX
796,27883.0,ANH,LAX
797,27892.0,LGB,LAX
798,27918.0,LGB,LAX
799,27952.0,ANH,LAX
800,27984.0,LGB,LAX
801,27990.0,BVH,LAX
802,28030.0,DTLA,LAX
803,28034.0,PSD,LAX
804,28037.0,DTLA,LAX
805,28048.0,ANH,LAX
806,28061.0,LGB,LAX
807,28072.0,ANH,LAX
808,28108.0,DTLA,LAX
809,28111.0,DTLA,LAX
810,28126.0,HWD,LAX
811,28137.0,ANH,LAX
812,28150.0,ANH,LAX
813,28163.0,ANH,LAX
814,28176.0,BVH,LAX
815,28187.0,BVH,LAX
816,28189.0,LGB,LAX
817,28206.0,HWD,LAX
818,28219.0,DTLA,LAX
819,28220.0,UVS,LAX
820,28237.0,HWD,LAX
821,28240.0,DTLA,LAX
822,28256.0,DTLA,LAX
823,28269.0,PSD,LAX
824,28282.0,LGB,LAX
825,28306.0,WDHL,LAX
826,28316.0,LGB,LAX
827,28323.0,PSD,LAX
828,28330.0,DTLA,LAX
829,28357.0,UVS,LAX
830,28404.0,LGB,LAX
831,28429.0,PSD,LAX
832,28447.0,WDHL,LAX
833,28500.0,DTLA,LAX
834,28501.0,ANH,LAX
835,28534.0,LGB,LAX
836,28547.0,LGB,LAX
837,28548.0,PSD,LAX
838,28562.0,PSD,LAX
839,28621.0,ANH,LAX
840,28656.0,DTLA,LAX
841,28722.0,DTLA,LAX
842,28730.0,ANH,LAX
843,28740.0,ANH,LAX
844,28752.0,DTLA,LAX
845,28762.0,LGB,LAX
846,28771.0,ANH,LAX
847,28810.0,ANH,LAX
848,28812.0,WDHL,LAX
849,28820.0,BVH,LAX
850,28826.0,DTLA,LAX
851,28853.0,UVS,LAX
852,28884.0,UVS,LAX
853,28899.0,BVH,LAX
854,28909.0,PSD,LAX
855,28944.0,BVH,LAX
856,28946.0,DTLA,LAX
857,28963.0,UVS,LAX
858,28979.0,ANH,LAX
859,28991.0,DTLA,LAX
860,29030.0,WDHL,LAX
861,29062.0,BVH,LAX
862,29092.0,UVS,LAX
863,29101.0,HWD,LAX
864,29138.0,BVH,LAX
865,29192.0,HWD,LAX
866,29240.0,HWD,LAX
867,29246.0,LGB,LAX
868,29253.0,ANH,LAX
869,29263.0,ANH,LAX
870,29266.0,DTLA,LAX
871,29270.0,ANH,LAX
872,29292.0,DTLA,LAX
873,29300.0,DTLA,LAX
874,29341.0,ANH,LAX
875,29412.0,ANH,LAX
876,29427.0,ANH,LAX
877,29488.0,DTLA,LAX
878,29492.0,BVH,LAX
879,29499.0,BVH,LAX
880,29535.0,DTLA,LAX
881,29547.0,ANH,LAX
882,29569.0,BVH,LAX
883,29570.0,HWD,LAX
884,29606.0,LGB,LAX
885,29612.0,ANH,LAX
886,29649.0,HWD,LAX
887,29692.0,BVH,LAX
888,29700.0,HWD,LAX
889,29702.0,DTLA,LAX
890,29715.0,HWD,LAX
891,29748.0,LGB,LAX
892,29761.0,DTLA,LAX
893,29784.0,ANH,LAX
894,29786.0,DTLA,LAX
895,29889.0,ANH,LAX
896,29896.0,LGB,LAX
897,29922.0,ANH,LAX
898,29922.0,ANH,LAX
899,29952.0,DTLA,LAX
900,29959.0,ANH,LAX
901,29960.0,DTLA,LAX
902,29972.0,ANH,LAX
903,29998.0,PSD,LAX
904,30011.0,WDHL,LAX
905,30029.0,PSD,LAX
906,30039.0,WDHL,LAX
907,30098.0,LGB,LAX
908,30153.0,ANH,LAX
909,30196.0,ANH,LAX
910,30207.0,UVS,LAX
