passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
153,14996.0,UVS,LAX
154,15022.0,HWD,LAX
155,15037.0,UVS,LAX
156,15055.0,PSD,LAX
157,15056.0,HWD,LAX
158,15076.0,UVS,LAX
159,15086.0,PSD,LAX
160,15090.0,PSD,LAX
161,15151.0,LGB,LAX
162,15152.0,ANH,LAX
163,15166.0,ANH,LAX
164,15210.0,ANH,LAX
165,15260.0,UVS,LAX
166,15303.0,LGB,LAX
167,15311.0,PSD,LAX
168,15314.0,DTLA,LAX
169,15337.0,BVH,LAX
170,15391.0,UVS,LAX
171,15392.0,PSD,LAX
172,15432.0,DTLA,LAX
173,15455.0,PSD,LAX
174,15467.0,DTLA,LAX
175,15480.0,WDHL,LAX
176,15489.0,UVS,LAX
177,15511.0,LGB,LAX
178,15558.0,HWD,LAX
179,15559.0,PSD,LAX
180,15592.0,PSD,LAX
181,15600.0,PSD,LAX
182,15609.0,HWD,LAX
183,15611.0,DTLA,LAX
184,15626.0,DTLA,LAX
185,15631.0,HWD,LAX
186,15674.0,ANH,LAX
187,15749.0,DTLA,LAX
188,15757.0,ANH,LAX
189,15759.0,PSD,LAX
190,15795.0,HWD,LAX
191,15838.0,WDHL,LAX
192,15861.0,DTLA,LAX
193,15876.0,BVH,LAX
194,15889.0,BVH,LAX
195,15893.0,WDHL,LAX
196,15897.0,DTLA,LAX
197,15903.0,HWD,LAX
198,15936.0,DTLA,LAX
199,15985.0,UVS,LAX
200,16019.0,DTLA,LAX
201,16040.0,DTLA,LAX
202,16040.0,BVH,LAX
203,16080.0,ANH,LAX
204,16137.0,DTLA,LAX
205,16149.0,DTLA,LAX
206,16218.0,ANH,LAX
207,16218.0,ANH,LAX
208,16252.0,WDHL,LAX
209,16253.0,BVH,LAX
210,16296.0,ANH,LAX
211,16300.0,ANH,LAX
212,16301.0,PSD,LAX
213,16365.0,ANH,LAX
214,16397.0,PSD,LAX
215,16432.0,PSD,LAX
216,16445.0,ANH,LAX
217,16460.0,UVS,LAX
218,16526.0,LGB,LAX
219,16582.0,DTLA,LAX
220,16600.0,DTLA,LAX
221,16612.0,DTLA,LAX
222,16647.0,LGB,LAX
223,16674.0,ANH,LAX
224,16706.0,ANH,LAX
225,16721.0,WDHL,LAX
226,16730.0,LGB,LAX
227,16737.0,HWD,LAX
228,16745.0,ANH,LAX
229,16800.0,BVH,LAX
230,16803.0,WDHL,LAX
231,16811.0,LGB,LAX
232,16823.0,UVS,LAX
233,16840.0,LGB,LAX
234,16861.0,ANH,LAX
235,16879.0,LGB,LAX
236,16899.0,HWD,LAX
237,16907.0,UVS,LAX
238,16934.0,BVH,LAX
239,16947.0,HWD,LAX
240,16979.0,BVH,LAX
241,16994.0,ANH,LAX
242,17009.0,BVH,LAX
243,17029.0,ANH,LAX
244,17054.0,DTLA,LAX
245,17097.0,BVH,LAX
246,17111.0,UVS,LAX
247,17115.0,HWD,LAX
248,17129.0,LGB,LAX
249,17156.0,DTLA,LAX
250,17158.0,LGB,LAX
251,17163.0,WDHL,LAX
252,17191.0,WDHL,LAX
253,17209.0,PSD,LAX
254,17215.0,UVS,LAX
255,17250.0,ANH,LAX
256,17268.0,DTLA,LAX
257,17291.0,DTLA,LAX
258,17319.0,UVS,LAX
259,17321.0,DTLA,LAX
260,17322.0,LGB,LAX
261,17324.0,HWD,LAX
262,17336.0,DTLA,LAX
263,17355.0,ANH,LAX
264,17365.0,ANH,LAX
265,17372.0,DTLA,LAX
266,17387.0,DTLA,LAX
267,17423.0,BVH,LAX
268,17454.0,ANH,LAX
269,17503.0,HWD,LAX
270,17516.0,PSD,LAX
271,17646.0,WDHL,LAX
272,17657.0,BVH,LAX
273,17710.0,ANH,LAX
274,17770.0,DTLA,LAX
275,17844.0,DTLA,LAX
276,17869.0,WDHL,LAX
277,17873.0,HWD,LAX
278,17906.0,HWD,LAX
279,17924.0,HWD,LAX
280,17933.0,PSD,LAX
281,17933.0,UVS,LAX
282,17937.0,DTLA,LAX
283,17957.0,DTLA,LAX
284,17968.0,LGB,LAX
285,17982.0,LGB,LAX
286,18064.0,BVH,LAX
287,18099.0,LGB,LAX
288,18107.0,DTLA,LAX
289,18159.0,BVH,LAX
290,18161.0,DTLA,LAX
291,18164.0,PSD,LAX
292,18165.0,DTLA,LAX
293,18188.0,ANH,LAX
294,18196.0,HWD,LAX
295,18204.0,PSD,LAX
296,18236.0,UVS,LAX
297,18275.0,BVH,LAX
298,18286.0,ANH,LAX
299,18316.0,ANH,LAX
300,18324.0,LGB,LAX
301,18343.0,WDHL,LAX
302,18349.0,BVH,LAX
303,18354.0,HWD,LAX
304,18368.0,ANH,LAX
305,18373.0,ANH,LAX
306,18386.0,DTLA,LAX
307,18414.0,LGB,LAX
308,18416.0,ANH,LAX
309,18428.0,PSD,LAX
310,18456.0,LGB,LAX
311,18458.0,ANH,LAX
312,18563.0,HWD,LAX
313,18620.0,PSD,LAX
314,18704.0,PSD,LAX
315,18706.0,PSD,LAX
316,18726.0,DTLA,LAX
317,18739.0,LGB,LAX
318,18750.0,DTLA,LAX
319,18753.0,DTLA,LAX
320,18803.0,WDHL,LAX
321,18808.0,HWD,LAX
322,18833.0,DTLA,LAX
323,18902.0,BVH,LAX
324,18947.0,DTLA,LAX
325,18953.0,LGB,LAX
326,18983.0,WDHL,LAX
327,19085.0,PSD,LAX
328,19104.0,ANH,LAX
329,19123.0,LGB,LAX
330,19136.0,HWD,LAX
331,19222.0,HWD,LAX
332,19285.0,DTLA,LAX
333,19317.0,LGB,LAX
334,19328.0,HWD,LAX
335,19393.0,HWD,LAX
336,19406.0,ANH,LAX
337,19416.0,PSD,LAX
338,19424.0,BVH,LAX
339,19465.0,DTLA,LAX
340,19494.0,HWD,LAX
341,19497.0,DTLA,LAX
342,19502.0,DTLA,LAX
343,19543.0,LGB,LAX
344,19553.0,BVH,LAX
345,19563.0,ANH,LAX
346,19570.0,PSD,LAX
347,19572.0,BVH,LAX
348,19618.0,PSD,LAX
349,19624.0,BVH,LAX
350,19634.0,ANH,LAX
351,19647.0,HWD,LAX
352,19650.0,HWD,LAX
353,19652.0,LGB,LAX
354,19673.0,DTLA,LAX
355,19681.0,HWD,LAX
356,19684.0,DTLA,LAX
357,19716.0,WDHL,LAX
358,19735.0,ANH,LAX
359,19746.0,DTLA,LAX
360,19768.0,ANH,LAX
361,19784.0,LGB,LAX
362,19806.0,UVS,LAX
363,19838.0,BVH,LAX
364,19876.0,ANH,LAX
365,19885.0,UVS,LAX
366,19892.0,HWD,LAX
367,19908.0,BVH,LAX
368,19934.0,LGB,LAX
369,19970.0,PSD,LAX
370,19982.0,HWD,LAX
371,19986.0,ANH,LAX
372,20003.0,LGB,LAX
373,20027.0,LGB,LAX
374,20030.0,DTLA,LAX
375,20064.0,PSD,LAX
376,20068.0,HWD,LAX
377,20070.0,ANH,LAX
378,20078.0,BVH,LAX
379,20090.0,ANH,LAX
380,20112.0,ANH,LAX
381,20116.0,HWD,LAX
382,20134.0,DTLA,LAX
383,20140.0,LGB,LAX
384,20150.0,HWD,LAX
385,20154.0,ANH,LAX
386,20182.0,HWD,LAX
387,20212.0,HWD,LAX
388,20276.0,UVS,LAX
389,20280.0,HWD,LAX
390,20282.0,ANH,LAX
391,20310.0,ANH,LAX
392,20408.0,HWD,LAX
393,20409.0,PSD,LAX
394,20433.0,DTLA,LAX
395,20440.0,HWD,LAX
396,20454.0,ANH,LAX
397,20463.0,DTLA,LAX
398,20466.0,PSD,LAX
399,20475.0,HWD,LAX
400,20479.0,DTLA,LAX
401,20489.0,WDHL,LAX
402,20526.0,HWD,LAX
403,20531.0,DTLA,LAX
404,20540.0,WDHL,LAX
405,20545.0,HWD,LAX
406,20562.0,LGB,LAX
407,20566.0,HWD,LAX
408,20636.0,UVS,LAX
409,20659.0,DTLA,LAX
410,20696.0,HWD,LAX
411,20698.0,ANH,LAX
412,20715.0,DTLA,LAX
413,20716.0,ANH,LAX
414,20741.0,ANH,LAX
415,20744.0,DTLA,LAX
416,20746.0,DTLA,LAX
417,20811.0,HWD,LAX
418,20815.0,HWD,LAX
419,20866.0,BVH,LAX
420,20897.0,ANH,LAX
421,20904.0,BVH,LAX
422,20905.0,DTLA,LAX
423,20926.0,ANH,LAX
424,20926.0,DTLA,LAX
425,20929.0,HWD,LAX
426,20945.0,UVS,LAX
427,20946.0,HWD,LAX
428,20947.0,DTLA,LAX
429,20953.0,PSD,LAX
430,20955.0,DTLA,LAX
431,20957.0,DTLA,LAX
432,20984.0,UVS,LAX
433,20996.0,DTLA,LAX
434,21003.0,HWD,LAX
435,21010.0,HWD,LAX
436,21015.0,ANH,LAX
437,21029.0,DTLA,LAX
438,21050.0,DTLA,LAX
439,21051.0,ANH,LAX
440,21053.0,HWD,LAX
441,21058.0,ANH,LAX
442,21071.0,HWD,LAX
443,21080.0,LGB,LAX
444,21088.0,DTLA,LAX
445,21091.0,ANH,LAX
446,21100.0,DTLA,LAX
447,21144.0,PSD,LAX
448,21157.0,HWD,LAX
449,21167.0,DTLA,LAX
450,21170.0,WDHL,LAX
451,21182.0,BVH,LAX
452,21194.0,LGB,LAX
453,21197.0,ANH,LAX
454,21207.0,HWD,LAX
455,21241.0,WDHL,LAX
456,21244.0,UVS,LAX
457,21245.0,LGB,LAX
458,21256.0,LGB,LAX
459,21262.0,DTLA,LAX
460,21265.0,HWD,LAX
461,21342.0,BVH,LAX
462,21377.0,ANH,LAX
463,21384.0,PSD,LAX
464,21395.0,LGB,LAX
465,21397.0,PSD,LAX
466,21397.0,DTLA,LAX
467,21399.0,ANH,LAX
468,21435.0,DTLA,LAX
469,21461.0,ANH,LAX
470,21473.0,LGB,LAX
471,21480.0,LGB,LAX
472,21534.0,HWD,LAX
473,21538.0,ANH,LAX
474,21555.0,ANH,LAX
475,21565.0,HWD,LAX
476,21586.0,DTLA,LAX
477,21606.0,DTLA,LAX
478,21648.0,LGB,LAX
479,21653.0,PSD,LAX
480,21659.0,HWD,LAX
481,21665.0,HWD,LAX
482,21731.0,BVH,LAX
483,21744.0,ANH,LAX
484,21762.0,HWD,LAX
485,21767.0,DTLA,LAX
486,21771.0,ANH,LAX
487,21801.0,HWD,LAX
488,21802.0,DTLA,LAX
489,21827.0,PSD,LAX
490,21849.0,PSD,LAX
491,21850.0,DTLA,LAX
492,21869.0,ANH,LAX
493,21870.0,HWD,LAX
494,21877.0,ANH,LAX
495,21878.0,WDHL,LAX
496,21899.0,LGB,LAX
497,21901.0,BVH,LAX
498,21915.0,LGB,LAX
499,21955.0,DTLA,LAX
500,21956.0,UVS,LAX
501,21975.0,ANH,LAX
502,21982.0,BVH,LAX
503,22028.0,LGB,LAX
504,22056.0,ANH,LAX
505,22067.0,LGB,LAX
506,22084.0,HWD,LAX
507,22095.0,DTLA,LAX
508,22096.0,DTLA,LAX
509,22099.0,DTLA,LAX
510,22114.0,DTLA,LAX
511,22119.0,LGB,LAX
512,22119.0,DTLA,LAX
513,22125.0,HWD,LAX
514,22161.0,ANH,LAX
515,22163.0,LGB,LAX
516,22184.0,HWD,LAX
517,22190.0,HWD,LAX
518,22195.0,PSD,LAX
519,22196.0,PSD,LAX
520,22223.0,ANH,LAX
521,22229.0,HWD,LAX
522,22235.0,ANH,LAX
523,22250.0,DTLA,LAX
524,22261.0,LGB,LAX
525,22263.0,ANH,LAX
526,22314.0,DTLA,LAX
527,22331.0,ANH,LAX
528,22351.0,DTLA,LAX
529,22352.0,DTLA,LAX
530,22365.0,LGB,LAX
531,22404.0,DTLA,LAX
532,22407.0,ANH,LAX
533,22407.0,PSD,LAX
534,22408.0,HWD,LAX
535,22418.0,LGB,LAX
536,22427.0,LGB,LAX
537,22439.0,DTLA,LAX
538,22442.0,HWD,LAX
539,22449.0,HWD,LAX
540,22477.0,LGB,LAX
541,22553.0,DTLA,LAX
542,22553.0,BVH,LAX
543,22586.0,LGB,LAX
544,22605.0,DTLA,LAX
545,22609.0,DTLA,LAX
546,22621.0,DTLA,LAX
547,22649.0,DTLA,LAX
548,22685.0,UVS,LAX
549,22711.0,UVS,LAX
550,22714.0,ANH,LAX
551,22723.0,DTLA,LAX
552,22725.0,LGB,LAX
553,22726.0,HWD,LAX
554,22726.0,DTLA,LAX
555,22735.0,DTLA,LAX
556,22738.0,HWD,LAX
557,22739.0,LGB,LAX
558,22742.0,HWD,LAX
559,22746.0,PSD,LAX
560,22763.0,ANH,LAX
561,22780.0,HWD,LAX
562,22784.0,ANH,LAX
563,22804.0,DTLA,LAX
564,22805.0,DTLA,LAX
565,22839.0,DTLA,LAX
566,22840.0,WDHL,LAX
567,22842.0,DTLA,LAX
568,22845.0,DTLA,LAX
569,22848.0,LGB,LAX
570,22848.0,HWD,LAX
571,22875.0,ANH,LAX
572,22876.0,LGB,LAX
573,22909.0,DTLA,LAX
574,22923.0,PSD,LAX
575,22932.0,ANH,LAX
576,22993.0,ANH,LAX
577,23003.0,DTLA,LAX
578,23010.0,WDHL,LAX
579,23038.0,PSD,LAX
580,23079.0,HWD,LAX
581,23090.0,PSD,LAX
582,23122.0,BVH,LAX
583,23145.0,ANH,LAX
584,23187.0,HWD,LAX
585,23187.0,UVS,LAX
586,23191.0,DTLA,LAX
587,23205.0,DTLA,LAX
588,23207.0,DTLA,LAX
589,23227.0,LGB,LAX
590,23247.0,PSD,LAX
591,23277.0,DTLA,LAX
592,23281.0,DTLA,LAX
593,23283.0,LGB,LAX
594,23304.0,DTLA,LAX
595,23313.0,DTLA,LAX
596,23327.0,HWD,LAX
597,23364.0,ANH,LAX
598,23373.0,DTLA,LAX
599,23380.0,DTLA,LAX
600,23381.0,DTLA,LAX
601,23391.0,LGB,LAX
602,23416.0,HWD,LAX
603,23426.0,ANH,LAX
604,23436.0,PSD,LAX
605,23451.0,WDHL,LAX
606,23454.0,HWD,LAX
607,23482.0,HWD,LAX
608,23485.0,BVH,LAX
609,23531.0,DTLA,LAX
610,23583.0,LGB,LAX
611,23589.0,HWD,LAX
612,23609.0,PSD,LAX
613,23611.0,DTLA,LAX
614,23615.0,ANH,LAX
615,23633.0,PSD,LAX
616,23647.0,DTLA,LAX
617,23684.0,DTLA,LAX
618,23703.0,PSD,LAX
619,23733.0,WDHL,LAX
620,23757.0,LGB,LAX
621,23758.0,DTLA,LAX
622,23759.0,DTLA,LAX
623,23776.0,DTLA,LAX
624,23793.0,ANH,LAX
625,23813.0,BVH,LAX
626,23821.0,UVS,LAX
627,23832.0,HWD,LAX
628,23855.0,DTLA,LAX
629,23868.0,PSD,LAX
630,23884.0,HWD,LAX
631,23897.0,LGB,LAX
632,23902.0,DTLA,LAX
633,23903.0,BVH,LAX
634,23916.0,HWD,LAX
635,23922.0,ANH,LAX
636,23924.0,BVH,LAX
637,23926.0,ANH,LAX
638,23940.0,BVH,LAX
639,23948.0,BVH,LAX
640,23958.0,ANH,LAX
641,23975.0,ANH,LAX
642,23980.0,DTLA,LAX
643,24028.0,LGB,LAX
644,24051.0,LGB,LAX
645,24054.0,LGB,LAX
646,24066.0,BVH,LAX
647,24080.0,HWD,LAX
648,24092.0,ANH,LAX
649,24101.0,HWD,LAX
650,24103.0,ANH,LAX
651,24104.0,UVS,LAX
652,24105.0,PSD,LAX
653,24113.0,PSD,LAX
654,24129.0,DTLA,LAX
655,24150.0,UVS,LAX
656,24159.0,HWD,LAX
657,24179.0,BVH,LAX
658,24185.0,BVH,LAX
659,24195.0,HWD,LAX
660,24231.0,DTLA,LAX
661,24247.0,BVH,LAX
662,24254.0,HWD,LAX
663,24313.0,DTLA,LAX
664,24313.0,LGB,LAX
665,24315.0,WDHL,LAX
666,24349.0,DTLA,LAX
667,24352.0,HWD,LAX
668,24356.0,DTLA,LAX
669,24381.0,LGB,LAX
670,24396.0,PSD,LAX
671,24433.0,LGB,LAX
672,24477.0,ANH,LAX
673,24481.0,DTLA,LAX
674,24489.0,DTLA,LAX
675,24498.0,HWD,LAX
676,24502.0,ANH,LAX
677,24503.0,HWD,LAX
678,24508.0,DTLA,LAX
679,24522.0,LGB,LAX
680,24523.0,ANH,LAX
681,24534.0,DTLA,LAX
682,24565.0,ANH,LAX
683,24581.0,BVH,LAX
684,24593.0,DTLA,LAX
685,24596.0,LGB,LAX
686,24612.0,WDHL,LAX
687,24616.0,ANH,LAX
688,24642.0,LGB,LAX
689,24698.0,LGB,LAX
690,24714.0,BVH,LAX
691,24738.0,PSD,LAX
692,24742.0,LGB,LAX
693,24759.0,HWD,LAX
694,24781.0,HWD,LAX
695,24792.0,ANH,LAX
696,24800.0,BVH,LAX
697,24802.0,PSD,LAX
698,24810.0,HWD,LAX
699,24816.0,HWD,LAX
700,24824.0,PSD,LAX
701,24858.0,WDHL,LAX
702,24864.0,UVS,LAX
703,24877.0,BVH,LAX
704,24913.0,DTLA,LAX
705,24946.0,PSD,LAX
706,24969.0,DTLA,LAX
707,24973.0,BVH,LAX
708,24974.0,HWD,LAX
709,24986.0,ANH,LAX
710,25004.0,BVH,LAX
711,25013.0,HWD,LAX
712,25022.0,DTLA,LAX
713,25047.0,HWD,LAX
714,25063.0,PSD,LAX
715,25073.0,LGB,LAX
716,25074.0,BVH,LAX
717,25098.0,HWD,LAX
718,25100.0,UVS,LAX
719,25118.0,LGB,LAX
720,25134.0,DTLA,LAX
721,25144.0,HWD,LAX
722,25171.0,WDHL,LAX
723,25230.0,UVS,LAX
724,25264.0,BVH,LAX
725,25266.0,HWD,LAX
726,25289.0,HWD,LAX
727,25325.0,HWD,LAX
728,25350.0,HWD,LAX
729,25351.0,PSD,LAX
730,25384.0,ANH,LAX
731,25391.0,HWD,LAX
732,25391.0,PSD,LAX
733,25403.0,LGB,LAX
734,25412.0,LGB,LAX
735,25423.0,BVH,LAX
736,25474.0,DTLA,LAX
737,25477.0,DTLA,LAX
738,25477.0,ANH,LAX
739,25478.0,DTLA,LAX
740,25526.0,DTLA,LAX
741,25547.0,PSD,LAX
742,25584.0,HWD,LAX
743,25592.0,PSD,LAX
744,25604.0,HWD,LAX
745,25687.0,BVH,LAX
746,25705.0,UVS,LAX
747,25710.0,LGB,LAX
748,25728.0,DTLA,LAX
749,25740.0,ANH,LAX
750,25744.0,DTLA,LAX
751,25753.0,ANH,LAX
752,25763.0,HWD,LAX
753,25777.0,LGB,LAX
754,25814.0,PSD,LAX
755,25814.0,HWD,LAX
756,25888.0,DTLA,LAX
757,25888.0,ANH,LAX
758,25938.0,DTLA,LAX
759,26008.0,WDHL,LAX
760,26050.0,PSD,LAX
761,26065.0,HWD,LAX
762,26137.0,HWD,LAX
763,26152.0,HWD,LAX
764,26155.0,HWD,LAX
765,26157.0,ANH,LAX
766,26247.0,LGB,LAX
767,26284.0,HWD,LAX
768,26289.0,DTLA,LAX
769,26336.0,ANH,LAX
770,26383.0,BVH,LAX
771,26393.0,BVH,LAX
772,26451.0,WDHL,LAX
773,26479.0,PSD,LAX
774,26482.0,DTLA,LAX
775,26507.0,LGB,LAX
776,26510.0,PSD,LAX
777,26517.0,ANH,LAX
778,26529.0,UVS,LAX
779,26543.0,LGB,LAX
780,26552.0,HWD,LAX
781,26568.0,DTLA,LAX
782,26597.0,DTLA,LAX
783,26621.0,ANH,LAX
784,26628.0,ANH,LAX
785,26630.0,HWD,LAX
786,26636.0,ANH,LAX
787,26647.0,DTLA,LAX
788,26654.0,UVS,LAX
789,26665.0,BVH,LAX
790,26680.0,BVH,LAX
791,26753.0,PSD,LAX
792,26766.0,DTLA,LAX
793,26779.0,DTLA,LAX
794,26783.0,PSD,LAX
795,26819.0,ANH,LAX
796,26824.0,DTLA,LAX
797,26849.0,DTLA,LAX
798,26916.0,HWD,LAX
799,26958.0,HWD,LAX
800,26977.0,UVS,LAX
801,26977.0,BVH,LAX
802,27025.0,ANH,LAX
803,27033.0,ANH,LAX
804,27036.0,DTLA,LAX
805,27066.0,ANH,LAX
806,27072.0,LGB,LAX
807,27073.0,PSD,LAX
808,27083.0,WDHL,LAX
809,27091.0,DTLA,LAX
810,27098.0,DTLA,LAX
811,27134.0,DTLA,LAX
812,27143.0,UVS,LAX
813,27159.0,PSD,LAX
814,27223.0,HWD,LAX
815,27227.0,ANH,LAX
816,27227.0,DTLA,LAX
817,27241.0,DTLA,LAX
818,27251.0,BVH,LAX
819,27309.0,ANH,LAX
820,27401.0,UVS,LAX
821,27408.0,LGB,LAX
822,27413.0,DTLA,LAX
823,27415.0,ANH,LAX
824,27448.0,HWD,LAX
825,27455.0,PSD,LAX
826,27474.0,BVH,LAX
827,27479.0,BVH,LAX
828,27508.0,ANH,LAX
829,27529.0,BVH,LAX
830,27529.0,ANH,LAX
831,27540.0,HWD,LAX
832,27583.0,ANH,LAX
833,27589.0,PSD,LAX
834,27603.0,UVS,LAX
835,27607.0,LGB,LAX
836,27617.0,ANH,LAX
837,27617.0,DTLA,LAX
838,27659.0,ANH,LAX
839,27681.0,LGB,LAX
840,27704.0,LGB,LAX
841,27727.0,UVS,LAX
842,27734.0,LGB,LAX
843,27750.0,WDHL,LAX
844,27760.0,ANH,LAX
845,27782.0,PSD,LAX
846,27791.0,ANH,LAX
847,27796.0,DTLA,LAX
848,27823.0,BVH,LAX
849,27850.0,DTLA,LAX
850,27852.0,ANH,LAX
851,27897.0,UVS,LAX
852,27900.0,ANH,LAX
853,27908.0,BVH,LAX
854,27935.0,BVH,LAX
855,27957.0,HWD,LAX
856,27962.0,LGB,LAX
857,27974.0,ANH,LAX
858,27980.0,DTLA,LAX
859,27989.0,HWD,LAX
860,27989.0,HWD,LAX
861,28012.0,ANH,LAX
862,28022.0,ANH,LAX
863,28059.0,HWD,LAX
864,28069.0,DTLA,LAX
865,28074.0,PSD,LAX
866,28076.0,HWD,LAX
867,28086.0,UVS,LAX
868,28102.0,DTLA,LAX
869,28132.0,PSD,LAX
870,28158.0,DTLA,LAX
871,28167.0,ANH,LAX
872,28192.0,DTLA,LAX
873,28199.0,DTLA,LAX
874,28206.0,DTLA,LAX
875,28216.0,DTLA,LAX
876,28237.0,DTLA,LAX
877,28245.0,ANH,LAX
878,28246.0,UVS,LAX
879,28258.0,LGB,LAX
880,28308.0,ANH,LAX
881,28313.0,HWD,LAX
882,28319.0,HWD,LAX
883,28325.0,PSD,LAX
884,28330.0,BVH,LAX
885,28339.0,PSD,LAX
886,28354.0,DTLA,LAX
887,28369.0,DTLA,LAX
888,28369.0,ANH,LAX
889,28376.0,DTLA,LAX
890,28381.0,BVH,LAX
891,28389.0,PSD,LAX
892,28411.0,ANH,LAX
893,28421.0,UVS,LAX
894,28428.0,PSD,LAX
895,28446.0,LGB,LAX
896,28449.0,DTLA,LAX
897,28458.0,LGB,LAX
898,28466.0,DTLA,LAX
899,28473.0,UVS,LAX
900,28479.0,DTLA,LAX
901,28486.0,HWD,LAX
902,28486.0,HWD,LAX
903,28513.0,DTLA,LAX
904,28515.0,ANH,LAX
905,28528.0,ANH,LAX
906,28538.0,DTLA,LAX
907,28589.0,LGB,LAX
908,28597.0,WDHL,LAX
909,28598.0,DTLA,LAX
910,28601.0,HWD,LAX
