passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
97,15320.0,BVH,LAX
98,15357.0,LGB,LAX
99,15428.0,DTLA,LAX
100,15463.0,LGB,LAX
101,15467.0,WDHL,LAX
102,15471.0,ANH,LAX
103,15495.0,ANH,LAX
104,15506.0,HWD,LAX
105,15531.0,LGB,LAX
106,15609.0,UVS,LAX
107,15631.0,LGB,LAX
108,15689.0,BVH,LAX
109,15703.0,HWD,LAX
110,15747.0,DTLA,LAX
111,15752.0,DTLA,LAX
112,15774.0,HWD,LAX
113,15793.0,LGB,LAX
114,15812.0,ANH,LAX
115,15889.0,ANH,LAX
116,15923.0,LGB,LAX
117,15947.0,HWD,LAX
118,15979.0,PSD,LAX
119,16063.0,WDHL,LAX
120,16095.0,WDHL,LAX
121,16108.0,DTLA,LAX
122,16109.0,HWD,LAX
123,16155.0,HWD,LAX
124,16193.0,LGB,LAX
125,16202.0,HWD,LAX
126,16262.0,BVH,LAX
127,16273.0,DTLA,LAX
128,16278.0,DTLA,LAX
129,16285.0,DTLA,LAX
130,16288.0,DTLA,LAX
131,16502.0,PSD,LAX
132,16509.0,LGB,LAX
133,16517.0,PSD,LAX
134,16619.0,PSD,LAX
135,16649.0,WDHL,LAX
136,16790.0,DTLA,LAX
137,16831.0,DTLA,LAX
138,16851.0,HWD,LAX
139,16932.0,LGB,LAX
140,16938.0,BVH,LAX
141,16971.0,HWD,LAX
142,16978.0,ANH,LAX
143,17045.0,PSD,LAX
144,17061.0,DTLA,LAX
145,17062.0,HWD,LAX
146,17139.0,BVH,LAX
147,17219.0,ANH,LAX
148,17220.0,ANH,LAX
149,17232.0,BVH,LAX
150,17252.0,DTLA,LAX
151,17263.0,DTLA,LAX
152,17267.0,WDHL,LAX
153,17285.0,ANH,LAX
154,17293.0,DTLA,LAX
155,17313.0,LGB,LAX
156,17349.0,DTLA,LAX
157,17409.0,ANH,LAX
158,17474.0,BVH,LAX
159,17477.0,PSD,LAX
160,17491.0,PSD,LAX
161,17512.0,BVH,LAX
162,17576.0,HWD,LAX
163,17588.0,ANH,LAX
164,17599.0,HWD,LAX
165,17609.0,LGB,LAX
166,17645.0,ANH,LAX
167,17645.0,UVS,LAX
168,17657.0,ANH,LAX
169,17712.0,DTLA,LAX
170,17727.0,DTLA,LAX
171,17900.0,LGB,LAX
172,17925.0,HWD,LAX
173,17942.0,HWD,LAX
174,17988.0,BVH,LAX
175,17992.0,DTLA,LAX
176,18036.0,WDHL,LAX
177,18086.0,LGB,LAX
178,18138.0,ANH,LAX
179,18231.0,WDHL,LAX
180,18242.0,ANH,LAX
181,18267.0,WDHL,LAX
182,18301.0,ANH,LAX
183,18340.0,DTLA,LAX
184,18359.0,PSD,LAX
185,18379.0,ANH,LAX
186,18388.0,DTLA,LAX
187,18394.0,ANH,LAX
188,18413.0,BVH,LAX
189,18429.0,DTLA,LAX
190,18446.0,ANH,LAX
191,18484.0,UVS,LAX
192,18565.0,LGB,LAX
193,18614.0,PSD,LAX
194,18621.0,ANH,LAX
195,18634.0,HWD,LAX
196,18642.0,ANH,LAX
197,18648.0,ANH,LAX
198,18670.0,WDHL,LAX
199,18675.0,ANH,LAX
200,18738.0,DTLA,LAX
201,18760.0,PSD,LAX
202,18766.0,UVS,LAX
203,18798.0,WDHL,LAX
204,18845.0,DTLA,LAX
205,18850.0,BVH,LAX
206,18865.0,LGB,LAX
207,18875.0,ANH,LAX
208,18915.0,DTLA,LAX
209,18916.0,LGB,LAX
210,18950.0,PSD,LAX
211,18969.0,DTLA,LAX
212,18992.0,PSD,LAX
213,19005.0,ANH,LAX
214,19066.0,HWD,LAX
215,19079.0,ANH,LAX
216,19083.0,DTLA,LAX
217,19087.0,HWD,LAX
218,19124.0,DTLA,LAX
219,19144.0,HWD,LAX
220,19158.0,ANH,LAX
221,19159.0,UVS,LAX
222,19162.0,DTLA,LAX
223,19192.0,ANH,LAX
224,19194.0,DTLA,LAX
225,19204.0,HWD,LAX
226,19209.0,ANH,LAX
227,19218.0,DTLA,LAX
228,19243.0,ANH,LAX
229,19276.0,UVS,LAX
230,19316.0,ANH,LAX
231,19326.0,ANH,LAX
232,19331.0,LGB,LAX
233,19355.0,WDHL,LAX
234,19356.0,HWD,LAX
235,19387.0,DTLA,LAX
236,19397.0,HWD,LAX
237,19407.0,PSD,LAX
238,19477.0,DTLA,LAX
239,19589.0,BVH,LAX
240,19595.0,LGB,LAX
241,19598.0,ANH,LAX
242,19622.0,UVS,LAX
243,19624.0,DTLA,LAX
244,19641.0,DTLA,LAX
245,19672.0,WDHL,LAX
246,19717.0,ANH,LAX
247,19740.0,PSD,LAX
248,19796.0,BVH,LAX
249,19806.0,ANH,LAX
250,19825.0,BVH,LAX
251,19830.0,PSD,LAX
252,19907.0,DTLA,LAX
253,19934.0,DTLA,LAX
254,19953.0,DTLA,LAX
255,19962.0,BVH,LAX
256,20077.0,PSD,LAX
257,20118.0,UVS,LAX
258,20152.0,UVS,LAX
259,20162.0,PSD,LAX
260,20185.0,PSD,LAX
261,20194.0,HWD,LAX
262,20203.0,HWD,LAX
263,20220.0,LGB,LAX
264,20233.0,LGB,LAX
265,20259.0,ANH,LAX
266,20306.0,LGB,LAX
267,20330.0,LGB,LAX
268,20356.0,UVS,LAX
269,20412.0,HWD,LAX
270,20439.0,HWD,LAX
271,20460.0,ANH,LAX
272,20473.0,PSD,LAX
273,20476.0,HWD,LAX
274,20483.0,DTLA,LAX
275,20511.0,HWD,LAX
276,20518.0,HWD,LAX
277,20535.0,PSD,LAX
278,20536.0,HWD,LAX
279,20577.0,LGB,LAX
280,20607.0,PSD,LAX
281,20672.0,DTLA,LAX
282,20711.0,PSD,LAX
283,20721.0,DTLA,LAX
284,20824.0,UVS,LAX
285,20827.0,ANH,LAX
286,20853.0,DTLA,LAX
287,20854.0,DTLA,LAX
288,20901.0,HWD,LAX
289,20913.0,DTLA,LAX
290,20973.0,PSD,LAX
291,21049.0,DTLA,LAX
292,21093.0,DTLA,LAX
293,21150.0,DTLA,LAX
294,21150.0,ANH,LAX
295,21170.0,PSD,LAX
296,21195.0,ANH,LAX
297,21200.0,ANH,LAX
298,21334.0,HWD,LAX
299,21334.0,HWD,LAX
300,21362.0,HWD,LAX
301,21373.0,LGB,LAX
302,21431.0,LGB,LAX
303,21437.0,ANH,LAX
304,21458.0,LGB,LAX
305,21460.0,UVS,LAX
306,21461.0,BVH,LAX
307,21471.0,DTLA,LAX
308,21491.0,ANH,LAX
309,21499.0,BVH,LAX
310,21594.0,DTLA,LAX
311,21622.0,DTLA,LAX
312,21643.0,DTLA,LAX
313,21711.0,ANH,LAX
314,21716.0,PSD,LAX
315,21720.0,HWD,LAX
316,21720.0,LGB,LAX
317,21735.0,HWD,LAX
318,21786.0,UVS,LAX
319,21817.0,LGB,LAX
320,21822.0,HWD,LAX
321,21844.0,ANH,LAX
322,21847.0,LGB,LAX
323,21847.0,ANH,LAX
324,21886.0,HWD,LAX
325,21956.0,DTLA,LAX
326,22018.0,BVH,LAX
327,22077.0,HWD,LAX
328,22078.0,ANH,LAX
329,22085.0,LGB,LAX
330,22138.0,HWD,LAX
331,22148.0,HWD,LAX
332,22183.0,ANH,LAX
333,22198.0,DTLA,LAX
334,22212.0,DTLA,LAX
335,22229.0,ANH,LAX
336,22240.0,UVS,LAX
337,22268.0,HWD,LAX
338,22322.0,HWD,LAX
339,22340.0,LGB,LAX
340,22425.0,ANH,LAX
341,22439.0,ANH,LAX
342,22447.0,WDHL,LAX
343,22459.0,LGB,LAX
344,22521.0,ANH,LAX
345,22549.0,PSD,LAX
346,22561.0,WDHL,LAX
347,22568.0,UVS,LAX
348,22576.0,ANH,LAX
349,22599.0,PSD,LAX
350,22621.0,HWD,LAX
351,22643.0,HWD,LAX
352,22657.0,ANH,LAX
353,22664.0,ANH,LAX
354,22673.0,PSD,LAX
355,22704.0,DTLA,LAX
356,22710.0,BVH,LAX
357,22716.0,LGB,LAX
358,22735.0,ANH,LAX
359,22743.0,WDHL,LAX
360,22769.0,DTLA,LAX
361,22810.0,PSD,LAX
362,22829.0,LGB,LAX
363,22836.0,ANH,LAX
364,22850.0,DTLA,LAX
365,22897.0,HWD,LAX
366,22935.0,ANH,LAX
367,22937.0,ANH,LAX
368,22960.0,PSD,LAX
369,22962.0,HWD,LAX
370,22980.0,DTLA,LAX
371,23021.0,DTLA,LAX
372,23024.0,DTLA,LAX
373,23025.0,BVH,LAX
374,23029.0,ANH,LAX
375,23034.0,LGB,LAX
376,23038.0,UVS,LAX
377,23076.0,ANH,LAX
378,23087.0,LGB,LAX
379,23137.0,HWD,LAX
380,23149.0,WDHL,LAX
381,23163.0,LGB,LAX
382,23180.0,BVH,LAX
383,23199.0,DTLA,LAX
384,23219.0,WDHL,LAX
385,23237.0,BVH,LAX
386,23250.0,ANH,LAX
387,23263.0,DTLA,LAX
388,23284.0,WDHL,LAX
389,23316.0,ANH,LAX
390,23326.0,LGB,LAX
391,23342.0,DTLA,LAX
392,23364.0,DTLA,LAX
393,23364.0,DTLA,LAX
394,23366.0,DTLA,LAX
395,23433.0,DTLA,LAX
396,23441.0,HWD,LAX
397,23469.0,WDHL,LAX
398,23469.0,WDHL,LAX
399,23504.0,HWD,LAX
400,23508.0,UVS,LAX
401,23543.0,DTLA,LAX
402,23568.0,DTLA,LAX
403,23574.0,HWD,LAX
404,23603.0,ANH,LAX
405,23609.0,LGB,LAX
406,23618.0,DTLA,LAX
407,23628.0,DTLA,LAX
408,23642.0,PSD,LAX
409,23787.0,LGB,LAX
410,23825.0,LGB,LAX
411,23849.0,ANH,LAX
412,23858.0,HWD,LAX
413,23890.0,UVS,LAX
414,23926.0,DTLA,LAX
415,23965.0,BVH,LAX
416,23990.0,LGB,LAX
417,23992.0,ANH,LAX
418,24027.0,LGB,LAX
419,24032.0,ANH,LAX
420,24045.0,DTLA,LAX
421,24075.0,HWD,LAX
422,24092.0,HWD,LAX
423,24109.0,HWD,LAX
424,24156.0,DTLA,LAX
425,24163.0,PSD,LAX
426,24188.0,DTLA,LAX
427,24190.0,LGB,LAX
428,24212.0,DTLA,LAX
429,24297.0,DTLA,LAX
430,24306.0,PSD,LAX
431,24306.0,ANH,LAX
432,24307.0,DTLA,LAX
433,24350.0,DTLA,LAX
434,24356.0,HWD,LAX
435,24363.0,DTLA,LAX
436,24378.0,DTLA,LAX
437,24447.0,LGB,LAX
438,24455.0,HWD,LAX
439,24456.0,DTLA,LAX
440,24469.0,ANH,LAX
441,24472.0,ANH,LAX
442,24472.0,WDHL,LAX
443,24557.0,WDHL,LAX
444,24660.0,ANH,LAX
445,24710.0,ANH,LAX
446,24710.0,DTLA,LAX
447,24748.0,DTLA,LAX
448,24757.0,ANH,LAX
449,24823.0,WDHL,LAX
450,24970.0,PSD,LAX
451,25001.0,LGB,LAX
452,25029.0,HWD,LAX
453,25069.0,LGB,LAX
454,25075.0,HWD,LAX
455,25079.0,DTLA,LAX
456,25092.0,DTLA,LAX
457,25153.0,HWD,LAX
458,25155.0,WDHL,LAX
459,25226.0,WDHL,LAX
460,25245.0,ANH,LAX
461,25263.0,DTLA,LAX
462,25301.0,DTLA,LAX
463,25321.0,ANH,LAX
464,25352.0,DTLA,LAX
465,25356.0,ANH,LAX
466,25365.0,ANH,LAX
467,25381.0,PSD,LAX
468,25398.0,PSD,LAX
469,25424.0,BVH,LAX
470,25440.0,HWD,LAX
471,25456.0,HWD,LAX
472,25623.0,LGB,LAX
473,25640.0,BVH,LAX
474,25650.0,WDHL,LAX
475,25650.0,WDHL,LAX
476,25653.0,LGB,LAX
477,25661.0,HWD,LAX
478,25680.0,BVH,LAX
479,25723.0,WDHL,LAX
480,25741.0,DTLA,LAX
481,25794.0,HWD,LAX
482,25816.0,WDHL,LAX
483,25824.0,DTLA,LAX
484,25837.0,DTLA,LAX
485,25867.0,ANH,LAX
486,25867.0,LGB,LAX
487,25885.0,PSD,LAX
488,25909.0,ANH,LAX
489,25913.0,ANH,LAX
490,25945.0,ANH,LAX
491,26009.0,HWD,LAX
492,26013.0,DTLA,LAX
493,26106.0,ANH,LAX
494,26114.0,ANH,LAX
495,26128.0,LGB,LAX
496,26133.0,ANH,LAX
497,26136.0,BVH,LAX
498,26163.0,ANH,LAX
499,26176.0,HWD,LAX
500,26280.0,LGB,LAX
501,26320.0,ANH,LAX
502,26337.0,BVH,LAX
503,26353.0,DTLA,LAX
504,26354.0,HWD,LAX
505,26382.0,LGB,LAX
506,26386.0,ANH,LAX
507,26427.0,WDHL,LAX
508,26436.0,PSD,LAX
509,26520.0,DTLA,LAX
510,26524.0,WDHL,LAX
511,26584.0,LGB,LAX
512,26634.0,WDHL,LAX
513,26691.0,DTLA,LAX
514,26715.0,ANH,LAX
515,26734.0,ANH,LAX
516,26745.0,HWD,LAX
517,26748.0,BVH,LAX
518,26751.0,BVH,LAX
519,26792.0,ANH,LAX
520,26830.0,LGB,LAX
521,26841.0,WDHL,LAX
522,26850.0,DTLA,LAX
523,26853.0,DTLA,LAX
524,26855.0,BVH,LAX
525,26860.0,HWD,LAX
526,26866.0,HWD,LAX
527,26879.0,WDHL,LAX
528,26882.0,BVH,LAX
529,26914.0,ANH,LAX
530,26934.0,DTLA,LAX
531,26951.0,BVH,LAX
532,26957.0,PSD,LAX
533,26990.0,WDHL,LAX
534,27029.0,DTLA,LAX
535,27040.0,BVH,LAX
536,27072.0,WDHL,LAX
537,27085.0,HWD,LAX
538,27098.0,DTLA,LAX
539,27108.0,PSD,LAX
540,27120.0,UVS,LAX
541,27133.0,ANH,LAX
542,27160.0,DTLA,LAX
543,27228.0,BVH,LAX
544,27250.0,ANH,LAX
545,27253.0,DTLA,LAX
546,27285.0,DTLA,LAX
547,27302.0,DTLA,LAX
548,27333.0,ANH,LAX
549,27337.0,DTLA,LAX
550,27342.0,ANH,LAX
551,27343.0,UVS,LAX
552,27345.0,PSD,LAX
553,27357.0,HWD,LAX
554,27359.0,WDHL,LAX
555,27365.0,HWD,LAX
556,27375.0,LGB,LAX
557,27408.0,ANH,LAX
558,27445.0,HWD,LAX
559,27497.0,WDHL,LAX
560,27499.0,DTLA,LAX
561,27555.0,DTLA,LAX
562,27586.0,BVH,LAX
563,27590.0,HWD,LAX
564,27638.0,UVS,LAX
565,27650.0,BVH,LAX
566,27666.0,DTLA,LAX
567,27677.0,DTLA,LAX
568,27752.0,WDHL,LAX
569,27752.0,DTLA,LAX
570,27845.0,LGB,LAX
571,27845.0,PSD,LAX
572,27848.0,PSD,LAX
573,27856.0,ANH,LAX
574,27874.0,HWD,LAX
575,27891.0,DTLA,LAX
576,27920.0,ANH,LAX
577,27922.0,LGB,LAX
578,27936.0,BVH,LAX
579,27940.0,HWD,LAX
580,27975.0,PSD,LAX
581,27979.0,DTLA,LAX
582,28022.0,WDHL,LAX
583,28038.0,DTLA,LAX
584,28076.0,UVS,LAX
585,28122.0,UVS,LAX
586,28133.0,DTLA,LAX
587,28145.0,WDHL,LAX
588,28221.0,ANH,LAX
589,28226.0,LGB,LAX
590,28226.0,ANH,LAX
591,28274.0,LGB,LAX
592,28278.0,ANH,LAX
593,28316.0,PSD,LAX
594,28328.0,ANH,LAX
595,28329.0,HWD,LAX
596,28346.0,HWD,LAX
597,28368.0,ANH,LAX
598,28383.0,LGB,LAX
599,28408.0,DTLA,LAX
600,28410.0,ANH,LAX
601,28412.0,ANH,LAX
602,28426.0,HWD,LAX
603,28447.0,BVH,LAX
604,28555.0,DTLA,LAX
605,28566.0,DTLA,LAX
606,28601.0,PSD,LAX
607,28605.0,BVH,LAX
608,28650.0,DTLA,LAX
609,28657.0,LGB,LAX
610,28670.0,HWD,LAX
611,28721.0,DTLA,LAX
612,28723.0,HWD,LAX
613,28732.0,DTLA,LAX
614,28745.0,WDHL,LAX
615,28826.0,PSD,LAX
616,28883.0,ANH,LAX
617,28889.0,ANH,LAX
618,28907.0,UVS,LAX
619,28913.0,UVS,LAX
620,28926.0,LGB,LAX
621,28927.0,LGB,LAX
622,28949.0,LGB,LAX
623,28950.0,DTLA,LAX
624,28983.0,HWD,LAX
625,29005.0,WDHL,LAX
626,29064.0,BVH,LAX
627,29070.0,DTLA,LAX
628,29070.0,DTLA,LAX
629,29093.0,BVH,LAX
630,29106.0,LGB,LAX
631,29159.0,ANH,LAX
632,29201.0,DTLA,LAX
633,29224.0,ANH,LAX
634,29241.0,PSD,LAX
635,29241.0,DTLA,LAX
636,29243.0,ANH,LAX
637,29281.0,LGB,LAX
638,29308.0,LGB,LAX
639,29353.0,HWD,LAX
640,29357.0,WDHL,LAX
641,29391.0,BVH,LAX
642,29444.0,UVS,LAX
643,29452.0,BVH,LAX
644,29487.0,ANH,LAX
645,29516.0,ANH,LAX
646,29521.0,HWD,LAX
647,29547.0,DTLA,LAX
648,29572.0,PSD,LAX
649,29583.0,PSD,LAX
650,29643.0,ANH,LAX
651,29659.0,HWD,LAX
652,29665.0,HWD,LAX
653,29687.0,HWD,LAX
654,29735.0,DTLA,LAX
655,29752.0,LGB,LAX
656,29790.0,WDHL,LAX
657,29792.0,HWD,LAX
658,29813.0,HWD,LAX
659,29817.0,PSD,LAX
660,29853.0,DTLA,LAX
661,29856.0,PSD,LAX
662,29857.0,PSD,LAX
663,29858.0,DTLA,LAX
664,29903.0,PSD,LAX
665,29969.0,HWD,LAX
666,29988.0,LGB,LAX
667,29993.0,LGB,LAX
668,29996.0,DTLA,LAX
669,30008.0,WDHL,LAX
670,30009.0,HWD,LAX
671,30036.0,HWD,LAX
672,30063.0,BVH,LAX
673,30066.0,PSD,LAX
674,30071.0,ANH,LAX
675,30082.0,BVH,LAX
676,30127.0,BVH,LAX
677,30137.0,HWD,LAX
678,30222.0,DTLA,LAX
679,30276.0,BVH,LAX
680,30281.0,BVH,LAX
681,30281.0,PSD,LAX
682,30316.0,DTLA,LAX
683,30320.0,HWD,LAX
684,30337.0,DTLA,LAX
685,30340.0,DTLA,LAX
686,30345.0,LGB,LAX
687,30346.0,PSD,LAX
688,30371.0,LGB,LAX
689,30381.0,HWD,LAX
690,30435.0,DTLA,LAX
691,30464.0,UVS,LAX
692,30472.0,PSD,LAX
693,30531.0,PSD,LAX
694,30532.0,ANH,LAX
695,30551.0,WDHL,LAX
696,30569.0,ANH,LAX
697,30577.0,PSD,LAX
698,30583.0,DTLA,LAX
699,30605.0,LGB,LAX
700,30638.0,DTLA,LAX
701,30644.0,DTLA,LAX
702,30653.0,HWD,LAX
703,30709.0,BVH,LAX
704,30734.0,ANH,LAX
705,30784.0,ANH,LAX
706,30784.0,ANH,LAX
707,30821.0,HWD,LAX
708,30822.0,DTLA,LAX
709,30874.0,BVH,LAX
710,30909.0,DTLA,LAX
711,30913.0,ANH,LAX
712,30915.0,DTLA,LAX
713,30916.0,HWD,LAX
714,30934.0,LGB,LAX
715,30942.0,PSD,LAX
716,30984.0,BVH,LAX
717,30984.0,ANH,LAX
718,31004.0,HWD,LAX
719,31017.0,HWD,LAX
720,31023.0,ANH,LAX
721,31082.0,BVH,LAX
722,31103.0,DTLA,LAX
723,31127.0,PSD,LAX
724,31180.0,LGB,LAX
725,31230.0,HWD,LAX
726,31240.0,HWD,LAX
727,31254.0,PSD,LAX
728,31269.0,LGB,LAX
729,31274.0,ANH,LAX
730,31307.0,ANH,LAX
731,31334.0,DTLA,LAX
732,31353.0,DTLA,LAX
733,31361.0,HWD,LAX
734,31382.0,UVS,LAX
735,31409.0,UVS,LAX
736,31415.0,ANH,LAX
737,31422.0,DTLA,LAX
738,31432.0,LGB,LAX
739,31458.0,PSD,LAX
740,31498.0,DTLA,LAX
741,31517.0,DTLA,LAX
742,31561.0,BVH,LAX
743,31571.0,ANH,LAX
744,31583.0,LGB,LAX
745,31591.0,DTLA,LAX
746,31595.0,HWD,LAX
747,31623.0,PSD,LAX
748,31666.0,HWD,LAX
749,31681.0,BVH,LAX
750,31698.0,BVH,LAX
751,31755.0,ANH,LAX
752,31778.0,PSD,LAX
753,31779.0,BVH,LAX
754,31807.0,BVH,LAX
755,31809.0,UVS,LAX
756,31826.0,PSD,LAX
757,31857.0,DTLA,LAX
758,31878.0,HWD,LAX
759,31892.0,PSD,LAX
760,31898.0,DTLA,LAX
761,31898.0,UVS,LAX
762,31910.0,DTLA,LAX
763,31920.0,ANH,LAX
764,31928.0,PSD,LAX
765,31960.0,PSD,LAX
766,31964.0,WDHL,LAX
767,31977.0,UVS,LAX
768,31984.0,DTLA,LAX
769,31992.0,DTLA,LAX
770,31997.0,LGB,LAX
771,32008.0,LGB,LAX
772,32049.0,LGB,LAX
773,32053.0,ANH,LAX
774,32055.0,LGB,LAX
775,32186.0,HWD,LAX
776,32201.0,DTLA,LAX
777,32208.0,LGB,LAX
778,32211.0,HWD,LAX
779,32218.0,WDHL,LAX
780,32255.0,UVS,LAX
781,32279.0,PSD,LAX
782,32279.0,LGB,LAX
783,32287.0,ANH,LAX
784,32322.0,ANH,LAX
785,32363.0,PSD,LAX
786,32368.0,WDHL,LAX
787,32402.0,HWD,LAX
788,32406.0,PSD,LAX
789,32499.0,LGB,LAX
790,32550.0,BVH,LAX
791,32551.0,PSD,LAX
792,32565.0,LGB,LAX
793,32566.0,DTLA,LAX
794,32613.0,DTLA,LAX
795,32620.0,HWD,LAX
796,32621.0,BVH,LAX
797,32636.0,DTLA,LAX
798,32664.0,WDHL,LAX
799,32692.0,HWD,LAX
800,32713.0,ANH,LAX
801,32724.0,ANH,LAX
802,32727.0,ANH,LAX
803,32731.0,UVS,LAX
804,32742.0,PSD,LAX
805,32750.0,LGB,LAX
806,32765.0,ANH,LAX
807,32790.0,LGB,LAX
808,32797.0,LGB,LAX
809,32798.0,PSD,LAX
810,32823.0,DTLA,LAX
811,32865.0,WDHL,LAX
812,32875.0,PSD,LAX
813,32876.0,ANH,LAX
814,32882.0,UVS,LAX
815,32885.0,DTLA,LAX
816,32898.0,LGB,LAX
817,32906.0,WDHL,LAX
818,32920.0,HWD,LAX
819,32924.0,PSD,LAX
820,32934.0,ANH,LAX
821,32945.0,LGB,LAX
822,32946.0,BVH,LAX
823,32964.0,PSD,LAX
824,32972.0,BVH,LAX
825,33003.0,PSD,LAX
826,33029.0,ANH,LAX
827,33070.0,PSD,LAX
828,33087.0,HWD,LAX
829,33117.0,DTLA,LAX
830,33140.0,ANH,LAX
831,33165.0,PSD,LAX
832,33165.0,LGB,LAX
833,33269.0,UVS,LAX
834,33280.0,HWD,LAX
835,33375.0,ANH,LAX
836,33379.0,ANH,LAX
837,33410.0,DTLA,LAX
838,33431.0,LGB,LAX
839,33501.0,DTLA,LAX
840,33535.0,LGB,LAX
841,33538.0,LGB,LAX
842,33544.0,UVS,LAX
843,33559.0,LGB,LAX
844,33574.0,ANH,LAX
845,33622.0,PSD,LAX
846,33633.0,HWD,LAX
847,33651.0,LGB,LAX
848,33685.0,HWD,LAX
849,33686.0,HWD,LAX
850,33689.0,LGB,LAX
851,33705.0,PSD,LAX
852,33709.0,DTLA,LAX
853,33757.0,BVH,LAX
854,33783.0,WDHL,LAX
855,33784.0,ANH,LAX
856,33819.0,ANH,LAX
857,33899.0,LGB,LAX
858,33910.0,LGB,LAX
859,33929.0,ANH,LAX
860,33941.0,WDHL,LAX
861,33950.0,ANH,LAX
862,33950.0,DTLA,LAX
863,33979.0,DTLA,LAX
864,34019.0,ANH,LAX
865,34045.0,LGB,LAX
866,34046.0,DTLA,LAX
867,34052.0,ANH,LAX
868,34079.0,BVH,LAX
869,34097.0,HWD,LAX
870,34149.0,UVS,LAX
871,34153.0,PSD,LAX
872,34158.0,ANH,LAX
873,34160.0,DTLA,LAX
874,34176.0,HWD,LAX
875,34181.0,ANH,LAX
876,34187.0,LGB,LAX
877,34248.0,DTLA,LAX
878,34268.0,ANH,LAX
879,34298.0,ANH,LAX
880,34336.0,WDHL,LAX
881,34342.0,DTLA,LAX
882,34358.0,ANH,LAX
883,34373.0,UVS,LAX
884,34437.0,HWD,LAX
885,34490.0,ANH,LAX
886,34502.0,DTLA,LAX
887,34542.0,WDHL,LAX
888,34547.0,DTLA,LAX
889,34553.0,LGB,LAX
890,34574.0,HWD,LAX
891,34594.0,DTLA,LAX
892,34613.0,ANH,LAX
893,34641.0,UVS,LAX
894,34655.0,ANH,LAX
895,34685.0,HWD,LAX
896,34709.0,ANH,LAX
897,34714.0,DTLA,LAX
898,34739.0,WDHL,LAX
899,34762.0,PSD,LAX
900,34777.0,LGB,LAX
901,34779.0,DTLA,LAX
902,34798.0,LGB,LAX
903,34820.0,WDHL,LAX
904,34826.0,ANH,LAX
905,34851.0,ANH,LAX
906,34903.0,LGB,LAX
907,34922.0,LGB,LAX
908,34991.0,UVS,LAX
909,34994.0,WDHL,LAX
910,35016.0,WDHL,LAX
