passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
68,12715.0,DTLA,LAX
69,12722.0,ANH,LAX
70,12754.0,ANH,LAX
71,12833.0,LGB,LAX
72,12900.0,LGB,LAX
73,12922.0,LGB,LAX
74,12928.0,WDHL,LAX
75,12954.0,ANH,LAX
76,12955.0,ANH,LAX
77,12957.0,DTLA,LAX
78,12982.0,HWD,LAX
79,13010.0,DTLA,LAX
80,13022.0,DTLA,LAX
81,13116.0,DTLA,LAX
82,13169.0,ANH,LAX
83,13174.0,BVH,LAX
84,13194.0,HWD,LAX
85,13203.0,DTLA,LAX
86,13218.0,HWD,LAX
87,13286.0,LGB,LAX
88,13306.0,LGB,LAX
89,13318.0,WDHL,LAX
90,13341.0,UVS,LAX
91,13419.0,PSD,LAX
92,13477.0,ANH,LAX
93,13479.0,HWD,LAX
94,13543.0,HWD,LAX
95,13580.0,PSD,LAX
96,13744.0,DTLA,LAX
97,13745.0,LGB,LAX
98,13766.0,PSD,LAX
99,13775.0,ANH,LAX
100,13819.0,LGB,LAX
101,13849.0,UVS,LAX
102,13867.0,HWD,LAX
103,13889.0,DTLA,LAX
104,13913.0,UVS,LAX
105,13914.0,DTLA,LAX
106,13952.0,WDHL,LAX
107,13963.0,ANH,LAX
108,14001.0,UVS,LAX
109,14011.0,DTLA,LAX
110,14011.0,DTLA,LAX
111,14017.0,BVH,LAX
112,14045.0,BVH,LAX
113,14074.0,LGB,LAX
114,14086.0,ANH,LAX
115,14133.0,HWD,LAX
116,14155.0,DTLA,LAX
117,14187.0,ANH,LAX
118,14205.0,HWD,LAX
119,14209.0,DTLA,LAX
120,14224.0,ANH,LAX
121,14242.0,HWD,LAX
122,14262.0,DTLA,LAX
123,14307.0,DTLA,LAX
124,14315.0,DTLA,LAX
125,14397.0,UVS,LAX
126,14402.0,ANH,LAX
127,14501.0,WDHL,LAX
128,14572.0,HWD,LAX
129,14605.0,BVH,LAX
130,14606.0,DTLA,LAX
131,14695.0,LGB,LAX
132,14744.0,HWD,LAX
133,14792.0,HWD,LAX
134,14826.0,HWD,LAX
135,14851.0,DTLA,LAX
136,14905.0,BVH,LAX
137,14907.0,DTLA,LAX
138,14907.0,HWD,LAX
139,14922.0,DTLA,LAX
140,14958.0,DTLA,LAX
141,14989.0,WDHL,LAX
142,15002.0,PSD,LAX
143,15032.0,ANH,LAX
144,15065.0,ANH,LAX
145,15095.0,HWD,LAX
146,15109.0,DTLA,LAX
147,15145.0,LGB,LAX
148,15175.0,LGB,LAX
149,15216.0,ANH,LAX
150,15220.0,HWD,LAX
151,15250.0,ANH,LAX
152,15253.0,ANH,LAX
153,15278.0,UVS,LAX
154,15318.0,DTLA,LAX
155,15341.0,DTLA,LAX
156,15386.0,DTLA,LAX
157,15417.0,PSD,LAX
158,15438.0,DTLA,LAX
159,15464.0,ANH,LAX
160,15477.0,PSD,LAX
161,15575.0,DTLA,LAX
162,15577.0,DTLA,LAX
163,15617.0,HWD,LAX
164,15644.0,LGB,LAX
165,15656.0,PSD,LAX
166,15656.0,PSD,LAX
167,15668.0,DTLA,LAX
168,15678.0,HWD,LAX
169,15692.0,HWD,LAX
170,15692.0,ANH,LAX
171,15714.0,BVH,LAX
172,15810.0,LGB,LAX
173,15919.0,DTLA,LAX
174,15921.0,DTLA,LAX
175,15934.0,DTLA,LAX
176,15942.0,DTLA,LAX
177,15945.0,DTLA,LAX
178,15981.0,BVH,LAX
179,16000.0,DTLA,LAX
180,16009.0,ANH,LAX
181,16012.0,BVH,LAX
182,16050.0,HWD,LAX
183,16084.0,BVH,LAX
184,16129.0,ANH,LAX
185,16164.0,BVH,LAX
186,16182.0,ANH,LAX
187,16184.0,PSD,LAX
188,16187.0,BVH,LAX
189,16218.0,LGB,LAX
190,16265.0,DTLA,LAX
191,16276.0,PSD,LAX
192,16280.0,ANH,LAX
193,16351.0,DTLA,LAX
194,16367.0,UVS,LAX
195,16371.0,ANH,LAX
196,16379.0,DTLA,LAX
197,16428.0,PSD,LAX
198,16432.0,DTLA,LAX
199,16436.0,WDHL,LAX
200,16461.0,LGB,LAX
201,16472.0,HWD,LAX
202,16507.0,BVH,LAX
203,16519.0,ANH,LAX
204,16527.0,BVH,LAX
205,16572.0,HWD,LAX
206,16584.0,DTLA,LAX
207,16614.0,BVH,LAX
208,16643.0,DTLA,LAX
209,16644.0,PSD,LAX
210,16664.0,WDHL,LAX
211,16699.0,ANH,LAX
212,16741.0,LGB,LAX
213,16741.0,PSD,LAX
214,16741.0,LGB,LAX
215,16750.0,UVS,LAX
216,16755.0,ANH,LAX
217,16767.0,DTLA,LAX
218,16773.0,PSD,LAX
219,16796.0,LGB,LAX
220,16816.0,ANH,LAX
221,16836.0,ANH,LAX
222,16902.0,HWD,LAX
223,16950.0,PSD,LAX
224,16950.0,BVH,LAX
225,16953.0,WDHL,LAX
226,16970.0,DTLA,LAX
227,16975.0,WDHL,LAX
228,16984.0,DTLA,LAX
229,16992.0,WDHL,LAX
230,17011.0,ANH,LAX
231,17021.0,UVS,LAX
232,17030.0,PSD,LAX
233,17054.0,ANH,LAX
234,17056.0,ANH,LAX
235,17077.0,DTLA,LAX
236,17135.0,DTLA,LAX
237,17216.0,DTLA,LAX
238,17225.0,ANH,LAX
239,17249.0,DTLA,LAX
240,17273.0,ANH,LAX
241,17293.0,ANH,LAX
242,17328.0,PSD,LAX
243,17333.0,ANH,LAX
244,17373.0,HWD,LAX
245,17404.0,LGB,LAX
246,17440.0,DTLA,LAX
247,17451.0,LGB,LAX
248,17453.0,PSD,LAX
249,17538.0,PSD,LAX
250,17580.0,ANH,LAX
251,17585.0,ANH,LAX
252,17588.0,HWD,LAX
253,17613.0,HWD,LAX
254,17628.0,LGB,LAX
255,17629.0,HWD,LAX
256,17767.0,DTLA,LAX
257,17768.0,LGB,LAX
258,17777.0,HWD,LAX
259,17842.0,DTLA,LAX
260,17850.0,DTLA,LAX
261,17861.0,LGB,LAX
262,17869.0,WDHL,LAX
263,17922.0,HWD,LAX
264,17936.0,ANH,LAX
265,17948.0,ANH,LAX
266,17954.0,UVS,LAX
267,17962.0,DTLA,LAX
268,17967.0,DTLA,LAX
269,17978.0,UVS,LAX
270,17989.0,DTLA,LAX
271,18004.0,LGB,LAX
272,18011.0,DTLA,LAX
273,18015.0,ANH,LAX
274,18040.0,DTLA,LAX
275,18041.0,ANH,LAX
276,18057.0,BVH,LAX
277,18059.0,BVH,LAX
278,18123.0,HWD,LAX
279,18142.0,LGB,LAX
280,18145.0,WDHL,LAX
281,18149.0,LGB,LAX
282,18169.0,DTLA,LAX
283,18200.0,LGB,LAX
284,18227.0,DTLA,LAX
285,18331.0,LGB,LAX
286,18339.0,DTLA,LAX
287,18378.0,HWD,LAX
288,18382.0,PSD,LAX
289,18385.0,ANH,LAX
290,18395.0,BVH,LAX
291,18425.0,DTLA,LAX
292,18526.0,ANH,LAX
293,18526.0,DTLA,LAX
294,18546.0,ANH,LAX
295,18558.0,HWD,LAX
296,18560.0,ANH,LAX
297,18576.0,DTLA,LAX
298,18581.0,LGB,LAX
299,18592.0,PSD,LAX
300,18600.0,DTLA,LAX
301,18609.0,BVH,LAX
302,18613.0,PSD,LAX
303,18636.0,DTLA,LAX
304,18656.0,WDHL,LAX
305,18673.0,HWD,LAX
306,18683.0,HWD,LAX
307,18702.0,ANH,LAX
308,18751.0,ANH,LAX
309,18786.0,DTLA,LAX
310,18806.0,DTLA,LAX
311,18817.0,UVS,LAX
312,18847.0,UVS,LAX
313,18865.0,DTLA,LAX
314,18927.0,DTLA,LAX
315,18962.0,DTLA,LAX
316,18973.0,ANH,LAX
317,18988.0,BVH,LAX
318,19004.0,UVS,LAX
319,19019.0,UVS,LAX
320,19039.0,PSD,LAX
321,19042.0,ANH,LAX
322,19047.0,HWD,LAX
323,19091.0,LGB,LAX
324,19145.0,HWD,LAX
325,19171.0,BVH,LAX
326,19197.0,ANH,LAX
327,19212.0,DTLA,LAX
328,19214.0,UVS,LAX
329,19215.0,BVH,LAX
330,19217.0,DTLA,LAX
331,19238.0,WDHL,LAX
332,19257.0,ANH,LAX
333,19257.0,BVH,LAX
334,19289.0,LGB,LAX
335,19293.0,BVH,LAX
336,19313.0,WDHL,LAX
337,19340.0,UVS,LAX
338,19358.0,DTLA,LAX
339,19382.0,LGB,LAX
340,19394.0,ANH,LAX
341,19431.0,HWD,LAX
342,19469.0,ANH,LAX
343,19478.0,ANH,LAX
344,19497.0,DTLA,LAX
345,19517.0,DTLA,LAX
346,19533.0,UVS,LAX
347,19616.0,HWD,LAX
348,19635.0,DTLA,LAX
349,19705.0,ANH,LAX
350,19714.0,WDHL,LAX
351,19719.0,ANH,LAX
352,19750.0,ANH,LAX
353,19754.0,HWD,LAX
354,19765.0,ANH,LAX
355,19800.0,DTLA,LAX
356,19804.0,LGB,LAX
357,19814.0,ANH,LAX
358,19815.0,ANH,LAX
359,19825.0,UVS,LAX
360,19837.0,PSD,LAX
361,19874.0,ANH,LAX
362,19913.0,LGB,LAX
363,19924.0,ANH,LAX
364,19932.0,ANH,LAX
365,19972.0,HWD,LAX
366,19996.0,PSD,LAX
367,20026.0,HWD,LAX
368,20131.0,DTLA,LAX
369,20153.0,PSD,LAX
370,20186.0,DTLA,LAX
371,20205.0,DTLA,LAX
372,20208.0,ANH,LAX
373,20222.0,LGB,LAX
374,20238.0,DTLA,LAX
375,20245.0,HWD,LAX
376,20258.0,LGB,LAX
377,20339.0,BVH,LAX
378,20346.0,PSD,LAX
379,20352.0,BVH,LAX
380,20364.0,HWD,LAX
381,20376.0,HWD,LAX
382,20394.0,DTLA,LAX
383,20406.0,PSD,LAX
384,20415.0,LGB,LAX
385,20425.0,PSD,LAX
386,20442.0,DTLA,LAX
387,20457.0,UVS,LAX
388,20473.0,UVS,LAX
389,20474.0,ANH,LAX
390,20492.0,ANH,LAX
391,20510.0,ANH,LAX
392,20522.0,ANH,LAX
393,20547.0,DTLA,LAX
394,20567.0,WDHL,LAX
395,20582.0,HWD,LAX
396,20586.0,HWD,LAX
397,20588.0,BVH,LAX
398,20601.0,DTLA,LAX
399,20608.0,DTLA,LAX
400,20627.0,DTLA,LAX
401,20633.0,ANH,LAX
402,20639.0,ANH,LAX
403,20699.0,LGB,LAX
404,20721.0,PSD,LAX
405,20736.0,BVH,LAX
406,20737.0,UVS,LAX
407,20769.0,LGB,LAX
408,20787.0,ANH,LAX
409,20798.0,BVH,LAX
410,20851.0,ANH,LAX
411,20914.0,HWD,LAX
412,20914.0,ANH,LAX
413,20932.0,PSD,LAX
414,20935.0,ANH,LAX
415,20953.0,UVS,LAX
416,20956.0,WDHL,LAX
417,20979.0,ANH,LAX
418,20990.0,DTLA,LAX
419,21013.0,LGB,LAX
420,21034.0,ANH,LAX
421,21040.0,HWD,LAX
422,21047.0,BVH,LAX
423,21053.0,PSD,LAX
424,21075.0,BVH,LAX
425,21141.0,PSD,LAX
426,21146.0,DTLA,LAX
427,21151.0,PSD,LAX
428,21173.0,PSD,LAX
429,21208.0,HWD,LAX
430,21216.0,LGB,LAX
431,21219.0,DTLA,LAX
432,21225.0,HWD,LAX
433,21244.0,HWD,LAX
434,21290.0,PSD,LAX
435,21294.0,HWD,LAX
436,21298.0,DTLA,LAX
437,21306.0,LGB,LAX
438,21308.0,DTLA,LAX
439,21321.0,LGB,LAX
440,21340.0,BVH,LAX
441,21347.0,WDHL,LAX
442,21379.0,WDHL,LAX
443,21384.0,DTLA,LAX
444,21410.0,HWD,LAX
445,21421.0,ANH,LAX
446,21432.0,ANH,LAX
447,21432.0,DTLA,LAX
448,21436.0,UVS,LAX
449,21448.0,ANH,LAX
450,21467.0,DTLA,LAX
451,21501.0,DTLA,LAX
452,21521.0,DTLA,LAX
453,21540.0,BVH,LAX
454,21577.0,ANH,LAX
455,21580.0,BVH,LAX
456,21584.0,BVH,LAX
457,21617.0,ANH,LAX
458,21634.0,LGB,LAX
459,21658.0,LGB,LAX
460,21668.0,PSD,LAX
461,21699.0,WDHL,LAX
462,21740.0,HWD,LAX
463,21745.0,ANH,LAX
464,21786.0,ANH,LAX
465,21790.0,ANH,LAX
466,21793.0,LGB,LAX
467,21794.0,HWD,LAX
468,21843.0,DTLA,LAX
469,21850.0,WDHL,LAX
470,21854.0,DTLA,LAX
471,21862.0,HWD,LAX
472,21899.0,ANH,LAX
473,21910.0,UVS,LAX
474,21922.0,HWD,LAX
475,21934.0,HWD,LAX
476,21967.0,DTLA,LAX
477,21969.0,HWD,LAX
478,21979.0,PSD,LAX
479,22014.0,DTLA,LAX
480,22035.0,ANH,LAX
481,22037.0,DTLA,LAX
482,22060.0,DTLA,LAX
483,22069.0,ANH,LAX
484,22105.0,DTLA,LAX
485,22111.0,UVS,LAX
486,22137.0,BVH,LAX
487,22158.0,ANH,LAX
488,22160.0,LGB,LAX
489,22187.0,BVH,LAX
490,22222.0,UVS,LAX
491,22231.0,ANH,LAX
492,22234.0,LGB,LAX
493,22247.0,BVH,LAX
494,22248.0,ANH,LAX
495,22262.0,ANH,LAX
496,22265.0,LGB,LAX
497,22275.0,PSD,LAX
498,22295.0,LGB,LAX
499,22321.0,BVH,LAX
500,22327.0,PSD,LAX
501,22332.0,ANH,LAX
502,22353.0,WDHL,LAX
503,22357.0,PSD,LAX
504,22398.0,PSD,LAX
505,22403.0,BVH,LAX
506,22406.0,DTLA,LAX
507,22414.0,PSD,LAX
508,22425.0,UVS,LAX
509,22437.0,LGB,LAX
510,22481.0,DTLA,LAX
511,22482.0,LGB,LAX
512,22484.0,WDHL,LAX
513,22486.0,HWD,LAX
514,22489.0,UVS,LAX
515,22493.0,BVH,LAX
516,22496.0,DTLA,LAX
517,22511.0,HWD,LAX
518,22541.0,LGB,LAX
519,22544.0,PSD,LAX
520,22545.0,LGB,LAX
521,22559.0,HWD,LAX
522,22600.0,UVS,LAX
523,22603.0,LGB,LAX
524,22610.0,UVS,LAX
525,22612.0,BVH,LAX
526,22627.0,DTLA,LAX
527,22628.0,ANH,LAX
528,22630.0,ANH,LAX
529,22694.0,HWD,LAX
530,22701.0,PSD,LAX
531,22709.0,LGB,LAX
532,22744.0,DTLA,LAX
533,22770.0,LGB,LAX
534,22810.0,HWD,LAX
535,22854.0,ANH,LAX
536,22869.0,ANH,LAX
537,22931.0,HWD,LAX
538,22962.0,ANH,LAX
539,22997.0,UVS,LAX
540,23025.0,DTLA,LAX
541,23046.0,ANH,LAX
542,23057.0,DTLA,LAX
543,23115.0,HWD,LAX
544,23130.0,LGB,LAX
545,23133.0,LGB,LAX
546,23137.0,ANH,LAX
547,23151.0,DTLA,LAX
548,23155.0,HWD,LAX
549,23155.0,DTLA,LAX
550,23160.0,ANH,LAX
551,23169.0,UVS,LAX
552,23171.0,LGB,LAX
553,23177.0,DTLA,LAX
554,23178.0,LGB,LAX
555,23178.0,LGB,LAX
556,23187.0,LGB,LAX
557,23200.0,PSD,LAX
558,23211.0,ANH,LAX
559,23218.0,UVS,LAX
560,23245.0,DTLA,LAX
561,23284.0,BVH,LAX
562,23349.0,LGB,LAX
563,23351.0,DTLA,LAX
564,23416.0,DTLA,LAX
565,23463.0,ANH,LAX
566,23477.0,HWD,LAX
567,23482.0,DTLA,LAX
568,23494.0,UVS,LAX
569,23532.0,ANH,LAX
570,23542.0,BVH,LAX
571,23548.0,DTLA,LAX
572,23548.0,DTLA,LAX
573,23577.0,PSD,LAX
574,23614.0,LGB,LAX
575,23635.0,LGB,LAX
576,23639.0,ANH,LAX
577,23651.0,LGB,LAX
578,23655.0,LGB,LAX
579,23660.0,LGB,LAX
580,23693.0,BVH,LAX
581,23751.0,DTLA,LAX
582,23762.0,HWD,LAX
583,23779.0,PSD,LAX
584,23802.0,ANH,LAX
585,23832.0,BVH,LAX
586,23833.0,DTLA,LAX
587,23842.0,LGB,LAX
588,23843.0,ANH,LAX
589,23919.0,DTLA,LAX
590,23920.0,UVS,LAX
591,23923.0,WDHL,LAX
592,23932.0,DTLA,LAX
593,23948.0,ANH,LAX
594,23964.0,HWD,LAX
595,23970.0,LGB,LAX
596,23997.0,PSD,LAX
597,24029.0,LGB,LAX
598,24078.0,BVH,LAX
599,24080.0,ANH,LAX
600,24092.0,DTLA,LAX
601,24104.0,PSD,LAX
602,24133.0,WDHL,LAX
603,24174.0,UVS,LAX
604,24240.0,LGB,LAX
605,24314.0,LGB,LAX
606,24328.0,DTLA,LAX
607,24336.0,WDHL,LAX
608,24348.0,ANH,LAX
609,24375.0,ANH,LAX
610,24387.0,BVH,LAX
611,24396.0,PSD,LAX
612,24456.0,DTLA,LAX
613,24465.0,ANH,LAX
614,24466.0,UVS,LAX
615,24481.0,HWD,LAX
616,24483.0,HWD,LAX
617,24490.0,DTLA,LAX
618,24492.0,DTLA,LAX
619,24500.0,ANH,LAX
620,24500.0,BVH,LAX
621,24559.0,ANH,LAX
622,24576.0,UVS,LAX
623,24607.0,LGB,LAX
624,24641.0,UVS,LAX
625,24664.0,LGB,LAX
626,24684.0,DTLA,LAX
627,24731.0,ANH,LAX
628,24762.0,ANH,LAX
629,24780.0,DTLA,LAX
630,24783.0,BVH,LAX
631,24817.0,UVS,LAX
632,24828.0,UVS,LAX
633,24829.0,WDHL,LAX
634,24831.0,BVH,LAX
635,24837.0,LGB,LAX
636,24844.0,UVS,LAX
637,24847.0,HWD,LAX
638,24861.0,LGB,LAX
639,24863.0,HWD,LAX
640,24883.0,ANH,LAX
641,24902.0,LGB,LAX
642,24904.0,HWD,LAX
643,24920.0,HWD,LAX
644,24921.0,UVS,LAX
645,24929.0,DTLA,LAX
646,24949.0,ANH,LAX
647,24960.0,ANH,LAX
648,24972.0,HWD,LAX
649,24981.0,DTLA,LAX
650,24990.0,PSD,LAX
651,24999.0,DTLA,LAX
652,25000.0,ANH,LAX
653,25027.0,PSD,LAX
654,25029.0,DTLA,LAX
655,25044.0,DTLA,LAX
656,25049.0,PSD,LAX
657,25056.0,ANH,LAX
658,25057.0,DTLA,LAX
659,25063.0,WDHL,LAX
660,25072.0,LGB,LAX
661,25101.0,LGB,LAX
662,25172.0,ANH,LAX
663,25172.0,BVH,LAX
664,25193.0,WDHL,LAX
665,25241.0,ANH,LAX
666,25242.0,ANH,LAX
667,25253.0,ANH,LAX
668,25259.0,DTLA,LAX
669,25264.0,LGB,LAX
670,25289.0,PSD,LAX
671,25304.0,ANH,LAX
672,25315.0,BVH,LAX
673,25331.0,HWD,LAX
674,25355.0,ANH,LAX
675,25369.0,ANH,LAX
676,25385.0,LGB,LAX
677,25428.0,HWD,LAX
678,25444.0,DTLA,LAX
679,25459.0,ANH,LAX
680,25460.0,PSD,LAX
681,25480.0,HWD,LAX
682,25484.0,UVS,LAX
683,25486.0,LGB,LAX
684,25514.0,WDHL,LAX
685,25515.0,ANH,LAX
686,25527.0,DTLA,LAX
687,25564.0,ANH,LAX
688,25604.0,DTLA,LAX
689,25606.0,WDHL,LAX
690,25627.0,DTLA,LAX
691,25637.0,BVH,LAX
692,25647.0,LGB,LAX
693,25701.0,DTLA,LAX
694,25734.0,PSD,LAX
695,25750.0,HWD,LAX
696,25758.0,ANH,LAX
697,25770.0,DTLA,LAX
698,25826.0,ANH,LAX
699,25836.0,WDHL,LAX
700,25846.0,LGB,LAX
701,25847.0,ANH,LAX
702,25859.0,DTLA,LAX
703,25860.0,DTLA,LAX
704,25869.0,PSD,LAX
705,25901.0,UVS,LAX
706,25913.0,HWD,LAX
707,25947.0,DTLA,LAX
708,25960.0,HWD,LAX
709,25966.0,WDHL,LAX
710,25976.0,BVH,LAX
711,25980.0,LGB,LAX
712,26014.0,DTLA,LAX
713,26021.0,DTLA,LAX
714,26022.0,ANH,LAX
715,26033.0,DTLA,LAX
716,26034.0,WDHL,LAX
717,26039.0,DTLA,LAX
718,26063.0,PSD,LAX
719,26084.0,DTLA,LAX
720,26101.0,ANH,LAX
721,26104.0,WDHL,LAX
722,26121.0,HWD,LAX
723,26134.0,DTLA,LAX
724,26159.0,LGB,LAX
725,26179.0,LGB,LAX
726,26180.0,HWD,LAX
727,26226.0,DTLA,LAX
728,26229.0,UVS,LAX
729,26283.0,ANH,LAX
730,26283.0,ANH,LAX
731,26295.0,DTLA,LAX
732,26307.0,LGB,LAX
733,26312.0,ANH,LAX
734,26318.0,PSD,LAX
735,26320.0,BVH,LAX
736,26331.0,DTLA,LAX
737,26333.0,BVH,LAX
738,26389.0,LGB,LAX
739,26497.0,ANH,LAX
740,26513.0,BVH,LAX
741,26514.0,ANH,LAX
742,26521.0,DTLA,LAX
743,26543.0,ANH,LAX
744,26546.0,ANH,LAX
745,26570.0,UVS,LAX
746,26587.0,DTLA,LAX
747,26592.0,PSD,LAX
748,26600.0,BVH,LAX
749,26619.0,DTLA,LAX
750,26670.0,PSD,LAX
751,26681.0,PSD,LAX
752,26724.0,BVH,LAX
753,26732.0,LGB,LAX
754,26746.0,WDHL,LAX
755,26764.0,ANH,LAX
756,26769.0,DTLA,LAX
757,26769.0,LGB,LAX
758,26774.0,PSD,LAX
759,26781.0,LGB,LAX
760,26782.0,ANH,LAX
761,26791.0,BVH,LAX
762,26813.0,WDHL,LAX
763,26840.0,LGB,LAX
764,26848.0,BVH,LAX
765,26862.0,PSD,LAX
766,26906.0,DTLA,LAX
767,26910.0,ANH,LAX
768,26949.0,DTLA,LAX
769,26977.0,DTLA,LAX
770,26980.0,DTLA,LAX
771,26983.0,LGB,LAX
772,26987.0,DTLA,LAX
773,26989.0,HWD,LAX
774,26995.0,ANH,LAX
775,27003.0,UVS,LAX
776,27040.0,ANH,LAX
777,27051.0,DTLA,LAX
778,27085.0,UVS,LAX
779,27110.0,PSD,LAX
780,27148.0,UVS,LAX
781,27188.0,PSD,LAX
782,27240.0,ANH,LAX
783,27258.0,UVS,LAX
784,27262.0,WDHL,LAX
785,27268.0,UVS,LAX
786,27290.0,DTLA,LAX
787,27323.0,DTLA,LAX
788,27336.0,DTLA,LAX
789,27362.0,UVS,LAX
790,27395.0,BVH,LAX
791,27410.0,DTLA,LAX
792,27426.0,ANH,LAX
793,27465.0,DTLA,LAX
794,27501.0,LGB,LAX
795,27651.0,BVH,LAX
796,27675.0,ANH,LAX
797,27696.0,LGB,LAX
798,27701.0,ANH,LAX
799,27721.0,PSD,LAX
800,27722.0,BVH,LAX
801,27789.0,DTLA,LAX
802,27794.0,BVH,LAX
803,27819.0,ANH,LAX
804,27822.0,ANH,LAX
805,27857.0,BVH,LAX
806,27888.0,ANH,LAX
807,27896.0,PSD,LAX
808,27921.0,DTLA,LAX
809,27928.0,DTLA,LAX
810,27939.0,DTLA,LAX
811,27951.0,DTLA,LAX
812,27958.0,PSD,LAX
813,27958.0,DTLA,LAX
814,27963.0,LGB,LAX
815,27972.0,UVS,LAX
816,27983.0,HWD,LAX
817,28013.0,DTLA,LAX
818,28031.0,DTLA,LAX
819,28089.0,WDHL,LAX
820,28126.0,WDHL,LAX
821,28133.0,ANH,LAX
822,28177.0,WDHL,LAX
823,28214.0,HWD,LAX
824,28262.0,PSD,LAX
825,28264.0,UVS,LAX
826,28312.0,BVH,LAX
827,28342.0,WDHL,LAX
828,28354.0,DTLA,LAX
829,28354.0,HWD,LAX
830,28358.0,BVH,LAX
831,28366.0,ANH,LAX
832,28366.0,ANH,LAX
833,28386.0,DTLA,LAX
834,28388.0,LGB,LAX
835,28440.0,ANH,LAX
836,28451.0,DTLA,LAX
837,28459.0,BVH,LAX
838,28468.0,ANH,LAX
839,28475.0,ANH,LAX
840,28478.0,ANH,LAX
841,28491.0,DTLA,LAX
842,28493.0,HWD,LAX
843,28518.0,ANH,LAX
844,28523.0,ANH,LAX
845,28569.0,LGB,LAX
846,28597.0,DTLA,LAX
847,28600.0,BVH,LAX
848,28637.0,ANH,LAX
849,28669.0,PSD,LAX
850,28691.0,ANH,LAX
851,28693.0,DTLA,LAX
852,28706.0,DTLA,LAX
853,28719.0,ANH,LAX
854,28733.0,DTLA,LAX
855,28737.0,PSD,LAX
856,28789.0,DTLA,LAX
857,28791.0,DTLA,LAX
858,28807.0,WDHL,LAX
859,28837.0,HWD,LAX
860,28880.0,ANH,LAX
861,28917.0,ANH,LAX
862,28998.0,HWD,LAX
863,29013.0,WDHL,LAX
864,29051.0,ANH,LAX
865,29070.0,DTLA,LAX
866,29110.0,DTLA,LAX
867,29113.0,DTLA,LAX
868,29119.0,DTLA,LAX
869,29157.0,DTLA,LAX
870,29164.0,DTLA,LAX
871,29183.0,BVH,LAX
872,29185.0,LGB,LAX
873,29200.0,DTLA,LAX
874,29210.0,PSD,LAX
875,29273.0,ANH,LAX
876,29284.0,ANH,LAX
877,29337.0,BVH,LAX
878,29341.0,ANH,LAX
879,29345.0,BVH,LAX
880,29352.0,HWD,LAX
881,29407.0,PSD,LAX
882,29435.0,WDHL,LAX
883,29442.0,HWD,LAX
884,29442.0,ANH,LAX
885,29464.0,LGB,LAX
886,29483.0,UVS,LAX
887,29501.0,DTLA,LAX
888,29511.0,HWD,LAX
889,29520.0,ANH,LAX
890,29586.0,WDHL,LAX
891,29593.0,DTLA,LAX
892,29641.0,ANH,LAX
893,29667.0,ANH,LAX
894,29669.0,HWD,LAX
895,29689.0,LGB,LAX
896,29721.0,ANH,LAX
897,29754.0,DTLA,LAX
898,29843.0,DTLA,LAX
899,29845.0,PSD,LAX
900,29853.0,HWD,LAX
901,29856.0,DTLA,LAX
902,29919.0,DTLA,LAX
903,29947.0,BVH,LAX
904,30003.0,DTLA,LAX
905,30033.0,DTLA,LAX
906,30080.0,BVH,LAX
907,30115.0,DTLA,LAX
908,30119.0,UVS,LAX
909,30127.0,BVH,LAX
910,30171.0,PSD,LAX
