passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
271,17773.0,ANH,LAX
272,17780.0,DTLA,LAX
273,17784.0,HWD,LAX
274,17806.0,WDHL,LAX
275,17806.0,ANH,LAX
276,17850.0,LGB,LAX
277,17909.0,LGB,LAX
278,17911.0,HWD,LAX
279,17916.0,ANH,LAX
280,17928.0,PSD,LAX
281,17940.0,WDHL,LAX
282,17942.0,HWD,LAX
283,17959.0,ANH,LAX
284,17962.0,LGB,LAX
285,17993.0,ANH,LAX
286,17997.0,WDHL,LAX
287,18010.0,LGB,LAX
288,18014.0,ANH,LAX
289,18050.0,ANH,LAX
290,18065.0,ANH,LAX
291,18068.0,UVS,LAX
292,18076.0,DTLA,LAX
293,18087.0,LGB,LAX
294,18093.0,HWD,LAX
295,18109.0,DTLA,LAX
296,18118.0,HWD,LAX
297,18149.0,HWD,LAX
298,18158.0,LGB,LAX
299,18183.0,HWD,LAX
300,18189.0,BVH,LAX
301,18190.0,BVH,LAX
302,18201.0,LGB,LAX
303,18213.0,WDHL,LAX
304,18219.0,DTLA,LAX
305,18220.0,BVH,LAX
306,18245.0,ANH,LAX
307,18284.0,DTLA,LAX
308,18301.0,DTLA,LAX
309,18302.0,LGB,LAX
310,18308.0,DTLA,LAX
311,18317.0,ANH,LAX
312,18343.0,ANH,LAX
313,18345.0,ANH,LAX
314,18363.0,HWD,LAX
315,18368.0,UVS,LAX
316,18371.0,UVS,LAX
317,18376.0,DTLA,LAX
318,18379.0,BVH,LAX
319,18401.0,PSD,LAX
320,18411.0,DTLA,LAX
321,18412.0,UVS,LAX
322,18422.0,PSD,LAX
323,18431.0,LGB,LAX
324,18433.0,LGB,LAX
325,18447.0,BVH,LAX
326,18448.0,HWD,LAX
327,18463.0,LGB,LAX
328,18481.0,BVH,LAX
329,18551.0,ANH,LAX
330,18582.0,ANH,LAX
331,18584.0,PSD,LAX
332,18589.0,ANH,LAX
333,18590.0,BVH,LAX
334,18593.0,ANH,LAX
335,18624.0,UVS,LAX
336,18640.0,UVS,LAX
337,18659.0,BVH,LAX
338,18660.0,ANH,LAX
339,18729.0,PSD,LAX
340,18737.0,HWD,LAX
341,18760.0,ANH,LAX
342,18805.0,UVS,LAX
343,18833.0,DTLA,LAX
344,18857.0,DTLA,LAX
345,18867.0,HWD,LAX
346,18883.0,PSD,LAX
347,18895.0,BVH,LAX
348,18902.0,BVH,LAX
349,18934.0,BVH,LAX
350,18944.0,WDHL,LAX
351,18954.0,LGB,LAX
352,18973.0,BVH,LAX
353,18995.0,ANH,LAX
354,18999.0,DTLA,LAX
355,19032.0,DTLA,LAX
356,19034.0,UVS,LAX
357,19035.0,DTLA,LAX
358,19041.0,DTLA,LAX
359,19079.0,DTLA,LAX
360,19103.0,ANH,LAX
361,19110.0,PSD,LAX
362,19122.0,PSD,LAX
363,19125.0,BVH,LAX
364,19127.0,ANH,LAX
365,19140.0,ANH,LAX
366,19141.0,HWD,LAX
367,19150.0,BVH,LAX
368,19160.0,LGB,LAX
369,19186.0,DTLA,LAX
370,19194.0,HWD,LAX
371,19198.0,UVS,LAX
372,19216.0,LGB,LAX
373,19228.0,ANH,LAX
374,19285.0,ANH,LAX
375,19291.0,HWD,LAX
376,19333.0,UVS,LAX
377,19348.0,PSD,LAX
378,19385.0,UVS,LAX
379,19399.0,LGB,LAX
380,19427.0,DTLA,LAX
381,19464.0,BVH,LAX
382,19539.0,HWD,LAX
383,19542.0,DTLA,LAX
384,19580.0,DTLA,LAX
385,19602.0,ANH,LAX
386,19632.0,ANH,LAX
387,19633.0,WDHL,LAX
388,19634.0,ANH,LAX
389,19655.0,UVS,LAX
390,19667.0,LGB,LAX
391,19675.0,PSD,LAX
392,19696.0,ANH,LAX
393,19725.0,WDHL,LAX
394,19735.0,DTLA,LAX
395,19742.0,PSD,LAX
396,19753.0,HWD,LAX
397,19758.0,ANH,LAX
398,19763.0,LGB,LAX
399,19773.0,HWD,LAX
400,19775.0,HWD,LAX
401,19783.0,HWD,LAX
402,19794.0,PSD,LAX
403,19797.0,DTLA,LAX
404,19802.0,UVS,LAX
405,19802.0,DTLA,LAX
406,19811.0,DTLA,LAX
407,19828.0,DTLA,LAX
408,19844.0,BVH,LAX
409,19873.0,DTLA,LAX
410,19885.0,ANH,LAX
411,19918.0,HWD,LAX
412,19926.0,DTLA,LAX
413,19944.0,DTLA,LAX
414,19972.0,HWD,LAX
415,19983.0,HWD,LAX
416,20008.0,ANH,LAX
417,20029.0,BVH,LAX
418,20029.0,ANH,LAX
419,20079.0,DTLA,LAX
420,20114.0,DTLA,LAX
421,20174.0,DTLA,LAX
422,20188.0,DTLA,LAX
423,20202.0,DTLA,LAX
424,20202.0,HWD,LAX
425,20244.0,WDHL,LAX
426,20254.0,ANH,LAX
427,20258.0,LGB,LAX
428,20274.0,ANH,LAX
429,20286.0,HWD,LAX
430,20287.0,LGB,LAX
431,20331.0,ANH,LAX
432,20333.0,DTLA,LAX
433,20398.0,BVH,LAX
434,20417.0,UVS,LAX
435,20436.0,HWD,LAX
436,20448.0,DTLA,LAX
437,20471.0,HWD,LAX
438,20492.0,HWD,LAX
439,20517.0,DTLA,LAX
440,20518.0,ANH,LAX
441,20525.0,ANH,LAX
442,20553.0,ANH,LAX
443,20576.0,HWD,LAX
444,20615.0,ANH,LAX
445,20637.0,ANH,LAX
446,20644.0,HWD,LAX
447,20651.0,ANH,LAX
448,20697.0,DTLA,LAX
449,20718.0,UVS,LAX
450,20722.0,DTLA,LAX
451,20739.0,ANH,LAX
452,20747.0,BVH,LAX
453,20763.0,PSD,LAX
454,20771.0,HWD,LAX
455,20779.0,BVH,LAX
456,20781.0,DTLA,LAX
457,20806.0,ANH,LAX
458,20834.0,DTLA,LAX
459,20854.0,DTLA,LAX
460,20860.0,PSD,LAX
461,20887.0,DTLA,LAX
462,20889.0,PSD,LAX
463,20947.0,LGB,LAX
464,20964.0,DTLA,LAX
465,20988.0,LGB,LAX
466,21010.0,UVS,LAX
467,21016.0,ANH,LAX
468,21024.0,DTLA,LAX
469,21054.0,BVH,LAX
470,21072.0,ANH,LAX
471,21090.0,DTLA,LAX
472,21109.0,DTLA,LAX
473,21113.0,DTLA,LAX
474,21134.0,HWD,LAX
475,21147.0,DTLA,LAX
476,21180.0,ANH,LAX
477,21209.0,LGB,LAX
478,21224.0,WDHL,LAX
479,21255.0,DTLA,LAX
480,21277.0,ANH,LAX
481,21313.0,LGB,LAX
482,21354.0,LGB,LAX
483,21359.0,WDHL,LAX
484,21428.0,PSD,LAX
485,21439.0,BVH,LAX
486,21468.0,LGB,LAX
487,21528.0,PSD,LAX
488,21539.0,BVH,LAX
489,21588.0,BVH,LAX
490,21594.0,DTLA,LAX
491,21655.0,ANH,LAX
492,21659.0,ANH,LAX
493,21666.0,LGB,LAX
494,21667.0,HWD,LAX
495,21675.0,BVH,LAX
496,21685.0,ANH,LAX
497,21690.0,HWD,LAX
498,21691.0,DTLA,LAX
499,21706.0,ANH,LAX
500,21711.0,HWD,LAX
501,21731.0,UVS,LAX
502,21773.0,ANH,LAX
503,21791.0,DTLA,LAX
504,21794.0,ANH,LAX
505,21796.0,PSD,LAX
506,21802.0,PSD,LAX
507,21806.0,DTLA,LAX
508,21814.0,DTLA,LAX
509,21826.0,ANH,LAX
510,21829.0,DTLA,LAX
511,21853.0,BVH,LAX
512,21857.0,BVH,LAX
513,21866.0,ANH,LAX
514,21873.0,DTLA,LAX
515,21899.0,PSD,LAX
516,21920.0,ANH,LAX
517,21920.0,LGB,LAX
518,21939.0,UVS,LAX
519,21950.0,ANH,LAX
520,21999.0,UVS,LAX
521,22000.0,ANH,LAX
522,22010.0,LGB,LAX
523,22028.0,PSD,LAX
524,22031.0,HWD,LAX
525,22037.0,LGB,LAX
526,22039.0,PSD,LAX
527,22061.0,DTLA,LAX
528,22066.0,LGB,LAX
529,22108.0,UVS,LAX
530,22114.0,DTLA,LAX
531,22132.0,LGB,LAX
532,22136.0,LGB,LAX
533,22145.0,ANH,LAX
534,22145.0,UVS,LAX
535,22152.0,LGB,LAX
536,22181.0,LGB,LAX
537,22221.0,HWD,LAX
538,22260.0,HWD,LAX
539,22262.0,ANH,LAX
540,22269.0,HWD,LAX
541,22279.0,HWD,LAX
542,22295.0,HWD,LAX
543,22300.0,BVH,LAX
544,22333.0,BVH,LAX
545,22354.0,HWD,LAX
546,22365.0,WDHL,LAX
547,22386.0,DTLA,LAX
548,22405.0,LGB,LAX
549,22407.0,DTLA,LAX
550,22438.0,DTLA,LAX
551,22441.0,ANH,LAX
552,22442.0,PSD,LAX
553,22448.0,PSD,LAX
554,22456.0,HWD,LAX
555,22458.0,PSD,LAX
556,22460.0,DTLA,LAX
557,22473.0,PSD,LAX
558,22479.0,PSD,LAX
559,22499.0,DTLA,LAX
560,22502.0,PSD,LAX
561,22508.0,DTLA,LAX
562,22557.0,PSD,LAX
563,22565.0,ANH,LAX
564,22568.0,DTLA,LAX
565,22593.0,UVS,LAX
566,22614.0,BVH,LAX
567,22620.0,UVS,LAX
568,22654.0,ANH,LAX
569,22654.0,DTLA,LAX
570,22662.0,HWD,LAX
571,22666.0,DTLA,LAX
572,22694.0,DTLA,LAX
573,22730.0,HWD,LAX
574,22731.0,WDHL,LAX
575,22741.0,DTLA,LAX
576,22746.0,DTLA,LAX
577,22751.0,HWD,LAX
578,22754.0,ANH,LAX
579,22779.0,LGB,LAX
580,22789.0,HWD,LAX
581,22820.0,UVS,LAX
582,22830.0,ANH,LAX
583,22839.0,PSD,LAX
584,22846.0,LGB,LAX
585,22850.0,BVH,LAX
586,22852.0,ANH,LAX
587,22863.0,DTLA,LAX
588,22871.0,HWD,LAX
589,22926.0,HWD,LAX
590,22927.0,UVS,LAX
591,22957.0,DTLA,LAX
592,22964.0,LGB,LAX
593,22975.0,ANH,LAX
594,22977.0,WDHL,LAX
595,22979.0,PSD,LAX
596,23032.0,WDHL,LAX
597,23048.0,BVH,LAX
598,23049.0,DTLA,LAX
599,23053.0,LGB,LAX
600,23156.0,LGB,LAX
601,23165.0,WDHL,LAX
602,23170.0,ANH,LAX
603,23179.0,BVH,LAX
604,23182.0,LGB,LAX
605,23185.0,PSD,LAX
606,23203.0,WDHL,LAX
607,23211.0,WDHL,LAX
608,23223.0,UVS,LAX
609,23245.0,DTLA,LAX
610,23265.0,HWD,LAX
611,23271.0,UVS,LAX
612,23274.0,DTLA,LAX
613,23293.0,DTLA,LAX
614,23297.0,PSD,LAX
615,23308.0,HWD,LAX
616,23309.0,LGB,LAX
617,23311.0,PSD,LAX
618,23321.0,HWD,LAX
619,23322.0,DTLA,LAX
620,23343.0,UVS,LAX
621,23359.0,ANH,LAX
622,23372.0,ANH,LAX
623,23400.0,PSD,LAX
624,23411.0,PSD,LAX
625,23415.0,DTLA,LAX
626,23430.0,DTLA,LAX
627,23441.0,BVH,LAX
628,23460.0,PSD,LAX
629,23466.0,ANH,LAX
630,23484.0,ANH,LAX
631,23512.0,DTLA,LAX
632,23515.0,DTLA,LAX
633,23521.0,ANH,LAX
634,23544.0,HWD,LAX
635,23553.0,LGB,LAX
636,23571.0,DTLA,LAX
637,23574.0,DTLA,LAX
638,23578.0,BVH,LAX
639,23579.0,DTLA,LAX
640,23624.0,HWD,LAX
641,23625.0,DTLA,LAX
642,23649.0,LGB,LAX
643,23668.0,ANH,LAX
644,23679.0,BVH,LAX
645,23689.0,UVS,LAX
646,23718.0,HWD,LAX
647,23733.0,DTLA,LAX
648,23736.0,HWD,LAX
649,23771.0,LGB,LAX
650,23779.0,HWD,LAX
651,23785.0,HWD,LAX
652,23794.0,DTLA,LAX
653,23829.0,DTLA,LAX
654,23832.0,DTLA,LAX
655,23839.0,DTLA,LAX
656,23842.0,DTLA,LAX
657,23849.0,BVH,LAX
658,23882.0,DTLA,LAX
659,23891.0,HWD,LAX
660,23935.0,UVS,LAX
661,23937.0,HWD,LAX
662,23942.0,BVH,LAX
663,23955.0,HWD,LAX
664,23968.0,LGB,LAX
665,23971.0,DTLA,LAX
666,23994.0,BVH,LAX
667,23998.0,ANH,LAX
668,24014.0,HWD,LAX
669,24016.0,DTLA,LAX
670,24020.0,BVH,LAX
671,24021.0,PSD,LAX
672,24031.0,BVH,LAX
673,24043.0,BVH,LAX
674,24201.0,HWD,LAX
675,24215.0,DTLA,LAX
676,24222.0,HWD,LAX
677,24272.0,BVH,LAX
678,24300.0,PSD,LAX
679,24302.0,ANH,LAX
680,24313.0,DTLA,LAX
681,24339.0,UVS,LAX
682,24375.0,LGB,LAX
683,24392.0,PSD,LAX
684,24411.0,DTLA,LAX
685,24423.0,HWD,LAX
686,24466.0,PSD,LAX
687,24500.0,UVS,LAX
688,24529.0,DTLA,LAX
689,24533.0,HWD,LAX
690,24565.0,ANH,LAX
691,24572.0,DTLA,LAX
692,24591.0,DTLA,LAX
693,24612.0,DTLA,LAX
694,24620.0,WDHL,LAX
695,24654.0,DTLA,LAX
696,24655.0,ANH,LAX
697,24674.0,PSD,LAX
698,24704.0,WDHL,LAX
699,24763.0,ANH,LAX
700,24792.0,DTLA,LAX
701,24798.0,PSD,LAX
702,24835.0,HWD,LAX
703,24853.0,HWD,LAX
704,24856.0,ANH,LAX
705,24870.0,ANH,LAX
706,24907.0,LGB,LAX
707,24915.0,BVH,LAX
708,24929.0,UVS,LAX
709,24941.0,LGB,LAX
710,24976.0,PSD,LAX
711,24988.0,HWD,LAX
712,25023.0,LGB,LAX
713,25025.0,LGB,LAX
714,25027.0,ANH,LAX
715,25080.0,PSD,LAX
716,25092.0,ANH,LAX
717,25134.0,DTLA,LAX
718,25138.0,ANH,LAX
719,25152.0,DTLA,LAX
720,25197.0,HWD,LAX
721,25220.0,ANH,LAX
722,25227.0,UVS,LAX
723,25279.0,UVS,LAX
724,25284.0,BVH,LAX
725,25289.0,DTLA,LAX
726,25315.0,LGB,LAX
727,25320.0,ANH,LAX
728,25333.0,DTLA,LAX
729,25338.0,HWD,LAX
730,25338.0,ANH,LAX
731,25348.0,HWD,LAX
732,25356.0,HWD,LAX
733,25374.0,DTLA,LAX
734,25396.0,DTLA,LAX
735,25425.0,HWD,LAX
736,25456.0,BVH,LAX
737,25459.0,DTLA,LAX
738,25496.0,HWD,LAX
739,25500.0,ANH,LAX
740,25514.0,ANH,LAX
741,25543.0,PSD,LAX
742,25543.0,BVH,LAX
743,25552.0,DTLA,LAX
744,25565.0,UVS,LAX
745,25647.0,LGB,LAX
746,25659.0,ANH,LAX
747,25659.0,HWD,LAX
748,25716.0,DTLA,LAX
749,25725.0,HWD,LAX
750,25732.0,BVH,LAX
751,25741.0,PSD,LAX
752,25750.0,ANH,LAX
753,25813.0,UVS,LAX
754,25850.0,BVH,LAX
755,25852.0,WDHL,LAX
756,25926.0,ANH,LAX
757,25941.0,LGB,LAX
758,25945.0,ANH,LAX
759,25945.0,WDHL,LAX
760,25947.0,ANH,LAX
761,25973.0,DTLA,LAX
762,25998.0,DTLA,LAX
763,26002.0,DTLA,LAX
764,26028.0,DTLA,LAX
765,26029.0,ANH,LAX
766,26031.0,HWD,LAX
767,26047.0,ANH,LAX
768,26062.0,WDHL,LAX
769,26123.0,DTLA,LAX
770,26147.0,HWD,LAX
771,26214.0,ANH,LAX
772,26236.0,ANH,LAX
773,26242.0,ANH,LAX
774,26250.0,DTLA,LAX
775,26254.0,DTLA,LAX
776,26257.0,ANH,LAX
777,26326.0,PSD,LAX
778,26328.0,ANH,LAX
779,26340.0,ANH,LAX
780,26360.0,UVS,LAX
781,26381.0,LGB,LAX
782,26397.0,DTLA,LAX
783,26405.0,ANH,LAX
784,26420.0,DTLA,LAX
785,26420.0,HWD,LAX
786,26426.0,DTLA,LAX
787,26435.0,ANH,LAX
788,26456.0,UVS,LAX
789,26464.0,WDHL,LAX
790,26464.0,LGB,LAX
791,26472.0,ANH,LAX
792,26499.0,UVS,LAX
793,26525.0,BVH,LAX
794,26535.0,PSD,LAX
795,26539.0,UVS,LAX
796,26558.0,PSD,LAX
797,26564.0,UVS,LAX
798,26564.0,WDHL,LAX
799,26594.0,DTLA,LAX
800,26609.0,PSD,LAX
801,26631.0,ANH,LAX
802,26641.0,ANH,LAX
803,26684.0,LGB,LAX
804,26725.0,HWD,LAX
805,26728.0,DTLA,LAX
806,26738.0,PSD,LAX
807,26757.0,PSD,LAX
808,26772.0,PSD,LAX
809,26778.0,WDHL,LAX
810,26788.0,ANH,LAX
811,26801.0,DTLA,LAX
812,26850.0,ANH,LAX
813,26852.0,BVH,LAX
814,26879.0,DTLA,LAX
815,26900.0,PSD,LAX
816,26921.0,DTLA,LAX
817,26937.0,HWD,LAX
818,26971.0,ANH,LAX
819,26984.0,DTLA,LAX
820,26985.0,ANH,LAX
821,27014.0,ANH,LAX
822,27019.0,DTLA,LAX
823,27038.0,DTLA,LAX
824,27085.0,DTLA,LAX
825,27110.0,ANH,LAX
826,27120.0,PSD,LAX
827,27223.0,ANH,LAX
828,27226.0,LGB,LAX
829,27279.0,PSD,LAX
830,27284.0,HWD,LAX
831,27329.0,PSD,LAX
832,27362.0,DTLA,LAX
833,27369.0,ANH,LAX
834,27408.0,PSD,LAX
835,27410.0,DTLA,LAX
836,27419.0,DTLA,LAX
837,27420.0,ANH,LAX
838,27453.0,BVH,LAX
839,27464.0,HWD,LAX
840,27481.0,UVS,LAX
841,27484.0,DTLA,LAX
842,27520.0,DTLA,LAX
843,27553.0,BVH,LAX
844,27588.0,DTLA,LAX
845,27607.0,DTLA,LAX
846,27610.0,DTLA,LAX
847,27618.0,LGB,LAX
848,27632.0,HWD,LAX
849,27640.0,HWD,LAX
850,27685.0,DTLA,LAX
851,27702.0,DTLA,LAX
852,27703.0,ANH,LAX
853,27717.0,HWD,LAX
854,27743.0,HWD,LAX
855,27764.0,WDHL,LAX
856,27789.0,UVS,LAX
857,27797.0,ANH,LAX
858,27800.0,LGB,LAX
859,27807.0,ANH,LAX
860,27816.0,WDHL,LAX
861,27818.0,LGB,LAX
862,27849.0,DTLA,LAX
863,27857.0,LGB,LAX
864,27865.0,ANH,LAX
865,27872.0,DTLA,LAX
866,27887.0,LGB,LAX
867,27959.0,ANH,LAX
868,27968.0,WDHL,LAX
869,27990.0,WDHL,LAX
870,27992.0,HWD,LAX
871,28001.0,PSD,LAX
872,28010.0,BVH,LAX
873,28036.0,PSD,LAX
874,28049.0,PSD,LAX
875,28057.0,ANH,LAX
876,28070.0,DTLA,LAX
877,28071.0,BVH,LAX
878,28074.0,HWD,LAX
879,28099.0,DTLA,LAX
880,28109.0,PSD,LAX
881,28116.0,ANH,LAX
882,28129.0,ANH,LAX
883,28130.0,DTLA,LAX
884,28170.0,UVS,LAX
885,28174.0,LGB,LAX
886,28193.0,HWD,LAX
887,28235.0,PSD,LAX
888,28246.0,LGB,LAX
889,28261.0,WDHL,LAX
890,28302.0,LGB,LAX
891,28335.0,UVS,LAX
892,28341.0,HWD,LAX
893,28376.0,LGB,LAX
894,28383.0,HWD,LAX
895,28424.0,BVH,LAX
896,28435.0,DTLA,LAX
897,28454.0,HWD,LAX
898,28455.0,WDHL,LAX
899,28513.0,WDHL,LAX
900,28544.0,DTLA,LAX
901,28547.0,DTLA,LAX
902,28558.0,LGB,LAX
903,28567.0,LGB,LAX
904,28573.0,ANH,LAX
905,28579.0,ANH,LAX
906,28598.0,LGB,LAX
907,28606.0,ANH,LAX
908,28630.0,HWD,LAX
909,28650.0,HWD,LAX
