passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
112,15502.0,UVS,LAX
113,15503.0,DTLA,LAX
114,15555.0,UVS,LAX
115,15585.0,HWD,LAX
116,15639.0,ANH,LAX
117,15694.0,ANH,LAX
118,15695.0,HWD,LAX
119,15696.0,PSD,LAX
120,15726.0,PSD,LAX
121,15806.0,HWD,LAX
122,15813.0,HWD,LAX
123,15826.0,BVH,LAX
124,15871.0,LGB,LAX
125,15886.0,HWD,LAX
126,15926.0,LGB,LAX
127,15944.0,UVS,LAX
128,15952.0,DTLA,LAX
129,16099.0,DTLA,LAX
130,16123.0,HWD,LAX
131,16135.0,PSD,LAX
132,16145.0,BVH,LAX
133,16156.0,DTLA,LAX
134,16252.0,BVH,LAX
135,16268.0,ANH,LAX
136,16301.0,UVS,LAX
137,16377.0,HWD,LAX
138,16383.0,HWD,LAX
139,16475.0,ANH,LAX
140,16487.0,DTLA,LAX
141,16543.0,BVH,LAX
142,16581.0,LGB,LAX
143,16670.0,UVS,LAX
144,16782.0,WDHL,LAX
145,16831.0,ANH,LAX
146,16834.0,ANH,LAX
147,16904.0,DTLA,LAX
148,16913.0,BVH,LAX
149,16947.0,ANH,LAX
150,16987.0,ANH,LAX
151,16996.0,LGB,LAX
152,17046.0,ANH,LAX
153,17078.0,ANH,LAX
154,17081.0,DTLA,LAX
155,17108.0,ANH,LAX
156,17170.0,ANH,LAX
157,17187.0,DTLA,LAX
158,17190.0,ANH,LAX
159,17231.0,UVS,LAX
160,17270.0,DTLA,LAX
161,17290.0,ANH,LAX
162,17298.0,HWD,LAX
163,17312.0,ANH,LAX
164,17313.0,HWD,LAX
165,17387.0,ANH,LAX
166,17390.0,UVS,LAX
167,17420.0,UVS,LAX
168,17449.0,ANH,LAX
169,17456.0,WDHL,LAX
170,17478.0,DTLA,LAX
171,17478.0,BVH,LAX
172,17483.0,LGB,LAX
173,17512.0,DTLA,LAX
174,17594.0,BVH,LAX
175,17609.0,BVH,LAX
176,17620.0,LGB,LAX
177,17623.0,ANH,LAX
178,17635.0,HWD,LAX
179,17711.0,WDHL,LAX
180,17711.0,LGB,LAX
181,17741.0,HWD,LAX
182,17782.0,DTLA,LAX
183,17801.0,DTLA,LAX
184,17846.0,HWD,LAX
185,17913.0,ANH,LAX
186,17955.0,HWD,LAX
187,17989.0,ANH,LAX
188,18028.0,PSD,LAX
189,18058.0,HWD,LAX
190,18185.0,ANH,LAX
191,18236.0,LGB,LAX
192,18257.0,HWD,LAX
193,18306.0,DTLA,LAX
194,18417.0,HWD,LAX
195,18448.0,ANH,LAX
196,18460.0,HWD,LAX
197,18537.0,PSD,LAX
198,18552.0,BVH,LAX
199,18580.0,HWD,LAX
200,18628.0,WDHL,LAX
201,18628.0,LGB,LAX
202,18647.0,WDHL,LAX
203,18665.0,BVH,LAX
204,18676.0,UVS,LAX
205,18678.0,UVS,LAX
206,18717.0,LGB,LAX
207,18720.0,DTLA,LAX
208,18746.0,DTLA,LAX
209,18772.0,HWD,LAX
210,18780.0,DTLA,LAX
211,18791.0,DTLA,LAX
212,18794.0,ANH,LAX
213,18804.0,PSD,LAX
214,18824.0,BVH,LAX
215,18877.0,PSD,LAX
216,18878.0,LGB,LAX
217,18914.0,ANH,LAX
218,18983.0,DTLA,LAX
219,18993.0,DTLA,LAX
220,19014.0,ANH,LAX
221,19016.0,HWD,LAX
222,19023.0,DTLA,LAX
223,19034.0,LGB,LAX
224,19063.0,ANH,LAX
225,19117.0,PSD,LAX
226,19136.0,DTLA,LAX
227,19228.0,HWD,LAX
228,19234.0,LGB,LAX
229,19267.0,LGB,LAX
230,19267.0,HWD,LAX
231,19317.0,DTLA,LAX
232,19324.0,UVS,LAX
233,19362.0,BVH,LAX
234,19403.0,LGB,LAX
235,19406.0,DTLA,LAX
236,19435.0,DTLA,LAX
237,19458.0,DTLA,LAX
238,19477.0,WDHL,LAX
239,19491.0,LGB,LAX
240,19520.0,WDHL,LAX
241,19532.0,HWD,LAX
242,19553.0,PSD,LAX
243,19554.0,HWD,LAX
244,19619.0,BVH,LAX
245,19644.0,DTLA,LAX
246,19655.0,LGB,LAX
247,19657.0,DTLA,LAX
248,19671.0,DTLA,LAX
249,19696.0,ANH,LAX
250,19718.0,HWD,LAX
251,19740.0,HWD,LAX
252,19750.0,BVH,LAX
253,19764.0,HWD,LAX
254,19806.0,DTLA,LAX
255,19816.0,LGB,LAX
256,19832.0,PSD,LAX
257,19854.0,HWD,LAX
258,19875.0,LGB,LAX
259,19888.0,ANH,LAX
260,19936.0,LGB,LAX
261,19943.0,ANH,LAX
262,19979.0,DTLA,LAX
263,19998.0,UVS,LAX
264,20064.0,PSD,LAX
265,20072.0,DTLA,LAX
266,20082.0,LGB,LAX
267,20122.0,HWD,LAX
268,20145.0,PSD,LAX
269,20173.0,ANH,LAX
270,20173.0,UVS,LAX
271,20182.0,HWD,LAX
272,20183.0,UVS,LAX
273,20221.0,HWD,LAX
274,20251.0,HWD,LAX
275,20327.0,PSD,LAX
276,20351.0,ANH,LAX
277,20360.0,DTLA,LAX
278,20368.0,ANH,LAX
279,20376.0,HWD,LAX
280,20391.0,DTLA,LAX
281,20392.0,LGB,LAX
282,20398.0,DTLA,LAX
283,20428.0,PSD,LAX
284,20506.0,PSD,LAX
285,20533.0,ANH,LAX
286,20537.0,ANH,LAX
287,20540.0,LGB,LAX
288,20553.0,HWD,LAX
289,20600.0,ANH,LAX
290,20632.0,LGB,LAX
291,20637.0,HWD,LAX
292,20666.0,ANH,LAX
293,20702.0,DTLA,LAX
294,20716.0,DTLA,LAX
295,20745.0,LGB,LAX
296,20772.0,ANH,LAX
297,20781.0,DTLA,LAX
298,20788.0,ANH,LAX
299,20804.0,WDHL,LAX
300,20851.0,WDHL,LAX
301,20868.0,ANH,LAX
302,20869.0,BVH,LAX
303,20898.0,BVH,LAX
304,20911.0,DTLA,LAX
305,20919.0,HWD,LAX
306,20927.0,UVS,LAX
307,20981.0,ANH,LAX
308,21012.0,DTLA,LAX
309,21013.0,PSD,LAX
310,21024.0,ANH,LAX
311,21025.0,ANH,LAX
312,21036.0,PSD,LAX
313,21062.0,DTLA,LAX
314,21202.0,DTLA,LAX
315,21226.0,DTLA,LAX
316,21243.0,BVH,LAX
317,21255.0,PSD,LAX
318,21275.0,LGB,LAX
319,21291.0,BVH,LAX
320,21295.0,UVS,LAX
321,21334.0,HWD,LAX
322,21357.0,ANH,LAX
323,21371.0,HWD,LAX
324,21406.0,PSD,LAX
325,21452.0,ANH,LAX
326,21453.0,WDHL,LAX
327,21507.0,ANH,LAX
328,21528.0,DTLA,LAX
329,21536.0,HWD,LAX
330,21563.0,LGB,LAX
331,21572.0,PSD,LAX
332,21578.0,DTLA,LAX
333,21622.0,LGB,LAX
334,21706.0,DTLA,LAX
335,21733.0,ANH,LAX
336,21765.0,WDHL,LAX
337,21767.0,LGB,LAX
338,21775.0,BVH,LAX
339,21779.0,HWD,LAX
340,21785.0,ANH,LAX
341,21797.0,HWD,LAX
342,21804.0,PSD,LAX
343,21829.0,ANH,LAX
344,21834.0,LGB,LAX
345,21866.0,UVS,LAX
346,21879.0,LGB,LAX
347,21891.0,HWD,LAX
348,21911.0,ANH,LAX
349,21932.0,WDHL,LAX
350,21934.0,LGB,LAX
351,21939.0,LGB,LAX
352,21945.0,ANH,LAX
353,21945.0,DTLA,LAX
354,21949.0,HWD,LAX
355,21976.0,HWD,LAX
356,22011.0,HWD,LAX
357,22173.0,PSD,LAX
358,22204.0,DTLA,LAX
359,22211.0,WDHL,LAX
360,22214.0,HWD,LAX
361,22231.0,PSD,LAX
362,22242.0,HWD,LAX
363,22253.0,HWD,LAX
364,22262.0,LGB,LAX
365,22278.0,DTLA,LAX
366,22279.0,HWD,LAX
367,22285.0,ANH,LAX
368,22288.0,HWD,LAX
369,22296.0,BVH,LAX
370,22300.0,HWD,LAX
371,22342.0,PSD,LAX
372,22374.0,BVH,LAX
373,22376.0,LGB,LAX
374,22401.0,ANH,LAX
375,22417.0,LGB,LAX
376,22449.0,HWD,LAX
377,22462.0,BVH,LAX
378,22472.0,LGB,LAX
379,22481.0,BVH,LAX
380,22603.0,BVH,LAX
381,22614.0,DTLA,LAX
382,22652.0,WDHL,LAX
383,22666.0,HWD,LAX
384,22675.0,HWD,LAX
385,22687.0,UVS,LAX
386,22692.0,HWD,LAX
387,22705.0,PSD,LAX
388,22809.0,LGB,LAX
389,22817.0,DTLA,LAX
390,22897.0,HWD,LAX
391,22918.0,DTLA,LAX
392,22951.0,DTLA,LAX
393,22959.0,ANH,LAX
394,22984.0,ANH,LAX
395,22992.0,PSD,LAX
396,22995.0,ANH,LAX
397,23019.0,WDHL,LAX
398,23041.0,UVS,LAX
399,23043.0,WDHL,LAX
400,23045.0,LGB,LAX
401,23059.0,ANH,LAX
402,23119.0,DTLA,LAX
403,23135.0,ANH,LAX
404,23142.0,HWD,LAX
405,23159.0,WDHL,LAX
406,23182.0,UVS,LAX
407,23208.0,HWD,LAX
408,23219.0,DTLA,LAX
409,23238.0,BVH,LAX
410,23251.0,LGB,LAX
411,23260.0,HWD,LAX
412,23296.0,HWD,LAX
413,23341.0,DTLA,LAX
414,23352.0,DTLA,LAX
415,23385.0,ANH,LAX
416,23443.0,LGB,LAX
417,23457.0,BVH,LAX
418,23502.0,LGB,LAX
419,23508.0,DTLA,LAX
420,23542.0,ANH,LAX
421,23549.0,ANH,LAX
422,23555.0,HWD,LAX
423,23579.0,LGB,LAX
424,23593.0,HWD,LAX
425,23608.0,BVH,LAX
426,23614.0,HWD,LAX
427,23620.0,LGB,LAX
428,23644.0,HWD,LAX
429,23645.0,HWD,LAX
430,23657.0,HWD,LAX
431,23667.0,BVH,LAX
432,23670.0,HWD,LAX
433,23678.0,LGB,LAX
434,23681.0,HWD,LAX
435,23694.0,DTLA,LAX
436,23726.0,PSD,LAX
437,23727.0,HWD,LAX
438,23752.0,ANH,LAX
439,23752.0,DTLA,LAX
440,23779.0,HWD,LAX
441,23790.0,DTLA,LAX
442,23847.0,UVS,LAX
443,23854.0,HWD,LAX
444,23900.0,DTLA,LAX
445,23967.0,LGB,LAX
446,23985.0,DTLA,LAX
447,23988.0,PSD,LAX
448,23993.0,WDHL,LAX
449,24054.0,HWD,LAX
450,24058.0,HWD,LAX
451,24069.0,BVH,LAX
452,24121.0,DTLA,LAX
453,24131.0,HWD,LAX
454,24136.0,DTLA,LAX
455,24142.0,PSD,LAX
456,24146.0,DTLA,LAX
457,24153.0,HWD,LAX
458,24179.0,ANH,LAX
459,24184.0,ANH,LAX
460,24204.0,UVS,LAX
461,24206.0,BVH,LAX
462,24208.0,HWD,LAX
463,24240.0,PSD,LAX
464,24264.0,DTLA,LAX
465,24329.0,DTLA,LAX
466,24338.0,HWD,LAX
467,24345.0,HWD,LAX
468,24361.0,ANH,LAX
469,24362.0,PSD,LAX
470,24368.0,PSD,LAX
471,24396.0,DTLA,LAX
472,24401.0,BVH,LAX
473,24409.0,LGB,LAX
474,24453.0,BVH,LAX
475,24465.0,BVH,LAX
476,24520.0,ANH,LAX
477,24524.0,PSD,LAX
478,24538.0,PSD,LAX
479,24626.0,ANH,LAX
480,24669.0,HWD,LAX
481,24682.0,DTLA,LAX
482,24716.0,HWD,LAX
483,24747.0,DTLA,LAX
484,24759.0,BVH,LAX
485,24791.0,HWD,LAX
486,24817.0,LGB,LAX
487,24854.0,HWD,LAX
488,24855.0,LGB,LAX
489,24863.0,WDHL,LAX
490,24884.0,BVH,LAX
491,24908.0,ANH,LAX
492,24913.0,LGB,LAX
493,24951.0,ANH,LAX
494,25027.0,ANH,LAX
495,25146.0,DTLA,LAX
496,25181.0,BVH,LAX
497,25184.0,DTLA,LAX
498,25200.0,ANH,LAX
499,25204.0,HWD,LAX
500,25220.0,WDHL,LAX
501,25235.0,ANH,LAX
502,25237.0,DTLA,LAX
503,25247.0,HWD,LAX
504,25249.0,ANH,LAX
505,25251.0,DTLA,LAX
506,25269.0,UVS,LAX
507,25297.0,BVH,LAX
508,25301.0,LGB,LAX
509,25328.0,WDHL,LAX
510,25347.0,HWD,LAX
511,25364.0,BVH,LAX
512,25365.0,ANH,LAX
513,25375.0,WDHL,LAX
514,25391.0,UVS,LAX
515,25402.0,LGB,LAX
516,25442.0,PSD,LAX
517,25478.0,ANH,LAX
518,25510.0,UVS,LAX
519,25523.0,DTLA,LAX
520,25528.0,ANH,LAX
521,25535.0,DTLA,LAX
522,25577.0,BVH,LAX
523,25593.0,PSD,LAX
524,25616.0,BVH,LAX
525,25623.0,ANH,LAX
526,25659.0,ANH,LAX
527,25665.0,HWD,LAX
528,25719.0,DTLA,LAX
529,25754.0,DTLA,LAX
530,25759.0,LGB,LAX
531,25810.0,DTLA,LAX
532,25818.0,PSD,LAX
533,25823.0,BVH,LAX
534,25874.0,DTLA,LAX
535,25933.0,HWD,LAX
536,25968.0,DTLA,LAX
537,25969.0,ANH,LAX
538,25970.0,DTLA,LAX
539,25978.0,ANH,LAX
540,26010.0,UVS,LAX
541,26030.0,UVS,LAX
542,26067.0,PSD,LAX
543,26080.0,ANH,LAX
544,26090.0,ANH,LAX
545,26090.0,UVS,LAX
546,26102.0,HWD,LAX
547,26135.0,WDHL,LAX
548,26161.0,HWD,LAX
549,26162.0,ANH,LAX
550,26172.0,BVH,LAX
551,26189.0,HWD,LAX
552,26192.0,DTLA,LAX
553,26205.0,HWD,LAX
554,26215.0,ANH,LAX
555,26230.0,ANH,LAX
556,26268.0,ANH,LAX
557,26295.0,ANH,LAX
558,26299.0,PSD,LAX
559,26303.0,UVS,LAX
560,26319.0,HWD,LAX
561,26322.0,LGB,LAX
562,26326.0,DTLA,LAX
563,26331.0,BVH,LAX
564,26349.0,BVH,LAX
565,26360.0,UVS,LAX
566,26411.0,HWD,LAX
567,26439.0,HWD,LAX
568,26474.0,LGB,LAX
569,26481.0,LGB,LAX
570,26486.0,DTLA,LAX
571,26521.0,DTLA,LAX
572,26540.0,HWD,LAX
573,26558.0,ANH,LAX
574,26588.0,ANH,LAX
575,26593.0,HWD,LAX
576,26626.0,DTLA,LAX
577,26667.0,ANH,LAX
578,26679.0,HWD,LAX
579,26697.0,ANH,LAX
580,26762.0,HWD,LAX
581,26776.0,HWD,LAX
582,26776.0,LGB,LAX
583,26777.0,LGB,LAX
584,26790.0,ANH,LAX
585,26812.0,DTLA,LAX
586,26834.0,UVS,LAX
587,26843.0,DTLA,LAX
588,26851.0,LGB,LAX
589,26851.0,WDHL,LAX
590,26852.0,BVH,LAX
591,26871.0,PSD,LAX
592,26873.0,PSD,LAX
593,26877.0,UVS,LAX
594,26885.0,HWD,LAX
595,26895.0,PSD,LAX
596,26902.0,UVS,LAX
597,26904.0,WDHL,LAX
598,26912.0,ANH,LAX
599,26916.0,DTLA,LAX
600,26975.0,DTLA,LAX
601,27020.0,LGB,LAX
602,27045.0,DTLA,LAX
603,27061.0,UVS,LAX
604,27135.0,HWD,LAX
605,27161.0,HWD,LAX
606,27188.0,ANH,LAX
607,27194.0,HWD,LAX
608,27208.0,LGB,LAX
609,27223.0,DTLA,LAX
610,27242.0,HWD,LAX
611,27248.0,WDHL,LAX
612,27249.0,WDHL,LAX
613,27253.0,DTLA,LAX
614,27334.0,ANH,LAX
615,27342.0,ANH,LAX
616,27362.0,DTLA,LAX
617,27414.0,BVH,LAX
618,27427.0,HWD,LAX
619,27429.0,DTLA,LAX
620,27453.0,HWD,LAX
621,27485.0,ANH,LAX
622,27500.0,DTLA,LAX
623,27521.0,ANH,LAX
624,27538.0,LGB,LAX
625,27546.0,DTLA,LAX
626,27579.0,ANH,LAX
627,27594.0,DTLA,LAX
628,27613.0,HWD,LAX
629,27680.0,PSD,LAX
630,27702.0,DTLA,LAX
631,27755.0,ANH,LAX
632,27763.0,DTLA,LAX
633,27777.0,ANH,LAX
634,27794.0,LGB,LAX
635,27799.0,ANH,LAX
636,27823.0,ANH,LAX
637,27824.0,HWD,LAX
638,27836.0,ANH,LAX
639,27857.0,HWD,LAX
640,27897.0,ANH,LAX
641,27909.0,HWD,LAX
642,27910.0,DTLA,LAX
643,27946.0,DTLA,LAX
644,27981.0,DTLA,LAX
645,28018.0,ANH,LAX
646,28034.0,HWD,LAX
647,28044.0,ANH,LAX
648,28059.0,ANH,LAX
649,28067.0,ANH,LAX
650,28089.0,PSD,LAX
651,28116.0,DTLA,LAX
652,28120.0,HWD,LAX
653,28125.0,BVH,LAX
654,28141.0,ANH,LAX
655,28178.0,ANH,LAX
656,28209.0,ANH,LAX
657,28227.0,BVH,LAX
658,28253.0,ANH,LAX
659,28271.0,LGB,LAX
660,28296.0,LGB,LAX
661,28304.0,HWD,LAX
662,28346.0,DTLA,LAX
663,28403.0,HWD,LAX
664,28417.0,UVS,LAX
665,28454.0,DTLA,LAX
666,28490.0,ANH,LAX
667,28492.0,DTLA,LAX
668,28521.0,DTLA,LAX
669,28546.0,BVH,LAX
670,28609.0,DTLA,LAX
671,28612.0,LGB,LAX
672,28654.0,ANH,LAX
673,28658.0,DTLA,LAX
674,28668.0,LGB,LAX
675,28688.0,LGB,LAX
676,28701.0,LGB,LAX
677,28702.0,WDHL,LAX
678,28728.0,LGB,LAX
679,28782.0,HWD,LAX
680,28788.0,ANH,LAX
681,28788.0,PSD,LAX
682,28789.0,LGB,LAX
683,28797.0,ANH,LAX
684,28798.0,ANH,LAX
685,28807.0,WDHL,LAX
686,28814.0,HWD,LAX
687,28820.0,BVH,LAX
688,28830.0,DTLA,LAX
689,28853.0,WDHL,LAX
690,28873.0,DTLA,LAX
691,28952.0,ANH,LAX
692,28975.0,HWD,LAX
693,28998.0,UVS,LAX
694,29060.0,LGB,LAX
695,29093.0,HWD,LAX
696,29119.0,DTLA,LAX
697,29156.0,DTLA,LAX
698,29207.0,ANH,LAX
699,29214.0,DTLA,LAX
700,29248.0,ANH,LAX
701,29261.0,ANH,LAX
702,29273.0,ANH,LAX
703,29307.0,DTLA,LAX
704,29332.0,DTLA,LAX
705,29343.0,LGB,LAX
706,29399.0,DTLA,LAX
707,29495.0,LGB,LAX
708,29522.0,WDHL,LAX
709,29522.0,UVS,LAX
710,29566.0,ANH,LAX
711,29578.0,HWD,LAX
712,29581.0,DTLA,LAX
713,29587.0,WDHL,LAX
714,29641.0,ANH,LAX
715,29711.0,DTLA,LAX
716,29718.0,ANH,LAX
717,29738.0,BVH,LAX
718,29778.0,LGB,LAX
719,29811.0,HWD,LAX
720,29817.0,DTLA,LAX
721,29840.0,DTLA,LAX
722,29898.0,LGB,LAX
723,29906.0,ANH,LAX
724,29966.0,PSD,LAX
725,29991.0,BVH,LAX
726,29995.0,UVS,LAX
727,29999.0,DTLA,LAX
728,29999.0,BVH,LAX
729,30028.0,DTLA,LAX
730,30046.0,LGB,LAX
731,30075.0,WDHL,LAX
732,30094.0,ANH,LAX
733,30097.0,DTLA,LAX
734,30142.0,DTLA,LAX
735,30158.0,ANH,LAX
736,30165.0,LGB,LAX
737,30197.0,ANH,LAX
738,30211.0,DTLA,LAX
739,30225.0,DTLA,LAX
740,30241.0,ANH,LAX
741,30290.0,ANH,LAX
742,30376.0,ANH,LAX
743,30378.0,PSD,LAX
744,30423.0,DTLA,LAX
745,30425.0,DTLA,LAX
746,30488.0,DTLA,LAX
747,30545.0,ANH,LAX
748,30550.0,DTLA,LAX
749,30552.0,ANH,LAX
750,30576.0,DTLA,LAX
751,30593.0,ANH,LAX
752,30605.0,BVH,LAX
753,30653.0,UVS,LAX
754,30685.0,PSD,LAX
755,30729.0,BVH,LAX
756,30743.0,DTLA,LAX
757,30757.0,HWD,LAX
758,30807.0,BVH,LAX
759,30835.0,DTLA,LAX
760,30837.0,ANH,LAX
761,30837.0,HWD,LAX
762,30852.0,LGB,LAX
763,30877.0,HWD,LAX
764,30897.0,DTLA,LAX
765,30904.0,HWD,LAX
766,30932.0,DTLA,LAX
767,30947.0,ANH,LAX
768,30994.0,DTLA,LAX
769,31012.0,ANH,LAX
770,31064.0,ANH,LAX
771,31078.0,ANH,LAX
772,31094.0,DTLA,LAX
773,31110.0,PSD,LAX
774,31178.0,ANH,LAX
775,31180.0,LGB,LAX
776,31182.0,LGB,LAX
777,31216.0,PSD,LAX
778,31262.0,DTLA,LAX
779,31270.0,LGB,LAX
780,31288.0,WDHL,LAX
781,31323.0,PSD,LAX
782,31341.0,DTLA,LAX
783,31342.0,ANH,LAX
784,31347.0,DTLA,LAX
785,31355.0,DTLA,LAX
786,31363.0,ANH,LAX
787,31381.0,ANH,LAX
788,31438.0,WDHL,LAX
789,31471.0,PSD,LAX
790,31482.0,DTLA,LAX
791,31485.0,BVH,LAX
792,31513.0,ANH,LAX
793,31552.0,ANH,LAX
794,31573.0,DTLA,LAX
795,31587.0,DTLA,LAX
796,31621.0,ANH,LAX
797,31636.0,DTLA,LAX
798,31653.0,HWD,LAX
799,31661.0,ANH,LAX
800,31688.0,BVH,LAX
801,31705.0,LGB,LAX
802,31750.0,PSD,LAX
803,31755.0,ANH,LAX
804,31769.0,DTLA,LAX
805,31853.0,ANH,LAX
806,31863.0,HWD,LAX
807,31893.0,WDHL,LAX
808,31896.0,DTLA,LAX
809,31916.0,BVH,LAX
810,31917.0,PSD,LAX
811,31929.0,ANH,LAX
812,31991.0,BVH,LAX
813,32010.0,UVS,LAX
814,32011.0,PSD,LAX
815,32031.0,LGB,LAX
816,32046.0,PSD,LAX
817,32140.0,LGB,LAX
818,32141.0,UVS,LAX
819,32239.0,DTLA,LAX
820,32270.0,DTLA,LAX
821,32278.0,ANH,LAX
822,32306.0,BVH,LAX
823,32315.0,DTLA,LAX
824,32329.0,LGB,LAX
825,32351.0,LGB,LAX
826,32367.0,ANH,LAX
827,32376.0,LGB,LAX
828,32415.0,ANH,LAX
829,32523.0,DTLA,LAX
830,32580.0,BVH,LAX
831,32611.0,ANH,LAX
832,32677.0,ANH,LAX
833,32743.0,LGB,LAX
834,32764.0,BVH,LAX
835,32785.0,UVS,LAX
836,32829.0,BVH,LAX
837,32901.0,LGB,LAX
838,32908.0,DTLA,LAX
839,32909.0,DTLA,LAX
840,32934.0,DTLA,LAX
841,32946.0,DTLA,LAX
842,32959.0,HWD,LAX
843,32968.0,ANH,LAX
844,32990.0,LGB,LAX
845,32995.0,WDHL,LAX
846,33049.0,DTLA,LAX
847,33062.0,DTLA,LAX
848,33070.0,DTLA,LAX
849,33079.0,LGB,LAX
850,33079.0,HWD,LAX
851,33110.0,PSD,LAX
852,33132.0,BVH,LAX
853,33134.0,DTLA,LAX
854,33157.0,HWD,LAX
855,33161.0,PSD,LAX
856,33162.0,DTLA,LAX
857,33173.0,ANH,LAX
858,33205.0,DTLA,LAX
859,33285.0,DTLA,LAX
860,33291.0,LGB,LAX
861,33297.0,LGB,LAX
862,33322.0,DTLA,LAX
863,33331.0,BVH,LAX
864,33334.0,ANH,LAX
865,33368.0,HWD,LAX
866,33416.0,WDHL,LAX
867,33443.0,PSD,LAX
868,33500.0,LGB,LAX
869,33504.0,PSD,LAX
870,33529.0,HWD,LAX
871,33547.0,DTLA,LAX
872,33585.0,HWD,LAX
873,33605.0,PSD,LAX
874,33622.0,DTLA,LAX
875,33638.0,UVS,LAX
876,33680.0,DTLA,LAX
877,33705.0,LGB,LAX
878,33705.0,HWD,LAX
879,33718.0,DTLA,LAX
880,33735.0,PSD,LAX
881,33787.0,HWD,LAX
882,33854.0,ANH,LAX
883,33878.0,DTLA,LAX
884,33880.0,DTLA,LAX
885,33888.0,ANH,LAX
886,33897.0,UVS,LAX
887,33931.0,BVH,LAX
888,33934.0,ANH,LAX
889,33939.0,PSD,LAX
890,33955.0,DTLA,LAX
891,33968.0,DTLA,LAX
892,33970.0,DTLA,LAX
893,33978.0,LGB,LAX
894,33995.0,PSD,LAX
895,34025.0,HWD,LAX
896,34030.0,HWD,LAX
897,34063.0,HWD,LAX
898,34074.0,DTLA,LAX
899,34088.0,WDHL,LAX
900,34112.0,DTLA,LAX
901,34136.0,PSD,LAX
902,34143.0,ANH,LAX
903,34147.0,HWD,LAX
904,34148.0,WDHL,LAX
905,34150.0,LGB,LAX
906,34185.0,LGB,LAX
907,34192.0,BVH,LAX
908,34227.0,ANH,LAX
909,34250.0,ANH,LAX
910,34261.0,HWD,LAX
911,34274.0,DTLA,LAX
