passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
200,17231.0,DTLA,LAX
201,17319.0,BVH,LAX
202,17320.0,DTLA,LAX
203,17326.0,ANH,LAX
204,17343.0,ANH,LAX
205,17409.0,DTLA,LAX
206,17432.0,UVS,LAX
207,17483.0,HWD,LAX
208,17567.0,ANH,LAX
209,17614.0,DTLA,LAX
210,17624.0,DTLA,LAX
211,17703.0,HWD,LAX
212,17807.0,DTLA,LAX
213,17814.0,DTLA,LAX
214,17834.0,LGB,LAX
215,17837.0,DTLA,LAX
216,17871.0,ANH,LAX
217,17874.0,ANH,LAX
218,17898.0,LGB,LAX
219,17934.0,DTLA,LAX
220,17940.0,ANH,LAX
221,17955.0,DTLA,LAX
222,17961.0,DTLA,LAX
223,17980.0,DTLA,LAX
224,17996.0,UVS,LAX
225,18035.0,DTLA,LAX
226,18049.0,UVS,LAX
227,18055.0,BVH,LAX
228,18062.0,DTLA,LAX
229,18074.0,PSD,LAX
230,18109.0,LGB,LAX
231,18118.0,ANH,LAX
232,18133.0,ANH,LAX
233,18160.0,ANH,LAX
234,18245.0,BVH,LAX
235,18255.0,DTLA,LAX
236,18286.0,HWD,LAX
237,18287.0,UVS,LAX
238,18295.0,ANH,LAX
239,18337.0,LGB,LAX
240,18364.0,DTLA,LAX
241,18370.0,LGB,LAX
242,18412.0,DTLA,LAX
243,18413.0,DTLA,LAX
244,18432.0,LGB,LAX
245,18444.0,WDHL,LAX
246,18450.0,DTLA,LAX
247,18465.0,DTLA,LAX
248,18500.0,DTLA,LAX
249,18528.0,LGB,LAX
250,18538.0,LGB,LAX
251,18553.0,BVH,LAX
252,18557.0,DTLA,LAX
253,18567.0,PSD,LAX
254,18682.0,ANH,LAX
255,18699.0,ANH,LAX
256,18699.0,ANH,LAX
257,18700.0,HWD,LAX
258,18708.0,LGB,LAX
259,18715.0,ANH,LAX
260,18729.0,DTLA,LAX
261,18815.0,HWD,LAX
262,18824.0,ANH,LAX
263,18827.0,ANH,LAX
264,18842.0,LGB,LAX
265,18880.0,DTLA,LAX
266,18903.0,HWD,LAX
267,18907.0,DTLA,LAX
268,18909.0,WDHL,LAX
269,18910.0,ANH,LAX
270,18924.0,HWD,LAX
271,18935.0,DTLA,LAX
272,18977.0,ANH,LAX
273,18978.0,LGB,LAX
274,18997.0,UVS,LAX
275,19034.0,ANH,LAX
276,19043.0,LGB,LAX
277,19044.0,DTLA,LAX
278,19056.0,BVH,LAX
279,19065.0,DTLA,LAX
280,19072.0,PSD,LAX
281,19082.0,ANH,LAX
282,19098.0,ANH,LAX
283,19102.0,WDHL,LAX
284,19121.0,WDHL,LAX
285,19157.0,UVS,LAX
286,19179.0,PSD,LAX
287,19206.0,PSD,LAX
288,19208.0,DTLA,LAX
289,19220.0,HWD,LAX
290,19243.0,BVH,LAX
291,19251.0,BVH,LAX
292,19278.0,BVH,LAX
293,19292.0,DTLA,LAX
294,19313.0,PSD,LAX
295,19330.0,PSD,LAX
296,19336.0,DTLA,LAX
297,19336.0,UVS,LAX
298,19374.0,DTLA,LAX
299,19394.0,LGB,LAX
300,19411.0,DTLA,LAX
301,19432.0,DTLA,LAX
302,19441.0,DTLA,LAX
303,19443.0,LGB,LAX
304,19444.0,BVH,LAX
305,19449.0,HWD,LAX
306,19491.0,ANH,LAX
307,19515.0,UVS,LAX
308,19529.0,UVS,LAX
309,19530.0,UVS,LAX
310,19539.0,WDHL,LAX
311,19543.0,ANH,LAX
312,19556.0,LGB,LAX
313,19559.0,DTLA,LAX
314,19573.0,BVH,LAX
315,19576.0,HWD,LAX
316,19621.0,ANH,LAX
317,19624.0,DTLA,LAX
318,19624.0,PSD,LAX
319,19644.0,HWD,LAX
320,19658.0,PSD,LAX
321,19666.0,DTLA,LAX
322,19690.0,ANH,LAX
323,19696.0,DTLA,LAX
324,19707.0,ANH,LAX
325,19712.0,ANH,LAX
326,19719.0,LGB,LAX
327,19736.0,PSD,LAX
328,19766.0,DTLA,LAX
329,19770.0,ANH,LAX
330,19779.0,ANH,LAX
331,19786.0,UVS,LAX
332,19798.0,ANH,LAX
333,19822.0,ANH,LAX
334,19823.0,DTLA,LAX
335,19827.0,BVH,LAX
336,19831.0,DTLA,LAX
337,19884.0,DTLA,LAX
338,19885.0,ANH,LAX
339,19890.0,HWD,LAX
340,19894.0,UVS,LAX
341,19909.0,PSD,LAX
342,19910.0,BVH,LAX
343,19910.0,WDHL,LAX
344,19915.0,DTLA,LAX
345,19937.0,DTLA,LAX
346,19937.0,UVS,LAX
347,19939.0,ANH,LAX
348,19978.0,ANH,LAX
349,19984.0,HWD,LAX
350,19996.0,DTLA,LAX
351,20009.0,WDHL,LAX
352,20015.0,DTLA,LAX
353,20017.0,HWD,LAX
354,20029.0,ANH,LAX
355,20034.0,DTLA,LAX
356,20058.0,DTLA,LAX
357,20103.0,HWD,LAX
358,20157.0,LGB,LAX
359,20167.0,BVH,LAX
360,20171.0,HWD,LAX
361,20174.0,ANH,LAX
362,20189.0,DTLA,LAX
363,20220.0,HWD,LAX
364,20236.0,LGB,LAX
365,20253.0,LGB,LAX
366,20259.0,HWD,LAX
367,20265.0,DTLA,LAX
368,20268.0,BVH,LAX
369,20275.0,HWD,LAX
370,20287.0,WDHL,LAX
371,20312.0,LGB,LAX
372,20337.0,UVS,LAX
373,20338.0,DTLA,LAX
374,20345.0,LGB,LAX
375,20352.0,BVH,LAX
376,20379.0,LGB,LAX
377,20384.0,DTLA,LAX
378,20393.0,PSD,LAX
379,20490.0,HWD,LAX
380,20511.0,ANH,LAX
381,20522.0,ANH,LAX
382,20588.0,HWD,LAX
383,20589.0,HWD,LAX
384,20608.0,WDHL,LAX
385,20618.0,ANH,LAX
386,20632.0,DTLA,LAX
387,20645.0,ANH,LAX
388,20653.0,HWD,LAX
389,20659.0,LGB,LAX
390,20667.0,UVS,LAX
391,20688.0,HWD,LAX
392,20689.0,ANH,LAX
393,20703.0,DTLA,LAX
394,20714.0,WDHL,LAX
395,20715.0,HWD,LAX
396,20721.0,HWD,LAX
397,20780.0,DTLA,LAX
398,20792.0,HWD,LAX
399,20862.0,ANH,LAX
400,20865.0,UVS,LAX
401,20888.0,DTLA,LAX
402,20913.0,LGB,LAX
403,20928.0,ANH,LAX
404,20930.0,HWD,LAX
405,20951.0,LGB,LAX
406,20952.0,ANH,LAX
407,20971.0,ANH,LAX
408,20991.0,HWD,LAX
409,20991.0,DTLA,LAX
410,21016.0,HWD,LAX
411,21026.0,ANH,LAX
412,21048.0,UVS,LAX
413,21051.0,DTLA,LAX
414,21069.0,ANH,LAX
415,21075.0,BVH,LAX
416,21081.0,HWD,LAX
417,21118.0,PSD,LAX
418,21157.0,ANH,LAX
419,21162.0,PSD,LAX
420,21178.0,ANH,LAX
421,21179.0,ANH,LAX
422,21187.0,DTLA,LAX
423,21204.0,DTLA,LAX
424,21217.0,DTLA,LAX
425,21225.0,ANH,LAX
426,21259.0,ANH,LAX
427,21271.0,PSD,LAX
428,21283.0,DTLA,LAX
429,21284.0,ANH,LAX
430,21284.0,UVS,LAX
431,21285.0,HWD,LAX
432,21305.0,WDHL,LAX
433,21316.0,HWD,LAX
434,21318.0,HWD,LAX
435,21321.0,LGB,LAX
436,21336.0,WDHL,LAX
437,21337.0,WDHL,LAX
438,21340.0,ANH,LAX
439,21358.0,ANH,LAX
440,21359.0,ANH,LAX
441,21362.0,BVH,LAX
442,21364.0,DTLA,LAX
443,21390.0,BVH,LAX
444,21395.0,DTLA,LAX
445,21399.0,UVS,LAX
446,21400.0,DTLA,LAX
447,21403.0,DTLA,LAX
448,21415.0,HWD,LAX
449,21423.0,DTLA,LAX
450,21460.0,DTLA,LAX
451,21480.0,DTLA,LAX
452,21495.0,DTLA,LAX
453,21511.0,LGB,LAX
454,21517.0,BVH,LAX
455,21552.0,UVS,LAX
456,21557.0,LGB,LAX
457,21578.0,HWD,LAX
458,21589.0,HWD,LAX
459,21591.0,DTLA,LAX
460,21605.0,DTLA,LAX
461,21612.0,ANH,LAX
462,21620.0,DTLA,LAX
463,21628.0,ANH,LAX
464,21634.0,DTLA,LAX
465,21641.0,WDHL,LAX
466,21648.0,DTLA,LAX
467,21658.0,ANH,LAX
468,21671.0,WDHL,LAX
469,21678.0,LGB,LAX
470,21680.0,BVH,LAX
471,21688.0,DTLA,LAX
472,21693.0,DTLA,LAX
473,21702.0,DTLA,LAX
474,21707.0,BVH,LAX
475,21718.0,ANH,LAX
476,21724.0,HWD,LAX
477,21749.0,PSD,LAX
478,21767.0,UVS,LAX
479,21778.0,LGB,LAX
480,21778.0,PSD,LAX
481,21792.0,ANH,LAX
482,21795.0,BVH,LAX
483,21817.0,ANH,LAX
484,21818.0,ANH,LAX
485,21819.0,PSD,LAX
486,21822.0,HWD,LAX
487,21847.0,HWD,LAX
488,21854.0,WDHL,LAX
489,21872.0,DTLA,LAX
490,21885.0,LGB,LAX
491,21895.0,UVS,LAX
492,21901.0,BVH,LAX
493,21912.0,HWD,LAX
494,21939.0,PSD,LAX
495,21982.0,LGB,LAX
496,21986.0,LGB,LAX
497,21994.0,ANH,LAX
498,22024.0,ANH,LAX
499,22033.0,DTLA,LAX
500,22055.0,ANH,LAX
501,22077.0,HWD,LAX
502,22080.0,HWD,LAX
503,22091.0,DTLA,LAX
504,22119.0,ANH,LAX
505,22131.0,DTLA,LAX
506,22139.0,HWD,LAX
507,22148.0,DTLA,LAX
508,22153.0,LGB,LAX
509,22170.0,HWD,LAX
510,22192.0,DTLA,LAX
511,22215.0,DTLA,LAX
512,22251.0,DTLA,LAX
513,22272.0,ANH,LAX
514,22319.0,LGB,LAX
515,22320.0,WDHL,LAX
516,22353.0,WDHL,LAX
517,22384.0,LGB,LAX
518,22392.0,LGB,LAX
519,22394.0,HWD,LAX
520,22397.0,HWD,LAX
521,22401.0,UVS,LAX
522,22404.0,WDHL,LAX
523,22421.0,HWD,LAX
524,22439.0,DTLA,LAX
525,22442.0,PSD,LAX
526,22443.0,DTLA,LAX
527,22450.0,ANH,LAX
528,22458.0,BVH,LAX
529,22469.0,ANH,LAX
530,22506.0,LGB,LAX
531,22509.0,LGB,LAX
532,22546.0,HWD,LAX
533,22553.0,BVH,LAX
534,22576.0,DTLA,LAX
535,22577.0,ANH,LAX
536,22591.0,LGB,LAX
537,22591.0,BVH,LAX
538,22595.0,HWD,LAX
539,22614.0,ANH,LAX
540,22643.0,DTLA,LAX
541,22658.0,LGB,LAX
542,22671.0,HWD,LAX
543,22690.0,ANH,LAX
544,22704.0,HWD,LAX
545,22711.0,HWD,LAX
546,22716.0,DTLA,LAX
547,22732.0,PSD,LAX
548,22743.0,LGB,LAX
549,22748.0,PSD,LAX
550,22755.0,BVH,LAX
551,22761.0,ANH,LAX
552,22786.0,UVS,LAX
553,22792.0,DTLA,LAX
554,22834.0,ANH,LAX
555,22844.0,HWD,LAX
556,22858.0,PSD,LAX
557,22867.0,HWD,LAX
558,22875.0,WDHL,LAX
559,22883.0,UVS,LAX
560,22886.0,ANH,LAX
561,22890.0,BVH,LAX
562,22906.0,DTLA,LAX
563,22908.0,LGB,LAX
564,22948.0,BVH,LAX
565,22949.0,ANH,LAX
566,22954.0,WDHL,LAX
567,22969.0,ANH,LAX
568,22985.0,ANH,LAX
569,22992.0,ANH,LAX
570,22996.0,DTLA,LAX
571,23009.0,LGB,LAX
572,23009.0,DTLA,LAX
573,23018.0,HWD,LAX
574,23019.0,DTLA,LAX
575,23022.0,DTLA,LAX
576,23041.0,UVS,LAX
577,23043.0,ANH,LAX
578,23049.0,DTLA,LAX
579,23049.0,ANH,LAX
580,23056.0,DTLA,LAX
581,23119.0,DTLA,LAX
582,23128.0,HWD,LAX
583,23149.0,HWD,LAX
584,23165.0,LGB,LAX
585,23202.0,DTLA,LAX
586,23209.0,ANH,LAX
587,23221.0,HWD,LAX
588,23222.0,DTLA,LAX
589,23224.0,HWD,LAX
590,23225.0,DTLA,LAX
591,23242.0,LGB,LAX
592,23267.0,LGB,LAX
593,23271.0,BVH,LAX
594,23284.0,ANH,LAX
595,23285.0,DTLA,LAX
596,23298.0,BVH,LAX
597,23299.0,LGB,LAX
598,23301.0,LGB,LAX
599,23320.0,UVS,LAX
600,23326.0,DTLA,LAX
601,23366.0,WDHL,LAX
602,23367.0,LGB,LAX
603,23372.0,ANH,LAX
604,23392.0,LGB,LAX
605,23397.0,DTLA,LAX
606,23398.0,DTLA,LAX
607,23399.0,UVS,LAX
608,23404.0,HWD,LAX
609,23406.0,LGB,LAX
610,23431.0,ANH,LAX
611,23457.0,PSD,LAX
612,23457.0,ANH,LAX
613,23458.0,LGB,LAX
614,23460.0,LGB,LAX
615,23465.0,WDHL,LAX
616,23487.0,PSD,LAX
617,23489.0,HWD,LAX
618,23501.0,UVS,LAX
619,23505.0,HWD,LAX
620,23508.0,BVH,LAX
621,23527.0,LGB,LAX
622,23542.0,PSD,LAX
623,23560.0,UVS,LAX
624,23580.0,HWD,LAX
625,23603.0,ANH,LAX
626,23614.0,LGB,LAX
627,23658.0,ANH,LAX
628,23706.0,DTLA,LAX
629,23755.0,PSD,LAX
630,23757.0,ANH,LAX
631,23783.0,DTLA,LAX
632,23786.0,DTLA,LAX
633,23792.0,LGB,LAX
634,23808.0,ANH,LAX
635,23811.0,UVS,LAX
636,23811.0,ANH,LAX
637,23827.0,HWD,LAX
638,23844.0,LGB,LAX
639,23848.0,HWD,LAX
640,23869.0,ANH,LAX
641,23931.0,LGB,LAX
642,23979.0,LGB,LAX
643,23994.0,UVS,LAX
644,24002.0,ANH,LAX
645,24012.0,HWD,LAX
646,24028.0,WDHL,LAX
647,24033.0,LGB,LAX
648,24042.0,DTLA,LAX
649,24063.0,PSD,LAX
650,24063.0,ANH,LAX
651,24088.0,HWD,LAX
652,24094.0,HWD,LAX
653,24117.0,ANH,LAX
654,24129.0,BVH,LAX
655,24146.0,LGB,LAX
656,24154.0,DTLA,LAX
657,24171.0,BVH,LAX
658,24180.0,DTLA,LAX
659,24201.0,ANH,LAX
660,24219.0,LGB,LAX
661,24258.0,HWD,LAX
662,24262.0,UVS,LAX
663,24277.0,ANH,LAX
664,24284.0,ANH,LAX
665,24286.0,HWD,LAX
666,24292.0,LGB,LAX
667,24315.0,HWD,LAX
668,24335.0,DTLA,LAX
669,24336.0,LGB,LAX
670,24352.0,DTLA,LAX
671,24355.0,LGB,LAX
672,24416.0,ANH,LAX
673,24477.0,LGB,LAX
674,24489.0,DTLA,LAX
675,24522.0,ANH,LAX
676,24525.0,PSD,LAX
677,24531.0,UVS,LAX
678,24599.0,PSD,LAX
679,24605.0,DTLA,LAX
680,24609.0,HWD,LAX
681,24610.0,UVS,LAX
682,24638.0,DTLA,LAX
683,24672.0,PSD,LAX
684,24711.0,PSD,LAX
685,24715.0,UVS,LAX
686,24719.0,PSD,LAX
687,24720.0,LGB,LAX
688,24724.0,DTLA,LAX
689,24739.0,ANH,LAX
690,24741.0,DTLA,LAX
691,24762.0,ANH,LAX
692,24781.0,ANH,LAX
693,24804.0,PSD,LAX
694,24823.0,ANH,LAX
695,24841.0,LGB,LAX
696,24859.0,ANH,LAX
697,24871.0,ANH,LAX
698,24914.0,DTLA,LAX
699,24930.0,LGB,LAX
700,24932.0,ANH,LAX
701,24937.0,ANH,LAX
702,24938.0,ANH,LAX
703,24943.0,ANH,LAX
704,24953.0,WDHL,LAX
705,24982.0,ANH,LAX
706,25018.0,HWD,LAX
707,25042.0,ANH,LAX
708,25056.0,HWD,LAX
709,25069.0,WDHL,LAX
710,25080.0,DTLA,LAX
711,25089.0,DTLA,LAX
712,25094.0,ANH,LAX
713,25109.0,PSD,LAX
714,25111.0,DTLA,LAX
715,25120.0,LGB,LAX
716,25130.0,ANH,LAX
717,25149.0,DTLA,LAX
718,25172.0,DTLA,LAX
719,25179.0,WDHL,LAX
720,25187.0,LGB,LAX
721,25193.0,DTLA,LAX
722,25198.0,HWD,LAX
723,25201.0,DTLA,LAX
724,25234.0,HWD,LAX
725,25318.0,HWD,LAX
726,25324.0,ANH,LAX
727,25374.0,HWD,LAX
728,25377.0,ANH,LAX
729,25406.0,HWD,LAX
730,25406.0,LGB,LAX
731,25436.0,BVH,LAX
732,25441.0,LGB,LAX
733,25445.0,HWD,LAX
734,25489.0,UVS,LAX
735,25489.0,HWD,LAX
736,25495.0,LGB,LAX
737,25507.0,PSD,LAX
738,25509.0,ANH,LAX
739,25519.0,UVS,LAX
740,25523.0,DTLA,LAX
741,25563.0,ANH,LAX
742,25575.0,HWD,LAX
743,25655.0,LGB,LAX
744,25685.0,DTLA,LAX
745,25694.0,UVS,LAX
746,25720.0,UVS,LAX
747,25729.0,UVS,LAX
748,25739.0,LGB,LAX
749,25741.0,HWD,LAX
750,25747.0,LGB,LAX
751,25767.0,ANH,LAX
752,25801.0,ANH,LAX
753,25809.0,DTLA,LAX
754,25839.0,UVS,LAX
755,25851.0,WDHL,LAX
756,25861.0,UVS,LAX
757,25871.0,HWD,LAX
758,25887.0,DTLA,LAX
759,25899.0,ANH,LAX
760,25921.0,DTLA,LAX
761,25926.0,LGB,LAX
762,25929.0,DTLA,LAX
763,25947.0,UVS,LAX
764,25953.0,ANH,LAX
765,25957.0,LGB,LAX
766,25970.0,HWD,LAX
767,25978.0,HWD,LAX
768,26027.0,DTLA,LAX
769,26047.0,BVH,LAX
770,26064.0,DTLA,LAX
771,26064.0,HWD,LAX
772,26065.0,ANH,LAX
773,26084.0,BVH,LAX
774,26110.0,HWD,LAX
775,26111.0,WDHL,LAX
776,26121.0,UVS,LAX
777,26155.0,DTLA,LAX
778,26166.0,LGB,LAX
779,26235.0,DTLA,LAX
780,26264.0,LGB,LAX
781,26268.0,HWD,LAX
782,26297.0,BVH,LAX
783,26314.0,UVS,LAX
784,26326.0,BVH,LAX
785,26326.0,LGB,LAX
786,26331.0,WDHL,LAX
787,26378.0,ANH,LAX
788,26406.0,DTLA,LAX
789,26418.0,LGB,LAX
790,26423.0,LGB,LAX
791,26430.0,BVH,LAX
792,26437.0,LGB,LAX
793,26446.0,ANH,LAX
794,26463.0,UVS,LAX
795,26469.0,HWD,LAX
796,26487.0,DTLA,LAX
797,26519.0,HWD,LAX
798,26529.0,LGB,LAX
799,26539.0,ANH,LAX
800,26547.0,DTLA,LAX
801,26551.0,DTLA,LAX
802,26579.0,DTLA,LAX
803,26591.0,ANH,LAX
804,26597.0,DTLA,LAX
805,26604.0,BVH,LAX
806,26624.0,ANH,LAX
807,26625.0,DTLA,LAX
808,26629.0,ANH,LAX
809,26651.0,ANH,LAX
810,26661.0,PSD,LAX
811,26669.0,ANH,LAX
812,26703.0,HWD,LAX
813,26703.0,PSD,LAX
814,26707.0,PSD,LAX
815,26720.0,ANH,LAX
816,26745.0,ANH,LAX
817,26768.0,LGB,LAX
818,26797.0,BVH,LAX
819,26821.0,HWD,LAX
820,26822.0,HWD,LAX
821,26836.0,DTLA,LAX
822,26859.0,PSD,LAX
823,26860.0,WDHL,LAX
824,26861.0,BVH,LAX
825,26904.0,HWD,LAX
826,26931.0,ANH,LAX
827,26944.0,HWD,LAX
828,26954.0,ANH,LAX
829,26962.0,HWD,LAX
830,26963.0,HWD,LAX
831,26981.0,PSD,LAX
832,26982.0,HWD,LAX
833,27031.0,ANH,LAX
834,27037.0,HWD,LAX
835,27044.0,DTLA,LAX
836,27054.0,ANH,LAX
837,27076.0,DTLA,LAX
838,27090.0,UVS,LAX
839,27091.0,WDHL,LAX
840,27101.0,LGB,LAX
841,27134.0,ANH,LAX
842,27138.0,WDHL,LAX
843,27139.0,WDHL,LAX
844,27149.0,DTLA,LAX
845,27195.0,ANH,LAX
846,27198.0,HWD,LAX
847,27229.0,DTLA,LAX
848,27238.0,DTLA,LAX
849,27245.0,ANH,LAX
850,27261.0,BVH,LAX
851,27275.0,BVH,LAX
852,27291.0,HWD,LAX
853,27313.0,UVS,LAX
854,27324.0,ANH,LAX
855,27325.0,HWD,LAX
856,27333.0,HWD,LAX
857,27341.0,BVH,LAX
858,27369.0,PSD,LAX
859,27377.0,WDHL,LAX
860,27391.0,ANH,LAX
861,27406.0,HWD,LAX
862,27410.0,UVS,LAX
863,27420.0,UVS,LAX
864,27444.0,DTLA,LAX
865,27448.0,DTLA,LAX
866,27453.0,LGB,LAX
867,27454.0,DTLA,LAX
868,27476.0,DTLA,LAX
869,27541.0,WDHL,LAX
870,27546.0,HWD,LAX
871,27553.0,DTLA,LAX
872,27562.0,HWD,LAX
873,27586.0,UVS,LAX
874,27598.0,LGB,LAX
875,27599.0,ANH,LAX
876,27640.0,LGB,LAX
877,27643.0,LGB,LAX
878,27654.0,ANH,LAX
879,27655.0,DTLA,LAX
880,27701.0,PSD,LAX
881,27725.0,WDHL,LAX
882,27725.0,LGB,LAX
883,27745.0,DTLA,LAX
884,27752.0,HWD,LAX
885,27765.0,DTLA,LAX
886,27771.0,ANH,LAX
887,27773.0,BVH,LAX
888,27779.0,WDHL,LAX
889,27780.0,DTLA,LAX
890,27782.0,BVH,LAX
891,27794.0,ANH,LAX
892,27813.0,DTLA,LAX
893,27833.0,BVH,LAX
894,27845.0,PSD,LAX
895,27852.0,DTLA,LAX
896,27858.0,HWD,LAX
897,27859.0,PSD,LAX
898,27878.0,HWD,LAX
899,27886.0,PSD,LAX
900,27895.0,DTLA,LAX
901,27899.0,LGB,LAX
902,27938.0,DTLA,LAX
903,27949.0,ANH,LAX
904,27975.0,ANH,LAX
905,27995.0,HWD,LAX
906,28080.0,HWD,LAX
907,28105.0,BVH,LAX
908,28112.0,ANH,LAX
909,28129.0,PSD,LAX
