passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
93,14891.0,ANH,LAX
94,14891.0,HWD,LAX
95,14970.0,DTLA,LAX
96,14974.0,WDHL,LAX
97,14981.0,WDHL,LAX
98,15024.0,PSD,LAX
99,15033.0,ANH,LAX
100,15071.0,LGB,LAX
101,15116.0,PSD,LAX
102,15152.0,LGB,LAX
103,15154.0,DTLA,LAX
104,15190.0,LGB,LAX
105,15196.0,LGB,LAX
106,15210.0,DTLA,LAX
107,15253.0,PSD,LAX
108,15299.0,HWD,LAX
109,15333.0,UVS,LAX
110,15385.0,DTLA,LAX
111,15442.0,DTLA,LAX
112,15476.0,ANH,LAX
113,15485.0,WDHL,LAX
114,15501.0,DTLA,LAX
115,15579.0,DTLA,LAX
116,15680.0,ANH,LAX
117,15750.0,ANH,LAX
118,15751.0,HWD,LAX
119,15801.0,PSD,LAX
120,15812.0,DTLA,LAX
121,15848.0,HWD,LAX
122,15889.0,ANH,LAX
123,15926.0,PSD,LAX
124,15959.0,DTLA,LAX
125,15983.0,PSD,LAX
126,16002.0,ANH,LAX
127,16019.0,LGB,LAX
128,16068.0,DTLA,LAX
129,16102.0,ANH,LAX
130,16169.0,ANH,LAX
131,16179.0,PSD,LAX
132,16182.0,HWD,LAX
133,16259.0,ANH,LAX
134,16269.0,ANH,LAX
135,16272.0,BVH,LAX
136,16278.0,LGB,LAX
137,16288.0,ANH,LAX
138,16305.0,ANH,LAX
139,16332.0,BVH,LAX
140,16336.0,DTLA,LAX
141,16421.0,ANH,LAX
142,16460.0,DTLA,LAX
143,16474.0,HWD,LAX
144,16507.0,HWD,LAX
145,16591.0,HWD,LAX
146,16597.0,DTLA,LAX
147,16612.0,WDHL,LAX
148,16633.0,HWD,LAX
149,16667.0,DTLA,LAX
150,16682.0,LGB,LAX
151,16705.0,HWD,LAX
152,16722.0,ANH,LAX
153,16732.0,HWD,LAX
154,16867.0,LGB,LAX
155,16906.0,HWD,LAX
156,16912.0,HWD,LAX
157,16936.0,DTLA,LAX
158,16942.0,UVS,LAX
159,16977.0,PSD,LAX
160,16994.0,LGB,LAX
161,17021.0,BVH,LAX
162,17024.0,ANH,LAX
163,17043.0,HWD,LAX
164,17068.0,ANH,LAX
165,17095.0,DTLA,LAX
166,17106.0,ANH,LAX
167,17108.0,PSD,LAX
168,17129.0,DTLA,LAX
169,17147.0,ANH,LAX
170,17150.0,ANH,LAX
171,17182.0,UVS,LAX
172,17243.0,ANH,LAX
173,17269.0,PSD,LAX
174,17303.0,HWD,LAX
175,17364.0,DTLA,LAX
176,17366.0,DTLA,LAX
177,17381.0,BVH,LAX
178,17392.0,PSD,LAX
179,17404.0,ANH,LAX
180,17411.0,DTLA,LAX
181,17413.0,HWD,LAX
182,17480.0,DTLA,LAX
183,17498.0,HWD,LAX
184,17557.0,ANH,LAX
185,17632.0,ANH,LAX
186,17717.0,ANH,LAX
187,17721.0,ANH,LAX
188,17772.0,PSD,LAX
189,17795.0,WDHL,LAX
190,17798.0,UVS,LAX
191,17810.0,LGB,LAX
192,17822.0,LGB,LAX
193,17835.0,ANH,LAX
194,17905.0,ANH,LAX
195,17939.0,HWD,LAX
196,17968.0,DTLA,LAX
197,17979.0,HWD,LAX
198,18004.0,DTLA,LAX
199,18016.0,ANH,LAX
200,18087.0,WDHL,LAX
201,18105.0,BVH,LAX
202,18128.0,ANH,LAX
203,18139.0,DTLA,LAX
204,18153.0,UVS,LAX
205,18162.0,LGB,LAX
206,18174.0,DTLA,LAX
207,18189.0,LGB,LAX
208,18193.0,DTLA,LAX
209,18252.0,ANH,LAX
210,18322.0,WDHL,LAX
211,18344.0,UVS,LAX
212,18360.0,WDHL,LAX
213,18363.0,LGB,LAX
214,18417.0,BVH,LAX
215,18436.0,ANH,LAX
216,18436.0,LGB,LAX
217,18465.0,LGB,LAX
218,18466.0,ANH,LAX
219,18496.0,LGB,LAX
220,18529.0,UVS,LAX
221,18578.0,ANH,LAX
222,18588.0,DTLA,LAX
223,18630.0,DTLA,LAX
224,18631.0,BVH,LAX
225,18638.0,LGB,LAX
226,18638.0,ANH,LAX
227,18655.0,DTLA,LAX
228,18712.0,HWD,LAX
229,18723.0,LGB,LAX
230,18739.0,PSD,LAX
231,18749.0,LGB,LAX
232,18752.0,HWD,LAX
233,18769.0,DTLA,LAX
234,18796.0,BVH,LAX
235,18811.0,DTLA,LAX
236,18819.0,ANH,LAX
237,18823.0,LGB,LAX
238,18826.0,HWD,LAX
239,18861.0,WDHL,LAX
240,18903.0,ANH,LAX
241,18961.0,ANH,LAX
242,19022.0,DTLA,LAX
243,19058.0,DTLA,LAX
244,19103.0,LGB,LAX
245,19106.0,DTLA,LAX
246,19126.0,BVH,LAX
247,19140.0,DTLA,LAX
248,19146.0,LGB,LAX
249,19172.0,LGB,LAX
250,19180.0,DTLA,LAX
251,19236.0,DTLA,LAX
252,19250.0,DTLA,LAX
253,19272.0,ANH,LAX
254,19284.0,DTLA,LAX
255,19338.0,LGB,LAX
256,19343.0,LGB,LAX
257,19388.0,HWD,LAX
258,19414.0,LGB,LAX
259,19460.0,ANH,LAX
260,19478.0,DTLA,LAX
261,19478.0,BVH,LAX
262,19563.0,ANH,LAX
263,19625.0,DTLA,LAX
264,19633.0,ANH,LAX
265,19653.0,LGB,LAX
266,19657.0,ANH,LAX
267,19665.0,LGB,LAX
268,19668.0,DTLA,LAX
269,19674.0,HWD,LAX
270,19785.0,UVS,LAX
271,19814.0,WDHL,LAX
272,19824.0,HWD,LAX
273,19828.0,BVH,LAX
274,19869.0,DTLA,LAX
275,19870.0,ANH,LAX
276,19885.0,HWD,LAX
277,19904.0,DTLA,LAX
278,19972.0,HWD,LAX
279,19972.0,DTLA,LAX
280,19995.0,ANH,LAX
281,19995.0,HWD,LAX
282,20009.0,PSD,LAX
283,20012.0,DTLA,LAX
284,20035.0,DTLA,LAX
285,20043.0,ANH,LAX
286,20053.0,DTLA,LAX
287,20057.0,PSD,LAX
288,20063.0,HWD,LAX
289,20074.0,ANH,LAX
290,20160.0,UVS,LAX
291,20173.0,ANH,LAX
292,20197.0,WDHL,LAX
293,20200.0,LGB,LAX
294,20222.0,LGB,LAX
295,20342.0,HWD,LAX
296,20383.0,WDHL,LAX
297,20405.0,ANH,LAX
298,20431.0,PSD,LAX
299,20448.0,DTLA,LAX
300,20454.0,UVS,LAX
301,20466.0,PSD,LAX
302,20471.0,DTLA,LAX
303,20486.0,WDHL,LAX
304,20510.0,PSD,LAX
305,20535.0,LGB,LAX
306,20579.0,ANH,LAX
307,20605.0,BVH,LAX
308,20632.0,LGB,LAX
309,20702.0,ANH,LAX
310,20705.0,LGB,LAX
311,20742.0,DTLA,LAX
312,20750.0,PSD,LAX
313,20775.0,WDHL,LAX
314,20850.0,ANH,LAX
315,20864.0,HWD,LAX
316,20923.0,DTLA,LAX
317,20965.0,DTLA,LAX
318,21021.0,HWD,LAX
319,21068.0,HWD,LAX
320,21070.0,HWD,LAX
321,21113.0,LGB,LAX
322,21118.0,PSD,LAX
323,21145.0,ANH,LAX
324,21147.0,DTLA,LAX
325,21150.0,DTLA,LAX
326,21186.0,DTLA,LAX
327,21193.0,DTLA,LAX
328,21193.0,PSD,LAX
329,21201.0,DTLA,LAX
330,21214.0,LGB,LAX
331,21215.0,DTLA,LAX
332,21234.0,ANH,LAX
333,21239.0,ANH,LAX
334,21306.0,DTLA,LAX
335,21312.0,LGB,LAX
336,21341.0,ANH,LAX
337,21349.0,UVS,LAX
338,21358.0,ANH,LAX
339,21367.0,ANH,LAX
340,21486.0,DTLA,LAX
341,21493.0,BVH,LAX
342,21512.0,HWD,LAX
343,21516.0,UVS,LAX
344,21544.0,DTLA,LAX
345,21550.0,LGB,LAX
346,21580.0,DTLA,LAX
347,21592.0,BVH,LAX
348,21595.0,ANH,LAX
349,21597.0,WDHL,LAX
350,21598.0,LGB,LAX
351,21602.0,PSD,LAX
352,21626.0,ANH,LAX
353,21637.0,PSD,LAX
354,21647.0,DTLA,LAX
355,21671.0,PSD,LAX
356,21676.0,HWD,LAX
357,21745.0,PSD,LAX
358,21753.0,BVH,LAX
359,21767.0,PSD,LAX
360,21808.0,LGB,LAX
361,21889.0,BVH,LAX
362,21900.0,DTLA,LAX
363,21909.0,ANH,LAX
364,21919.0,DTLA,LAX
365,21926.0,WDHL,LAX
366,21985.0,HWD,LAX
367,22045.0,WDHL,LAX
368,22094.0,DTLA,LAX
369,22100.0,DTLA,LAX
370,22100.0,BVH,LAX
371,22119.0,BVH,LAX
372,22131.0,LGB,LAX
373,22131.0,ANH,LAX
374,22136.0,ANH,LAX
375,22181.0,UVS,LAX
376,22183.0,DTLA,LAX
377,22188.0,BVH,LAX
378,22197.0,HWD,LAX
379,22233.0,ANH,LAX
380,22242.0,HWD,LAX
381,22248.0,HWD,LAX
382,22249.0,BVH,LAX
383,22285.0,LGB,LAX
384,22331.0,DTLA,LAX
385,22332.0,DTLA,LAX
386,22339.0,ANH,LAX
387,22376.0,PSD,LAX
388,22389.0,UVS,LAX
389,22427.0,LGB,LAX
390,22438.0,WDHL,LAX
391,22440.0,BVH,LAX
392,22448.0,HWD,LAX
393,22505.0,ANH,LAX
394,22563.0,ANH,LAX
395,22584.0,DTLA,LAX
396,22612.0,BVH,LAX
397,22711.0,ANH,LAX
398,22720.0,DTLA,LAX
399,22722.0,DTLA,LAX
400,22749.0,DTLA,LAX
401,22763.0,HWD,LAX
402,22773.0,UVS,LAX
403,22777.0,LGB,LAX
404,22781.0,DTLA,LAX
405,22802.0,PSD,LAX
406,22817.0,HWD,LAX
407,22845.0,DTLA,LAX
408,22905.0,ANH,LAX
409,22912.0,WDHL,LAX
410,22941.0,DTLA,LAX
411,22966.0,PSD,LAX
412,22969.0,LGB,LAX
413,23008.0,LGB,LAX
414,23019.0,DTLA,LAX
415,23043.0,DTLA,LAX
416,23081.0,HWD,LAX
417,23086.0,BVH,LAX
418,23094.0,HWD,LAX
419,23101.0,HWD,LAX
420,23109.0,UVS,LAX
421,23113.0,PSD,LAX
422,23142.0,HWD,LAX
423,23167.0,DTLA,LAX
424,23170.0,DTLA,LAX
425,23209.0,ANH,LAX
426,23255.0,DTLA,LAX
427,23260.0,PSD,LAX
428,23266.0,LGB,LAX
429,23347.0,DTLA,LAX
430,23349.0,LGB,LAX
431,23385.0,ANH,LAX
432,23405.0,DTLA,LAX
433,23429.0,HWD,LAX
434,23438.0,ANH,LAX
435,23447.0,ANH,LAX
436,23503.0,DTLA,LAX
437,23588.0,LGB,LAX
438,23591.0,ANH,LAX
439,23611.0,HWD,LAX
440,23658.0,DTLA,LAX
441,23668.0,ANH,LAX
442,23716.0,DTLA,LAX
443,23725.0,PSD,LAX
444,23735.0,HWD,LAX
445,23741.0,LGB,LAX
446,23753.0,ANH,LAX
447,23787.0,PSD,LAX
448,23822.0,BVH,LAX
449,23823.0,LGB,LAX
450,23847.0,DTLA,LAX
451,23859.0,HWD,LAX
452,23891.0,PSD,LAX
453,23894.0,WDHL,LAX
454,23894.0,DTLA,LAX
455,23904.0,ANH,LAX
456,23909.0,DTLA,LAX
457,23919.0,ANH,LAX
458,23948.0,DTLA,LAX
459,23958.0,WDHL,LAX
460,24001.0,ANH,LAX
461,24028.0,DTLA,LAX
462,24043.0,HWD,LAX
463,24088.0,DTLA,LAX
464,24145.0,ANH,LAX
465,24218.0,HWD,LAX
466,24256.0,BVH,LAX
467,24258.0,ANH,LAX
468,24294.0,HWD,LAX
469,24321.0,HWD,LAX
470,24352.0,ANH,LAX
471,24357.0,DTLA,LAX
472,24423.0,UVS,LAX
473,24432.0,DTLA,LAX
474,24474.0,DTLA,LAX
475,24500.0,PSD,LAX
476,24508.0,DTLA,LAX
477,24576.0,HWD,LAX
478,24578.0,ANH,LAX
479,24605.0,BVH,LAX
480,24615.0,ANH,LAX
481,24615.0,LGB,LAX
482,24616.0,DTLA,LAX
483,24624.0,ANH,LAX
484,24657.0,WDHL,LAX
485,24669.0,DTLA,LAX
486,24679.0,LGB,LAX
487,24717.0,ANH,LAX
488,24718.0,LGB,LAX
489,24772.0,ANH,LAX
490,24789.0,DTLA,LAX
491,24831.0,DTLA,LAX
492,24856.0,ANH,LAX
493,24862.0,ANH,LAX
494,24875.0,ANH,LAX
495,24898.0,WDHL,LAX
496,24918.0,BVH,LAX
497,24936.0,ANH,LAX
498,25003.0,DTLA,LAX
499,25007.0,ANH,LAX
500,25017.0,UVS,LAX
501,25071.0,BVH,LAX
502,25094.0,DTLA,LAX
503,25102.0,HWD,LAX
504,25160.0,UVS,LAX
505,25170.0,LGB,LAX
506,25171.0,LGB,LAX
507,25192.0,UVS,LAX
508,25193.0,PSD,LAX
509,25222.0,BVH,LAX
510,25234.0,BVH,LAX
511,25282.0,LGB,LAX
512,25286.0,ANH,LAX
513,25299.0,LGB,LAX
514,25305.0,LGB,LAX
515,25324.0,DTLA,LAX
516,25329.0,DTLA,LAX
517,25367.0,BVH,LAX
518,25369.0,LGB,LAX
519,25371.0,DTLA,LAX
520,25395.0,LGB,LAX
521,25408.0,ANH,LAX
522,25410.0,BVH,LAX
523,25423.0,ANH,LAX
524,25437.0,DTLA,LAX
525,25443.0,DTLA,LAX
526,25522.0,HWD,LAX
527,25552.0,DTLA,LAX
528,25563.0,PSD,LAX
529,25596.0,UVS,LAX
530,25623.0,LGB,LAX
531,25644.0,UVS,LAX
532,25649.0,LGB,LAX
533,25667.0,HWD,LAX
534,25671.0,WDHL,LAX
535,25680.0,ANH,LAX
536,25727.0,HWD,LAX
537,25746.0,HWD,LAX
538,25766.0,HWD,LAX
539,25811.0,BVH,LAX
540,25822.0,WDHL,LAX
541,25826.0,BVH,LAX
542,25880.0,HWD,LAX
543,25926.0,HWD,LAX
544,25949.0,WDHL,LAX
545,25950.0,ANH,LAX
546,25988.0,ANH,LAX
547,25998.0,WDHL,LAX
548,26004.0,ANH,LAX
549,26035.0,HWD,LAX
550,26079.0,BVH,LAX
551,26080.0,UVS,LAX
552,26083.0,DTLA,LAX
553,26094.0,WDHL,LAX
554,26097.0,ANH,LAX
555,26099.0,DTLA,LAX
556,26121.0,DTLA,LAX
557,26134.0,UVS,LAX
558,26144.0,WDHL,LAX
559,26158.0,LGB,LAX
560,26235.0,ANH,LAX
561,26309.0,BVH,LAX
562,26350.0,ANH,LAX
563,26367.0,WDHL,LAX
564,26369.0,PSD,LAX
565,26375.0,DTLA,LAX
566,26407.0,ANH,LAX
567,26440.0,ANH,LAX
568,26465.0,DTLA,LAX
569,26466.0,LGB,LAX
570,26517.0,PSD,LAX
571,26558.0,ANH,LAX
572,26568.0,LGB,LAX
573,26578.0,UVS,LAX
574,26585.0,PSD,LAX
575,26586.0,LGB,LAX
576,26596.0,HWD,LAX
577,26609.0,ANH,LAX
578,26694.0,BVH,LAX
579,26708.0,HWD,LAX
580,26721.0,HWD,LAX
581,26727.0,BVH,LAX
582,26736.0,HWD,LAX
583,26756.0,PSD,LAX
584,26763.0,HWD,LAX
585,26767.0,DTLA,LAX
586,26768.0,HWD,LAX
587,26783.0,HWD,LAX
588,26807.0,BVH,LAX
589,26862.0,UVS,LAX
590,26872.0,HWD,LAX
591,26903.0,DTLA,LAX
592,26909.0,LGB,LAX
593,26911.0,DTLA,LAX
594,26931.0,DTLA,LAX
595,26939.0,LGB,LAX
596,26962.0,HWD,LAX
597,26993.0,HWD,LAX
598,27015.0,DTLA,LAX
599,27027.0,HWD,LAX
600,27038.0,ANH,LAX
601,27053.0,ANH,LAX
602,27055.0,DTLA,LAX
603,27115.0,BVH,LAX
604,27118.0,WDHL,LAX
605,27150.0,ANH,LAX
606,27162.0,ANH,LAX
607,27184.0,DTLA,LAX
608,27189.0,BVH,LAX
609,27223.0,ANH,LAX
610,27289.0,ANH,LAX
611,27295.0,PSD,LAX
612,27329.0,ANH,LAX
613,27331.0,ANH,LAX
614,27364.0,DTLA,LAX
615,27384.0,DTLA,LAX
616,27436.0,ANH,LAX
617,27440.0,BVH,LAX
618,27447.0,WDHL,LAX
619,27460.0,ANH,LAX
620,27473.0,ANH,LAX
621,27473.0,ANH,LAX
622,27489.0,DTLA,LAX
623,27536.0,DTLA,LAX
624,27601.0,HWD,LAX
625,27601.0,PSD,LAX
626,27609.0,HWD,LAX
627,27657.0,PSD,LAX
628,27678.0,BVH,LAX
629,27713.0,LGB,LAX
630,27719.0,HWD,LAX
631,27731.0,WDHL,LAX
632,27742.0,PSD,LAX
633,27760.0,ANH,LAX
634,27789.0,PSD,LAX
635,27826.0,ANH,LAX
636,27833.0,HWD,LAX
637,27881.0,ANH,LAX
638,27964.0,DTLA,LAX
639,27978.0,WDHL,LAX
640,27987.0,DTLA,LAX
641,28007.0,WDHL,LAX
642,28062.0,BVH,LAX
643,28066.0,ANH,LAX
644,28076.0,PSD,LAX
645,28090.0,HWD,LAX
646,28091.0,LGB,LAX
647,28139.0,WDHL,LAX
648,28141.0,ANH,LAX
649,28150.0,HWD,LAX
650,28182.0,ANH,LAX
651,28183.0,DTLA,LAX
652,28184.0,ANH,LAX
653,28291.0,DTLA,LAX
654,28361.0,ANH,LAX
655,28390.0,HWD,LAX
656,28396.0,DTLA,LAX
657,28441.0,DTLA,LAX
658,28445.0,ANH,LAX
659,28453.0,WDHL,LAX
660,28526.0,BVH,LAX
661,28651.0,HWD,LAX
662,28663.0,PSD,LAX
663,28701.0,LGB,LAX
664,28703.0,LGB,LAX
665,28723.0,HWD,LAX
666,28729.0,ANH,LAX
667,28751.0,ANH,LAX
668,28769.0,BVH,LAX
669,28774.0,HWD,LAX
670,28813.0,ANH,LAX
671,28828.0,PSD,LAX
672,28867.0,DTLA,LAX
673,28868.0,DTLA,LAX
674,28878.0,DTLA,LAX
675,28927.0,HWD,LAX
676,28941.0,HWD,LAX
677,29026.0,WDHL,LAX
678,29046.0,BVH,LAX
679,29079.0,DTLA,LAX
680,29089.0,DTLA,LAX
681,29096.0,HWD,LAX
682,29159.0,HWD,LAX
683,29172.0,DTLA,LAX
684,29187.0,PSD,LAX
685,29200.0,HWD,LAX
686,29214.0,HWD,LAX
687,29252.0,HWD,LAX
688,29264.0,ANH,LAX
689,29272.0,DTLA,LAX
690,29289.0,HWD,LAX
691,29291.0,UVS,LAX
692,29322.0,ANH,LAX
693,29324.0,WDHL,LAX
694,29359.0,BVH,LAX
695,29366.0,ANH,LAX
696,29372.0,DTLA,LAX
697,29382.0,ANH,LAX
698,29387.0,LGB,LAX
699,29405.0,HWD,LAX
700,29419.0,DTLA,LAX
701,29427.0,HWD,LAX
702,29428.0,ANH,LAX
703,29464.0,PSD,LAX
704,29470.0,WDHL,LAX
705,29472.0,ANH,LAX
706,29497.0,ANH,LAX
707,29525.0,DTLA,LAX
708,29551.0,LGB,LAX
709,29557.0,BVH,LAX
710,29581.0,DTLA,LAX
711,29593.0,DTLA,LAX
712,29613.0,UVS,LAX
713,29660.0,LGB,LAX
714,29675.0,PSD,LAX
715,29690.0,HWD,LAX
716,29691.0,UVS,LAX
717,29725.0,ANH,LAX
718,29818.0,ANH,LAX
719,29825.0,DTLA,LAX
720,29854.0,DTLA,LAX
721,29855.0,HWD,LAX
722,29856.0,DTLA,LAX
723,29858.0,HWD,LAX
724,29858.0,LGB,LAX
725,29868.0,ANH,LAX
726,29883.0,DTLA,LAX
727,29900.0,ANH,LAX
728,29953.0,UVS,LAX
729,29970.0,DTLA,LAX
730,29971.0,ANH,LAX
731,29996.0,BVH,LAX
732,30006.0,DTLA,LAX
733,30015.0,HWD,LAX
734,30064.0,HWD,LAX
735,30097.0,BVH,LAX
736,30100.0,PSD,LAX
737,30128.0,ANH,LAX
738,30134.0,DTLA,LAX
739,30138.0,ANH,LAX
740,30144.0,HWD,LAX
741,30146.0,ANH,LAX
742,30159.0,ANH,LAX
743,30174.0,PSD,LAX
744,30189.0,ANH,LAX
745,30192.0,ANH,LAX
746,30201.0,DTLA,LAX
747,30211.0,LGB,LAX
748,30218.0,HWD,LAX
749,30231.0,WDHL,LAX
750,30273.0,DTLA,LAX
751,30274.0,ANH,LAX
752,30307.0,LGB,LAX
753,30332.0,DTLA,LAX
754,30353.0,HWD,LAX
755,30368.0,DTLA,LAX
756,30372.0,ANH,LAX
757,30373.0,HWD,LAX
758,30374.0,PSD,LAX
759,30378.0,ANH,LAX
760,30398.0,ANH,LAX
761,30408.0,DTLA,LAX
762,30446.0,LGB,LAX
763,30490.0,UVS,LAX
764,30505.0,ANH,LAX
765,30505.0,ANH,LAX
766,30534.0,LGB,LAX
767,30549.0,HWD,LAX
768,30606.0,DTLA,LAX
769,30608.0,ANH,LAX
770,30684.0,PSD,LAX
771,30724.0,HWD,LAX
772,30724.0,PSD,LAX
773,30725.0,ANH,LAX
774,30739.0,ANH,LAX
775,30780.0,HWD,LAX
776,30860.0,LGB,LAX
777,30866.0,DTLA,LAX
778,30876.0,LGB,LAX
779,30900.0,DTLA,LAX
780,30906.0,DTLA,LAX
781,30915.0,DTLA,LAX
782,30978.0,HWD,LAX
783,31007.0,PSD,LAX
784,31055.0,PSD,LAX
785,31066.0,HWD,LAX
786,31127.0,DTLA,LAX
787,31168.0,HWD,LAX
788,31174.0,PSD,LAX
789,31201.0,ANH,LAX
790,31215.0,ANH,LAX
791,31233.0,HWD,LAX
792,31246.0,DTLA,LAX
793,31250.0,ANH,LAX
794,31262.0,HWD,LAX
795,31276.0,DTLA,LAX
796,31309.0,LGB,LAX
797,31313.0,LGB,LAX
798,31315.0,BVH,LAX
799,31329.0,DTLA,LAX
800,31354.0,PSD,LAX
801,31364.0,DTLA,LAX
802,31405.0,DTLA,LAX
803,31430.0,BVH,LAX
804,31450.0,DTLA,LAX
805,31470.0,ANH,LAX
806,31492.0,LGB,LAX
807,31503.0,DTLA,LAX
808,31569.0,ANH,LAX
809,31595.0,ANH,LAX
810,31625.0,DTLA,LAX
811,31658.0,BVH,LAX
812,31681.0,LGB,LAX
813,31694.0,HWD,LAX
814,31722.0,HWD,LAX
815,31751.0,UVS,LAX
816,31765.0,ANH,LAX
817,31855.0,BVH,LAX
818,31874.0,DTLA,LAX
819,31885.0,HWD,LAX
820,31890.0,LGB,LAX
821,31894.0,DTLA,LAX
822,31894.0,WDHL,LAX
823,31956.0,DTLA,LAX
824,31965.0,PSD,LAX
825,31982.0,PSD,LAX
826,31995.0,HWD,LAX
827,32012.0,PSD,LAX
828,32013.0,HWD,LAX
829,32042.0,PSD,LAX
830,32048.0,WDHL,LAX
831,32059.0,LGB,LAX
832,32064.0,HWD,LAX
833,32087.0,BVH,LAX
834,32122.0,HWD,LAX
835,32141.0,PSD,LAX
836,32150.0,UVS,LAX
837,32156.0,DTLA,LAX
838,32194.0,WDHL,LAX
839,32221.0,DTLA,LAX
840,32272.0,LGB,LAX
841,32280.0,LGB,LAX
842,32282.0,BVH,LAX
843,32295.0,ANH,LAX
844,32304.0,PSD,LAX
845,32325.0,BVH,LAX
846,32328.0,PSD,LAX
847,32339.0,DTLA,LAX
848,32353.0,HWD,LAX
849,32372.0,HWD,LAX
850,32380.0,HWD,LAX
851,32389.0,DTLA,LAX
852,32438.0,PSD,LAX
853,32441.0,BVH,LAX
854,32481.0,ANH,LAX
855,32481.0,LGB,LAX
856,32482.0,UVS,LAX
857,32489.0,WDHL,LAX
858,32522.0,LGB,LAX
859,32536.0,UVS,LAX
860,32547.0,HWD,LAX
861,32583.0,DTLA,LAX
862,32596.0,UVS,LAX
863,32605.0,ANH,LAX
864,32609.0,DTLA,LAX
865,32655.0,ANH,LAX
866,32656.0,ANH,LAX
867,32659.0,LGB,LAX
868,32659.0,HWD,LAX
869,32667.0,HWD,LAX
870,32712.0,HWD,LAX
871,32716.0,HWD,LAX
872,32741.0,DTLA,LAX
873,32774.0,UVS,LAX
874,32830.0,DTLA,LAX
875,32832.0,HWD,LAX
876,32840.0,PSD,LAX
877,32848.0,HWD,LAX
878,32859.0,HWD,LAX
879,32862.0,DTLA,LAX
880,32863.0,LGB,LAX
881,32867.0,LGB,LAX
882,32870.0,PSD,LAX
883,32875.0,ANH,LAX
884,32884.0,HWD,LAX
885,32884.0,DTLA,LAX
886,32902.0,LGB,LAX
887,32904.0,PSD,LAX
888,32914.0,DTLA,LAX
889,32960.0,PSD,LAX
890,32987.0,DTLA,LAX
891,32990.0,LGB,LAX
892,33011.0,PSD,LAX
893,33015.0,DTLA,LAX
894,33069.0,PSD,LAX
895,33093.0,LGB,LAX
896,33104.0,PSD,LAX
897,33125.0,BVH,LAX
898,33135.0,DTLA,LAX
899,33144.0,UVS,LAX
900,33148.0,HWD,LAX
901,33158.0,LGB,LAX
902,33194.0,PSD,LAX
903,33197.0,ANH,LAX
904,33201.0,DTLA,LAX
905,33204.0,BVH,LAX
906,33211.0,ANH,LAX
907,33228.0,DTLA,LAX
908,33229.0,HWD,LAX
909,33276.0,LGB,LAX
910,33278.0,BVH,LAX
