passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
89,15350.0,HWD,LAX
90,15353.0,UVS,LAX
91,15461.0,BVH,LAX
92,15524.0,BVH,LAX
93,15535.0,ANH,LAX
94,15536.0,DTLA,LAX
95,15550.0,ANH,LAX
96,15556.0,HWD,LAX
97,15560.0,HWD,LAX
98,15571.0,ANH,LAX
99,15581.0,DTLA,LAX
100,15638.0,DTLA,LAX
101,15684.0,HWD,LAX
102,15716.0,HWD,LAX
103,15741.0,UVS,LAX
104,15754.0,ANH,LAX
105,15768.0,ANH,LAX
106,15793.0,LGB,LAX
107,15817.0,DTLA,LAX
108,15865.0,PSD,LAX
109,15948.0,HWD,LAX
110,15968.0,DTLA,LAX
111,15985.0,LGB,LAX
112,15996.0,BVH,LAX
113,16039.0,DTLA,LAX
114,16053.0,HWD,LAX
115,16125.0,DTLA,LAX
116,16139.0,DTLA,LAX
117,16168.0,ANH,LAX
118,16246.0,BVH,LAX
119,16254.0,DTLA,LAX
120,16347.0,UVS,LAX
121,16365.0,ANH,LAX
122,16388.0,ANH,LAX
123,16389.0,ANH,LAX
124,16394.0,ANH,LAX
125,16417.0,DTLA,LAX
126,16424.0,DTLA,LAX
127,16434.0,BVH,LAX
128,16436.0,HWD,LAX
129,16480.0,HWD,LAX
130,16482.0,DTLA,LAX
131,16537.0,WDHL,LAX
132,16577.0,UVS,LAX
133,16577.0,ANH,LAX
134,16613.0,DTLA,LAX
135,16661.0,LGB,LAX
136,16737.0,ANH,LAX
137,16771.0,HWD,LAX
138,16804.0,ANH,LAX
139,16862.0,ANH,LAX
140,16927.0,DTLA,LAX
141,16933.0,ANH,LAX
142,16956.0,HWD,LAX
143,16968.0,DTLA,LAX
144,16978.0,HWD,LAX
145,17003.0,HWD,LAX
146,17018.0,ANH,LAX
147,17035.0,ANH,LAX
148,17036.0,DTLA,LAX
149,17041.0,PSD,LAX
150,17100.0,HWD,LAX
151,17124.0,DTLA,LAX
152,17171.0,PSD,LAX
153,17194.0,LGB,LAX
154,17258.0,HWD,LAX
155,17262.0,BVH,LAX
156,17284.0,DTLA,LAX
157,17293.0,UVS,LAX
158,17302.0,ANH,LAX
159,17402.0,ANH,LAX
160,17434.0,HWD,LAX
161,17447.0,BVH,LAX
162,17463.0,WDHL,LAX
163,17512.0,DTLA,LAX
164,17544.0,DTLA,LAX
165,17573.0,HWD,LAX
166,17582.0,BVH,LAX
167,17619.0,DTLA,LAX
168,17666.0,LGB,LAX
169,17676.0,DTLA,LAX
170,17713.0,UVS,LAX
171,17723.0,WDHL,LAX
172,17742.0,DTLA,LAX
173,17818.0,PSD,LAX
174,17823.0,DTLA,LAX
175,17835.0,LGB,LAX
176,17882.0,ANH,LAX
177,17931.0,DTLA,LAX
178,17931.0,HWD,LAX
179,17991.0,HWD,LAX
180,18015.0,BVH,LAX
181,18025.0,ANH,LAX
182,18045.0,DTLA,LAX
183,18055.0,BVH,LAX
184,18060.0,DTLA,LAX
185,18232.0,LGB,LAX
186,18342.0,ANH,LAX
187,18354.0,HWD,LAX
188,18363.0,DTLA,LAX
189,18389.0,DTLA,LAX
190,18409.0,WDHL,LAX
191,18421.0,LGB,LAX
192,18460.0,UVS,LAX
193,18518.0,ANH,LAX
194,18555.0,DTLA,LAX
195,18586.0,BVH,LAX
196,18659.0,ANH,LAX
197,18664.0,LGB,LAX
198,18737.0,PSD,LAX
199,18742.0,LGB,LAX
200,18839.0,DTLA,LAX
201,18844.0,DTLA,LAX
202,18851.0,LGB,LAX
203,18852.0,WDHL,LAX
204,18899.0,DTLA,LAX
205,18930.0,DTLA,LAX
206,18934.0,ANH,LAX
207,18943.0,ANH,LAX
208,19046.0,LGB,LAX
209,19059.0,LGB,LAX
210,19071.0,HWD,LAX
211,19129.0,LGB,LAX
212,19157.0,HWD,LAX
213,19205.0,ANH,LAX
214,19218.0,HWD,LAX
215,19264.0,PSD,LAX
216,19305.0,DTLA,LAX
217,19315.0,ANH,LAX
218,19326.0,PSD,LAX
219,19350.0,WDHL,LAX
220,19370.0,DTLA,LAX
221,19380.0,HWD,LAX
222,19452.0,LGB,LAX
223,19487.0,HWD,LAX
224,19537.0,UVS,LAX
225,19558.0,DTLA,LAX
226,19570.0,WDHL,LAX
227,19658.0,ANH,LAX
228,19666.0,ANH,LAX
229,19704.0,PSD,LAX
230,19730.0,DTLA,LAX
231,19733.0,HWD,LAX
232,19754.0,DTLA,LAX
233,19764.0,HWD,LAX
234,19799.0,HWD,LAX
235,19800.0,ANH,LAX
236,19890.0,ANH,LAX
237,19930.0,UVS,LAX
238,19954.0,ANH,LAX
239,19980.0,WDHL,LAX
240,19992.0,ANH,LAX
241,20020.0,ANH,LAX
242,20034.0,DTLA,LAX
243,20064.0,DTLA,LAX
244,20104.0,UVS,LAX
245,20124.0,DTLA,LAX
246,20162.0,PSD,LAX
247,20228.0,PSD,LAX
248,20411.0,HWD,LAX
249,20493.0,PSD,LAX
250,20543.0,ANH,LAX
251,20565.0,LGB,LAX
252,20592.0,HWD,LAX
253,20596.0,LGB,LAX
254,20598.0,ANH,LAX
255,20613.0,PSD,LAX
256,20656.0,LGB,LAX
257,20695.0,DTLA,LAX
258,20698.0,HWD,LAX
259,20715.0,DTLA,LAX
260,20759.0,ANH,LAX
261,20762.0,DTLA,LAX
262,20795.0,BVH,LAX
263,20797.0,LGB,LAX
264,20921.0,ANH,LAX
265,20939.0,PSD,LAX
266,20966.0,LGB,LAX
267,20990.0,ANH,LAX
268,20990.0,PSD,LAX
269,21011.0,HWD,LAX
270,21020.0,DTLA,LAX
271,21109.0,ANH,LAX
272,21122.0,LGB,LAX
273,21123.0,UVS,LAX
274,21127.0,BVH,LAX
275,21128.0,LGB,LAX
276,21138.0,BVH,LAX
277,21186.0,WDHL,LAX
278,21209.0,DTLA,LAX
279,21217.0,LGB,LAX
280,21238.0,UVS,LAX
281,21280.0,UVS,LAX
282,21302.0,BVH,LAX
283,21375.0,DTLA,LAX
284,21382.0,DTLA,LAX
285,21390.0,DTLA,LAX
286,21410.0,ANH,LAX
287,21416.0,ANH,LAX
288,21426.0,LGB,LAX
289,21427.0,LGB,LAX
290,21448.0,DTLA,LAX
291,21457.0,ANH,LAX
292,21479.0,WDHL,LAX
293,21524.0,BVH,LAX
294,21535.0,DTLA,LAX
295,21549.0,DTLA,LAX
296,21577.0,ANH,LAX
297,21594.0,PSD,LAX
298,21597.0,ANH,LAX
299,21599.0,ANH,LAX
300,21668.0,DTLA,LAX
301,21710.0,DTLA,LAX
302,21721.0,ANH,LAX
303,21738.0,LGB,LAX
304,21756.0,UVS,LAX
305,21764.0,UVS,LAX
306,21788.0,PSD,LAX
307,21798.0,UVS,LAX
308,21850.0,ANH,LAX
309,21890.0,PSD,LAX
310,21897.0,DTLA,LAX
311,21920.0,HWD,LAX
312,21970.0,ANH,LAX
313,21979.0,HWD,LAX
314,22033.0,WDHL,LAX
315,22042.0,ANH,LAX
316,22053.0,LGB,LAX
317,22064.0,ANH,LAX
318,22073.0,ANH,LAX
319,22138.0,HWD,LAX
320,22146.0,LGB,LAX
321,22155.0,LGB,LAX
322,22188.0,WDHL,LAX
323,22189.0,PSD,LAX
324,22219.0,DTLA,LAX
325,22226.0,ANH,LAX
326,22242.0,ANH,LAX
327,22271.0,WDHL,LAX
328,22307.0,DTLA,LAX
329,22323.0,HWD,LAX
330,22381.0,WDHL,LAX
331,22383.0,HWD,LAX
332,22388.0,DTLA,LAX
333,22410.0,LGB,LAX
334,22414.0,DTLA,LAX
335,22414.0,UVS,LAX
336,22427.0,BVH,LAX
337,22438.0,DTLA,LAX
338,22479.0,ANH,LAX
339,22486.0,BVH,LAX
340,22494.0,HWD,LAX
341,22503.0,UVS,LAX
342,22517.0,ANH,LAX
343,22527.0,DTLA,LAX
344,22569.0,HWD,LAX
345,22586.0,PSD,LAX
346,22617.0,ANH,LAX
347,22618.0,UVS,LAX
348,22626.0,BVH,LAX
349,22652.0,DTLA,LAX
350,22688.0,HWD,LAX
351,22688.0,ANH,LAX
352,22716.0,DTLA,LAX
353,22771.0,WDHL,LAX
354,22779.0,DTLA,LAX
355,22799.0,BVH,LAX
356,22850.0,DTLA,LAX
357,22863.0,PSD,LAX
358,22874.0,LGB,LAX
359,22884.0,HWD,LAX
360,22941.0,DTLA,LAX
361,22948.0,BVH,LAX
362,22957.0,HWD,LAX
363,22985.0,PSD,LAX
364,22997.0,DTLA,LAX
365,22998.0,ANH,LAX
366,23003.0,ANH,LAX
367,23013.0,PSD,LAX
368,23030.0,HWD,LAX
369,23045.0,WDHL,LAX
370,23052.0,DTLA,LAX
371,23065.0,DTLA,LAX
372,23075.0,LGB,LAX
373,23075.0,DTLA,LAX
374,23088.0,DTLA,LAX
375,23119.0,PSD,LAX
376,23128.0,LGB,LAX
377,23167.0,UVS,LAX
378,23170.0,ANH,LAX
379,23191.0,UVS,LAX
380,23215.0,DTLA,LAX
381,23217.0,BVH,LAX
382,23229.0,ANH,LAX
383,23248.0,ANH,LAX
384,23296.0,PSD,LAX
385,23303.0,BVH,LAX
386,23344.0,LGB,LAX
387,23345.0,LGB,LAX
388,23352.0,HWD,LAX
389,23353.0,DTLA,LAX
390,23391.0,DTLA,LAX
391,23396.0,BVH,LAX
392,23400.0,HWD,LAX
393,23403.0,UVS,LAX
394,23482.0,DTLA,LAX
395,23494.0,HWD,LAX
396,23514.0,HWD,LAX
397,23522.0,UVS,LAX
398,23537.0,DTLA,LAX
399,23540.0,WDHL,LAX
400,23558.0,HWD,LAX
401,23588.0,DTLA,LAX
402,23599.0,PSD,LAX
403,23604.0,HWD,LAX
404,23619.0,BVH,LAX
405,23641.0,ANH,LAX
406,23708.0,LGB,LAX
407,23724.0,ANH,LAX
408,23736.0,DTLA,LAX
409,23741.0,BVH,LAX
410,23745.0,DTLA,LAX
411,23757.0,BVH,LAX
412,23760.0,BVH,LAX
413,23760.0,HWD,LAX
414,23760.0,BVH,LAX
415,23764.0,ANH,LAX
416,23778.0,DTLA,LAX
417,23833.0,HWD,LAX
418,23855.0,HWD,LAX
419,23861.0,DTLA,LAX
420,23890.0,BVH,LAX
421,23896.0,LGB,LAX
422,23902.0,PSD,LAX
423,23933.0,ANH,LAX
424,23950.0,HWD,LAX
425,23951.0,BVH,LAX
426,23999.0,BVH,LAX
427,24058.0,BVH,LAX
428,24065.0,PSD,LAX
429,24072.0,HWD,LAX
430,24153.0,ANH,LAX
431,24185.0,DTLA,LAX
432,24195.0,UVS,LAX
433,24253.0,HWD,LAX
434,24260.0,BVH,LAX
435,24265.0,PSD,LAX
436,24274.0,BVH,LAX
437,24280.0,LGB,LAX
438,24286.0,DTLA,LAX
439,24287.0,DTLA,LAX
440,24306.0,WDHL,LAX
441,24318.0,ANH,LAX
442,24328.0,HWD,LAX
443,24347.0,ANH,LAX
444,24409.0,ANH,LAX
445,24424.0,BVH,LAX
446,24432.0,HWD,LAX
447,24453.0,ANH,LAX
448,24504.0,DTLA,LAX
449,24511.0,LGB,LAX
450,24546.0,DTLA,LAX
451,24550.0,ANH,LAX
452,24615.0,HWD,LAX
453,24623.0,LGB,LAX
454,24626.0,ANH,LAX
455,24638.0,BVH,LAX
456,24651.0,WDHL,LAX
457,24661.0,DTLA,LAX
458,24678.0,HWD,LAX
459,24681.0,HWD,LAX
460,24683.0,DTLA,LAX
461,24689.0,ANH,LAX
462,24694.0,ANH,LAX
463,24706.0,ANH,LAX
464,24719.0,DTLA,LAX
465,24744.0,DTLA,LAX
466,24752.0,UVS,LAX
467,24781.0,PSD,LAX
468,24783.0,UVS,LAX
469,24832.0,HWD,LAX
470,24839.0,DTLA,LAX
471,24857.0,WDHL,LAX
472,24860.0,HWD,LAX
473,24878.0,ANH,LAX
474,24926.0,LGB,LAX
475,25003.0,DTLA,LAX
476,25005.0,PSD,LAX
477,25023.0,UVS,LAX
478,25033.0,DTLA,LAX
479,25138.0,DTLA,LAX
480,25142.0,LGB,LAX
481,25170.0,LGB,LAX
482,25170.0,ANH,LAX
483,25219.0,DTLA,LAX
484,25250.0,UVS,LAX
485,25308.0,DTLA,LAX
486,25316.0,PSD,LAX
487,25325.0,LGB,LAX
488,25356.0,LGB,LAX
489,25372.0,HWD,LAX
490,25385.0,DTLA,LAX
491,25398.0,HWD,LAX
492,25457.0,BVH,LAX
493,25488.0,DTLA,LAX
494,25575.0,DTLA,LAX
495,25604.0,BVH,LAX
496,25623.0,HWD,LAX
497,25627.0,UVS,LAX
498,25628.0,PSD,LAX
499,25637.0,DTLA,LAX
500,25637.0,BVH,LAX
501,25644.0,LGB,LAX
502,25658.0,DTLA,LAX
503,25697.0,PSD,LAX
504,25718.0,DTLA,LAX
505,25778.0,ANH,LAX
506,25794.0,LGB,LAX
507,25796.0,ANH,LAX
508,25844.0,HWD,LAX
509,25847.0,HWD,LAX
510,25849.0,BVH,LAX
511,25853.0,DTLA,LAX
512,25870.0,ANH,LAX
513,25880.0,WDHL,LAX
514,25892.0,BVH,LAX
515,25893.0,LGB,LAX
516,25896.0,BVH,LAX
517,25900.0,DTLA,LAX
518,25932.0,LGB,LAX
519,25953.0,BVH,LAX
520,25968.0,DTLA,LAX
521,25976.0,LGB,LAX
522,25997.0,LGB,LAX
523,26001.0,UVS,LAX
524,26011.0,ANH,LAX
525,26017.0,DTLA,LAX
526,26033.0,WDHL,LAX
527,26058.0,DTLA,LAX
528,26069.0,HWD,LAX
529,26079.0,ANH,LAX
530,26143.0,WDHL,LAX
531,26154.0,HWD,LAX
532,26175.0,LGB,LAX
533,26184.0,DTLA,LAX
534,26191.0,WDHL,LAX
535,26213.0,DTLA,LAX
536,26217.0,HWD,LAX
537,26217.0,DTLA,LAX
538,26265.0,DTLA,LAX
539,26270.0,ANH,LAX
540,26298.0,LGB,LAX
541,26298.0,PSD,LAX
542,26298.0,DTLA,LAX
543,26301.0,WDHL,LAX
544,26303.0,DTLA,LAX
545,26304.0,DTLA,LAX
546,26310.0,ANH,LAX
547,26318.0,DTLA,LAX
548,26395.0,ANH,LAX
549,26411.0,ANH,LAX
550,26411.0,LGB,LAX
551,26429.0,LGB,LAX
552,26485.0,DTLA,LAX
553,26503.0,HWD,LAX
554,26505.0,DTLA,LAX
555,26515.0,WDHL,LAX
556,26521.0,DTLA,LAX
557,26548.0,LGB,LAX
558,26572.0,HWD,LAX
559,26591.0,HWD,LAX
560,26594.0,LGB,LAX
561,26615.0,ANH,LAX
562,26653.0,LGB,LAX
563,26694.0,DTLA,LAX
564,26718.0,WDHL,LAX
565,26721.0,HWD,LAX
566,26728.0,HWD,LAX
567,26765.0,PSD,LAX
568,26817.0,LGB,LAX
569,26831.0,DTLA,LAX
570,26864.0,PSD,LAX
571,26904.0,ANH,LAX
572,26937.0,BVH,LAX
573,26960.0,DTLA,LAX
574,26960.0,WDHL,LAX
575,26974.0,WDHL,LAX
576,26993.0,LGB,LAX
577,27022.0,ANH,LAX
578,27046.0,UVS,LAX
579,27051.0,HWD,LAX
580,27060.0,ANH,LAX
581,27072.0,BVH,LAX
582,27076.0,DTLA,LAX
583,27106.0,ANH,LAX
584,27127.0,DTLA,LAX
585,27139.0,LGB,LAX
586,27156.0,HWD,LAX
587,27174.0,DTLA,LAX
588,27190.0,ANH,LAX
589,27204.0,WDHL,LAX
590,27214.0,HWD,LAX
591,27217.0,WDHL,LAX
592,27225.0,HWD,LAX
593,27234.0,ANH,LAX
594,27288.0,PSD,LAX
595,27293.0,BVH,LAX
596,27317.0,ANH,LAX
597,27328.0,ANH,LAX
598,27335.0,DTLA,LAX
599,27337.0,HWD,LAX
600,27387.0,DTLA,LAX
601,27387.0,HWD,LAX
602,27430.0,UVS,LAX
603,27433.0,PSD,LAX
604,27434.0,PSD,LAX
605,27439.0,DTLA,LAX
606,27449.0,LGB,LAX
607,27462.0,DTLA,LAX
608,27464.0,DTLA,LAX
609,27480.0,ANH,LAX
610,27505.0,DTLA,LAX
611,27512.0,DTLA,LAX
612,27526.0,PSD,LAX
613,27538.0,HWD,LAX
614,27550.0,LGB,LAX
615,27589.0,LGB,LAX
616,27617.0,ANH,LAX
617,27623.0,DTLA,LAX
618,27638.0,PSD,LAX
619,27639.0,BVH,LAX
620,27644.0,HWD,LAX
621,27645.0,ANH,LAX
622,27656.0,UVS,LAX
623,27675.0,DTLA,LAX
624,27706.0,PSD,LAX
625,27757.0,ANH,LAX
626,27762.0,ANH,LAX
627,27776.0,UVS,LAX
628,27782.0,WDHL,LAX
629,27794.0,BVH,LAX
630,27799.0,BVH,LAX
631,27801.0,ANH,LAX
632,27807.0,DTLA,LAX
633,27827.0,DTLA,LAX
634,27876.0,ANH,LAX
635,27895.0,ANH,LAX
636,27898.0,ANH,LAX
637,27916.0,ANH,LAX
638,27924.0,ANH,LAX
639,27928.0,ANH,LAX
640,27983.0,WDHL,LAX
641,28000.0,DTLA,LAX
642,28046.0,DTLA,LAX
643,28069.0,DTLA,LAX
644,28076.0,DTLA,LAX
645,28121.0,PSD,LAX
646,28140.0,ANH,LAX
647,28142.0,WDHL,LAX
648,28144.0,HWD,LAX
649,28165.0,WDHL,LAX
650,28174.0,LGB,LAX
651,28180.0,ANH,LAX
652,28196.0,ANH,LAX
653,28253.0,PSD,LAX
654,28254.0,ANH,LAX
655,28263.0,WDHL,LAX
656,28276.0,WDHL,LAX
657,28281.0,DTLA,LAX
658,28314.0,DTLA,LAX
659,28325.0,LGB,LAX
660,28338.0,LGB,LAX
661,28365.0,LGB,LAX
662,28396.0,ANH,LAX
663,28397.0,UVS,LAX
664,28403.0,LGB,LAX
665,28417.0,WDHL,LAX
666,28470.0,HWD,LAX
667,28517.0,DTLA,LAX
668,28523.0,WDHL,LAX
669,28534.0,DTLA,LAX
670,28536.0,DTLA,LAX
671,28565.0,DTLA,LAX
672,28566.0,LGB,LAX
673,28571.0,LGB,LAX
674,28576.0,DTLA,LAX
675,28576.0,UVS,LAX
676,28652.0,HWD,LAX
677,28670.0,PSD,LAX
678,28671.0,UVS,LAX
679,28686.0,HWD,LAX
680,28693.0,UVS,LAX
681,28700.0,LGB,LAX
682,28734.0,WDHL,LAX
683,28794.0,HWD,LAX
684,28823.0,LGB,LAX
685,28826.0,ANH,LAX
686,28863.0,HWD,LAX
687,28908.0,ANH,LAX
688,28932.0,WDHL,LAX
689,28933.0,WDHL,LAX
690,28946.0,LGB,LAX
691,28969.0,DTLA,LAX
692,28971.0,DTLA,LAX
693,28976.0,HWD,LAX
694,29045.0,ANH,LAX
695,29047.0,HWD,LAX
696,29076.0,HWD,LAX
697,29128.0,BVH,LAX
698,29128.0,ANH,LAX
699,29153.0,HWD,LAX
700,29161.0,DTLA,LAX
701,29222.0,ANH,LAX
702,29234.0,DTLA,LAX
703,29261.0,DTLA,LAX
704,29264.0,ANH,LAX
705,29316.0,ANH,LAX
706,29393.0,HWD,LAX
707,29395.0,LGB,LAX
708,29404.0,LGB,LAX
709,29422.0,HWD,LAX
710,29490.0,DTLA,LAX
711,29509.0,PSD,LAX
712,29528.0,DTLA,LAX
713,29548.0,LGB,LAX
714,29551.0,HWD,LAX
715,29557.0,ANH,LAX
716,29573.0,PSD,LAX
717,29575.0,WDHL,LAX
718,29629.0,BVH,LAX
719,29634.0,HWD,LAX
720,29637.0,HWD,LAX
721,29642.0,LGB,LAX
722,29677.0,LGB,LAX
723,29679.0,DTLA,LAX
724,29703.0,ANH,LAX
725,29704.0,DTLA,LAX
726,29706.0,DTLA,LAX
727,29732.0,DTLA,LAX
728,29741.0,WDHL,LAX
729,29745.0,WDHL,LAX
730,29756.0,HWD,LAX
731,29762.0,BVH,LAX
732,29804.0,PSD,LAX
733,29805.0,DTLA,LAX
734,29807.0,DTLA,LAX
735,29826.0,HWD,LAX
736,29831.0,HWD,LAX
737,29862.0,LGB,LAX
738,29963.0,HWD,LAX
739,30020.0,HWD,LAX
740,30022.0,PSD,LAX
741,30032.0,DTLA,LAX
742,30045.0,DTLA,LAX
743,30049.0,PSD,LAX
744,30070.0,ANH,LAX
745,30071.0,LGB,LAX
746,30079.0,HWD,LAX
747,30091.0,ANH,LAX
748,30091.0,BVH,LAX
749,30096.0,LGB,LAX
750,30129.0,BVH,LAX
751,30196.0,DTLA,LAX
752,30268.0,DTLA,LAX
753,30294.0,DTLA,LAX
754,30297.0,ANH,LAX
755,30310.0,DTLA,LAX
756,30351.0,LGB,LAX
757,30356.0,ANH,LAX
758,30360.0,ANH,LAX
759,30438.0,HWD,LAX
760,30490.0,BVH,LAX
761,30503.0,DTLA,LAX
762,30517.0,HWD,LAX
763,30544.0,HWD,LAX
764,30556.0,HWD,LAX
765,30568.0,PSD,LAX
766,30698.0,LGB,LAX
767,30703.0,HWD,LAX
768,30732.0,BVH,LAX
769,30740.0,ANH,LAX
770,30746.0,UVS,LAX
771,30777.0,WDHL,LAX
772,30786.0,WDHL,LAX
773,30815.0,UVS,LAX
774,30836.0,PSD,LAX
775,30886.0,ANH,LAX
776,30890.0,ANH,LAX
777,30892.0,DTLA,LAX
778,30896.0,LGB,LAX
779,30932.0,ANH,LAX
780,30935.0,ANH,LAX
781,30996.0,DTLA,LAX
782,31043.0,DTLA,LAX
783,31047.0,HWD,LAX
784,31047.0,DTLA,LAX
785,31075.0,PSD,LAX
786,31090.0,LGB,LAX
787,31104.0,PSD,LAX
788,31106.0,BVH,LAX
789,31127.0,PSD,LAX
790,31177.0,PSD,LAX
791,31185.0,HWD,LAX
792,31250.0,DTLA,LAX
793,31266.0,HWD,LAX
794,31266.0,HWD,LAX
795,31333.0,BVH,LAX
796,31334.0,LGB,LAX
797,31348.0,WDHL,LAX
798,31383.0,UVS,LAX
799,31416.0,HWD,LAX
800,31424.0,HWD,LAX
801,31429.0,LGB,LAX
802,31484.0,BVH,LAX
803,31493.0,PSD,LAX
804,31516.0,UVS,LAX
805,31518.0,ANH,LAX
806,31535.0,HWD,LAX
807,31535.0,BVH,LAX
808,31539.0,LGB,LAX
809,31543.0,DTLA,LAX
810,31551.0,DTLA,LAX
811,31582.0,DTLA,LAX
812,31597.0,PSD,LAX
813,31658.0,WDHL,LAX
814,31663.0,BVH,LAX
815,31678.0,DTLA,LAX
816,31682.0,HWD,LAX
817,31733.0,DTLA,LAX
818,31738.0,HWD,LAX
819,31744.0,DTLA,LAX
820,31749.0,DTLA,LAX
821,31783.0,DTLA,LAX
822,31852.0,HWD,LAX
823,31853.0,DTLA,LAX
824,31876.0,ANH,LAX
825,31923.0,ANH,LAX
826,31943.0,HWD,LAX
827,31976.0,ANH,LAX
828,31999.0,UVS,LAX
829,32015.0,DTLA,LAX
830,32085.0,ANH,LAX
831,32086.0,WDHL,LAX
832,32095.0,LGB,LAX
833,32103.0,DTLA,LAX
834,32118.0,DTLA,LAX
835,32164.0,ANH,LAX
836,32196.0,BVH,LAX
837,32201.0,HWD,LAX
838,32201.0,LGB,LAX
839,32214.0,DTLA,LAX
840,32245.0,ANH,LAX
841,32257.0,LGB,LAX
842,32282.0,WDHL,LAX
843,32316.0,ANH,LAX
844,32385.0,WDHL,LAX
845,32388.0,LGB,LAX
846,32416.0,WDHL,LAX
847,32453.0,DTLA,LAX
848,32464.0,DTLA,LAX
849,32564.0,PSD,LAX
850,32611.0,DTLA,LAX
851,32647.0,BVH,LAX
852,32651.0,LGB,LAX
853,32674.0,DTLA,LAX
854,32682.0,LGB,LAX
855,32717.0,ANH,LAX
856,32785.0,HWD,LAX
857,32833.0,PSD,LAX
858,32858.0,ANH,LAX
859,32859.0,DTLA,LAX
860,32886.0,ANH,LAX
861,32925.0,ANH,LAX
862,32953.0,ANH,LAX
863,32973.0,DTLA,LAX
864,33076.0,LGB,LAX
865,33079.0,PSD,LAX
866,33079.0,WDHL,LAX
867,33100.0,WDHL,LAX
868,33142.0,BVH,LAX
869,33165.0,DTLA,LAX
870,33184.0,HWD,LAX
871,33199.0,LGB,LAX
872,33211.0,ANH,LAX
873,33239.0,HWD,LAX
874,33300.0,ANH,LAX
875,33311.0,DTLA,LAX
876,33336.0,HWD,LAX
877,33355.0,DTLA,LAX
878,33378.0,ANH,LAX
879,33384.0,DTLA,LAX
880,33403.0,PSD,LAX
881,33408.0,ANH,LAX
882,33412.0,DTLA,LAX
883,33448.0,LGB,LAX
884,33459.0,DTLA,LAX
885,33463.0,HWD,LAX
886,33501.0,UVS,LAX
887,33515.0,LGB,LAX
888,33546.0,UVS,LAX
889,33561.0,DTLA,LAX
890,33574.0,DTLA,LAX
891,33575.0,LGB,LAX
892,33585.0,ANH,LAX
893,33611.0,LGB,LAX
894,33657.0,ANH,LAX
895,33669.0,UVS,LAX
896,33682.0,LGB,LAX
897,33687.0,WDHL,LAX
898,33691.0,BVH,LAX
899,33716.0,PSD,LAX
900,33725.0,BVH,LAX
901,33733.0,HWD,LAX
902,33734.0,ANH,LAX
903,33756.0,UVS,LAX
904,33765.0,BVH,LAX
905,33780.0,BVH,LAX
906,33798.0,DTLA,LAX
907,33819.0,ANH,LAX
908,33840.0,ANH,LAX
909,33846.0,DTLA,LAX
