passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
226,16294.0,BVH,LAX
227,16299.0,LGB,LAX
228,16300.0,UVS,LAX
229,16322.0,DTLA,LAX
230,16331.0,DTLA,LAX
231,16338.0,HWD,LAX
232,16366.0,ANH,LAX
233,16388.0,ANH,LAX
234,16419.0,WDHL,LAX
235,16481.0,LGB,LAX
236,16502.0,ANH,LAX
237,16510.0,UVS,LAX
238,16590.0,PSD,LAX
239,16597.0,DTLA,LAX
240,16607.0,DTLA,LAX
241,16690.0,DTLA,LAX
242,16696.0,HWD,LAX
243,16700.0,LGB,LAX
244,16703.0,LGB,LAX
245,16749.0,PSD,LAX
246,16753.0,HWD,LAX
247,16754.0,DTLA,LAX
248,16779.0,UVS,LAX
249,16829.0,ANH,LAX
250,16839.0,HWD,LAX
251,16849.0,HWD,LAX
252,16857.0,HWD,LAX
253,16857.0,UVS,LAX
254,16928.0,WDHL,LAX
255,16932.0,DTLA,LAX
256,16968.0,BVH,LAX
257,16997.0,ANH,LAX
258,17070.0,LGB,LAX
259,17071.0,HWD,LAX
260,17091.0,DTLA,LAX
261,17105.0,HWD,LAX
262,17111.0,DTLA,LAX
263,17177.0,PSD,LAX
264,17241.0,ANH,LAX
265,17251.0,ANH,LAX
266,17306.0,PSD,LAX
267,17323.0,BVH,LAX
268,17335.0,HWD,LAX
269,17338.0,WDHL,LAX
270,17370.0,DTLA,LAX
271,17386.0,ANH,LAX
272,17396.0,DTLA,LAX
273,17471.0,BVH,LAX
274,17557.0,ANH,LAX
275,17586.0,ANH,LAX
276,17597.0,BVH,LAX
277,17618.0,HWD,LAX
278,17628.0,DTLA,LAX
279,17637.0,PSD,LAX
280,17682.0,ANH,LAX
281,17700.0,ANH,LAX
282,17700.0,LGB,LAX
283,17701.0,PSD,LAX
284,17755.0,ANH,LAX
285,17805.0,PSD,LAX
286,17823.0,DTLA,LAX
287,17866.0,HWD,LAX
288,17878.0,HWD,LAX
289,17893.0,HWD,LAX
290,17900.0,ANH,LAX
291,17906.0,HWD,LAX
292,17912.0,DTLA,LAX
293,17922.0,WDHL,LAX
294,17931.0,ANH,LAX
295,17947.0,ANH,LAX
296,17970.0,PSD,LAX
297,18006.0,BVH,LAX
298,18061.0,HWD,LAX
299,18071.0,LGB,LAX
300,18083.0,BVH,LAX
301,18088.0,ANH,LAX
302,18091.0,ANH,LAX
303,18116.0,PSD,LAX
304,18214.0,LGB,LAX
305,18224.0,LGB,LAX
306,18228.0,WDHL,LAX
307,18234.0,DTLA,LAX
308,18248.0,DTLA,LAX
309,18253.0,LGB,LAX
310,18259.0,HWD,LAX
311,18267.0,UVS,LAX
312,18273.0,WDHL,LAX
313,18320.0,HWD,LAX
314,18327.0,LGB,LAX
315,18336.0,ANH,LAX
316,18378.0,DTLA,LAX
317,18385.0,BVH,LAX
318,18409.0,PSD,LAX
319,18453.0,WDHL,LAX
320,18475.0,PSD,LAX
321,18479.0,DTLA,LAX
322,18480.0,BVH,LAX
323,18491.0,LGB,LAX
324,18492.0,LGB,LAX
325,18534.0,ANH,LAX
326,18540.0,PSD,LAX
327,18555.0,WDHL,LAX
328,18559.0,UVS,LAX
329,18613.0,PSD,LAX
330,18623.0,HWD,LAX
331,18671.0,LGB,LAX
332,18697.0,LGB,LAX
333,18699.0,DTLA,LAX
334,18712.0,PSD,LAX
335,18752.0,PSD,LAX
336,18771.0,LGB,LAX
337,18778.0,PSD,LAX
338,18779.0,BVH,LAX
339,18797.0,ANH,LAX
340,18801.0,HWD,LAX
341,18918.0,LGB,LAX
342,18926.0,ANH,LAX
343,18954.0,ANH,LAX
344,19026.0,HWD,LAX
345,19032.0,BVH,LAX
346,19041.0,DTLA,LAX
347,19043.0,ANH,LAX
348,19099.0,WDHL,LAX
349,19126.0,ANH,LAX
350,19134.0,HWD,LAX
351,19169.0,PSD,LAX
352,19172.0,DTLA,LAX
353,19188.0,HWD,LAX
354,19215.0,DTLA,LAX
355,19260.0,DTLA,LAX
356,19282.0,ANH,LAX
357,19299.0,HWD,LAX
358,19343.0,WDHL,LAX
359,19381.0,WDHL,LAX
360,19398.0,DTLA,LAX
361,19405.0,DTLA,LAX
362,19411.0,DTLA,LAX
363,19417.0,LGB,LAX
364,19448.0,DTLA,LAX
365,19471.0,HWD,LAX
366,19474.0,HWD,LAX
367,19488.0,LGB,LAX
368,19491.0,PSD,LAX
369,19496.0,HWD,LAX
370,19499.0,LGB,LAX
371,19511.0,PSD,LAX
372,19538.0,HWD,LAX
373,19577.0,HWD,LAX
374,19583.0,WDHL,LAX
375,19662.0,DTLA,LAX
376,19675.0,DTLA,LAX
377,19683.0,DTLA,LAX
378,19746.0,WDHL,LAX
379,19758.0,ANH,LAX
380,19817.0,BVH,LAX
381,19818.0,DTLA,LAX
382,19830.0,WDHL,LAX
383,19837.0,BVH,LAX
384,19841.0,DTLA,LAX
385,19880.0,BVH,LAX
386,19891.0,ANH,LAX
387,19904.0,DTLA,LAX
388,19918.0,PSD,LAX
389,19921.0,PSD,LAX
390,19927.0,LGB,LAX
391,19928.0,ANH,LAX
392,19928.0,ANH,LAX
393,19962.0,BVH,LAX
394,19966.0,ANH,LAX
395,19969.0,UVS,LAX
396,19979.0,LGB,LAX
397,19997.0,UVS,LAX
398,20010.0,DTLA,LAX
399,20013.0,WDHL,LAX
400,20033.0,DTLA,LAX
401,20056.0,WDHL,LAX
402,20082.0,HWD,LAX
403,20084.0,UVS,LAX
404,20093.0,LGB,LAX
405,20103.0,PSD,LAX
406,20114.0,BVH,LAX
407,20122.0,ANH,LAX
408,20123.0,DTLA,LAX
409,20151.0,ANH,LAX
410,20160.0,PSD,LAX
411,20188.0,DTLA,LAX
412,20191.0,HWD,LAX
413,20192.0,LGB,LAX
414,20199.0,HWD,LAX
415,20210.0,PSD,LAX
416,20235.0,ANH,LAX
417,20237.0,LGB,LAX
418,20246.0,ANH,LAX
419,20248.0,ANH,LAX
420,20261.0,ANH,LAX
421,20298.0,DTLA,LAX
422,20312.0,PSD,LAX
423,20371.0,DTLA,LAX
424,20373.0,LGB,LAX
425,20378.0,PSD,LAX
426,20430.0,LGB,LAX
427,20431.0,LGB,LAX
428,20448.0,PSD,LAX
429,20461.0,WDHL,LAX
430,20490.0,LGB,LAX
431,20494.0,ANH,LAX
432,20542.0,ANH,LAX
433,20562.0,ANH,LAX
434,20565.0,ANH,LAX
435,20576.0,UVS,LAX
436,20599.0,BVH,LAX
437,20659.0,ANH,LAX
438,20672.0,BVH,LAX
439,20680.0,ANH,LAX
440,20691.0,BVH,LAX
441,20743.0,BVH,LAX
442,20745.0,HWD,LAX
443,20761.0,LGB,LAX
444,20779.0,HWD,LAX
445,20782.0,LGB,LAX
446,20805.0,DTLA,LAX
447,20841.0,HWD,LAX
448,20850.0,ANH,LAX
449,20890.0,DTLA,LAX
450,20931.0,DTLA,LAX
451,20940.0,PSD,LAX
452,20947.0,DTLA,LAX
453,20960.0,DTLA,LAX
454,20989.0,ANH,LAX
455,21029.0,HWD,LAX
456,21030.0,HWD,LAX
457,21033.0,DTLA,LAX
458,21048.0,HWD,LAX
459,21074.0,BVH,LAX
460,21093.0,LGB,LAX
461,21097.0,ANH,LAX
462,21106.0,HWD,LAX
463,21116.0,HWD,LAX
464,21124.0,DTLA,LAX
465,21144.0,DTLA,LAX
466,21159.0,UVS,LAX
467,21194.0,DTLA,LAX
468,21243.0,WDHL,LAX
469,21251.0,BVH,LAX
470,21308.0,HWD,LAX
471,21321.0,ANH,LAX
472,21342.0,UVS,LAX
473,21356.0,HWD,LAX
474,21361.0,BVH,LAX
475,21382.0,PSD,LAX
476,21387.0,ANH,LAX
477,21398.0,LGB,LAX
478,21415.0,PSD,LAX
479,21443.0,LGB,LAX
480,21471.0,DTLA,LAX
481,21472.0,DTLA,LAX
482,21485.0,WDHL,LAX
483,21511.0,ANH,LAX
484,21533.0,HWD,LAX
485,21540.0,UVS,LAX
486,21566.0,LGB,LAX
487,21573.0,HWD,LAX
488,21589.0,DTLA,LAX
489,21611.0,PSD,LAX
490,21625.0,DTLA,LAX
491,21686.0,ANH,LAX
492,21708.0,DTLA,LAX
493,21711.0,HWD,LAX
494,21743.0,DTLA,LAX
495,21759.0,BVH,LAX
496,21766.0,DTLA,LAX
497,21768.0,LGB,LAX
498,21793.0,HWD,LAX
499,21807.0,ANH,LAX
500,21810.0,HWD,LAX
501,21822.0,LGB,LAX
502,21823.0,ANH,LAX
503,21845.0,BVH,LAX
504,21851.0,WDHL,LAX
505,21864.0,LGB,LAX
506,21867.0,LGB,LAX
507,21886.0,ANH,LAX
508,21905.0,PSD,LAX
509,21905.0,DTLA,LAX
510,21922.0,UVS,LAX
511,21925.0,HWD,LAX
512,21933.0,DTLA,LAX
513,21937.0,ANH,LAX
514,21951.0,ANH,LAX
515,21983.0,DTLA,LAX
516,21994.0,DTLA,LAX
517,22003.0,HWD,LAX
518,22008.0,PSD,LAX
519,22009.0,ANH,LAX
520,22014.0,DTLA,LAX
521,22018.0,DTLA,LAX
522,22025.0,HWD,LAX
523,22041.0,LGB,LAX
524,22053.0,HWD,LAX
525,22074.0,DTLA,LAX
526,22080.0,DTLA,LAX
527,22087.0,LGB,LAX
528,22096.0,ANH,LAX
529,22099.0,PSD,LAX
530,22100.0,DTLA,LAX
531,22120.0,WDHL,LAX
532,22144.0,LGB,LAX
533,22147.0,PSD,LAX
534,22164.0,HWD,LAX
535,22167.0,PSD,LAX
536,22188.0,ANH,LAX
537,22199.0,ANH,LAX
538,22200.0,DTLA,LAX
539,22209.0,DTLA,LAX
540,22223.0,BVH,LAX
541,22225.0,ANH,LAX
542,22227.0,HWD,LAX
543,22233.0,HWD,LAX
544,22237.0,DTLA,LAX
545,22248.0,ANH,LAX
546,22267.0,HWD,LAX
547,22271.0,ANH,LAX
548,22276.0,UVS,LAX
549,22300.0,ANH,LAX
550,22321.0,ANH,LAX
551,22340.0,ANH,LAX
552,22347.0,ANH,LAX
553,22381.0,ANH,LAX
554,22388.0,WDHL,LAX
555,22396.0,LGB,LAX
556,22397.0,DTLA,LAX
557,22398.0,ANH,LAX
558,22428.0,UVS,LAX
559,22450.0,DTLA,LAX
560,22453.0,ANH,LAX
561,22458.0,ANH,LAX
562,22467.0,BVH,LAX
563,22487.0,DTLA,LAX
564,22498.0,ANH,LAX
565,22535.0,WDHL,LAX
566,22538.0,LGB,LAX
567,22550.0,BVH,LAX
568,22552.0,ANH,LAX
569,22602.0,ANH,LAX
570,22607.0,WDHL,LAX
571,22611.0,HWD,LAX
572,22613.0,BVH,LAX
573,22637.0,HWD,LAX
574,22641.0,ANH,LAX
575,22642.0,ANH,LAX
576,22654.0,UVS,LAX
577,22654.0,LGB,LAX
578,22655.0,ANH,LAX
579,22657.0,ANH,LAX
580,22661.0,UVS,LAX
581,22675.0,DTLA,LAX
582,22682.0,PSD,LAX
583,22683.0,PSD,LAX
584,22689.0,HWD,LAX
585,22694.0,HWD,LAX
586,22714.0,DTLA,LAX
587,22725.0,PSD,LAX
588,22743.0,LGB,LAX
589,22746.0,HWD,LAX
590,22752.0,HWD,LAX
591,22760.0,HWD,LAX
592,22778.0,LGB,LAX
593,22793.0,PSD,LAX
594,22793.0,LGB,LAX
595,22799.0,BVH,LAX
596,22843.0,ANH,LAX
597,22847.0,LGB,LAX
598,22849.0,ANH,LAX
599,22896.0,DTLA,LAX
600,22906.0,ANH,LAX
601,22913.0,WDHL,LAX
602,22958.0,HWD,LAX
603,22979.0,LGB,LAX
604,22999.0,BVH,LAX
605,23028.0,PSD,LAX
606,23057.0,ANH,LAX
607,23058.0,LGB,LAX
608,23073.0,DTLA,LAX
609,23085.0,LGB,LAX
610,23099.0,ANH,LAX
611,23101.0,HWD,LAX
612,23121.0,ANH,LAX
613,23125.0,BVH,LAX
614,23155.0,BVH,LAX
615,23165.0,BVH,LAX
616,23168.0,UVS,LAX
617,23174.0,HWD,LAX
618,23189.0,LGB,LAX
619,23200.0,UVS,LAX
620,23203.0,BVH,LAX
621,23238.0,UVS,LAX
622,23264.0,HWD,LAX
623,23271.0,PSD,LAX
624,23277.0,ANH,LAX
625,23281.0,DTLA,LAX
626,23283.0,ANH,LAX
627,23287.0,HWD,LAX
628,23288.0,BVH,LAX
629,23307.0,ANH,LAX
630,23323.0,HWD,LAX
631,23340.0,UVS,LAX
632,23351.0,DTLA,LAX
633,23360.0,WDHL,LAX
634,23388.0,DTLA,LAX
635,23391.0,HWD,LAX
636,23398.0,HWD,LAX
637,23405.0,LGB,LAX
638,23418.0,ANH,LAX
639,23431.0,LGB,LAX
640,23478.0,HWD,LAX
641,23479.0,LGB,LAX
642,23508.0,DTLA,LAX
643,23527.0,BVH,LAX
644,23531.0,ANH,LAX
645,23565.0,PSD,LAX
646,23573.0,HWD,LAX
647,23578.0,ANH,LAX
648,23598.0,ANH,LAX
649,23637.0,PSD,LAX
650,23638.0,HWD,LAX
651,23648.0,LGB,LAX
652,23663.0,ANH,LAX
653,23707.0,UVS,LAX
654,23731.0,LGB,LAX
655,23776.0,ANH,LAX
656,23776.0,LGB,LAX
657,23812.0,HWD,LAX
658,23814.0,LGB,LAX
659,23833.0,DTLA,LAX
660,23867.0,DTLA,LAX
661,23867.0,DTLA,LAX
662,23878.0,ANH,LAX
663,23912.0,UVS,LAX
664,23919.0,UVS,LAX
665,23934.0,HWD,LAX
666,23935.0,HWD,LAX
667,23937.0,PSD,LAX
668,23942.0,ANH,LAX
669,23949.0,BVH,LAX
670,23978.0,LGB,LAX
671,23990.0,LGB,LAX
672,23992.0,WDHL,LAX
673,24002.0,HWD,LAX
674,24006.0,HWD,LAX
675,24012.0,ANH,LAX
676,24025.0,ANH,LAX
677,24030.0,LGB,LAX
678,24060.0,DTLA,LAX
679,24061.0,HWD,LAX
680,24095.0,ANH,LAX
681,24102.0,DTLA,LAX
682,24112.0,ANH,LAX
683,24119.0,LGB,LAX
684,24128.0,PSD,LAX
685,24162.0,HWD,LAX
686,24181.0,LGB,LAX
687,24186.0,BVH,LAX
688,24240.0,ANH,LAX
689,24255.0,ANH,LAX
690,24261.0,BVH,LAX
691,24273.0,ANH,LAX
692,24284.0,ANH,LAX
693,24288.0,PSD,LAX
694,24295.0,LGB,LAX
695,24314.0,WDHL,LAX
696,24325.0,ANH,LAX
697,24359.0,DTLA,LAX
698,24385.0,LGB,LAX
699,24447.0,HWD,LAX
700,24460.0,PSD,LAX
701,24487.0,HWD,LAX
702,24493.0,DTLA,LAX
703,24505.0,DTLA,LAX
704,24519.0,DTLA,LAX
705,24549.0,BVH,LAX
706,24556.0,ANH,LAX
707,24557.0,BVH,LAX
708,24590.0,LGB,LAX
709,24627.0,PSD,LAX
710,24645.0,DTLA,LAX
711,24655.0,PSD,LAX
712,24678.0,DTLA,LAX
713,24686.0,DTLA,LAX
714,24696.0,LGB,LAX
715,24700.0,ANH,LAX
716,24707.0,LGB,LAX
717,24712.0,PSD,LAX
718,24715.0,HWD,LAX
719,24723.0,LGB,LAX
720,24738.0,ANH,LAX
721,24748.0,DTLA,LAX
722,24752.0,BVH,LAX
723,24756.0,ANH,LAX
724,24765.0,ANH,LAX
725,24776.0,BVH,LAX
726,24782.0,DTLA,LAX
727,24783.0,DTLA,LAX
728,24796.0,LGB,LAX
729,24799.0,WDHL,LAX
730,24799.0,BVH,LAX
731,24805.0,DTLA,LAX
732,24810.0,ANH,LAX
733,24812.0,ANH,LAX
734,24833.0,HWD,LAX
735,24842.0,ANH,LAX
736,24860.0,WDHL,LAX
737,24870.0,WDHL,LAX
738,24879.0,ANH,LAX
739,24884.0,PSD,LAX
740,24918.0,DTLA,LAX
741,24965.0,PSD,LAX
742,24980.0,PSD,LAX
743,25021.0,LGB,LAX
744,25021.0,PSD,LAX
745,25038.0,LGB,LAX
746,25048.0,LGB,LAX
747,25090.0,HWD,LAX
748,25098.0,BVH,LAX
749,25102.0,HWD,LAX
750,25105.0,HWD,LAX
751,25119.0,UVS,LAX
752,25125.0,DTLA,LAX
753,25149.0,LGB,LAX
754,25169.0,LGB,LAX
755,25174.0,UVS,LAX
756,25188.0,DTLA,LAX
757,25205.0,HWD,LAX
758,25216.0,ANH,LAX
759,25235.0,PSD,LAX
760,25244.0,ANH,LAX
761,25258.0,LGB,LAX
762,25263.0,HWD,LAX
763,25265.0,LGB,LAX
764,25294.0,HWD,LAX
765,25317.0,HWD,LAX
766,25344.0,BVH,LAX
767,25351.0,DTLA,LAX
768,25367.0,ANH,LAX
769,25371.0,LGB,LAX
770,25387.0,UVS,LAX
771,25396.0,DTLA,LAX
772,25415.0,LGB,LAX
773,25491.0,DTLA,LAX
774,25498.0,DTLA,LAX
775,25498.0,ANH,LAX
776,25501.0,ANH,LAX
777,25503.0,DTLA,LAX
778,25545.0,HWD,LAX
779,25557.0,DTLA,LAX
780,25576.0,DTLA,LAX
781,25594.0,BVH,LAX
782,25595.0,ANH,LAX
783,25604.0,LGB,LAX
784,25631.0,DTLA,LAX
785,25641.0,DTLA,LAX
786,25651.0,ANH,LAX
787,25693.0,ANH,LAX
788,25698.0,DTLA,LAX
789,25708.0,DTLA,LAX
790,25714.0,ANH,LAX
791,25715.0,BVH,LAX
792,25716.0,DTLA,LAX
793,25719.0,LGB,LAX
794,25723.0,UVS,LAX
795,25724.0,BVH,LAX
796,25731.0,PSD,LAX
797,25743.0,WDHL,LAX
798,25752.0,BVH,LAX
799,25757.0,LGB,LAX
800,25771.0,ANH,LAX
801,25773.0,DTLA,LAX
802,25774.0,DTLA,LAX
803,25800.0,WDHL,LAX
804,25803.0,BVH,LAX
805,25805.0,DTLA,LAX
806,25817.0,DTLA,LAX
807,25822.0,DTLA,LAX
808,25848.0,DTLA,LAX
809,25849.0,DTLA,LAX
810,25869.0,DTLA,LAX
811,25913.0,BVH,LAX
812,25945.0,UVS,LAX
813,25950.0,PSD,LAX
814,25974.0,LGB,LAX
815,26081.0,BVH,LAX
816,26087.0,ANH,LAX
817,26163.0,UVS,LAX
818,26171.0,HWD,LAX
819,26182.0,WDHL,LAX
820,26221.0,DTLA,LAX
821,26255.0,LGB,LAX
822,26262.0,LGB,LAX
823,26315.0,HWD,LAX
824,26315.0,ANH,LAX
825,26340.0,UVS,LAX
826,26389.0,PSD,LAX
827,26426.0,HWD,LAX
828,26430.0,ANH,LAX
829,26451.0,DTLA,LAX
830,26456.0,ANH,LAX
831,26458.0,DTLA,LAX
832,26478.0,PSD,LAX
833,26518.0,WDHL,LAX
834,26535.0,WDHL,LAX
835,26566.0,LGB,LAX
836,26568.0,LGB,LAX
837,26570.0,WDHL,LAX
838,26590.0,DTLA,LAX
839,26615.0,ANH,LAX
840,26639.0,WDHL,LAX
841,26660.0,LGB,LAX
842,26680.0,LGB,LAX
843,26690.0,LGB,LAX
844,26698.0,BVH,LAX
845,26713.0,LGB,LAX
846,26715.0,DTLA,LAX
847,26721.0,WDHL,LAX
848,26722.0,HWD,LAX
849,26723.0,LGB,LAX
850,26746.0,DTLA,LAX
851,26756.0,LGB,LAX
852,26778.0,PSD,LAX
853,26790.0,DTLA,LAX
854,26815.0,LGB,LAX
855,26824.0,HWD,LAX
856,26827.0,PSD,LAX
857,26843.0,UVS,LAX
858,26873.0,LGB,LAX
859,26911.0,PSD,LAX
860,26921.0,DTLA,LAX
861,26935.0,ANH,LAX
862,26948.0,DTLA,LAX
863,26950.0,WDHL,LAX
864,26951.0,WDHL,LAX
865,26953.0,HWD,LAX
866,26959.0,HWD,LAX
867,27006.0,LGB,LAX
868,27081.0,HWD,LAX
869,27084.0,LGB,LAX
870,27085.0,DTLA,LAX
871,27108.0,DTLA,LAX
872,27111.0,DTLA,LAX
873,27112.0,WDHL,LAX
874,27129.0,ANH,LAX
875,27156.0,DTLA,LAX
876,27171.0,ANH,LAX
877,27185.0,DTLA,LAX
878,27185.0,BVH,LAX
879,27218.0,WDHL,LAX
880,27223.0,ANH,LAX
881,27234.0,ANH,LAX
882,27236.0,DTLA,LAX
883,27237.0,PSD,LAX
884,27254.0,PSD,LAX
885,27328.0,PSD,LAX
886,27347.0,DTLA,LAX
887,27369.0,ANH,LAX
888,27384.0,BVH,LAX
889,27389.0,PSD,LAX
890,27415.0,DTLA,LAX
891,27433.0,DTLA,LAX
892,27436.0,LGB,LAX
893,27455.0,HWD,LAX
894,27471.0,DTLA,LAX
895,27500.0,LGB,LAX
896,27527.0,ANH,LAX
897,27546.0,ANH,LAX
898,27547.0,HWD,LAX
899,27584.0,BVH,LAX
900,27588.0,LGB,LAX
901,27596.0,DTLA,LAX
902,27653.0,LGB,LAX
903,27665.0,HWD,LAX
904,27697.0,LGB,LAX
905,27704.0,ANH,LAX
906,27721.0,ANH,LAX
907,27744.0,ANH,LAX
908,27747.0,HWD,LAX
909,27762.0,ANH,LAX
910,27767.0,LGB,LAX
911,27810.0,LGB,LAX
912,27821.0,LGB,LAX
