passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
125,17968.0,LGB,LAX
126,17982.0,PSD,LAX
127,18081.0,HWD,LAX
128,18131.0,UVS,LAX
129,18159.0,HWD,LAX
130,18175.0,BVH,LAX
131,18211.0,DTLA,LAX
132,18216.0,LGB,LAX
133,18248.0,DTLA,LAX
134,18265.0,HWD,LAX
135,18285.0,DTLA,LAX
136,18336.0,ANH,LAX
137,18361.0,DTLA,LAX
138,18392.0,ANH,LAX
139,18397.0,HWD,LAX
140,18413.0,DTLA,LAX
141,18432.0,HWD,LAX
142,18449.0,DTLA,LAX
143,18503.0,WDHL,LAX
144,18529.0,ANH,LAX
145,18580.0,DTLA,LAX
146,18675.0,PSD,LAX
147,18717.0,BVH,LAX
148,18734.0,ANH,LAX
149,18771.0,DTLA,LAX
150,18790.0,UVS,LAX
151,18801.0,ANH,LAX
152,18811.0,HWD,LAX
153,18822.0,BVH,LAX
154,18869.0,DTLA,LAX
155,18894.0,BVH,LAX
156,18911.0,LGB,LAX
157,18949.0,WDHL,LAX
158,18953.0,UVS,LAX
159,18977.0,LGB,LAX
160,19009.0,LGB,LAX
161,19023.0,HWD,LAX
162,19078.0,HWD,LAX
163,19111.0,PSD,LAX
164,19156.0,HWD,LAX
165,19194.0,ANH,LAX
166,19207.0,WDHL,LAX
167,19215.0,UVS,LAX
168,19236.0,PSD,LAX
169,19291.0,DTLA,LAX
170,19311.0,WDHL,LAX
171,19345.0,ANH,LAX
172,19396.0,BVH,LAX
173,19412.0,DTLA,LAX
174,19438.0,ANH,LAX
175,19452.0,DTLA,LAX
176,19478.0,PSD,LAX
177,19501.0,LGB,LAX
178,19525.0,ANH,LAX
179,19581.0,DTLA,LAX
180,19589.0,DTLA,LAX
181,19606.0,DTLA,LAX
182,19623.0,DTLA,LAX
183,19655.0,WDHL,LAX
184,19686.0,HWD,LAX
185,19724.0,HWD,LAX
186,19727.0,BVH,LAX
187,19738.0,DTLA,LAX
188,19750.0,ANH,LAX
189,19783.0,HWD,LAX
190,19784.0,DTLA,LAX
191,19810.0,WDHL,LAX
192,19881.0,ANH,LAX
193,19888.0,LGB,LAX
194,19895.0,DTLA,LAX
195,19914.0,DTLA,LAX
196,19958.0,LGB,LAX
197,19958.0,LGB,LAX
198,19960.0,BVH,LAX
199,19981.0,BVH,LAX
200,20058.0,ANH,LAX
201,20155.0,HWD,LAX
202,20219.0,LGB,LAX
203,20259.0,UVS,LAX
204,20286.0,PSD,LAX
205,20290.0,DTLA,LAX
206,20317.0,ANH,LAX
207,20324.0,UVS,LAX
208,20327.0,BVH,LAX
209,20343.0,DTLA,LAX
210,20388.0,LGB,LAX
211,20423.0,BVH,LAX
212,20440.0,WDHL,LAX
213,20479.0,PSD,LAX
214,20483.0,LGB,LAX
215,20509.0,ANH,LAX
216,20532.0,ANH,LAX
217,20535.0,UVS,LAX
218,20552.0,DTLA,LAX
219,20562.0,LGB,LAX
220,20570.0,DTLA,LAX
221,20582.0,DTLA,LAX
222,20592.0,LGB,LAX
223,20597.0,DTLA,LAX
224,20636.0,UVS,LAX
225,20643.0,ANH,LAX
226,20661.0,ANH,LAX
227,20684.0,DTLA,LAX
228,20719.0,DTLA,LAX
229,20731.0,WDHL,LAX
230,20776.0,WDHL,LAX
231,20794.0,DTLA,LAX
232,20801.0,BVH,LAX
233,20805.0,UVS,LAX
234,20817.0,DTLA,LAX
235,20829.0,HWD,LAX
236,20835.0,UVS,LAX
237,20859.0,ANH,LAX
238,20865.0,PSD,LAX
239,20893.0,DTLA,LAX
240,20979.0,ANH,LAX
241,20983.0,ANH,LAX
242,21004.0,HWD,LAX
243,21027.0,DTLA,LAX
244,21051.0,HWD,LAX
245,21053.0,HWD,LAX
246,21059.0,DTLA,LAX
247,21065.0,DTLA,LAX
248,21101.0,HWD,LAX
249,21137.0,DTLA,LAX
250,21144.0,DTLA,LAX
251,21151.0,ANH,LAX
252,21174.0,HWD,LAX
253,21192.0,DTLA,LAX
254,21239.0,ANH,LAX
255,21241.0,ANH,LAX
256,21282.0,LGB,LAX
257,21326.0,ANH,LAX
258,21426.0,WDHL,LAX
259,21499.0,HWD,LAX
260,21613.0,ANH,LAX
261,21617.0,LGB,LAX
262,21618.0,DTLA,LAX
263,21640.0,LGB,LAX
264,21652.0,LGB,LAX
265,21653.0,DTLA,LAX
266,21674.0,PSD,LAX
267,21681.0,DTLA,LAX
268,21724.0,DTLA,LAX
269,21745.0,DTLA,LAX
270,21761.0,ANH,LAX
271,21767.0,ANH,LAX
272,21772.0,DTLA,LAX
273,21787.0,DTLA,LAX
274,21794.0,PSD,LAX
275,21811.0,PSD,LAX
276,21811.0,BVH,LAX
277,21892.0,UVS,LAX
278,21912.0,LGB,LAX
279,21953.0,PSD,LAX
280,22009.0,WDHL,LAX
281,22050.0,ANH,LAX
282,22054.0,DTLA,LAX
283,22090.0,WDHL,LAX
284,22133.0,UVS,LAX
285,22152.0,ANH,LAX
286,22218.0,ANH,LAX
287,22230.0,HWD,LAX
288,22239.0,ANH,LAX
289,22250.0,DTLA,LAX
290,22281.0,ANH,LAX
291,22297.0,UVS,LAX
292,22298.0,LGB,LAX
293,22299.0,ANH,LAX
294,22316.0,ANH,LAX
295,22337.0,HWD,LAX
296,22440.0,DTLA,LAX
297,22479.0,HWD,LAX
298,22496.0,HWD,LAX
299,22496.0,ANH,LAX
300,22557.0,WDHL,LAX
301,22558.0,ANH,LAX
302,22567.0,DTLA,LAX
303,22585.0,BVH,LAX
304,22624.0,HWD,LAX
305,22647.0,DTLA,LAX
306,22661.0,DTLA,LAX
307,22724.0,DTLA,LAX
308,22743.0,PSD,LAX
309,22780.0,UVS,LAX
310,22791.0,HWD,LAX
311,22812.0,LGB,LAX
312,22824.0,LGB,LAX
313,22831.0,PSD,LAX
314,22855.0,LGB,LAX
315,22861.0,WDHL,LAX
316,22875.0,HWD,LAX
317,22919.0,UVS,LAX
318,22919.0,ANH,LAX
319,22934.0,DTLA,LAX
320,22942.0,HWD,LAX
321,22951.0,ANH,LAX
322,22961.0,HWD,LAX
323,22969.0,ANH,LAX
324,22971.0,ANH,LAX
325,23017.0,BVH,LAX
326,23019.0,ANH,LAX
327,23067.0,LGB,LAX
328,23114.0,ANH,LAX
329,23126.0,DTLA,LAX
330,23138.0,DTLA,LAX
331,23142.0,DTLA,LAX
332,23158.0,HWD,LAX
333,23185.0,LGB,LAX
334,23198.0,HWD,LAX
335,23226.0,HWD,LAX
336,23226.0,UVS,LAX
337,23292.0,HWD,LAX
338,23312.0,PSD,LAX
339,23312.0,HWD,LAX
340,23329.0,BVH,LAX
341,23329.0,BVH,LAX
342,23404.0,BVH,LAX
343,23412.0,ANH,LAX
344,23474.0,BVH,LAX
345,23499.0,HWD,LAX
346,23504.0,HWD,LAX
347,23508.0,ANH,LAX
348,23526.0,HWD,LAX
349,23576.0,WDHL,LAX
350,23610.0,DTLA,LAX
351,23638.0,HWD,LAX
352,23673.0,LGB,LAX
353,23682.0,ANH,LAX
354,23686.0,PSD,LAX
355,23687.0,LGB,LAX
356,23702.0,DTLA,LAX
357,23717.0,HWD,LAX
358,23746.0,DTLA,LAX
359,23783.0,HWD,LAX
360,23843.0,DTLA,LAX
361,23845.0,BVH,LAX
362,23860.0,PSD,LAX
363,23863.0,HWD,LAX
364,23869.0,HWD,LAX
365,23941.0,DTLA,LAX
366,23946.0,BVH,LAX
367,23951.0,UVS,LAX
368,23969.0,HWD,LAX
369,23975.0,ANH,LAX
370,24007.0,PSD,LAX
371,24016.0,PSD,LAX
372,24035.0,BVH,LAX
373,24045.0,PSD,LAX
374,24049.0,DTLA,LAX
375,24060.0,LGB,LAX
376,24092.0,HWD,LAX
377,24181.0,DTLA,LAX
378,24191.0,HWD,LAX
379,24207.0,ANH,LAX
380,24218.0,ANH,LAX
381,24218.0,ANH,LAX
382,24223.0,DTLA,LAX
383,24255.0,DTLA,LAX
384,24258.0,ANH,LAX
385,24301.0,HWD,LAX
386,24351.0,ANH,LAX
387,24367.0,HWD,LAX
388,24368.0,BVH,LAX
389,24372.0,BVH,LAX
390,24377.0,HWD,LAX
391,24386.0,ANH,LAX
392,24490.0,BVH,LAX
393,24502.0,UVS,LAX
394,24538.0,DTLA,LAX
395,24542.0,LGB,LAX
396,24551.0,DTLA,LAX
397,24564.0,HWD,LAX
398,24573.0,ANH,LAX
399,24575.0,ANH,LAX
400,24575.0,BVH,LAX
401,24580.0,LGB,LAX
402,24591.0,DTLA,LAX
403,24711.0,DTLA,LAX
404,24809.0,DTLA,LAX
405,24853.0,DTLA,LAX
406,24854.0,UVS,LAX
407,24856.0,BVH,LAX
408,24879.0,BVH,LAX
409,24889.0,WDHL,LAX
410,24897.0,HWD,LAX
411,24900.0,DTLA,LAX
412,24910.0,HWD,LAX
413,24918.0,BVH,LAX
414,25022.0,ANH,LAX
415,25026.0,ANH,LAX
416,25034.0,ANH,LAX
417,25054.0,ANH,LAX
418,25066.0,ANH,LAX
419,25067.0,ANH,LAX
420,25080.0,LGB,LAX
421,25091.0,WDHL,LAX
422,25097.0,ANH,LAX
423,25098.0,HWD,LAX
424,25119.0,ANH,LAX
425,25147.0,BVH,LAX
426,25173.0,PSD,LAX
427,25185.0,DTLA,LAX
428,25196.0,ANH,LAX
429,25204.0,PSD,LAX
430,25208.0,BVH,LAX
431,25209.0,DTLA,LAX
432,25238.0,BVH,LAX
433,25299.0,HWD,LAX
434,25300.0,DTLA,LAX
435,25305.0,DTLA,LAX
436,25314.0,LGB,LAX
437,25315.0,PSD,LAX
438,25315.0,LGB,LAX
439,25328.0,BVH,LAX
440,25339.0,HWD,LAX
441,25348.0,DTLA,LAX
442,25376.0,DTLA,LAX
443,25379.0,PSD,LAX
444,25380.0,ANH,LAX
445,25415.0,ANH,LAX
446,25427.0,ANH,LAX
447,25458.0,BVH,LAX
448,25501.0,LGB,LAX
449,25545.0,ANH,LAX
450,25574.0,BVH,LAX
451,25575.0,HWD,LAX
452,25584.0,PSD,LAX
453,25618.0,WDHL,LAX
454,25622.0,LGB,LAX
455,25658.0,HWD,LAX
456,25671.0,PSD,LAX
457,25706.0,UVS,LAX
458,25713.0,UVS,LAX
459,25713.0,HWD,LAX
460,25734.0,DTLA,LAX
461,25766.0,DTLA,LAX
462,25769.0,LGB,LAX
463,25801.0,DTLA,LAX
464,25838.0,ANH,LAX
465,25846.0,UVS,LAX
466,25941.0,DTLA,LAX
467,25968.0,UVS,LAX
468,25976.0,LGB,LAX
469,25980.0,HWD,LAX
470,26004.0,DTLA,LAX
471,26010.0,HWD,LAX
472,26027.0,HWD,LAX
473,26027.0,ANH,LAX
474,26040.0,DTLA,LAX
475,26058.0,HWD,LAX
476,26073.0,HWD,LAX
477,26078.0,BVH,LAX
478,26085.0,WDHL,LAX
479,26095.0,DTLA,LAX
480,26103.0,DTLA,LAX
481,26117.0,DTLA,LAX
482,26129.0,ANH,LAX
483,26134.0,ANH,LAX
484,26178.0,LGB,LAX
485,26206.0,DTLA,LAX
486,26231.0,DTLA,LAX
487,26242.0,UVS,LAX
488,26262.0,DTLA,LAX
489,26273.0,HWD,LAX
490,26286.0,HWD,LAX
491,26314.0,ANH,LAX
492,26323.0,LGB,LAX
493,26359.0,LGB,LAX
494,26373.0,WDHL,LAX
495,26385.0,WDHL,LAX
496,26404.0,HWD,LAX
497,26438.0,DTLA,LAX
498,26481.0,ANH,LAX
499,26506.0,ANH,LAX
500,26513.0,HWD,LAX
501,26540.0,DTLA,LAX
502,26557.0,WDHL,LAX
503,26566.0,ANH,LAX
504,26576.0,DTLA,LAX
505,26603.0,ANH,LAX
506,26607.0,UVS,LAX
507,26613.0,HWD,LAX
508,26614.0,ANH,LAX
509,26614.0,LGB,LAX
510,26622.0,WDHL,LAX
511,26631.0,DTLA,LAX
512,26639.0,HWD,LAX
513,26641.0,DTLA,LAX
514,26643.0,DTLA,LAX
515,26679.0,UVS,LAX
516,26688.0,DTLA,LAX
517,26700.0,LGB,LAX
518,26703.0,PSD,LAX
519,26725.0,LGB,LAX
520,26776.0,HWD,LAX
521,26789.0,HWD,LAX
522,26790.0,DTLA,LAX
523,26826.0,ANH,LAX
524,26842.0,LGB,LAX
525,26882.0,LGB,LAX
526,26892.0,LGB,LAX
527,26909.0,PSD,LAX
528,26919.0,HWD,LAX
529,26922.0,ANH,LAX
530,26939.0,PSD,LAX
531,26940.0,DTLA,LAX
532,26949.0,HWD,LAX
533,26956.0,PSD,LAX
534,26958.0,PSD,LAX
535,26975.0,LGB,LAX
536,26987.0,DTLA,LAX
537,26988.0,HWD,LAX
538,27003.0,HWD,LAX
539,27004.0,PSD,LAX
540,27017.0,DTLA,LAX
541,27021.0,ANH,LAX
542,27042.0,BVH,LAX
543,27061.0,LGB,LAX
544,27092.0,ANH,LAX
545,27096.0,WDHL,LAX
546,27118.0,ANH,LAX
547,27128.0,PSD,LAX
548,27151.0,DTLA,LAX
549,27155.0,DTLA,LAX
550,27164.0,DTLA,LAX
551,27165.0,DTLA,LAX
552,27235.0,HWD,LAX
553,27293.0,HWD,LAX
554,27298.0,HWD,LAX
555,27298.0,LGB,LAX
556,27326.0,BVH,LAX
557,27342.0,PSD,LAX
558,27348.0,LGB,LAX
559,27360.0,ANH,LAX
560,27377.0,ANH,LAX
561,27385.0,HWD,LAX
562,27393.0,LGB,LAX
563,27399.0,UVS,LAX
564,27403.0,ANH,LAX
565,27411.0,DTLA,LAX
566,27448.0,DTLA,LAX
567,27451.0,DTLA,LAX
568,27501.0,DTLA,LAX
569,27514.0,BVH,LAX
570,27531.0,WDHL,LAX
571,27550.0,ANH,LAX
572,27563.0,HWD,LAX
573,27601.0,HWD,LAX
574,27613.0,BVH,LAX
575,27614.0,HWD,LAX
576,27635.0,HWD,LAX
577,27637.0,LGB,LAX
578,27684.0,ANH,LAX
579,27685.0,DTLA,LAX
580,27728.0,PSD,LAX
581,27752.0,PSD,LAX
582,27766.0,DTLA,LAX
583,27780.0,LGB,LAX
584,27795.0,ANH,LAX
585,27799.0,DTLA,LAX
586,27815.0,PSD,LAX
587,27818.0,ANH,LAX
588,27829.0,DTLA,LAX
589,27858.0,ANH,LAX
590,27880.0,DTLA,LAX
591,27881.0,HWD,LAX
592,27882.0,BVH,LAX
593,27903.0,PSD,LAX
594,27920.0,DTLA,LAX
595,27943.0,DTLA,LAX
596,27956.0,UVS,LAX
597,27985.0,DTLA,LAX
598,28042.0,BVH,LAX
599,28084.0,LGB,LAX
600,28127.0,HWD,LAX
601,28130.0,HWD,LAX
602,28186.0,ANH,LAX
603,28208.0,PSD,LAX
604,28212.0,BVH,LAX
605,28212.0,HWD,LAX
606,28238.0,HWD,LAX
607,28256.0,UVS,LAX
608,28256.0,HWD,LAX
609,28263.0,BVH,LAX
610,28265.0,HWD,LAX
611,28285.0,ANH,LAX
612,28309.0,LGB,LAX
613,28336.0,BVH,LAX
614,28366.0,HWD,LAX
615,28398.0,DTLA,LAX
616,28410.0,ANH,LAX
617,28413.0,LGB,LAX
618,28437.0,HWD,LAX
619,28443.0,HWD,LAX
620,28452.0,WDHL,LAX
621,28453.0,LGB,LAX
622,28458.0,BVH,LAX
623,28459.0,DTLA,LAX
624,28466.0,UVS,LAX
625,28466.0,ANH,LAX
626,28489.0,DTLA,LAX
627,28496.0,HWD,LAX
628,28503.0,PSD,LAX
629,28536.0,ANH,LAX
630,28537.0,DTLA,LAX
631,28558.0,HWD,LAX
632,28593.0,DTLA,LAX
633,28601.0,HWD,LAX
634,28610.0,DTLA,LAX
635,28615.0,HWD,LAX
636,28621.0,ANH,LAX
637,28635.0,DTLA,LAX
638,28636.0,WDHL,LAX
639,28648.0,PSD,LAX
640,28698.0,DTLA,LAX
641,28718.0,DTLA,LAX
642,28718.0,HWD,LAX
643,28732.0,HWD,LAX
644,28746.0,BVH,LAX
645,28748.0,HWD,LAX
646,28761.0,DTLA,LAX
647,28765.0,HWD,LAX
648,28829.0,HWD,LAX
649,28842.0,PSD,LAX
650,28859.0,BVH,LAX
651,28878.0,HWD,LAX
652,28912.0,DTLA,LAX
653,28928.0,DTLA,LAX
654,28997.0,PSD,LAX
655,29008.0,BVH,LAX
656,29017.0,DTLA,LAX
657,29055.0,UVS,LAX
658,29125.0,DTLA,LAX
659,29135.0,ANH,LAX
660,29169.0,HWD,LAX
661,29181.0,ANH,LAX
662,29186.0,DTLA,LAX
663,29225.0,BVH,LAX
664,29227.0,UVS,LAX
665,29260.0,HWD,LAX
666,29278.0,DTLA,LAX
667,29301.0,HWD,LAX
668,29326.0,WDHL,LAX
669,29326.0,ANH,LAX
670,29353.0,HWD,LAX
671,29365.0,HWD,LAX
672,29405.0,DTLA,LAX
673,29424.0,DTLA,LAX
674,29438.0,LGB,LAX
675,29446.0,LGB,LAX
676,29448.0,PSD,LAX
677,29459.0,ANH,LAX
678,29470.0,BVH,LAX
679,29488.0,ANH,LAX
680,29491.0,HWD,LAX
681,29516.0,PSD,LAX
682,29535.0,PSD,LAX
683,29542.0,WDHL,LAX
684,29553.0,HWD,LAX
685,29555.0,HWD,LAX
686,29578.0,ANH,LAX
687,29593.0,BVH,LAX
688,29640.0,PSD,LAX
689,29646.0,LGB,LAX
690,29674.0,ANH,LAX
691,29702.0,DTLA,LAX
692,29738.0,BVH,LAX
693,29764.0,ANH,LAX
694,29770.0,UVS,LAX
695,29778.0,PSD,LAX
696,29792.0,LGB,LAX
697,29826.0,DTLA,LAX
698,29829.0,DTLA,LAX
699,29853.0,WDHL,LAX
700,29854.0,ANH,LAX
701,29856.0,ANH,LAX
702,29869.0,ANH,LAX
703,29897.0,DTLA,LAX
704,29898.0,HWD,LAX
705,29905.0,PSD,LAX
706,29907.0,PSD,LAX
707,29958.0,HWD,LAX
708,29972.0,DTLA,LAX
709,30064.0,ANH,LAX
710,30108.0,BVH,LAX
711,30135.0,ANH,LAX
712,30154.0,ANH,LAX
713,30164.0,UVS,LAX
714,30171.0,PSD,LAX
715,30196.0,DTLA,LAX
716,30205.0,PSD,LAX
717,30224.0,PSD,LAX
718,30247.0,WDHL,LAX
719,30262.0,HWD,LAX
720,30267.0,HWD,LAX
721,30288.0,UVS,LAX
722,30311.0,DTLA,LAX
723,30314.0,WDHL,LAX
724,30354.0,DTLA,LAX
725,30392.0,BVH,LAX
726,30401.0,HWD,LAX
727,30413.0,DTLA,LAX
728,30423.0,HWD,LAX
729,30442.0,DTLA,LAX
730,30443.0,HWD,LAX
731,30452.0,ANH,LAX
732,30457.0,ANH,LAX
733,30485.0,LGB,LAX
734,30505.0,PSD,LAX
735,30509.0,DTLA,LAX
736,30547.0,HWD,LAX
737,30569.0,BVH,LAX
738,30576.0,WDHL,LAX
739,30590.0,DTLA,LAX
740,30600.0,DTLA,LAX
741,30603.0,HWD,LAX
742,30625.0,DTLA,LAX
743,30639.0,PSD,LAX
744,30671.0,BVH,LAX
745,30728.0,LGB,LAX
746,30731.0,PSD,LAX
747,30742.0,DTLA,LAX
748,30787.0,WDHL,LAX
749,30795.0,ANH,LAX
750,30796.0,PSD,LAX
751,30831.0,HWD,LAX
752,30834.0,DTLA,LAX
753,30837.0,DTLA,LAX
754,30859.0,DTLA,LAX
755,30869.0,LGB,LAX
756,30885.0,HWD,LAX
757,30899.0,ANH,LAX
758,30913.0,HWD,LAX
759,30943.0,LGB,LAX
760,30946.0,ANH,LAX
761,30977.0,HWD,LAX
762,30979.0,WDHL,LAX
763,31000.0,HWD,LAX
764,31004.0,HWD,LAX
765,31007.0,DTLA,LAX
766,31008.0,BVH,LAX
767,31033.0,ANH,LAX
768,31040.0,ANH,LAX
769,31070.0,LGB,LAX
770,31072.0,DTLA,LAX
771,31077.0,DTLA,LAX
772,31088.0,ANH,LAX
773,31115.0,HWD,LAX
774,31167.0,ANH,LAX
775,31199.0,ANH,LAX
776,31216.0,DTLA,LAX
777,31247.0,DTLA,LAX
778,31269.0,ANH,LAX
779,31271.0,LGB,LAX
780,31275.0,ANH,LAX
781,31297.0,BVH,LAX
782,31330.0,DTLA,LAX
783,31360.0,DTLA,LAX
784,31379.0,HWD,LAX
785,31401.0,BVH,LAX
786,31420.0,BVH,LAX
787,31432.0,PSD,LAX
788,31447.0,BVH,LAX
789,31463.0,DTLA,LAX
790,31486.0,UVS,LAX
791,31507.0,DTLA,LAX
792,31529.0,DTLA,LAX
793,31549.0,HWD,LAX
794,31552.0,BVH,LAX
795,31599.0,DTLA,LAX
796,31602.0,WDHL,LAX
797,31621.0,HWD,LAX
798,31683.0,HWD,LAX
799,31703.0,LGB,LAX
800,31707.0,DTLA,LAX
801,31720.0,DTLA,LAX
802,31721.0,DTLA,LAX
803,31722.0,BVH,LAX
804,31759.0,DTLA,LAX
805,31782.0,ANH,LAX
806,31808.0,DTLA,LAX
807,31825.0,HWD,LAX
808,31846.0,DTLA,LAX
809,31910.0,BVH,LAX
810,31919.0,DTLA,LAX
811,31926.0,HWD,LAX
812,31944.0,ANH,LAX
813,31999.0,DTLA,LAX
814,32000.0,ANH,LAX
815,32018.0,UVS,LAX
816,32031.0,DTLA,LAX
817,32033.0,HWD,LAX
818,32036.0,DTLA,LAX
819,32049.0,DTLA,LAX
820,32088.0,HWD,LAX
821,32103.0,UVS,LAX
822,32142.0,LGB,LAX
823,32161.0,PSD,LAX
824,32190.0,DTLA,LAX
825,32233.0,UVS,LAX
826,32246.0,ANH,LAX
827,32251.0,UVS,LAX
828,32264.0,ANH,LAX
829,32324.0,LGB,LAX
830,32331.0,LGB,LAX
831,32340.0,DTLA,LAX
832,32355.0,PSD,LAX
833,32381.0,LGB,LAX
834,32397.0,WDHL,LAX
835,32400.0,BVH,LAX
836,32401.0,HWD,LAX
837,32404.0,ANH,LAX
838,32405.0,DTLA,LAX
839,32413.0,PSD,LAX
840,32423.0,ANH,LAX
841,32429.0,ANH,LAX
842,32431.0,ANH,LAX
843,32438.0,LGB,LAX
844,32439.0,UVS,LAX
845,32448.0,LGB,LAX
846,32464.0,DTLA,LAX
847,32471.0,LGB,LAX
848,32483.0,ANH,LAX
849,32502.0,LGB,LAX
850,32512.0,DTLA,LAX
851,32535.0,UVS,LAX
852,32538.0,HWD,LAX
853,32544.0,DTLA,LAX
854,32545.0,DTLA,LAX
855,32560.0,PSD,LAX
856,32565.0,HWD,LAX
857,32566.0,DTLA,LAX
858,32580.0,HWD,LAX
859,32598.0,UVS,LAX
860,32618.0,ANH,LAX
861,32636.0,ANH,LAX
862,32659.0,WDHL,LAX
863,32663.0,PSD,LAX
864,32701.0,DTLA,LAX
865,32701.0,ANH,LAX
866,32745.0,HWD,LAX
867,32752.0,UVS,LAX
868,32764.0,UVS,LAX
869,32768.0,DTLA,LAX
870,32797.0,WDHL,LAX
871,32841.0,PSD,LAX
872,32845.0,BVH,LAX
873,32859.0,DTLA,LAX
874,32873.0,WDHL,LAX
875,32876.0,HWD,LAX
876,32881.0,BVH,LAX
877,32884.0,LGB,LAX
878,32902.0,ANH,LAX
879,32912.0,ANH,LAX
880,32912.0,LGB,LAX
881,32918.0,PSD,LAX
882,32929.0,LGB,LAX
883,32933.0,ANH,LAX
884,32942.0,DTLA,LAX
885,32945.0,ANH,LAX
886,32959.0,ANH,LAX
887,32989.0,HWD,LAX
888,33024.0,DTLA,LAX
889,33079.0,LGB,LAX
890,33092.0,UVS,LAX
891,33109.0,DTLA,LAX
892,33114.0,HWD,LAX
893,33125.0,HWD,LAX
894,33140.0,DTLA,LAX
895,33153.0,DTLA,LAX
896,33188.0,HWD,LAX
897,33198.0,DTLA,LAX
898,33224.0,ANH,LAX
899,33263.0,DTLA,LAX
900,33296.0,HWD,LAX
901,33307.0,LGB,LAX
902,33312.0,LGB,LAX
903,33322.0,BVH,LAX
904,33333.0,DTLA,LAX
905,33341.0,DTLA,LAX
906,33345.0,DTLA,LAX
907,33360.0,ANH,LAX
908,33391.0,BVH,LAX
909,33398.0,PSD,LAX
