passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
69,14518.0,LGB,LAX
70,14613.0,PSD,LAX
71,14617.0,BVH,LAX
72,14667.0,DTLA,LAX
73,14695.0,ANH,LAX
74,14699.0,BVH,LAX
75,14831.0,DTLA,LAX
76,14832.0,LGB,LAX
77,14835.0,LGB,LAX
78,14865.0,PSD,LAX
79,14898.0,PSD,LAX
80,14920.0,HWD,LAX
81,14925.0,WDHL,LAX
82,14928.0,DTLA,LAX
83,14998.0,DTLA,LAX
84,15065.0,DTLA,LAX
85,15071.0,DTLA,LAX
86,15073.0,HWD,LAX
87,15093.0,WDHL,LAX
88,15113.0,LGB,LAX
89,15133.0,PSD,LAX
90,15174.0,HWD,LAX
91,15184.0,LGB,LAX
92,15186.0,HWD,LAX
93,15235.0,BVH,LAX
94,15235.0,LGB,LAX
95,15241.0,DTLA,LAX
96,15267.0,ANH,LAX
97,15270.0,LGB,LAX
98,15280.0,DTLA,LAX
99,15356.0,DTLA,LAX
100,15380.0,LGB,LAX
101,15390.0,LGB,LAX
102,15401.0,PSD,LAX
103,15459.0,DTLA,LAX
104,15459.0,DTLA,LAX
105,15551.0,BVH,LAX
106,15572.0,PSD,LAX
107,15576.0,ANH,LAX
108,15589.0,HWD,LAX
109,15606.0,UVS,LAX
110,15611.0,UVS,LAX
111,15650.0,LGB,LAX
112,15654.0,DTLA,LAX
113,15745.0,ANH,LAX
114,15779.0,WDHL,LAX
115,15805.0,PSD,LAX
116,15810.0,HWD,LAX
117,15810.0,HWD,LAX
118,15850.0,ANH,LAX
119,15951.0,PSD,LAX
120,15996.0,DTLA,LAX
121,16028.0,ANH,LAX
122,16079.0,LGB,LAX
123,16116.0,HWD,LAX
124,16138.0,WDHL,LAX
125,16139.0,DTLA,LAX
126,16154.0,DTLA,LAX
127,16180.0,BVH,LAX
128,16188.0,ANH,LAX
129,16227.0,HWD,LAX
130,16253.0,DTLA,LAX
131,16257.0,HWD,LAX
132,16279.0,LGB,LAX
133,16330.0,ANH,LAX
134,16360.0,BVH,LAX
135,16364.0,PSD,LAX
136,16436.0,LGB,LAX
137,16541.0,WDHL,LAX
138,16640.0,UVS,LAX
139,16650.0,DTLA,LAX
140,16671.0,DTLA,LAX
141,16704.0,LGB,LAX
142,16721.0,UVS,LAX
143,16745.0,ANH,LAX
144,16763.0,HWD,LAX
145,16777.0,LGB,LAX
146,16802.0,HWD,LAX
147,16813.0,BVH,LAX
148,16821.0,DTLA,LAX
149,16848.0,UVS,LAX
150,16879.0,HWD,LAX
151,16912.0,PSD,LAX
152,16954.0,ANH,LAX
153,17027.0,LGB,LAX
154,17074.0,LGB,LAX
155,17112.0,UVS,LAX
156,17126.0,WDHL,LAX
157,17133.0,ANH,LAX
158,17135.0,LGB,LAX
159,17139.0,DTLA,LAX
160,17168.0,ANH,LAX
161,17178.0,DTLA,LAX
162,17179.0,ANH,LAX
163,17189.0,ANH,LAX
164,17218.0,HWD,LAX
165,17261.0,HWD,LAX
166,17287.0,HWD,LAX
167,17339.0,DTLA,LAX
168,17346.0,DTLA,LAX
169,17366.0,HWD,LAX
170,17394.0,ANH,LAX
171,17406.0,BVH,LAX
172,17408.0,BVH,LAX
173,17448.0,BVH,LAX
174,17482.0,HWD,LAX
175,17489.0,PSD,LAX
176,17493.0,DTLA,LAX
177,17517.0,LGB,LAX
178,17540.0,BVH,LAX
179,17572.0,HWD,LAX
180,17603.0,BVH,LAX
181,17608.0,ANH,LAX
182,17627.0,LGB,LAX
183,17668.0,ANH,LAX
184,17675.0,PSD,LAX
185,17696.0,ANH,LAX
186,17716.0,DTLA,LAX
187,17735.0,WDHL,LAX
188,17752.0,LGB,LAX
189,17797.0,ANH,LAX
190,17857.0,LGB,LAX
191,17903.0,LGB,LAX
192,17942.0,PSD,LAX
193,17968.0,PSD,LAX
194,17970.0,ANH,LAX
195,17997.0,DTLA,LAX
196,18002.0,BVH,LAX
197,18057.0,UVS,LAX
198,18064.0,UVS,LAX
199,18086.0,ANH,LAX
200,18142.0,PSD,LAX
201,18144.0,HWD,LAX
202,18158.0,HWD,LAX
203,18161.0,HWD,LAX
204,18169.0,ANH,LAX
205,18246.0,PSD,LAX
206,18273.0,ANH,LAX
207,18293.0,ANH,LAX
208,18422.0,PSD,LAX
209,18444.0,HWD,LAX
210,18466.0,BVH,LAX
211,18468.0,DTLA,LAX
212,18496.0,UVS,LAX
213,18528.0,ANH,LAX
214,18533.0,LGB,LAX
215,18545.0,LGB,LAX
216,18548.0,ANH,LAX
217,18551.0,DTLA,LAX
218,18553.0,HWD,LAX
219,18559.0,WDHL,LAX
220,18568.0,ANH,LAX
221,18601.0,HWD,LAX
222,18648.0,HWD,LAX
223,18662.0,HWD,LAX
224,18671.0,UVS,LAX
225,18672.0,ANH,LAX
226,18729.0,ANH,LAX
227,18740.0,WDHL,LAX
228,18748.0,WDHL,LAX
229,18786.0,HWD,LAX
230,18793.0,HWD,LAX
231,18802.0,ANH,LAX
232,18809.0,ANH,LAX
233,18814.0,DTLA,LAX
234,18817.0,HWD,LAX
235,18819.0,HWD,LAX
236,18856.0,ANH,LAX
237,18896.0,DTLA,LAX
238,18918.0,BVH,LAX
239,18923.0,DTLA,LAX
240,18948.0,ANH,LAX
241,18949.0,HWD,LAX
242,18958.0,DTLA,LAX
243,18989.0,DTLA,LAX
244,19073.0,HWD,LAX
245,19116.0,ANH,LAX
246,19129.0,LGB,LAX
247,19137.0,LGB,LAX
248,19159.0,ANH,LAX
249,19162.0,ANH,LAX
250,19200.0,LGB,LAX
251,19212.0,ANH,LAX
252,19246.0,HWD,LAX
253,19260.0,DTLA,LAX
254,19272.0,HWD,LAX
255,19293.0,ANH,LAX
256,19316.0,UVS,LAX
257,19324.0,BVH,LAX
258,19337.0,HWD,LAX
259,19381.0,ANH,LAX
260,19437.0,ANH,LAX
261,19445.0,LGB,LAX
262,19492.0,ANH,LAX
263,19525.0,HWD,LAX
264,19603.0,UVS,LAX
265,19632.0,ANH,LAX
266,19643.0,DTLA,LAX
267,19668.0,HWD,LAX
268,19674.0,LGB,LAX
269,19687.0,DTLA,LAX
270,19690.0,HWD,LAX
271,19711.0,ANH,LAX
272,19737.0,ANH,LAX
273,19741.0,HWD,LAX
274,19745.0,PSD,LAX
275,19767.0,DTLA,LAX
276,19799.0,LGB,LAX
277,19800.0,ANH,LAX
278,19804.0,ANH,LAX
279,19865.0,DTLA,LAX
280,19935.0,HWD,LAX
281,19936.0,ANH,LAX
282,19945.0,ANH,LAX
283,19994.0,ANH,LAX
284,20038.0,DTLA,LAX
285,20045.0,LGB,LAX
286,20077.0,LGB,LAX
287,20093.0,ANH,LAX
288,20108.0,ANH,LAX
289,20110.0,LGB,LAX
290,20139.0,HWD,LAX
291,20151.0,LGB,LAX
292,20205.0,HWD,LAX
293,20221.0,PSD,LAX
294,20247.0,HWD,LAX
295,20248.0,DTLA,LAX
296,20298.0,WDHL,LAX
297,20319.0,DTLA,LAX
298,20334.0,ANH,LAX
299,20370.0,HWD,LAX
300,20384.0,DTLA,LAX
301,20407.0,WDHL,LAX
302,20413.0,BVH,LAX
303,20430.0,HWD,LAX
304,20450.0,PSD,LAX
305,20477.0,HWD,LAX
306,20477.0,LGB,LAX
307,20551.0,HWD,LAX
308,20603.0,BVH,LAX
309,20608.0,ANH,LAX
310,20637.0,PSD,LAX
311,20644.0,PSD,LAX
312,20648.0,HWD,LAX
313,20667.0,UVS,LAX
314,20670.0,DTLA,LAX
315,20671.0,BVH,LAX
316,20675.0,LGB,LAX
317,20685.0,PSD,LAX
318,20751.0,HWD,LAX
319,20794.0,DTLA,LAX
320,20831.0,DTLA,LAX
321,20885.0,ANH,LAX
322,20905.0,ANH,LAX
323,20913.0,ANH,LAX
324,20945.0,DTLA,LAX
325,20984.0,DTLA,LAX
326,20988.0,BVH,LAX
327,21015.0,LGB,LAX
328,21031.0,HWD,LAX
329,21031.0,ANH,LAX
330,21033.0,ANH,LAX
331,21041.0,DTLA,LAX
332,21074.0,ANH,LAX
333,21095.0,ANH,LAX
334,21213.0,DTLA,LAX
335,21220.0,UVS,LAX
336,21236.0,ANH,LAX
337,21248.0,DTLA,LAX
338,21260.0,LGB,LAX
339,21323.0,ANH,LAX
340,21329.0,ANH,LAX
341,21355.0,ANH,LAX
342,21380.0,HWD,LAX
343,21413.0,BVH,LAX
344,21422.0,BVH,LAX
345,21431.0,BVH,LAX
346,21450.0,HWD,LAX
347,21464.0,WDHL,LAX
348,21482.0,ANH,LAX
349,21522.0,ANH,LAX
350,21590.0,ANH,LAX
351,21596.0,HWD,LAX
352,21596.0,LGB,LAX
353,21622.0,HWD,LAX
354,21642.0,BVH,LAX
355,21643.0,DTLA,LAX
356,21652.0,BVH,LAX
357,21653.0,DTLA,LAX
358,21664.0,LGB,LAX
359,21733.0,ANH,LAX
360,21753.0,ANH,LAX
361,21777.0,PSD,LAX
362,21784.0,ANH,LAX
363,21784.0,DTLA,LAX
364,21807.0,DTLA,LAX
365,21825.0,LGB,LAX
366,21868.0,PSD,LAX
367,21871.0,DTLA,LAX
368,21930.0,DTLA,LAX
369,21972.0,HWD,LAX
370,21984.0,HWD,LAX
371,22061.0,DTLA,LAX
372,22063.0,ANH,LAX
373,22066.0,BVH,LAX
374,22079.0,LGB,LAX
375,22090.0,UVS,LAX
376,22139.0,WDHL,LAX
377,22145.0,ANH,LAX
378,22192.0,LGB,LAX
379,22206.0,HWD,LAX
380,22220.0,DTLA,LAX
381,22236.0,ANH,LAX
382,22241.0,LGB,LAX
383,22267.0,WDHL,LAX
384,22285.0,ANH,LAX
385,22305.0,UVS,LAX
386,22316.0,PSD,LAX
387,22319.0,HWD,LAX
388,22330.0,DTLA,LAX
389,22346.0,UVS,LAX
390,22351.0,HWD,LAX
391,22368.0,ANH,LAX
392,22368.0,HWD,LAX
393,22374.0,ANH,LAX
394,22408.0,UVS,LAX
395,22413.0,WDHL,LAX
396,22457.0,WDHL,LAX
397,22459.0,HWD,LAX
398,22469.0,BVH,LAX
399,22492.0,DTLA,LAX
400,22547.0,BVH,LAX
401,22559.0,BVH,LAX
402,22563.0,LGB,LAX
403,22605.0,DTLA,LAX
404,22614.0,DTLA,LAX
405,22622.0,ANH,LAX
406,22626.0,ANH,LAX
407,22637.0,BVH,LAX
408,22656.0,ANH,LAX
409,22695.0,LGB,LAX
410,22726.0,DTLA,LAX
411,22732.0,DTLA,LAX
412,22738.0,ANH,LAX
413,22743.0,LGB,LAX
414,22751.0,DTLA,LAX
415,22771.0,DTLA,LAX
416,22795.0,DTLA,LAX
417,22809.0,WDHL,LAX
418,22811.0,ANH,LAX
419,22812.0,DTLA,LAX
420,22839.0,DTLA,LAX
421,22841.0,ANH,LAX
422,22849.0,PSD,LAX
423,22862.0,PSD,LAX
424,22882.0,ANH,LAX
425,22902.0,DTLA,LAX
426,22903.0,ANH,LAX
427,22923.0,DTLA,LAX
428,22931.0,HWD,LAX
429,22977.0,HWD,LAX
430,22978.0,LGB,LAX
431,22989.0,ANH,LAX
432,22990.0,ANH,LAX
433,23080.0,LGB,LAX
434,23082.0,WDHL,LAX
435,23103.0,BVH,LAX
436,23106.0,ANH,LAX
437,23116.0,BVH,LAX
438,23125.0,LGB,LAX
439,23157.0,HWD,LAX
440,23159.0,ANH,LAX
441,23193.0,LGB,LAX
442,23200.0,UVS,LAX
443,23221.0,DTLA,LAX
444,23233.0,LGB,LAX
445,23258.0,ANH,LAX
446,23281.0,DTLA,LAX
447,23320.0,ANH,LAX
448,23321.0,DTLA,LAX
449,23325.0,BVH,LAX
450,23368.0,WDHL,LAX
451,23374.0,DTLA,LAX
452,23409.0,WDHL,LAX
453,23417.0,ANH,LAX
454,23418.0,ANH,LAX
455,23419.0,PSD,LAX
456,23421.0,DTLA,LAX
457,23467.0,WDHL,LAX
458,23486.0,HWD,LAX
459,23493.0,ANH,LAX
460,23498.0,ANH,LAX
461,23506.0,UVS,LAX
462,23617.0,HWD,LAX
463,23628.0,DTLA,LAX
464,23638.0,BVH,LAX
465,23641.0,ANH,LAX
466,23705.0,LGB,LAX
467,23741.0,ANH,LAX
468,23742.0,LGB,LAX
469,23742.0,ANH,LAX
470,23786.0,HWD,LAX
471,23802.0,HWD,LAX
472,23810.0,DTLA,LAX
473,23818.0,ANH,LAX
474,23832.0,PSD,LAX
475,23839.0,PSD,LAX
476,23842.0,UVS,LAX
477,23845.0,PSD,LAX
478,23864.0,HWD,LAX
479,23867.0,HWD,LAX
480,23884.0,LGB,LAX
481,23888.0,PSD,LAX
482,23895.0,DTLA,LAX
483,23907.0,HWD,LAX
484,23964.0,PSD,LAX
485,23969.0,DTLA,LAX
486,23970.0,HWD,LAX
487,24011.0,HWD,LAX
488,24012.0,UVS,LAX
489,24086.0,ANH,LAX
490,24090.0,PSD,LAX
491,24125.0,ANH,LAX
492,24126.0,WDHL,LAX
493,24157.0,DTLA,LAX
494,24167.0,ANH,LAX
495,24177.0,PSD,LAX
496,24200.0,ANH,LAX
497,24213.0,PSD,LAX
498,24216.0,PSD,LAX
499,24263.0,ANH,LAX
500,24265.0,LGB,LAX
501,24286.0,WDHL,LAX
502,24338.0,HWD,LAX
503,24363.0,PSD,LAX
504,24365.0,ANH,LAX
505,24405.0,DTLA,LAX
506,24431.0,LGB,LAX
507,24444.0,HWD,LAX
508,24454.0,PSD,LAX
509,24459.0,ANH,LAX
510,24480.0,DTLA,LAX
511,24512.0,ANH,LAX
512,24569.0,LGB,LAX
513,24571.0,PSD,LAX
514,24581.0,HWD,LAX
515,24587.0,HWD,LAX
516,24593.0,PSD,LAX
517,24597.0,BVH,LAX
518,24606.0,UVS,LAX
519,24608.0,DTLA,LAX
520,24659.0,UVS,LAX
521,24664.0,ANH,LAX
522,24669.0,DTLA,LAX
523,24717.0,LGB,LAX
524,24777.0,UVS,LAX
525,24785.0,UVS,LAX
526,24790.0,LGB,LAX
527,24817.0,LGB,LAX
528,24846.0,PSD,LAX
529,24976.0,HWD,LAX
530,24980.0,DTLA,LAX
531,24984.0,ANH,LAX
532,25003.0,ANH,LAX
533,25026.0,ANH,LAX
534,25063.0,HWD,LAX
535,25107.0,HWD,LAX
536,25130.0,DTLA,LAX
537,25159.0,DTLA,LAX
538,25185.0,ANH,LAX
539,25187.0,DTLA,LAX
540,25200.0,ANH,LAX
541,25219.0,BVH,LAX
542,25225.0,PSD,LAX
543,25273.0,DTLA,LAX
544,25294.0,WDHL,LAX
545,25381.0,UVS,LAX
546,25390.0,ANH,LAX
547,25391.0,LGB,LAX
548,25460.0,ANH,LAX
549,25464.0,HWD,LAX
550,25468.0,DTLA,LAX
551,25473.0,DTLA,LAX
552,25525.0,ANH,LAX
553,25527.0,BVH,LAX
554,25544.0,HWD,LAX
555,25566.0,DTLA,LAX
556,25580.0,DTLA,LAX
557,25585.0,DTLA,LAX
558,25603.0,BVH,LAX
559,25627.0,PSD,LAX
560,25636.0,HWD,LAX
561,25649.0,LGB,LAX
562,25691.0,ANH,LAX
563,25710.0,ANH,LAX
564,25724.0,UVS,LAX
565,25746.0,DTLA,LAX
566,25767.0,HWD,LAX
567,25796.0,HWD,LAX
568,25831.0,DTLA,LAX
569,25843.0,DTLA,LAX
570,25851.0,DTLA,LAX
571,25907.0,WDHL,LAX
572,25960.0,PSD,LAX
573,25990.0,UVS,LAX
574,26023.0,ANH,LAX
575,26024.0,ANH,LAX
576,26038.0,WDHL,LAX
577,26038.0,PSD,LAX
578,26043.0,DTLA,LAX
579,26044.0,PSD,LAX
580,26046.0,UVS,LAX
581,26054.0,ANH,LAX
582,26071.0,ANH,LAX
583,26089.0,HWD,LAX
584,26104.0,LGB,LAX
585,26121.0,UVS,LAX
586,26137.0,PSD,LAX
587,26167.0,UVS,LAX
588,26180.0,DTLA,LAX
589,26216.0,UVS,LAX
590,26295.0,ANH,LAX
591,26339.0,DTLA,LAX
592,26374.0,BVH,LAX
593,26380.0,HWD,LAX
594,26408.0,HWD,LAX
595,26411.0,ANH,LAX
596,26430.0,WDHL,LAX
597,26470.0,WDHL,LAX
598,26477.0,HWD,LAX
599,26483.0,WDHL,LAX
600,26531.0,DTLA,LAX
601,26555.0,HWD,LAX
602,26556.0,WDHL,LAX
603,26573.0,HWD,LAX
604,26600.0,HWD,LAX
605,26615.0,DTLA,LAX
606,26653.0,HWD,LAX
607,26689.0,ANH,LAX
608,26692.0,DTLA,LAX
609,26693.0,WDHL,LAX
610,26696.0,ANH,LAX
611,26703.0,LGB,LAX
612,26822.0,HWD,LAX
613,26832.0,DTLA,LAX
614,26850.0,WDHL,LAX
615,26868.0,HWD,LAX
616,26879.0,HWD,LAX
617,26880.0,LGB,LAX
618,26882.0,HWD,LAX
619,26896.0,LGB,LAX
620,26901.0,ANH,LAX
621,26955.0,BVH,LAX
622,26988.0,ANH,LAX
623,27027.0,PSD,LAX
624,27046.0,DTLA,LAX
625,27062.0,DTLA,LAX
626,27103.0,DTLA,LAX
627,27172.0,HWD,LAX
628,27183.0,UVS,LAX
629,27209.0,LGB,LAX
630,27218.0,DTLA,LAX
631,27228.0,DTLA,LAX
632,27260.0,ANH,LAX
633,27314.0,UVS,LAX
634,27362.0,LGB,LAX
635,27369.0,BVH,LAX
636,27376.0,UVS,LAX
637,27386.0,WDHL,LAX
638,27403.0,HWD,LAX
639,27426.0,HWD,LAX
640,27436.0,LGB,LAX
641,27437.0,UVS,LAX
642,27444.0,ANH,LAX
643,27458.0,ANH,LAX
644,27485.0,HWD,LAX
645,27486.0,ANH,LAX
646,27495.0,PSD,LAX
647,27532.0,PSD,LAX
648,27543.0,ANH,LAX
649,27557.0,WDHL,LAX
650,27564.0,ANH,LAX
651,27594.0,ANH,LAX
652,27598.0,DTLA,LAX
653,27609.0,ANH,LAX
654,27617.0,PSD,LAX
655,27638.0,DTLA,LAX
656,27640.0,LGB,LAX
657,27661.0,ANH,LAX
658,27668.0,ANH,LAX
659,27670.0,WDHL,LAX
660,27680.0,DTLA,LAX
661,27698.0,PSD,LAX
662,27745.0,DTLA,LAX
663,27767.0,BVH,LAX
664,27768.0,PSD,LAX
665,27827.0,BVH,LAX
666,27850.0,PSD,LAX
667,27857.0,BVH,LAX
668,27868.0,PSD,LAX
669,27871.0,LGB,LAX
670,27905.0,LGB,LAX
671,27943.0,WDHL,LAX
672,27971.0,UVS,LAX
673,27987.0,BVH,LAX
674,27992.0,DTLA,LAX
675,28011.0,ANH,LAX
676,28012.0,DTLA,LAX
677,28021.0,ANH,LAX
678,28042.0,DTLA,LAX
679,28049.0,DTLA,LAX
680,28113.0,DTLA,LAX
681,28124.0,LGB,LAX
682,28137.0,DTLA,LAX
683,28137.0,WDHL,LAX
684,28186.0,LGB,LAX
685,28272.0,ANH,LAX
686,28297.0,DTLA,LAX
687,28306.0,BVH,LAX
688,28307.0,LGB,LAX
689,28428.0,UVS,LAX
690,28436.0,LGB,LAX
691,28440.0,DTLA,LAX
692,28470.0,BVH,LAX
693,28478.0,ANH,LAX
694,28488.0,ANH,LAX
695,28507.0,ANH,LAX
696,28513.0,HWD,LAX
697,28546.0,HWD,LAX
698,28553.0,HWD,LAX
699,28574.0,DTLA,LAX
700,28575.0,DTLA,LAX
701,28575.0,HWD,LAX
702,28576.0,BVH,LAX
703,28599.0,LGB,LAX
704,28604.0,DTLA,LAX
705,28608.0,UVS,LAX
706,28626.0,PSD,LAX
707,28713.0,DTLA,LAX
708,28778.0,HWD,LAX
709,28794.0,UVS,LAX
710,28831.0,BVH,LAX
711,28836.0,LGB,LAX
712,28852.0,HWD,LAX
713,28887.0,DTLA,LAX
714,28899.0,BVH,LAX
715,28909.0,ANH,LAX
716,28926.0,LGB,LAX
717,28928.0,UVS,LAX
718,28929.0,PSD,LAX
719,28978.0,HWD,LAX
720,29027.0,HWD,LAX
721,29050.0,PSD,LAX
722,29050.0,ANH,LAX
723,29081.0,HWD,LAX
724,29108.0,ANH,LAX
725,29113.0,LGB,LAX
726,29147.0,LGB,LAX
727,29169.0,DTLA,LAX
728,29190.0,LGB,LAX
729,29240.0,DTLA,LAX
730,29251.0,ANH,LAX
731,29272.0,ANH,LAX
732,29299.0,LGB,LAX
733,29331.0,WDHL,LAX
734,29341.0,ANH,LAX
735,29348.0,PSD,LAX
736,29349.0,DTLA,LAX
737,29365.0,BVH,LAX
738,29381.0,BVH,LAX
739,29383.0,DTLA,LAX
740,29426.0,UVS,LAX
741,29433.0,ANH,LAX
742,29507.0,LGB,LAX
743,29516.0,DTLA,LAX
744,29550.0,HWD,LAX
745,29572.0,LGB,LAX
746,29593.0,PSD,LAX
747,29594.0,DTLA,LAX
748,29616.0,HWD,LAX
749,29643.0,BVH,LAX
750,29648.0,DTLA,LAX
751,29650.0,ANH,LAX
752,29654.0,ANH,LAX
753,29665.0,BVH,LAX
754,29742.0,DTLA,LAX
755,29776.0,LGB,LAX
756,29800.0,ANH,LAX
757,29808.0,HWD,LAX
758,29844.0,LGB,LAX
759,29908.0,ANH,LAX
760,29910.0,DTLA,LAX
761,29945.0,ANH,LAX
762,29963.0,BVH,LAX
763,30026.0,PSD,LAX
764,30058.0,HWD,LAX
765,30070.0,DTLA,LAX
766,30091.0,HWD,LAX
767,30154.0,DTLA,LAX
768,30157.0,ANH,LAX
769,30175.0,DTLA,LAX
770,30202.0,BVH,LAX
771,30216.0,LGB,LAX
772,30225.0,DTLA,LAX
773,30232.0,PSD,LAX
774,30234.0,ANH,LAX
775,30244.0,HWD,LAX
776,30317.0,HWD,LAX
777,30328.0,DTLA,LAX
778,30346.0,DTLA,LAX
779,30364.0,DTLA,LAX
780,30369.0,ANH,LAX
781,30374.0,HWD,LAX
782,30377.0,DTLA,LAX
783,30455.0,DTLA,LAX
784,30476.0,DTLA,LAX
785,30517.0,LGB,LAX
786,30559.0,ANH,LAX
787,30606.0,HWD,LAX
788,30624.0,DTLA,LAX
789,30632.0,ANH,LAX
790,30648.0,BVH,LAX
791,30654.0,BVH,LAX
792,30668.0,ANH,LAX
793,30675.0,DTLA,LAX
794,30694.0,BVH,LAX
795,30739.0,ANH,LAX
796,30740.0,BVH,LAX
797,30747.0,ANH,LAX
798,30767.0,ANH,LAX
799,30793.0,BVH,LAX
800,30804.0,BVH,LAX
801,30819.0,HWD,LAX
802,30828.0,HWD,LAX
803,30866.0,HWD,LAX
804,30870.0,DTLA,LAX
805,30902.0,LGB,LAX
806,30902.0,ANH,LAX
807,30903.0,UVS,LAX
808,30914.0,ANH,LAX
809,30963.0,ANH,LAX
810,30963.0,BVH,LAX
811,30972.0,ANH,LAX
812,30976.0,PSD,LAX
813,31195.0,PSD,LAX
814,31204.0,ANH,LAX
815,31242.0,UVS,LAX
816,31242.0,DTLA,LAX
817,31264.0,ANH,LAX
818,31267.0,ANH,LAX
819,31286.0,ANH,LAX
820,31325.0,LGB,LAX
821,31360.0,WDHL,LAX
822,31361.0,UVS,LAX
823,31367.0,DTLA,LAX
824,31377.0,ANH,LAX
825,31383.0,PSD,LAX
826,31447.0,ANH,LAX
827,31450.0,ANH,LAX
828,31481.0,DTLA,LAX
829,31513.0,LGB,LAX
830,31563.0,BVH,LAX
831,31571.0,BVH,LAX
832,31583.0,PSD,LAX
833,31589.0,ANH,LAX
834,31601.0,PSD,LAX
835,31627.0,HWD,LAX
836,31633.0,ANH,LAX
837,31643.0,DTLA,LAX
838,31651.0,PSD,LAX
839,31678.0,HWD,LAX
840,31697.0,DTLA,LAX
841,31697.0,DTLA,LAX
842,31716.0,ANH,LAX
843,31774.0,ANH,LAX
844,31789.0,ANH,LAX
845,31791.0,LGB,LAX
846,31794.0,HWD,LAX
847,31830.0,HWD,LAX
848,31835.0,ANH,LAX
849,31853.0,HWD,LAX
850,31858.0,ANH,LAX
851,31896.0,ANH,LAX
852,31925.0,ANH,LAX
853,31972.0,ANH,LAX
854,32003.0,PSD,LAX
855,32024.0,HWD,LAX
856,32028.0,LGB,LAX
857,32052.0,PSD,LAX
858,32054.0,PSD,LAX
859,32088.0,LGB,LAX
860,32091.0,HWD,LAX
861,32115.0,DTLA,LAX
862,32132.0,PSD,LAX
863,32166.0,DTLA,LAX
864,32215.0,LGB,LAX
865,32218.0,UVS,LAX
866,32239.0,ANH,LAX
867,32241.0,ANH,LAX
868,32260.0,LGB,LAX
869,32270.0,LGB,LAX
870,32271.0,DTLA,LAX
871,32300.0,WDHL,LAX
872,32315.0,HWD,LAX
873,32324.0,DTLA,LAX
874,32335.0,DTLA,LAX
875,32359.0,WDHL,LAX
876,32396.0,ANH,LAX
877,32418.0,ANH,LAX
878,32422.0,PSD,LAX
879,32480.0,UVS,LAX
880,32506.0,ANH,LAX
881,32507.0,WDHL,LAX
882,32510.0,HWD,LAX
883,32552.0,HWD,LAX
884,32610.0,DTLA,LAX
885,32705.0,HWD,LAX
886,32710.0,WDHL,LAX
887,32740.0,LGB,LAX
888,32743.0,HWD,LAX
889,32757.0,BVH,LAX
890,32767.0,ANH,LAX
891,32791.0,HWD,LAX
892,32800.0,BVH,LAX
893,32814.0,DTLA,LAX
894,32832.0,HWD,LAX
895,32833.0,ANH,LAX
896,32840.0,WDHL,LAX
897,32852.0,HWD,LAX
898,32856.0,ANH,LAX
899,32870.0,ANH,LAX
900,32876.0,UVS,LAX
901,32881.0,ANH,LAX
902,32904.0,LGB,LAX
903,32929.0,BVH,LAX
904,32945.0,HWD,LAX
905,32951.0,PSD,LAX
906,32961.0,UVS,LAX
907,32993.0,ANH,LAX
908,33003.0,HWD,LAX
909,33021.0,ANH,LAX
910,33189.0,UVS,LAX
911,33213.0,ANH,LAX
912,33232.0,ANH,LAX
