passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
168,16998.0,ANH,LAX
169,16999.0,ANH,LAX
170,17026.0,HWD,LAX
171,17045.0,ANH,LAX
172,17061.0,LGB,LAX
173,17078.0,HWD,LAX
174,17080.0,HWD,LAX
175,17127.0,ANH,LAX
176,17193.0,ANH,LAX
177,17203.0,DTLA,LAX
178,17243.0,BVH,LAX
179,17246.0,DTLA,LAX
180,17260.0,DTLA,LAX
181,17296.0,ANH,LAX
182,17323.0,HWD,LAX
183,17373.0,HWD,LAX
184,17380.0,HWD,LAX
185,17476.0,UVS,LAX
186,17545.0,BVH,LAX
187,17582.0,PSD,LAX
188,17594.0,ANH,LAX
189,17622.0,WDHL,LAX
190,17645.0,HWD,LAX
191,17667.0,BVH,LAX
192,17670.0,ANH,LAX
193,17696.0,LGB,LAX
194,17723.0,BVH,LAX
195,17724.0,HWD,LAX
196,17742.0,DTLA,LAX
197,17743.0,PSD,LAX
198,17762.0,PSD,LAX
199,17776.0,PSD,LAX
200,17783.0,DTLA,LAX
201,17786.0,HWD,LAX
202,17800.0,PSD,LAX
203,17848.0,HWD,LAX
204,17896.0,HWD,LAX
205,17922.0,HWD,LAX
206,17935.0,HWD,LAX
207,17990.0,DTLA,LAX
208,18041.0,BVH,LAX
209,18056.0,ANH,LAX
210,18057.0,ANH,LAX
211,18058.0,UVS,LAX
212,18073.0,HWD,LAX
213,18075.0,BVH,LAX
214,18086.0,WDHL,LAX
215,18107.0,HWD,LAX
216,18114.0,DTLA,LAX
217,18140.0,BVH,LAX
218,18157.0,PSD,LAX
219,18168.0,DTLA,LAX
220,18210.0,DTLA,LAX
221,18217.0,ANH,LAX
222,18224.0,ANH,LAX
223,18227.0,LGB,LAX
224,18276.0,DTLA,LAX
225,18325.0,ANH,LAX
226,18362.0,BVH,LAX
227,18387.0,DTLA,LAX
228,18483.0,ANH,LAX
229,18523.0,BVH,LAX
230,18533.0,ANH,LAX
231,18534.0,HWD,LAX
232,18556.0,ANH,LAX
233,18572.0,PSD,LAX
234,18582.0,UVS,LAX
235,18621.0,DTLA,LAX
236,18624.0,HWD,LAX
237,18631.0,LGB,LAX
238,18651.0,PSD,LAX
239,18666.0,LGB,LAX
240,18686.0,ANH,LAX
241,18796.0,ANH,LAX
242,18802.0,PSD,LAX
243,18810.0,PSD,LAX
244,18817.0,WDHL,LAX
245,18830.0,ANH,LAX
246,18831.0,DTLA,LAX
247,18866.0,PSD,LAX
248,18871.0,HWD,LAX
249,18875.0,PSD,LAX
250,18882.0,DTLA,LAX
251,18899.0,BVH,LAX
252,18949.0,BVH,LAX
253,18952.0,HWD,LAX
254,18962.0,DTLA,LAX
255,18997.0,ANH,LAX
256,19020.0,WDHL,LAX
257,19048.0,DTLA,LAX
258,19064.0,WDHL,LAX
259,19067.0,HWD,LAX
260,19076.0,DTLA,LAX
261,19119.0,DTLA,LAX
262,19133.0,DTLA,LAX
263,19151.0,ANH,LAX
264,19161.0,PSD,LAX
265,19175.0,BVH,LAX
266,19250.0,ANH,LAX
267,19265.0,DTLA,LAX
268,19279.0,BVH,LAX
269,19286.0,HWD,LAX
270,19344.0,PSD,LAX
271,19413.0,WDHL,LAX
272,19441.0,ANH,LAX
273,19467.0,HWD,LAX
274,19475.0,HWD,LAX
275,19485.0,DTLA,LAX
276,19511.0,UVS,LAX
277,19520.0,PSD,LAX
278,19537.0,HWD,LAX
279,19576.0,UVS,LAX
280,19586.0,PSD,LAX
281,19677.0,BVH,LAX
282,19680.0,DTLA,LAX
283,19686.0,DTLA,LAX
284,19712.0,DTLA,LAX
285,19721.0,LGB,LAX
286,19796.0,DTLA,LAX
287,19796.0,LGB,LAX
288,19813.0,HWD,LAX
289,19831.0,LGB,LAX
290,19856.0,DTLA,LAX
291,19890.0,DTLA,LAX
292,19946.0,HWD,LAX
293,19963.0,PSD,LAX
294,19991.0,BVH,LAX
295,19992.0,LGB,LAX
296,19998.0,ANH,LAX
297,20009.0,HWD,LAX
298,20024.0,HWD,LAX
299,20044.0,UVS,LAX
300,20044.0,ANH,LAX
301,20055.0,LGB,LAX
302,20104.0,ANH,LAX
303,20158.0,DTLA,LAX
304,20202.0,ANH,LAX
305,20217.0,ANH,LAX
306,20222.0,LGB,LAX
307,20225.0,HWD,LAX
308,20238.0,PSD,LAX
309,20249.0,DTLA,LAX
310,20261.0,BVH,LAX
311,20270.0,BVH,LAX
312,20288.0,DTLA,LAX
313,20331.0,PSD,LAX
314,20366.0,LGB,LAX
315,20371.0,DTLA,LAX
316,20372.0,ANH,LAX
317,20376.0,PSD,LAX
318,20421.0,LGB,LAX
319,20424.0,ANH,LAX
320,20464.0,PSD,LAX
321,20503.0,LGB,LAX
322,20503.0,DTLA,LAX
323,20531.0,BVH,LAX
324,20531.0,ANH,LAX
325,20544.0,UVS,LAX
326,20573.0,LGB,LAX
327,20576.0,LGB,LAX
328,20607.0,ANH,LAX
329,20622.0,LGB,LAX
330,20638.0,BVH,LAX
331,20659.0,UVS,LAX
332,20663.0,ANH,LAX
333,20669.0,DTLA,LAX
334,20684.0,ANH,LAX
335,20713.0,PSD,LAX
336,20756.0,WDHL,LAX
337,20764.0,DTLA,LAX
338,20780.0,PSD,LAX
339,20784.0,ANH,LAX
340,20790.0,BVH,LAX
341,20815.0,BVH,LAX
342,20841.0,ANH,LAX
343,20858.0,WDHL,LAX
344,20859.0,HWD,LAX
345,20879.0,HWD,LAX
346,20894.0,LGB,LAX
347,20921.0,DTLA,LAX
348,20922.0,LGB,LAX
349,20964.0,HWD,LAX
350,20990.0,HWD,LAX
351,20997.0,PSD,LAX
352,20997.0,WDHL,LAX
353,21043.0,UVS,LAX
354,21045.0,ANH,LAX
355,21049.0,DTLA,LAX
356,21052.0,BVH,LAX
357,21055.0,PSD,LAX
358,21058.0,HWD,LAX
359,21061.0,ANH,LAX
360,21071.0,BVH,LAX
361,21077.0,PSD,LAX
362,21121.0,DTLA,LAX
363,21124.0,ANH,LAX
364,21142.0,HWD,LAX
365,21156.0,ANH,LAX
366,21162.0,HWD,LAX
367,21170.0,HWD,LAX
368,21174.0,HWD,LAX
369,21177.0,DTLA,LAX
370,21238.0,ANH,LAX
371,21255.0,UVS,LAX
372,21275.0,ANH,LAX
373,21282.0,PSD,LAX
374,21287.0,BVH,LAX
375,21311.0,HWD,LAX
376,21323.0,DTLA,LAX
377,21363.0,HWD,LAX
378,21368.0,ANH,LAX
379,21383.0,PSD,LAX
380,21384.0,PSD,LAX
381,21395.0,DTLA,LAX
382,21403.0,PSD,LAX
383,21409.0,BVH,LAX
384,21411.0,ANH,LAX
385,21430.0,LGB,LAX
386,21443.0,DTLA,LAX
387,21447.0,DTLA,LAX
388,21452.0,ANH,LAX
389,21460.0,LGB,LAX
390,21462.0,UVS,LAX
391,21502.0,HWD,LAX
392,21506.0,PSD,LAX
393,21509.0,DTLA,LAX
394,21516.0,ANH,LAX
395,21529.0,PSD,LAX
396,21533.0,BVH,LAX
397,21540.0,HWD,LAX
398,21554.0,ANH,LAX
399,21561.0,WDHL,LAX
400,21565.0,DTLA,LAX
401,21593.0,HWD,LAX
402,21596.0,ANH,LAX
403,21607.0,HWD,LAX
404,21624.0,DTLA,LAX
405,21628.0,WDHL,LAX
406,21640.0,PSD,LAX
407,21643.0,BVH,LAX
408,21664.0,ANH,LAX
409,21679.0,HWD,LAX
410,21683.0,DTLA,LAX
411,21706.0,LGB,LAX
412,21709.0,ANH,LAX
413,21718.0,LGB,LAX
414,21720.0,HWD,LAX
415,21740.0,PSD,LAX
416,21748.0,BVH,LAX
417,21771.0,ANH,LAX
418,21793.0,ANH,LAX
419,21810.0,BVH,LAX
420,21811.0,DTLA,LAX
421,21874.0,ANH,LAX
422,21883.0,ANH,LAX
423,21891.0,ANH,LAX
424,21902.0,BVH,LAX
425,21908.0,HWD,LAX
426,21988.0,HWD,LAX
427,21995.0,DTLA,LAX
428,22013.0,LGB,LAX
429,22017.0,DTLA,LAX
430,22032.0,ANH,LAX
431,22039.0,LGB,LAX
432,22066.0,PSD,LAX
433,22073.0,HWD,LAX
434,22080.0,BVH,LAX
435,22128.0,HWD,LAX
436,22169.0,LGB,LAX
437,22204.0,ANH,LAX
438,22213.0,DTLA,LAX
439,22227.0,ANH,LAX
440,22274.0,DTLA,LAX
441,22308.0,LGB,LAX
442,22316.0,DTLA,LAX
443,22329.0,DTLA,LAX
444,22334.0,BVH,LAX
445,22342.0,LGB,LAX
446,22348.0,DTLA,LAX
447,22349.0,LGB,LAX
448,22350.0,DTLA,LAX
449,22368.0,PSD,LAX
450,22414.0,PSD,LAX
451,22432.0,ANH,LAX
452,22440.0,HWD,LAX
453,22476.0,HWD,LAX
454,22483.0,DTLA,LAX
455,22528.0,LGB,LAX
456,22539.0,WDHL,LAX
457,22548.0,PSD,LAX
458,22551.0,BVH,LAX
459,22553.0,ANH,LAX
460,22560.0,BVH,LAX
461,22572.0,HWD,LAX
462,22593.0,ANH,LAX
463,22611.0,LGB,LAX
464,22630.0,DTLA,LAX
465,22632.0,DTLA,LAX
466,22640.0,HWD,LAX
467,22666.0,UVS,LAX
468,22675.0,DTLA,LAX
469,22675.0,BVH,LAX
470,22693.0,DTLA,LAX
471,22694.0,ANH,LAX
472,22732.0,PSD,LAX
473,22738.0,UVS,LAX
474,22775.0,PSD,LAX
475,22778.0,UVS,LAX
476,22796.0,HWD,LAX
477,22841.0,ANH,LAX
478,22864.0,UVS,LAX
479,22916.0,PSD,LAX
480,22939.0,PSD,LAX
481,22960.0,BVH,LAX
482,22979.0,HWD,LAX
483,22982.0,ANH,LAX
484,23000.0,UVS,LAX
485,23028.0,HWD,LAX
486,23029.0,UVS,LAX
487,23099.0,ANH,LAX
488,23099.0,LGB,LAX
489,23103.0,LGB,LAX
490,23118.0,LGB,LAX
491,23135.0,WDHL,LAX
492,23136.0,ANH,LAX
493,23140.0,PSD,LAX
494,23159.0,BVH,LAX
495,23160.0,ANH,LAX
496,23181.0,DTLA,LAX
497,23218.0,ANH,LAX
498,23221.0,ANH,LAX
499,23230.0,DTLA,LAX
500,23255.0,HWD,LAX
501,23259.0,ANH,LAX
502,23305.0,WDHL,LAX
503,23337.0,ANH,LAX
504,23338.0,PSD,LAX
505,23348.0,PSD,LAX
506,23354.0,DTLA,LAX
507,23365.0,LGB,LAX
508,23376.0,ANH,LAX
509,23381.0,DTLA,LAX
510,23393.0,DTLA,LAX
511,23408.0,ANH,LAX
512,23429.0,ANH,LAX
513,23439.0,PSD,LAX
514,23443.0,DTLA,LAX
515,23465.0,LGB,LAX
516,23476.0,PSD,LAX
517,23482.0,LGB,LAX
518,23495.0,UVS,LAX
519,23542.0,HWD,LAX
520,23553.0,ANH,LAX
521,23565.0,ANH,LAX
522,23575.0,LGB,LAX
523,23576.0,LGB,LAX
524,23600.0,UVS,LAX
525,23610.0,HWD,LAX
526,23661.0,PSD,LAX
527,23675.0,UVS,LAX
528,23691.0,PSD,LAX
529,23700.0,WDHL,LAX
530,23735.0,HWD,LAX
531,23741.0,ANH,LAX
532,23758.0,HWD,LAX
533,23758.0,WDHL,LAX
534,23780.0,HWD,LAX
535,23791.0,LGB,LAX
536,23802.0,DTLA,LAX
537,23805.0,HWD,LAX
538,23829.0,LGB,LAX
539,23841.0,HWD,LAX
540,23885.0,DTLA,LAX
541,23890.0,LGB,LAX
542,23911.0,LGB,LAX
543,23965.0,PSD,LAX
544,24013.0,HWD,LAX
545,24096.0,ANH,LAX
546,24112.0,ANH,LAX
547,24130.0,PSD,LAX
548,24133.0,DTLA,LAX
549,24155.0,ANH,LAX
550,24157.0,ANH,LAX
551,24163.0,ANH,LAX
552,24167.0,PSD,LAX
553,24185.0,ANH,LAX
554,24216.0,DTLA,LAX
555,24238.0,DTLA,LAX
556,24242.0,LGB,LAX
557,24245.0,PSD,LAX
558,24283.0,ANH,LAX
559,24294.0,BVH,LAX
560,24379.0,WDHL,LAX
561,24386.0,HWD,LAX
562,24390.0,UVS,LAX
563,24404.0,HWD,LAX
564,24424.0,ANH,LAX
565,24445.0,DTLA,LAX
566,24450.0,ANH,LAX
567,24476.0,ANH,LAX
568,24485.0,ANH,LAX
569,24494.0,LGB,LAX
570,24520.0,UVS,LAX
571,24540.0,HWD,LAX
572,24552.0,LGB,LAX
573,24553.0,DTLA,LAX
574,24556.0,DTLA,LAX
575,24571.0,HWD,LAX
576,24574.0,WDHL,LAX
577,24597.0,HWD,LAX
578,24624.0,ANH,LAX
579,24677.0,HWD,LAX
580,24693.0,HWD,LAX
581,24695.0,HWD,LAX
582,24816.0,ANH,LAX
583,24897.0,LGB,LAX
584,24911.0,DTLA,LAX
585,24913.0,PSD,LAX
586,24920.0,ANH,LAX
587,24956.0,ANH,LAX
588,25008.0,HWD,LAX
589,25018.0,ANH,LAX
590,25028.0,HWD,LAX
591,25040.0,LGB,LAX
592,25045.0,BVH,LAX
593,25050.0,LGB,LAX
594,25056.0,ANH,LAX
595,25062.0,HWD,LAX
596,25122.0,ANH,LAX
597,25123.0,PSD,LAX
598,25123.0,ANH,LAX
599,25160.0,HWD,LAX
600,25165.0,DTLA,LAX
601,25214.0,PSD,LAX
602,25215.0,ANH,LAX
603,25223.0,ANH,LAX
604,25233.0,LGB,LAX
605,25301.0,ANH,LAX
606,25304.0,HWD,LAX
607,25312.0,DTLA,LAX
608,25320.0,PSD,LAX
609,25339.0,PSD,LAX
610,25368.0,DTLA,LAX
611,25380.0,WDHL,LAX
612,25411.0,HWD,LAX
613,25419.0,WDHL,LAX
614,25431.0,ANH,LAX
615,25459.0,DTLA,LAX
616,25471.0,LGB,LAX
617,25473.0,LGB,LAX
618,25474.0,BVH,LAX
619,25488.0,LGB,LAX
620,25493.0,DTLA,LAX
621,25501.0,HWD,LAX
622,25518.0,DTLA,LAX
623,25535.0,DTLA,LAX
624,25549.0,ANH,LAX
625,25566.0,WDHL,LAX
626,25576.0,HWD,LAX
627,25601.0,PSD,LAX
628,25619.0,WDHL,LAX
629,25633.0,DTLA,LAX
630,25651.0,LGB,LAX
631,25664.0,DTLA,LAX
632,25672.0,HWD,LAX
633,25692.0,ANH,LAX
634,25696.0,BVH,LAX
635,25697.0,BVH,LAX
636,25744.0,HWD,LAX
637,25757.0,LGB,LAX
638,25759.0,DTLA,LAX
639,25773.0,ANH,LAX
640,25788.0,HWD,LAX
641,25789.0,LGB,LAX
642,25796.0,HWD,LAX
643,25797.0,DTLA,LAX
644,25798.0,HWD,LAX
645,25802.0,DTLA,LAX
646,25831.0,DTLA,LAX
647,25832.0,ANH,LAX
648,25850.0,ANH,LAX
649,25939.0,ANH,LAX
650,25989.0,DTLA,LAX
651,26000.0,DTLA,LAX
652,26016.0,WDHL,LAX
653,26065.0,LGB,LAX
654,26075.0,ANH,LAX
655,26083.0,PSD,LAX
656,26108.0,LGB,LAX
657,26116.0,HWD,LAX
658,26120.0,DTLA,LAX
659,26127.0,LGB,LAX
660,26154.0,HWD,LAX
661,26185.0,ANH,LAX
662,26220.0,LGB,LAX
663,26238.0,DTLA,LAX
664,26242.0,DTLA,LAX
665,26287.0,LGB,LAX
666,26317.0,PSD,LAX
667,26320.0,PSD,LAX
668,26368.0,DTLA,LAX
669,26397.0,LGB,LAX
670,26397.0,DTLA,LAX
671,26408.0,HWD,LAX
672,26414.0,PSD,LAX
673,26465.0,DTLA,LAX
674,26482.0,ANH,LAX
675,26495.0,ANH,LAX
676,26520.0,UVS,LAX
677,26526.0,ANH,LAX
678,26548.0,ANH,LAX
679,26592.0,PSD,LAX
680,26599.0,HWD,LAX
681,26696.0,ANH,LAX
682,26708.0,DTLA,LAX
683,26743.0,DTLA,LAX
684,26750.0,HWD,LAX
685,26756.0,ANH,LAX
686,26757.0,ANH,LAX
687,26779.0,LGB,LAX
688,26812.0,WDHL,LAX
689,26815.0,UVS,LAX
690,26873.0,LGB,LAX
691,26926.0,HWD,LAX
692,26926.0,ANH,LAX
693,26956.0,LGB,LAX
694,26973.0,HWD,LAX
695,26977.0,HWD,LAX
696,26984.0,PSD,LAX
697,26997.0,WDHL,LAX
698,27016.0,ANH,LAX
699,27016.0,LGB,LAX
700,27051.0,DTLA,LAX
701,27069.0,HWD,LAX
702,27096.0,DTLA,LAX
703,27106.0,BVH,LAX
704,27119.0,BVH,LAX
705,27144.0,DTLA,LAX
706,27187.0,UVS,LAX
707,27190.0,PSD,LAX
708,27214.0,LGB,LAX
709,27215.0,ANH,LAX
710,27223.0,ANH,LAX
711,27243.0,HWD,LAX
712,27246.0,PSD,LAX
713,27271.0,ANH,LAX
714,27274.0,LGB,LAX
715,27324.0,PSD,LAX
716,27337.0,ANH,LAX
717,27349.0,DTLA,LAX
718,27358.0,HWD,LAX
719,27377.0,HWD,LAX
720,27423.0,DTLA,LAX
721,27445.0,BVH,LAX
722,27447.0,ANH,LAX
723,27452.0,ANH,LAX
724,27454.0,BVH,LAX
725,27465.0,LGB,LAX
726,27476.0,DTLA,LAX
727,27476.0,WDHL,LAX
728,27481.0,LGB,LAX
729,27484.0,DTLA,LAX
730,27494.0,WDHL,LAX
731,27496.0,HWD,LAX
732,27501.0,PSD,LAX
733,27514.0,DTLA,LAX
734,27564.0,DTLA,LAX
735,27573.0,HWD,LAX
736,27573.0,HWD,LAX
737,27597.0,ANH,LAX
738,27607.0,UVS,LAX
739,27682.0,BVH,LAX
740,27693.0,PSD,LAX
741,27695.0,HWD,LAX
742,27708.0,LGB,LAX
743,27712.0,ANH,LAX
744,27744.0,LGB,LAX
745,27756.0,ANH,LAX
746,27765.0,ANH,LAX
747,27798.0,ANH,LAX
748,27812.0,HWD,LAX
749,27826.0,PSD,LAX
750,27834.0,HWD,LAX
751,27843.0,DTLA,LAX
752,27852.0,PSD,LAX
753,27874.0,HWD,LAX
754,27910.0,DTLA,LAX
755,27924.0,ANH,LAX
756,27990.0,PSD,LAX
757,27990.0,DTLA,LAX
758,27994.0,PSD,LAX
759,28003.0,DTLA,LAX
760,28004.0,WDHL,LAX
761,28039.0,WDHL,LAX
762,28202.0,ANH,LAX
763,28205.0,DTLA,LAX
764,28220.0,BVH,LAX
765,28225.0,ANH,LAX
766,28227.0,HWD,LAX
767,28249.0,ANH,LAX
768,28257.0,BVH,LAX
769,28257.0,HWD,LAX
770,28263.0,ANH,LAX
771,28278.0,UVS,LAX
772,28282.0,ANH,LAX
773,28298.0,HWD,LAX
774,28303.0,LGB,LAX
775,28316.0,DTLA,LAX
776,28326.0,LGB,LAX
777,28361.0,UVS,LAX
778,28370.0,DTLA,LAX
779,28376.0,UVS,LAX
780,28377.0,LGB,LAX
781,28402.0,HWD,LAX
782,28417.0,HWD,LAX
783,28420.0,ANH,LAX
784,28422.0,UVS,LAX
785,28456.0,DTLA,LAX
786,28459.0,WDHL,LAX
787,28462.0,LGB,LAX
788,28479.0,DTLA,LAX
789,28491.0,HWD,LAX
790,28495.0,DTLA,LAX
791,28607.0,UVS,LAX
792,28619.0,UVS,LAX
793,28622.0,HWD,LAX
794,28655.0,PSD,LAX
795,28658.0,DTLA,LAX
796,28667.0,DTLA,LAX
797,28670.0,DTLA,LAX
798,28671.0,DTLA,LAX
799,28678.0,ANH,LAX
800,28706.0,BVH,LAX
801,28751.0,WDHL,LAX
802,28767.0,LGB,LAX
803,28776.0,ANH,LAX
804,28785.0,DTLA,LAX
805,28805.0,LGB,LAX
806,28808.0,PSD,LAX
807,28816.0,DTLA,LAX
808,28860.0,WDHL,LAX
809,28865.0,ANH,LAX
810,28892.0,LGB,LAX
811,28958.0,ANH,LAX
812,28958.0,HWD,LAX
813,28962.0,ANH,LAX
814,29012.0,BVH,LAX
815,29012.0,DTLA,LAX
816,29035.0,ANH,LAX
817,29100.0,DTLA,LAX
818,29111.0,DTLA,LAX
819,29118.0,BVH,LAX
820,29133.0,LGB,LAX
821,29143.0,HWD,LAX
822,29149.0,LGB,LAX
823,29185.0,HWD,LAX
824,29190.0,HWD,LAX
825,29191.0,LGB,LAX
826,29215.0,LGB,LAX
827,29230.0,WDHL,LAX
828,29250.0,WDHL,LAX
829,29264.0,HWD,LAX
830,29337.0,HWD,LAX
831,29346.0,PSD,LAX
832,29363.0,HWD,LAX
833,29408.0,HWD,LAX
834,29471.0,DTLA,LAX
835,29494.0,HWD,LAX
836,29554.0,HWD,LAX
837,29566.0,HWD,LAX
838,29590.0,DTLA,LAX
839,29667.0,ANH,LAX
840,29684.0,LGB,LAX
841,29699.0,WDHL,LAX
842,29735.0,DTLA,LAX
843,29739.0,UVS,LAX
844,29767.0,DTLA,LAX
845,29815.0,ANH,LAX
846,29827.0,HWD,LAX
847,29849.0,DTLA,LAX
848,29867.0,DTLA,LAX
849,29891.0,DTLA,LAX
850,29891.0,HWD,LAX
851,29907.0,DTLA,LAX
852,29915.0,BVH,LAX
853,29965.0,HWD,LAX
854,30028.0,HWD,LAX
855,30064.0,UVS,LAX
856,30072.0,HWD,LAX
857,30077.0,DTLA,LAX
858,30083.0,DTLA,LAX
859,30085.0,PSD,LAX
860,30089.0,ANH,LAX
861,30104.0,DTLA,LAX
862,30121.0,ANH,LAX
863,30122.0,ANH,LAX
864,30141.0,LGB,LAX
865,30149.0,BVH,LAX
866,30167.0,LGB,LAX
867,30198.0,ANH,LAX
868,30224.0,ANH,LAX
869,30227.0,LGB,LAX
870,30232.0,HWD,LAX
871,30234.0,BVH,LAX
872,30245.0,DTLA,LAX
873,30253.0,DTLA,LAX
874,30281.0,HWD,LAX
875,30281.0,PSD,LAX
876,30287.0,DTLA,LAX
877,30326.0,LGB,LAX
878,30370.0,BVH,LAX
879,30404.0,PSD,LAX
880,30425.0,ANH,LAX
881,30442.0,DTLA,LAX
882,30455.0,DTLA,LAX
883,30457.0,LGB,LAX
884,30464.0,LGB,LAX
885,30473.0,DTLA,LAX
886,30474.0,DTLA,LAX
887,30484.0,HWD,LAX
888,30536.0,DTLA,LAX
889,30569.0,BVH,LAX
890,30588.0,ANH,LAX
891,30620.0,HWD,LAX
892,30646.0,LGB,LAX
893,30656.0,DTLA,LAX
894,30689.0,ANH,LAX
895,30697.0,DTLA,LAX
896,30699.0,DTLA,LAX
897,30700.0,PSD,LAX
898,30700.0,WDHL,LAX
899,30706.0,LGB,LAX
900,30709.0,ANH,LAX
901,30709.0,DTLA,LAX
902,30722.0,BVH,LAX
903,30731.0,ANH,LAX
904,30784.0,UVS,LAX
905,30827.0,HWD,LAX
906,30828.0,LGB,LAX
907,30838.0,HWD,LAX
908,30842.0,BVH,LAX
909,30857.0,HWD,LAX
910,30868.0,BVH,LAX
911,30885.0,HWD,LAX
912,30952.0,DTLA,LAX
