passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
222,20268.0,HWD,LAX
223,20293.0,HWD,LAX
224,20352.0,UVS,LAX
225,20363.0,BVH,LAX
226,20369.0,WDHL,LAX
227,20430.0,PSD,LAX
228,20434.0,ANH,LAX
229,20454.0,PSD,LAX
230,20461.0,WDHL,LAX
231,20547.0,UVS,LAX
232,20594.0,UVS,LAX
233,20626.0,ANH,LAX
234,20640.0,ANH,LAX
235,20644.0,ANH,LAX
236,20667.0,DTLA,LAX
237,20699.0,HWD,LAX
238,20727.0,ANH,LAX
239,20731.0,ANH,LAX
240,20762.0,ANH,LAX
241,20768.0,HWD,LAX
242,20797.0,DTLA,LAX
243,20805.0,PSD,LAX
244,20831.0,DTLA,LAX
245,20834.0,WDHL,LAX
246,20883.0,HWD,LAX
247,20887.0,LGB,LAX
248,20899.0,LGB,LAX
249,20900.0,ANH,LAX
250,20911.0,WDHL,LAX
251,20961.0,ANH,LAX
252,21007.0,ANH,LAX
253,21015.0,ANH,LAX
254,21020.0,BVH,LAX
255,21109.0,HWD,LAX
256,21135.0,DTLA,LAX
257,21136.0,BVH,LAX
258,21154.0,DTLA,LAX
259,21162.0,WDHL,LAX
260,21171.0,WDHL,LAX
261,21178.0,PSD,LAX
262,21186.0,LGB,LAX
263,21224.0,ANH,LAX
264,21253.0,LGB,LAX
265,21255.0,HWD,LAX
266,21267.0,DTLA,LAX
267,21319.0,DTLA,LAX
268,21329.0,ANH,LAX
269,21360.0,ANH,LAX
270,21367.0,LGB,LAX
271,21379.0,PSD,LAX
272,21392.0,DTLA,LAX
273,21401.0,ANH,LAX
274,21403.0,HWD,LAX
275,21420.0,PSD,LAX
276,21438.0,PSD,LAX
277,21455.0,PSD,LAX
278,21473.0,PSD,LAX
279,21513.0,ANH,LAX
280,21568.0,DTLA,LAX
281,21613.0,WDHL,LAX
282,21707.0,DTLA,LAX
283,21765.0,PSD,LAX
284,21775.0,WDHL,LAX
285,21815.0,PSD,LAX
286,21834.0,DTLA,LAX
287,21864.0,ANH,LAX
288,21867.0,DTLA,LAX
289,21880.0,LGB,LAX
290,21887.0,HWD,LAX
291,21890.0,PSD,LAX
292,21901.0,ANH,LAX
293,21905.0,HWD,LAX
294,21965.0,PSD,LAX
295,21985.0,LGB,LAX
296,21987.0,HWD,LAX
297,22009.0,WDHL,LAX
298,22014.0,WDHL,LAX
299,22030.0,LGB,LAX
300,22039.0,DTLA,LAX
301,22050.0,HWD,LAX
302,22067.0,PSD,LAX
303,22076.0,LGB,LAX
304,22076.0,HWD,LAX
305,22093.0,WDHL,LAX
306,22118.0,HWD,LAX
307,22176.0,ANH,LAX
308,22215.0,ANH,LAX
309,22228.0,BVH,LAX
310,22231.0,BVH,LAX
311,22248.0,WDHL,LAX
312,22255.0,LGB,LAX
313,22257.0,ANH,LAX
314,22298.0,HWD,LAX
315,22302.0,HWD,LAX
316,22310.0,UVS,LAX
317,22321.0,HWD,LAX
318,22332.0,UVS,LAX
319,22333.0,DTLA,LAX
320,22343.0,DTLA,LAX
321,22360.0,LGB,LAX
322,22398.0,ANH,LAX
323,22400.0,PSD,LAX
324,22427.0,PSD,LAX
325,22435.0,ANH,LAX
326,22445.0,LGB,LAX
327,22454.0,DTLA,LAX
328,22458.0,BVH,LAX
329,22459.0,DTLA,LAX
330,22473.0,ANH,LAX
331,22514.0,PSD,LAX
332,22524.0,DTLA,LAX
333,22528.0,HWD,LAX
334,22530.0,DTLA,LAX
335,22554.0,ANH,LAX
336,22570.0,HWD,LAX
337,22585.0,LGB,LAX
338,22587.0,DTLA,LAX
339,22624.0,UVS,LAX
340,22686.0,LGB,LAX
341,22721.0,LGB,LAX
342,22725.0,LGB,LAX
343,22744.0,DTLA,LAX
344,22771.0,ANH,LAX
345,22775.0,ANH,LAX
346,22835.0,ANH,LAX
347,22857.0,BVH,LAX
348,22861.0,LGB,LAX
349,22875.0,ANH,LAX
350,22899.0,HWD,LAX
351,22920.0,DTLA,LAX
352,22925.0,DTLA,LAX
353,22934.0,WDHL,LAX
354,22936.0,HWD,LAX
355,23022.0,LGB,LAX
356,23025.0,HWD,LAX
357,23058.0,BVH,LAX
358,23081.0,WDHL,LAX
359,23086.0,HWD,LAX
360,23112.0,ANH,LAX
361,23131.0,BVH,LAX
362,23134.0,DTLA,LAX
363,23134.0,LGB,LAX
364,23136.0,PSD,LAX
365,23139.0,UVS,LAX
366,23142.0,LGB,LAX
367,23187.0,DTLA,LAX
368,23198.0,HWD,LAX
369,23251.0,BVH,LAX
370,23252.0,HWD,LAX
371,23261.0,DTLA,LAX
372,23269.0,WDHL,LAX
373,23310.0,ANH,LAX
374,23338.0,ANH,LAX
375,23371.0,BVH,LAX
376,23395.0,LGB,LAX
377,23584.0,DTLA,LAX
378,23584.0,HWD,LAX
379,23632.0,ANH,LAX
380,23638.0,ANH,LAX
381,23659.0,LGB,LAX
382,23662.0,DTLA,LAX
383,23664.0,LGB,LAX
384,23684.0,PSD,LAX
385,23703.0,UVS,LAX
386,23706.0,PSD,LAX
387,23711.0,DTLA,LAX
388,23772.0,DTLA,LAX
389,23774.0,ANH,LAX
390,23774.0,WDHL,LAX
391,23837.0,WDHL,LAX
392,23881.0,DTLA,LAX
393,23901.0,DTLA,LAX
394,23926.0,HWD,LAX
395,23933.0,ANH,LAX
396,23934.0,ANH,LAX
397,23935.0,DTLA,LAX
398,23975.0,LGB,LAX
399,24004.0,DTLA,LAX
400,24005.0,DTLA,LAX
401,24009.0,LGB,LAX
402,24060.0,ANH,LAX
403,24094.0,DTLA,LAX
404,24127.0,DTLA,LAX
405,24131.0,PSD,LAX
406,24132.0,DTLA,LAX
407,24137.0,DTLA,LAX
408,24138.0,BVH,LAX
409,24154.0,DTLA,LAX
410,24154.0,UVS,LAX
411,24255.0,WDHL,LAX
412,24292.0,PSD,LAX
413,24313.0,PSD,LAX
414,24330.0,UVS,LAX
415,24348.0,HWD,LAX
416,24361.0,PSD,LAX
417,24384.0,DTLA,LAX
418,24417.0,LGB,LAX
419,24476.0,ANH,LAX
420,24522.0,LGB,LAX
421,24537.0,UVS,LAX
422,24569.0,ANH,LAX
423,24597.0,ANH,LAX
424,24626.0,LGB,LAX
425,24636.0,HWD,LAX
426,24650.0,DTLA,LAX
427,24659.0,ANH,LAX
428,24662.0,BVH,LAX
429,24664.0,ANH,LAX
430,24703.0,DTLA,LAX
431,24725.0,DTLA,LAX
432,24749.0,ANH,LAX
433,24769.0,UVS,LAX
434,24790.0,ANH,LAX
435,24792.0,PSD,LAX
436,24804.0,DTLA,LAX
437,24815.0,UVS,LAX
438,24829.0,LGB,LAX
439,24835.0,DTLA,LAX
440,24852.0,PSD,LAX
441,24866.0,DTLA,LAX
442,24878.0,LGB,LAX
443,24895.0,PSD,LAX
444,24949.0,ANH,LAX
445,25003.0,DTLA,LAX
446,25029.0,LGB,LAX
447,25054.0,DTLA,LAX
448,25069.0,LGB,LAX
449,25090.0,DTLA,LAX
450,25096.0,LGB,LAX
451,25096.0,HWD,LAX
452,25100.0,ANH,LAX
453,25118.0,HWD,LAX
454,25134.0,ANH,LAX
455,25183.0,DTLA,LAX
456,25209.0,PSD,LAX
457,25211.0,WDHL,LAX
458,25319.0,DTLA,LAX
459,25337.0,LGB,LAX
460,25338.0,ANH,LAX
461,25345.0,HWD,LAX
462,25352.0,PSD,LAX
463,25354.0,PSD,LAX
464,25358.0,LGB,LAX
465,25367.0,HWD,LAX
466,25371.0,ANH,LAX
467,25379.0,WDHL,LAX
468,25389.0,DTLA,LAX
469,25395.0,BVH,LAX
470,25439.0,HWD,LAX
471,25443.0,ANH,LAX
472,25449.0,ANH,LAX
473,25462.0,UVS,LAX
474,25472.0,HWD,LAX
475,25505.0,DTLA,LAX
476,25527.0,DTLA,LAX
477,25541.0,ANH,LAX
478,25549.0,UVS,LAX
479,25578.0,HWD,LAX
480,25591.0,HWD,LAX
481,25613.0,WDHL,LAX
482,25619.0,DTLA,LAX
483,25622.0,WDHL,LAX
484,25657.0,ANH,LAX
485,25671.0,HWD,LAX
486,25705.0,ANH,LAX
487,25733.0,HWD,LAX
488,25745.0,DTLA,LAX
489,25769.0,DTLA,LAX
490,25774.0,BVH,LAX
491,25792.0,ANH,LAX
492,25805.0,DTLA,LAX
493,25820.0,ANH,LAX
494,25849.0,LGB,LAX
495,25867.0,WDHL,LAX
496,25931.0,LGB,LAX
497,25933.0,BVH,LAX
498,25995.0,ANH,LAX
499,26027.0,HWD,LAX
500,26091.0,DTLA,LAX
501,26100.0,PSD,LAX
502,26109.0,HWD,LAX
503,26112.0,ANH,LAX
504,26128.0,DTLA,LAX
505,26129.0,UVS,LAX
506,26157.0,ANH,LAX
507,26207.0,ANH,LAX
508,26214.0,ANH,LAX
509,26215.0,HWD,LAX
510,26268.0,ANH,LAX
511,26281.0,HWD,LAX
512,26289.0,ANH,LAX
513,26291.0,ANH,LAX
514,26295.0,ANH,LAX
515,26304.0,PSD,LAX
516,26325.0,LGB,LAX
517,26329.0,HWD,LAX
518,26330.0,ANH,LAX
519,26339.0,DTLA,LAX
520,26350.0,DTLA,LAX
521,26360.0,ANH,LAX
522,26367.0,ANH,LAX
523,26373.0,HWD,LAX
524,26412.0,UVS,LAX
525,26420.0,ANH,LAX
526,26431.0,ANH,LAX
527,26443.0,PSD,LAX
528,26443.0,HWD,LAX
529,26447.0,UVS,LAX
530,26492.0,ANH,LAX
531,26529.0,DTLA,LAX
532,26536.0,ANH,LAX
533,26552.0,DTLA,LAX
534,26573.0,DTLA,LAX
535,26614.0,DTLA,LAX
536,26647.0,HWD,LAX
537,26656.0,DTLA,LAX
538,26704.0,ANH,LAX
539,26718.0,ANH,LAX
540,26730.0,HWD,LAX
541,26731.0,ANH,LAX
542,26771.0,DTLA,LAX
543,26790.0,UVS,LAX
544,26807.0,LGB,LAX
545,26824.0,LGB,LAX
546,26872.0,ANH,LAX
547,26880.0,LGB,LAX
548,26881.0,LGB,LAX
549,26894.0,DTLA,LAX
550,26917.0,PSD,LAX
551,26950.0,LGB,LAX
552,26964.0,HWD,LAX
553,27006.0,ANH,LAX
554,27007.0,ANH,LAX
555,27010.0,PSD,LAX
556,27012.0,HWD,LAX
557,27030.0,LGB,LAX
558,27051.0,BVH,LAX
559,27072.0,ANH,LAX
560,27143.0,ANH,LAX
561,27199.0,ANH,LAX
562,27216.0,ANH,LAX
563,27216.0,LGB,LAX
564,27240.0,ANH,LAX
565,27250.0,ANH,LAX
566,27250.0,HWD,LAX
567,27261.0,HWD,LAX
568,27317.0,DTLA,LAX
569,27324.0,ANH,LAX
570,27327.0,UVS,LAX
571,27435.0,LGB,LAX
572,27448.0,ANH,LAX
573,27483.0,ANH,LAX
574,27505.0,LGB,LAX
575,27524.0,DTLA,LAX
576,27524.0,ANH,LAX
577,27553.0,DTLA,LAX
578,27565.0,DTLA,LAX
579,27587.0,HWD,LAX
580,27603.0,LGB,LAX
581,27606.0,ANH,LAX
582,27607.0,HWD,LAX
583,27607.0,DTLA,LAX
584,27611.0,ANH,LAX
585,27617.0,HWD,LAX
586,27649.0,WDHL,LAX
587,27653.0,UVS,LAX
588,27667.0,ANH,LAX
589,27695.0,ANH,LAX
590,27702.0,LGB,LAX
591,27707.0,LGB,LAX
592,27712.0,LGB,LAX
593,27735.0,ANH,LAX
594,27736.0,DTLA,LAX
595,27753.0,LGB,LAX
596,27832.0,PSD,LAX
597,27846.0,ANH,LAX
598,27877.0,DTLA,LAX
599,27904.0,DTLA,LAX
600,27929.0,ANH,LAX
601,27967.0,ANH,LAX
602,28018.0,LGB,LAX
603,28055.0,ANH,LAX
604,28078.0,LGB,LAX
605,28140.0,PSD,LAX
606,28142.0,DTLA,LAX
607,28142.0,ANH,LAX
608,28152.0,ANH,LAX
609,28167.0,LGB,LAX
610,28170.0,PSD,LAX
611,28179.0,PSD,LAX
612,28204.0,LGB,LAX
613,28237.0,HWD,LAX
614,28242.0,DTLA,LAX
615,28260.0,DTLA,LAX
616,28310.0,BVH,LAX
617,28328.0,ANH,LAX
618,28372.0,HWD,LAX
619,28433.0,HWD,LAX
620,28435.0,DTLA,LAX
621,28479.0,BVH,LAX
622,28512.0,BVH,LAX
623,28517.0,HWD,LAX
624,28545.0,BVH,LAX
625,28550.0,ANH,LAX
626,28554.0,HWD,LAX
627,28581.0,BVH,LAX
628,28600.0,ANH,LAX
629,28619.0,ANH,LAX
630,28654.0,DTLA,LAX
631,28674.0,DTLA,LAX
632,28684.0,DTLA,LAX
633,28737.0,DTLA,LAX
634,28742.0,PSD,LAX
635,28743.0,ANH,LAX
636,28754.0,PSD,LAX
637,28768.0,HWD,LAX
638,28795.0,DTLA,LAX
639,28810.0,HWD,LAX
640,28812.0,ANH,LAX
641,28820.0,ANH,LAX
642,28826.0,DTLA,LAX
643,28910.0,ANH,LAX
644,28937.0,DTLA,LAX
645,28945.0,DTLA,LAX
646,28970.0,WDHL,LAX
647,28989.0,ANH,LAX
648,29013.0,BVH,LAX
649,29018.0,PSD,LAX
650,29026.0,HWD,LAX
651,29027.0,ANH,LAX
652,29057.0,UVS,LAX
653,29066.0,LGB,LAX
654,29090.0,ANH,LAX
655,29138.0,UVS,LAX
656,29160.0,ANH,LAX
657,29173.0,LGB,LAX
658,29235.0,PSD,LAX
659,29270.0,WDHL,LAX
660,29284.0,UVS,LAX
661,29289.0,HWD,LAX
662,29342.0,LGB,LAX
663,29354.0,LGB,LAX
664,29375.0,DTLA,LAX
665,29380.0,LGB,LAX
666,29384.0,DTLA,LAX
667,29403.0,PSD,LAX
668,29412.0,DTLA,LAX
669,29436.0,DTLA,LAX
670,29462.0,HWD,LAX
671,29473.0,LGB,LAX
672,29474.0,HWD,LAX
673,29478.0,BVH,LAX
674,29487.0,BVH,LAX
675,29523.0,DTLA,LAX
676,29590.0,ANH,LAX
677,29658.0,BVH,LAX
678,29660.0,ANH,LAX
679,29708.0,BVH,LAX
680,29721.0,ANH,LAX
681,29771.0,UVS,LAX
682,29772.0,ANH,LAX
683,29834.0,DTLA,LAX
684,29874.0,ANH,LAX
685,29881.0,UVS,LAX
686,29910.0,DTLA,LAX
687,29910.0,DTLA,LAX
688,29935.0,LGB,LAX
689,29988.0,WDHL,LAX
690,30038.0,DTLA,LAX
691,30062.0,ANH,LAX
692,30150.0,ANH,LAX
693,30178.0,PSD,LAX
694,30180.0,HWD,LAX
695,30204.0,DTLA,LAX
696,30216.0,LGB,LAX
697,30219.0,DTLA,LAX
698,30253.0,HWD,LAX
699,30253.0,ANH,LAX
700,30255.0,DTLA,LAX
701,30275.0,PSD,LAX
702,30278.0,DTLA,LAX
703,30288.0,LGB,LAX
704,30303.0,DTLA,LAX
705,30330.0,DTLA,LAX
706,30340.0,DTLA,LAX
707,30347.0,LGB,LAX
708,30371.0,ANH,LAX
709,30381.0,DTLA,LAX
710,30413.0,LGB,LAX
711,30418.0,BVH,LAX
712,30429.0,DTLA,LAX
713,30468.0,DTLA,LAX
714,30495.0,HWD,LAX
715,30574.0,DTLA,LAX
716,30576.0,DTLA,LAX
717,30611.0,DTLA,LAX
718,30687.0,HWD,LAX
719,30701.0,DTLA,LAX
720,30723.0,DTLA,LAX
721,30728.0,ANH,LAX
722,30739.0,ANH,LAX
723,30741.0,DTLA,LAX
724,30755.0,ANH,LAX
725,30817.0,LGB,LAX
726,30865.0,DTLA,LAX
727,30879.0,ANH,LAX
728,30947.0,ANH,LAX
729,30959.0,DTLA,LAX
730,30991.0,DTLA,LAX
731,31014.0,BVH,LAX
732,31061.0,DTLA,LAX
733,31093.0,HWD,LAX
734,31113.0,DTLA,LAX
735,31141.0,DTLA,LAX
736,31141.0,DTLA,LAX
737,31146.0,DTLA,LAX
738,31146.0,HWD,LAX
739,31151.0,DTLA,LAX
740,31159.0,ANH,LAX
741,31194.0,LGB,LAX
742,31246.0,HWD,LAX
743,31251.0,BVH,LAX
744,31252.0,HWD,LAX
745,31257.0,DTLA,LAX
746,31272.0,UVS,LAX
747,31299.0,DTLA,LAX
748,31327.0,DTLA,LAX
749,31332.0,BVH,LAX
750,31363.0,ANH,LAX
751,31512.0,DTLA,LAX
752,31538.0,ANH,LAX
753,31550.0,LGB,LAX
754,31551.0,DTLA,LAX
755,31557.0,UVS,LAX
756,31565.0,WDHL,LAX
757,31610.0,LGB,LAX
758,31627.0,BVH,LAX
759,31631.0,ANH,LAX
760,31639.0,PSD,LAX
761,31666.0,BVH,LAX
762,31694.0,DTLA,LAX
763,31750.0,DTLA,LAX
764,31863.0,PSD,LAX
765,31926.0,LGB,LAX
766,31934.0,LGB,LAX
767,31965.0,LGB,LAX
768,31968.0,DTLA,LAX
769,31994.0,DTLA,LAX
770,32016.0,ANH,LAX
771,32033.0,HWD,LAX
772,32044.0,DTLA,LAX
773,32065.0,LGB,LAX
774,32076.0,ANH,LAX
775,32095.0,ANH,LAX
776,32102.0,LGB,LAX
777,32141.0,PSD,LAX
778,32151.0,HWD,LAX
779,32156.0,UVS,LAX
780,32180.0,BVH,LAX
781,32183.0,BVH,LAX
782,32245.0,ANH,LAX
783,32257.0,DTLA,LAX
784,32294.0,HWD,LAX
785,32298.0,DTLA,LAX
786,32302.0,PSD,LAX
787,32318.0,PSD,LAX
788,32343.0,ANH,LAX
789,32387.0,ANH,LAX
790,32415.0,ANH,LAX
791,32439.0,BVH,LAX
792,32480.0,HWD,LAX
793,32484.0,ANH,LAX
794,32550.0,ANH,LAX
795,32552.0,PSD,LAX
796,32587.0,DTLA,LAX
797,32642.0,UVS,LAX
798,32655.0,DTLA,LAX
799,32675.0,DTLA,LAX
800,32687.0,WDHL,LAX
801,32771.0,WDHL,LAX
802,32811.0,PSD,LAX
803,32832.0,LGB,LAX
804,32848.0,PSD,LAX
805,32867.0,WDHL,LAX
806,32890.0,WDHL,LAX
807,32890.0,ANH,LAX
808,32891.0,HWD,LAX
809,32916.0,ANH,LAX
810,32932.0,HWD,LAX
811,32952.0,ANH,LAX
812,32953.0,ANH,LAX
813,33029.0,HWD,LAX
814,33048.0,WDHL,LAX
815,33083.0,LGB,LAX
816,33084.0,PSD,LAX
817,33098.0,LGB,LAX
818,33129.0,LGB,LAX
819,33178.0,DTLA,LAX
820,33219.0,DTLA,LAX
821,33245.0,ANH,LAX
822,33265.0,HWD,LAX
823,33270.0,ANH,LAX
824,33293.0,PSD,LAX
825,33297.0,LGB,LAX
826,33314.0,HWD,LAX
827,33315.0,ANH,LAX
828,33316.0,HWD,LAX
829,33318.0,DTLA,LAX
830,33342.0,ANH,LAX
831,33344.0,LGB,LAX
832,33380.0,DTLA,LAX
833,33392.0,UVS,LAX
834,33395.0,BVH,LAX
835,33403.0,LGB,LAX
836,33409.0,LGB,LAX
837,33422.0,DTLA,LAX
838,33455.0,PSD,LAX
839,33484.0,PSD,LAX
840,33523.0,ANH,LAX
841,33537.0,BVH,LAX
842,33562.0,BVH,LAX
843,33565.0,HWD,LAX
844,33600.0,LGB,LAX
845,33609.0,UVS,LAX
846,33610.0,ANH,LAX
847,33612.0,HWD,LAX
848,33647.0,WDHL,LAX
849,33653.0,DTLA,LAX
850,33679.0,LGB,LAX
851,33681.0,HWD,LAX
852,33829.0,ANH,LAX
853,33839.0,ANH,LAX
854,33845.0,PSD,LAX
855,33849.0,DTLA,LAX
856,33864.0,ANH,LAX
857,33873.0,HWD,LAX
858,33891.0,LGB,LAX
859,33898.0,ANH,LAX
860,33934.0,LGB,LAX
861,33951.0,HWD,LAX
862,33961.0,ANH,LAX
863,34028.0,WDHL,LAX
864,34029.0,ANH,LAX
865,34047.0,DTLA,LAX
866,34057.0,PSD,LAX
867,34072.0,UVS,LAX
868,34115.0,LGB,LAX
869,34127.0,DTLA,LAX
870,34134.0,LGB,LAX
871,34146.0,UVS,LAX
872,34162.0,ANH,LAX
873,34179.0,DTLA,LAX
874,34204.0,DTLA,LAX
875,34222.0,HWD,LAX
876,34226.0,HWD,LAX
877,34247.0,LGB,LAX
878,34259.0,ANH,LAX
879,34267.0,WDHL,LAX
880,34271.0,ANH,LAX
881,34273.0,DTLA,LAX
882,34299.0,DTLA,LAX
883,34316.0,DTLA,LAX
884,34346.0,HWD,LAX
885,34363.0,HWD,LAX
886,34391.0,LGB,LAX
887,34413.0,PSD,LAX
888,34425.0,ANH,LAX
889,34435.0,WDHL,LAX
890,34435.0,BVH,LAX
891,34468.0,LGB,LAX
892,34473.0,ANH,LAX
893,34550.0,UVS,LAX
894,34565.0,BVH,LAX
895,34579.0,DTLA,LAX
896,34583.0,BVH,LAX
897,34589.0,HWD,LAX
898,34603.0,HWD,LAX
899,34638.0,PSD,LAX
900,34648.0,ANH,LAX
901,34671.0,HWD,LAX
902,34694.0,ANH,LAX
903,34709.0,DTLA,LAX
904,34711.0,ANH,LAX
905,34713.0,HWD,LAX
906,34722.0,ANH,LAX
907,34760.0,PSD,LAX
908,34770.0,LGB,LAX
909,34827.0,LGB,LAX
910,34831.0,UVS,LAX
911,34874.0,HWD,LAX
