passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
146,15833.0,ANH,LAX
147,15844.0,UVS,LAX
148,15851.0,PSD,LAX
149,15859.0,DTLA,LAX
150,15870.0,DTLA,LAX
151,15896.0,PSD,LAX
152,15901.0,ANH,LAX
153,15938.0,DTLA,LAX
154,15938.0,BVH,LAX
155,15951.0,LGB,LAX
156,15973.0,HWD,LAX
157,16026.0,DTLA,LAX
158,16092.0,UVS,LAX
159,16099.0,PSD,LAX
160,16122.0,ANH,LAX
161,16124.0,BVH,LAX
162,16419.0,BVH,LAX
163,16457.0,LGB,LAX
164,16462.0,ANH,LAX
165,16466.0,UVS,LAX
166,16471.0,LGB,LAX
167,16478.0,PSD,LAX
168,16482.0,ANH,LAX
169,16497.0,DTLA,LAX
170,16501.0,BVH,LAX
171,16518.0,LGB,LAX
172,16525.0,DTLA,LAX
173,16557.0,PSD,LAX
174,16564.0,WDHL,LAX
175,16570.0,ANH,LAX
176,16579.0,ANH,LAX
177,16608.0,ANH,LAX
178,16611.0,DTLA,LAX
179,16631.0,DTLA,LAX
180,16643.0,LGB,LAX
181,16649.0,LGB,LAX
182,16654.0,HWD,LAX
183,16703.0,BVH,LAX
184,16748.0,DTLA,LAX
185,16785.0,LGB,LAX
186,16795.0,DTLA,LAX
187,16803.0,ANH,LAX
188,16813.0,DTLA,LAX
189,16883.0,LGB,LAX
190,16902.0,DTLA,LAX
191,16926.0,PSD,LAX
192,17021.0,PSD,LAX
193,17116.0,WDHL,LAX
194,17124.0,ANH,LAX
195,17130.0,HWD,LAX
196,17140.0,DTLA,LAX
197,17144.0,DTLA,LAX
198,17191.0,ANH,LAX
199,17196.0,DTLA,LAX
200,17212.0,PSD,LAX
201,17219.0,UVS,LAX
202,17232.0,DTLA,LAX
203,17255.0,DTLA,LAX
204,17340.0,HWD,LAX
205,17343.0,HWD,LAX
206,17356.0,LGB,LAX
207,17406.0,LGB,LAX
208,17409.0,DTLA,LAX
209,17484.0,DTLA,LAX
210,17490.0,ANH,LAX
211,17553.0,HWD,LAX
212,17605.0,ANH,LAX
213,17613.0,ANH,LAX
214,17637.0,DTLA,LAX
215,17641.0,WDHL,LAX
216,17643.0,BVH,LAX
217,17653.0,DTLA,LAX
218,17665.0,DTLA,LAX
219,17703.0,HWD,LAX
220,17713.0,BVH,LAX
221,17716.0,HWD,LAX
222,17764.0,LGB,LAX
223,17773.0,LGB,LAX
224,17776.0,LGB,LAX
225,17801.0,DTLA,LAX
226,17826.0,ANH,LAX
227,17828.0,WDHL,LAX
228,17839.0,ANH,LAX
229,17868.0,BVH,LAX
230,17893.0,PSD,LAX
231,17926.0,DTLA,LAX
232,17962.0,DTLA,LAX
233,17990.0,DTLA,LAX
234,17997.0,PSD,LAX
235,18070.0,WDHL,LAX
236,18094.0,ANH,LAX
237,18096.0,ANH,LAX
238,18151.0,UVS,LAX
239,18161.0,UVS,LAX
240,18180.0,WDHL,LAX
241,18203.0,ANH,LAX
242,18206.0,ANH,LAX
243,18220.0,ANH,LAX
244,18234.0,BVH,LAX
245,18246.0,PSD,LAX
246,18249.0,BVH,LAX
247,18290.0,HWD,LAX
248,18381.0,UVS,LAX
249,18387.0,PSD,LAX
250,18398.0,BVH,LAX
251,18398.0,LGB,LAX
252,18441.0,UVS,LAX
253,18484.0,HWD,LAX
254,18505.0,LGB,LAX
255,18519.0,DTLA,LAX
256,18541.0,ANH,LAX
257,18543.0,WDHL,LAX
258,18551.0,LGB,LAX
259,18563.0,HWD,LAX
260,18564.0,HWD,LAX
261,18606.0,ANH,LAX
262,18684.0,ANH,LAX
263,18715.0,DTLA,LAX
264,18791.0,ANH,LAX
265,18792.0,PSD,LAX
266,18819.0,DTLA,LAX
267,18830.0,HWD,LAX
268,18858.0,PSD,LAX
269,18890.0,DTLA,LAX
270,18904.0,ANH,LAX
271,18918.0,PSD,LAX
272,18923.0,DTLA,LAX
273,18924.0,LGB,LAX
274,18929.0,DTLA,LAX
275,18936.0,UVS,LAX
276,18942.0,DTLA,LAX
277,18971.0,ANH,LAX
278,19000.0,LGB,LAX
279,19002.0,HWD,LAX
280,19025.0,WDHL,LAX
281,19034.0,DTLA,LAX
282,19040.0,LGB,LAX
283,19047.0,LGB,LAX
284,19062.0,PSD,LAX
285,19079.0,BVH,LAX
286,19081.0,ANH,LAX
287,19147.0,PSD,LAX
288,19178.0,ANH,LAX
289,19212.0,ANH,LAX
290,19223.0,DTLA,LAX
291,19223.0,HWD,LAX
292,19232.0,HWD,LAX
293,19278.0,LGB,LAX
294,19283.0,HWD,LAX
295,19284.0,ANH,LAX
296,19301.0,DTLA,LAX
297,19302.0,LGB,LAX
298,19306.0,ANH,LAX
299,19334.0,HWD,LAX
300,19350.0,WDHL,LAX
301,19354.0,PSD,LAX
302,19362.0,HWD,LAX
303,19408.0,ANH,LAX
304,19412.0,ANH,LAX
305,19421.0,DTLA,LAX
306,19424.0,DTLA,LAX
307,19439.0,ANH,LAX
308,19461.0,DTLA,LAX
309,19465.0,ANH,LAX
310,19470.0,DTLA,LAX
311,19492.0,BVH,LAX
312,19510.0,DTLA,LAX
313,19524.0,ANH,LAX
314,19543.0,DTLA,LAX
315,19588.0,DTLA,LAX
316,19640.0,DTLA,LAX
317,19648.0,PSD,LAX
318,19707.0,HWD,LAX
319,19737.0,LGB,LAX
320,19761.0,WDHL,LAX
321,19764.0,ANH,LAX
322,19769.0,HWD,LAX
323,19792.0,ANH,LAX
324,19795.0,ANH,LAX
325,19838.0,UVS,LAX
326,19840.0,DTLA,LAX
327,19842.0,LGB,LAX
328,19886.0,ANH,LAX
329,19954.0,LGB,LAX
330,20066.0,DTLA,LAX
331,20080.0,WDHL,LAX
332,20128.0,DTLA,LAX
333,20149.0,ANH,LAX
334,20176.0,BVH,LAX
335,20193.0,DTLA,LAX
336,20229.0,PSD,LAX
337,20250.0,LGB,LAX
338,20258.0,UVS,LAX
339,20280.0,HWD,LAX
340,20294.0,ANH,LAX
341,20315.0,HWD,LAX
342,20317.0,DTLA,LAX
343,20322.0,DTLA,LAX
344,20343.0,UVS,LAX
345,20343.0,BVH,LAX
346,20343.0,ANH,LAX
347,20438.0,BVH,LAX
348,20441.0,BVH,LAX
349,20452.0,HWD,LAX
350,20474.0,HWD,LAX
351,20558.0,BVH,LAX
352,20592.0,BVH,LAX
353,20609.0,DTLA,LAX
354,20628.0,DTLA,LAX
355,20669.0,ANH,LAX
356,20687.0,LGB,LAX
357,20710.0,HWD,LAX
358,20751.0,PSD,LAX
359,20763.0,HWD,LAX
360,20836.0,BVH,LAX
361,20859.0,HWD,LAX
362,20903.0,WDHL,LAX
363,20907.0,HWD,LAX
364,20934.0,WDHL,LAX
365,20938.0,WDHL,LAX
366,20942.0,PSD,LAX
367,20994.0,LGB,LAX
368,21033.0,LGB,LAX
369,21073.0,PSD,LAX
370,21089.0,DTLA,LAX
371,21112.0,ANH,LAX
372,21117.0,LGB,LAX
373,21118.0,PSD,LAX
374,21128.0,HWD,LAX
375,21158.0,PSD,LAX
376,21191.0,HWD,LAX
377,21194.0,LGB,LAX
378,21244.0,DTLA,LAX
379,21254.0,HWD,LAX
380,21323.0,DTLA,LAX
381,21335.0,ANH,LAX
382,21348.0,DTLA,LAX
383,21385.0,ANH,LAX
384,21387.0,DTLA,LAX
385,21390.0,PSD,LAX
386,21426.0,HWD,LAX
387,21434.0,HWD,LAX
388,21471.0,HWD,LAX
389,21476.0,HWD,LAX
390,21502.0,LGB,LAX
391,21529.0,DTLA,LAX
392,21538.0,HWD,LAX
393,21602.0,LGB,LAX
394,21624.0,DTLA,LAX
395,21625.0,ANH,LAX
396,21639.0,ANH,LAX
397,21669.0,DTLA,LAX
398,21693.0,LGB,LAX
399,21725.0,DTLA,LAX
400,21729.0,HWD,LAX
401,21732.0,HWD,LAX
402,21734.0,UVS,LAX
403,21750.0,ANH,LAX
404,21755.0,LGB,LAX
405,21782.0,ANH,LAX
406,21850.0,DTLA,LAX
407,21853.0,HWD,LAX
408,21858.0,PSD,LAX
409,21888.0,DTLA,LAX
410,21909.0,BVH,LAX
411,21914.0,PSD,LAX
412,21940.0,PSD,LAX
413,21943.0,LGB,LAX
414,21952.0,LGB,LAX
415,21993.0,DTLA,LAX
416,22049.0,UVS,LAX
417,22087.0,UVS,LAX
418,22099.0,DTLA,LAX
419,22106.0,DTLA,LAX
420,22119.0,HWD,LAX
421,22129.0,DTLA,LAX
422,22140.0,ANH,LAX
423,22166.0,HWD,LAX
424,22188.0,PSD,LAX
425,22231.0,DTLA,LAX
426,22234.0,ANH,LAX
427,22238.0,DTLA,LAX
428,22255.0,HWD,LAX
429,22268.0,HWD,LAX
430,22283.0,HWD,LAX
431,22292.0,DTLA,LAX
432,22369.0,UVS,LAX
433,22414.0,DTLA,LAX
434,22425.0,PSD,LAX
435,22425.0,LGB,LAX
436,22430.0,ANH,LAX
437,22436.0,ANH,LAX
438,22459.0,ANH,LAX
439,22473.0,ANH,LAX
440,22478.0,ANH,LAX
441,22481.0,HWD,LAX
442,22493.0,PSD,LAX
443,22495.0,BVH,LAX
444,22515.0,DTLA,LAX
445,22526.0,HWD,LAX
446,22535.0,BVH,LAX
447,22558.0,HWD,LAX
448,22583.0,HWD,LAX
449,22600.0,DTLA,LAX
450,22605.0,DTLA,LAX
451,22612.0,ANH,LAX
452,22619.0,DTLA,LAX
453,22626.0,ANH,LAX
454,22632.0,HWD,LAX
455,22678.0,PSD,LAX
456,22693.0,HWD,LAX
457,22699.0,BVH,LAX
458,22735.0,DTLA,LAX
459,22778.0,LGB,LAX
460,22810.0,DTLA,LAX
461,22827.0,PSD,LAX
462,22859.0,LGB,LAX
463,22871.0,DTLA,LAX
464,22888.0,ANH,LAX
465,22893.0,DTLA,LAX
466,22905.0,HWD,LAX
467,22957.0,HWD,LAX
468,22971.0,ANH,LAX
469,22972.0,PSD,LAX
470,22975.0,DTLA,LAX
471,22980.0,WDHL,LAX
472,23038.0,DTLA,LAX
473,23062.0,LGB,LAX
474,23110.0,PSD,LAX
475,23116.0,BVH,LAX
476,23117.0,DTLA,LAX
477,23119.0,ANH,LAX
478,23124.0,DTLA,LAX
479,23127.0,LGB,LAX
480,23129.0,DTLA,LAX
481,23133.0,ANH,LAX
482,23145.0,HWD,LAX
483,23147.0,DTLA,LAX
484,23147.0,HWD,LAX
485,23151.0,UVS,LAX
486,23188.0,HWD,LAX
487,23193.0,LGB,LAX
488,23200.0,DTLA,LAX
489,23224.0,BVH,LAX
490,23227.0,LGB,LAX
491,23243.0,HWD,LAX
492,23265.0,ANH,LAX
493,23269.0,DTLA,LAX
494,23273.0,DTLA,LAX
495,23302.0,WDHL,LAX
496,23308.0,PSD,LAX
497,23324.0,LGB,LAX
498,23368.0,DTLA,LAX
499,23382.0,HWD,LAX
500,23396.0,BVH,LAX
501,23403.0,ANH,LAX
502,23435.0,ANH,LAX
503,23457.0,HWD,LAX
504,23498.0,LGB,LAX
505,23505.0,BVH,LAX
506,23526.0,PSD,LAX
507,23539.0,ANH,LAX
508,23543.0,DTLA,LAX
509,23543.0,PSD,LAX
510,23582.0,LGB,LAX
511,23611.0,ANH,LAX
512,23611.0,ANH,LAX
513,23642.0,HWD,LAX
514,23702.0,DTLA,LAX
515,23705.0,PSD,LAX
516,23730.0,BVH,LAX
517,23732.0,DTLA,LAX
518,23737.0,BVH,LAX
519,23749.0,HWD,LAX
520,23749.0,UVS,LAX
521,23761.0,HWD,LAX
522,23787.0,DTLA,LAX
523,23788.0,ANH,LAX
524,23798.0,UVS,LAX
525,23871.0,ANH,LAX
526,23893.0,DTLA,LAX
527,23931.0,PSD,LAX
528,23968.0,PSD,LAX
529,24019.0,WDHL,LAX
530,24031.0,LGB,LAX
531,24035.0,PSD,LAX
532,24037.0,DTLA,LAX
533,24078.0,ANH,LAX
534,24089.0,BVH,LAX
535,24095.0,LGB,LAX
536,24102.0,HWD,LAX
537,24123.0,LGB,LAX
538,24169.0,ANH,LAX
539,24199.0,ANH,LAX
540,24204.0,PSD,LAX
541,24215.0,ANH,LAX
542,24219.0,ANH,LAX
543,24236.0,DTLA,LAX
544,24259.0,HWD,LAX
545,24261.0,ANH,LAX
546,24286.0,DTLA,LAX
547,24288.0,ANH,LAX
548,24294.0,WDHL,LAX
549,24310.0,ANH,LAX
550,24317.0,LGB,LAX
551,24343.0,DTLA,LAX
552,24367.0,LGB,LAX
553,24409.0,LGB,LAX
554,24417.0,DTLA,LAX
555,24434.0,BVH,LAX
556,24460.0,UVS,LAX
557,24465.0,PSD,LAX
558,24472.0,DTLA,LAX
559,24545.0,LGB,LAX
560,24551.0,DTLA,LAX
561,24555.0,ANH,LAX
562,24557.0,BVH,LAX
563,24576.0,DTLA,LAX
564,24586.0,BVH,LAX
565,24592.0,ANH,LAX
566,24606.0,HWD,LAX
567,24612.0,DTLA,LAX
568,24622.0,HWD,LAX
569,24633.0,PSD,LAX
570,24694.0,HWD,LAX
571,24696.0,DTLA,LAX
572,24716.0,DTLA,LAX
573,24769.0,LGB,LAX
574,24780.0,HWD,LAX
575,24803.0,DTLA,LAX
576,24847.0,LGB,LAX
577,24865.0,DTLA,LAX
578,24885.0,HWD,LAX
579,24929.0,UVS,LAX
580,24935.0,DTLA,LAX
581,24945.0,HWD,LAX
582,24956.0,ANH,LAX
583,25013.0,PSD,LAX
584,25032.0,LGB,LAX
585,25057.0,ANH,LAX
586,25059.0,ANH,LAX
587,25084.0,BVH,LAX
588,25118.0,HWD,LAX
589,25122.0,HWD,LAX
590,25176.0,BVH,LAX
591,25182.0,DTLA,LAX
592,25246.0,LGB,LAX
593,25274.0,ANH,LAX
594,25295.0,ANH,LAX
595,25320.0,DTLA,LAX
596,25367.0,ANH,LAX
597,25383.0,HWD,LAX
598,25391.0,PSD,LAX
599,25393.0,UVS,LAX
600,25403.0,HWD,LAX
601,25440.0,UVS,LAX
602,25481.0,BVH,LAX
603,25487.0,BVH,LAX
604,25492.0,LGB,LAX
605,25500.0,PSD,LAX
606,25501.0,DTLA,LAX
607,25510.0,DTLA,LAX
608,25513.0,ANH,LAX
609,25531.0,HWD,LAX
610,25547.0,HWD,LAX
611,25555.0,DTLA,LAX
612,25556.0,DTLA,LAX
613,25574.0,WDHL,LAX
614,25602.0,DTLA,LAX
615,25608.0,HWD,LAX
616,25620.0,ANH,LAX
617,25636.0,HWD,LAX
618,25652.0,UVS,LAX
619,25658.0,DTLA,LAX
620,25665.0,DTLA,LAX
621,25683.0,DTLA,LAX
622,25723.0,DTLA,LAX
623,25771.0,ANH,LAX
624,25789.0,HWD,LAX
625,25794.0,PSD,LAX
626,25808.0,DTLA,LAX
627,25814.0,PSD,LAX
628,25871.0,ANH,LAX
629,25924.0,UVS,LAX
630,25936.0,WDHL,LAX
631,25938.0,BVH,LAX
632,25942.0,DTLA,LAX
633,25958.0,BVH,LAX
634,25963.0,HWD,LAX
635,25986.0,ANH,LAX
636,26007.0,HWD,LAX
637,26037.0,ANH,LAX
638,26041.0,HWD,LAX
639,26056.0,DTLA,LAX
640,26067.0,HWD,LAX
641,26095.0,WDHL,LAX
642,26108.0,DTLA,LAX
643,26154.0,HWD,LAX
644,26180.0,BVH,LAX
645,26182.0,UVS,LAX
646,26201.0,PSD,LAX
647,26231.0,WDHL,LAX
648,26267.0,DTLA,LAX
649,26327.0,HWD,LAX
650,26335.0,UVS,LAX
651,26356.0,WDHL,LAX
652,26378.0,DTLA,LAX
653,26410.0,ANH,LAX
654,26431.0,DTLA,LAX
655,26452.0,ANH,LAX
656,26500.0,DTLA,LAX
657,26500.0,PSD,LAX
658,26572.0,HWD,LAX
659,26578.0,DTLA,LAX
660,26603.0,PSD,LAX
661,26621.0,ANH,LAX
662,26650.0,ANH,LAX
663,26659.0,DTLA,LAX
664,26677.0,DTLA,LAX
665,26713.0,ANH,LAX
666,26729.0,UVS,LAX
667,26794.0,DTLA,LAX
668,26798.0,BVH,LAX
669,26863.0,HWD,LAX
670,26940.0,DTLA,LAX
671,26949.0,DTLA,LAX
672,26952.0,ANH,LAX
673,26962.0,PSD,LAX
674,26965.0,ANH,LAX
675,27013.0,ANH,LAX
676,27015.0,LGB,LAX
677,27060.0,LGB,LAX
678,27086.0,PSD,LAX
679,27093.0,HWD,LAX
680,27106.0,PSD,LAX
681,27109.0,ANH,LAX
682,27133.0,LGB,LAX
683,27158.0,DTLA,LAX
684,27173.0,ANH,LAX
685,27195.0,DTLA,LAX
686,27208.0,HWD,LAX
687,27236.0,DTLA,LAX
688,27257.0,ANH,LAX
689,27258.0,DTLA,LAX
690,27273.0,ANH,LAX
691,27283.0,LGB,LAX
692,27297.0,WDHL,LAX
693,27315.0,LGB,LAX
694,27331.0,ANH,LAX
695,27339.0,WDHL,LAX
696,27345.0,LGB,LAX
697,27351.0,DTLA,LAX
698,27352.0,ANH,LAX
699,27419.0,DTLA,LAX
700,27422.0,PSD,LAX
701,27487.0,DTLA,LAX
702,27490.0,HWD,LAX
703,27501.0,ANH,LAX
704,27535.0,PSD,LAX
705,27536.0,LGB,LAX
706,27566.0,UVS,LAX
707,27607.0,WDHL,LAX
708,27624.0,WDHL,LAX
709,27655.0,ANH,LAX
710,27659.0,HWD,LAX
711,27680.0,PSD,LAX
712,27707.0,LGB,LAX
713,27716.0,DTLA,LAX
714,27721.0,ANH,LAX
715,27727.0,ANH,LAX
716,27736.0,DTLA,LAX
717,27750.0,DTLA,LAX
718,27759.0,LGB,LAX
719,27764.0,ANH,LAX
720,27775.0,ANH,LAX
721,27802.0,ANH,LAX
722,27806.0,DTLA,LAX
723,27811.0,UVS,LAX
724,27879.0,ANH,LAX
725,27954.0,WDHL,LAX
726,27974.0,UVS,LAX
727,27978.0,UVS,LAX
728,27979.0,BVH,LAX
729,27982.0,HWD,LAX
730,28003.0,BVH,LAX
731,28008.0,WDHL,LAX
732,28016.0,DTLA,LAX
733,28035.0,HWD,LAX
734,28040.0,LGB,LAX
735,28042.0,ANH,LAX
736,28044.0,DTLA,LAX
737,28090.0,DTLA,LAX
738,28096.0,DTLA,LAX
739,28128.0,ANH,LAX
740,28183.0,DTLA,LAX
741,28194.0,ANH,LAX
742,28216.0,ANH,LAX
743,28301.0,WDHL,LAX
744,28364.0,DTLA,LAX
745,28425.0,DTLA,LAX
746,28427.0,ANH,LAX
747,28429.0,LGB,LAX
748,28441.0,DTLA,LAX
749,28481.0,DTLA,LAX
750,28483.0,BVH,LAX
751,28504.0,UVS,LAX
752,28524.0,ANH,LAX
753,28526.0,WDHL,LAX
754,28528.0,WDHL,LAX
755,28537.0,DTLA,LAX
756,28540.0,UVS,LAX
757,28556.0,HWD,LAX
758,28579.0,HWD,LAX
759,28580.0,DTLA,LAX
760,28588.0,HWD,LAX
761,28614.0,WDHL,LAX
762,28625.0,DTLA,LAX
763,28628.0,PSD,LAX
764,28645.0,LGB,LAX
765,28648.0,PSD,LAX
766,28689.0,ANH,LAX
767,28761.0,BVH,LAX
768,28775.0,ANH,LAX
769,28784.0,LGB,LAX
770,28791.0,DTLA,LAX
771,28836.0,DTLA,LAX
772,28836.0,LGB,LAX
773,28853.0,DTLA,LAX
774,28867.0,DTLA,LAX
775,28882.0,HWD,LAX
776,28962.0,DTLA,LAX
777,29008.0,BVH,LAX
778,29013.0,BVH,LAX
779,29020.0,ANH,LAX
780,29024.0,ANH,LAX
781,29040.0,DTLA,LAX
782,29049.0,DTLA,LAX
783,29050.0,ANH,LAX
784,29083.0,DTLA,LAX
785,29127.0,ANH,LAX
786,29132.0,DTLA,LAX
787,29138.0,BVH,LAX
788,29150.0,ANH,LAX
789,29159.0,ANH,LAX
790,29205.0,LGB,LAX
791,29211.0,ANH,LAX
792,29225.0,ANH,LAX
793,29229.0,DTLA,LAX
794,29231.0,HWD,LAX
795,29276.0,LGB,LAX
796,29294.0,BVH,LAX
797,29315.0,LGB,LAX
798,29317.0,UVS,LAX
799,29367.0,ANH,LAX
800,29377.0,LGB,LAX
801,29428.0,ANH,LAX
802,29466.0,BVH,LAX
803,29472.0,HWD,LAX
804,29510.0,LGB,LAX
805,29527.0,DTLA,LAX
806,29545.0,ANH,LAX
807,29553.0,ANH,LAX
808,29584.0,ANH,LAX
809,29587.0,HWD,LAX
810,29614.0,PSD,LAX
811,29678.0,ANH,LAX
812,29698.0,ANH,LAX
813,29731.0,ANH,LAX
814,29733.0,BVH,LAX
815,29733.0,PSD,LAX
816,29735.0,LGB,LAX
817,29740.0,PSD,LAX
818,29800.0,UVS,LAX
819,29808.0,HWD,LAX
820,29814.0,ANH,LAX
821,29832.0,PSD,LAX
822,29836.0,DTLA,LAX
823,29842.0,WDHL,LAX
824,29853.0,DTLA,LAX
825,29875.0,BVH,LAX
826,29884.0,DTLA,LAX
827,29887.0,LGB,LAX
828,29913.0,ANH,LAX
829,29920.0,DTLA,LAX
830,29923.0,ANH,LAX
831,29937.0,BVH,LAX
832,29970.0,DTLA,LAX
833,30064.0,ANH,LAX
834,30144.0,ANH,LAX
835,30147.0,HWD,LAX
836,30162.0,UVS,LAX
837,30186.0,ANH,LAX
838,30269.0,LGB,LAX
839,30270.0,WDHL,LAX
840,30283.0,DTLA,LAX
841,30299.0,DTLA,LAX
842,30304.0,BVH,LAX
843,30312.0,HWD,LAX
844,30322.0,DTLA,LAX
845,30329.0,PSD,LAX
846,30372.0,PSD,LAX
847,30416.0,DTLA,LAX
848,30439.0,DTLA,LAX
849,30446.0,LGB,LAX
850,30453.0,ANH,LAX
851,30455.0,ANH,LAX
852,30467.0,DTLA,LAX
853,30483.0,PSD,LAX
854,30484.0,UVS,LAX
855,30487.0,DTLA,LAX
856,30497.0,ANH,LAX
857,30508.0,DTLA,LAX
858,30537.0,HWD,LAX
859,30557.0,BVH,LAX
860,30604.0,BVH,LAX
861,30608.0,UVS,LAX
862,30631.0,HWD,LAX
863,30666.0,ANH,LAX
864,30718.0,WDHL,LAX
865,30744.0,UVS,LAX
866,30758.0,DTLA,LAX
867,30766.0,ANH,LAX
868,30774.0,DTLA,LAX
869,30825.0,ANH,LAX
870,30879.0,ANH,LAX
871,30893.0,PSD,LAX
872,30905.0,DTLA,LAX
873,30916.0,DTLA,LAX
874,30931.0,HWD,LAX
875,31003.0,UVS,LAX
876,31040.0,DTLA,LAX
877,31058.0,UVS,LAX
878,31110.0,UVS,LAX
879,31151.0,LGB,LAX
880,31157.0,HWD,LAX
881,31172.0,DTLA,LAX
882,31182.0,PSD,LAX
883,31192.0,LGB,LAX
884,31250.0,DTLA,LAX
885,31271.0,UVS,LAX
886,31311.0,HWD,LAX
887,31340.0,PSD,LAX
888,31355.0,ANH,LAX
889,31372.0,DTLA,LAX
890,31408.0,BVH,LAX
891,31477.0,HWD,LAX
892,31482.0,UVS,LAX
893,31492.0,UVS,LAX
894,31497.0,LGB,LAX
895,31499.0,HWD,LAX
896,31517.0,HWD,LAX
897,31524.0,HWD,LAX
898,31540.0,WDHL,LAX
899,31565.0,BVH,LAX
900,31634.0,HWD,LAX
901,31651.0,HWD,LAX
902,31700.0,PSD,LAX
903,31722.0,DTLA,LAX
904,31752.0,ANH,LAX
905,31769.0,DTLA,LAX
906,31780.0,DTLA,LAX
907,31819.0,LGB,LAX
908,31851.0,ANH,LAX
909,31859.0,PSD,LAX
