passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
168,18621.0,ANH,LAX
169,18644.0,ANH,LAX
170,18666.0,DTLA,LAX
171,18688.0,HWD,LAX
172,18707.0,WDHL,LAX
173,18724.0,PSD,LAX
174,18732.0,PSD,LAX
175,18733.0,HWD,LAX
176,18740.0,DTLA,LAX
177,18773.0,ANH,LAX
178,18783.0,DTLA,LAX
179,18790.0,HWD,LAX
180,18809.0,DTLA,LAX
181,18832.0,PSD,LAX
182,18872.0,BVH,LAX
183,18911.0,HWD,LAX
184,18917.0,HWD,LAX
185,18939.0,BVH,LAX
186,18950.0,LGB,LAX
187,19001.0,UVS,LAX
188,19086.0,LGB,LAX
189,19087.0,ANH,LAX
190,19097.0,UVS,LAX
191,19110.0,DTLA,LAX
192,19118.0,PSD,LAX
193,19168.0,HWD,LAX
194,19192.0,DTLA,LAX
195,19216.0,LGB,LAX
196,19253.0,PSD,LAX
197,19311.0,HWD,LAX
198,19315.0,PSD,LAX
199,19323.0,LGB,LAX
200,19356.0,DTLA,LAX
201,19372.0,LGB,LAX
202,19398.0,LGB,LAX
203,19400.0,ANH,LAX
204,19454.0,HWD,LAX
205,19465.0,HWD,LAX
206,19486.0,WDHL,LAX
207,19487.0,DTLA,LAX
208,19499.0,DTLA,LAX
209,19562.0,DTLA,LAX
210,19565.0,DTLA,LAX
211,19578.0,HWD,LAX
212,19638.0,ANH,LAX
213,19646.0,LGB,LAX
214,19698.0,ANH,LAX
215,19711.0,LGB,LAX
216,19711.0,DTLA,LAX
217,19815.0,ANH,LAX
218,19868.0,ANH,LAX
219,19872.0,DTLA,LAX
220,19907.0,DTLA,LAX
221,19987.0,DTLA,LAX
222,19995.0,PSD,LAX
223,20072.0,LGB,LAX
224,20094.0,LGB,LAX
225,20098.0,HWD,LAX
226,20110.0,LGB,LAX
227,20122.0,HWD,LAX
228,20133.0,WDHL,LAX
229,20135.0,HWD,LAX
230,20203.0,ANH,LAX
231,20338.0,DTLA,LAX
232,20377.0,HWD,LAX
233,20477.0,ANH,LAX
234,20518.0,PSD,LAX
235,20569.0,PSD,LAX
236,20606.0,BVH,LAX
237,20627.0,BVH,LAX
238,20665.0,HWD,LAX
239,20682.0,HWD,LAX
240,20684.0,HWD,LAX
241,20693.0,DTLA,LAX
242,20724.0,WDHL,LAX
243,20759.0,LGB,LAX
244,20792.0,ANH,LAX
245,20794.0,DTLA,LAX
246,20826.0,DTLA,LAX
247,20847.0,WDHL,LAX
248,20906.0,BVH,LAX
249,20953.0,DTLA,LAX
250,20967.0,ANH,LAX
251,20972.0,HWD,LAX
252,21003.0,DTLA,LAX
253,21012.0,ANH,LAX
254,21043.0,UVS,LAX
255,21109.0,DTLA,LAX
256,21112.0,UVS,LAX
257,21123.0,ANH,LAX
258,21142.0,UVS,LAX
259,21143.0,UVS,LAX
260,21147.0,DTLA,LAX
261,21263.0,WDHL,LAX
262,21282.0,HWD,LAX
263,21312.0,DTLA,LAX
264,21335.0,DTLA,LAX
265,21368.0,PSD,LAX
266,21393.0,LGB,LAX
267,21405.0,PSD,LAX
268,21460.0,ANH,LAX
269,21555.0,LGB,LAX
270,21597.0,ANH,LAX
271,21625.0,ANH,LAX
272,21658.0,HWD,LAX
273,21699.0,PSD,LAX
274,21710.0,ANH,LAX
275,21724.0,ANH,LAX
276,21751.0,DTLA,LAX
277,21755.0,PSD,LAX
278,21801.0,LGB,LAX
279,21878.0,DTLA,LAX
280,21897.0,HWD,LAX
281,21957.0,DTLA,LAX
282,21997.0,DTLA,LAX
283,22012.0,HWD,LAX
284,22030.0,BVH,LAX
285,22030.0,PSD,LAX
286,22038.0,LGB,LAX
287,22113.0,HWD,LAX
288,22170.0,DTLA,LAX
289,22173.0,ANH,LAX
290,22182.0,UVS,LAX
291,22277.0,DTLA,LAX
292,22308.0,HWD,LAX
293,22336.0,DTLA,LAX
294,22388.0,DTLA,LAX
295,22394.0,BVH,LAX
296,22411.0,PSD,LAX
297,22442.0,DTLA,LAX
298,22460.0,PSD,LAX
299,22488.0,ANH,LAX
300,22489.0,ANH,LAX
301,22501.0,DTLA,LAX
302,22532.0,PSD,LAX
303,22541.0,BVH,LAX
304,22637.0,DTLA,LAX
305,22641.0,UVS,LAX
306,22658.0,ANH,LAX
307,22670.0,ANH,LAX
308,22677.0,DTLA,LAX
309,22682.0,ANH,LAX
310,22697.0,DTLA,LAX
311,22758.0,LGB,LAX
312,22793.0,LGB,LAX
313,22855.0,HWD,LAX
314,22858.0,ANH,LAX
315,22869.0,PSD,LAX
316,22881.0,LGB,LAX
317,22893.0,LGB,LAX
318,22959.0,DTLA,LAX
319,22986.0,ANH,LAX
320,22993.0,UVS,LAX
321,23008.0,LGB,LAX
322,23028.0,LGB,LAX
323,23080.0,DTLA,LAX
324,23122.0,DTLA,LAX
325,23124.0,WDHL,LAX
326,23125.0,ANH,LAX
327,23138.0,PSD,LAX
328,23148.0,BVH,LAX
329,23149.0,LGB,LAX
330,23195.0,DTLA,LAX
331,23202.0,HWD,LAX
332,23203.0,PSD,LAX
333,23207.0,HWD,LAX
334,23208.0,LGB,LAX
335,23211.0,HWD,LAX
336,23218.0,PSD,LAX
337,23242.0,ANH,LAX
338,23245.0,PSD,LAX
339,23253.0,LGB,LAX
340,23272.0,HWD,LAX
341,23324.0,DTLA,LAX
342,23329.0,HWD,LAX
343,23336.0,WDHL,LAX
344,23344.0,DTLA,LAX
345,23369.0,DTLA,LAX
346,23370.0,UVS,LAX
347,23413.0,DTLA,LAX
348,23429.0,ANH,LAX
349,23435.0,PSD,LAX
350,23515.0,UVS,LAX
351,23591.0,LGB,LAX
352,23617.0,ANH,LAX
353,23624.0,HWD,LAX
354,23659.0,ANH,LAX
355,23715.0,ANH,LAX
356,23739.0,ANH,LAX
357,23747.0,ANH,LAX
358,23774.0,ANH,LAX
359,23779.0,ANH,LAX
360,23784.0,ANH,LAX
361,23804.0,PSD,LAX
362,23805.0,PSD,LAX
363,23826.0,DTLA,LAX
364,23828.0,HWD,LAX
365,23830.0,ANH,LAX
366,23863.0,DTLA,LAX
367,23905.0,LGB,LAX
368,23944.0,PSD,LAX
369,23953.0,DTLA,LAX
370,23958.0,LGB,LAX
371,23969.0,LGB,LAX
372,23978.0,ANH,LAX
373,23981.0,WDHL,LAX
374,24006.0,HWD,LAX
375,24020.0,ANH,LAX
376,24039.0,ANH,LAX
377,24060.0,DTLA,LAX
378,24066.0,DTLA,LAX
379,24130.0,ANH,LAX
380,24155.0,DTLA,LAX
381,24201.0,ANH,LAX
382,24213.0,LGB,LAX
383,24273.0,ANH,LAX
384,24282.0,UVS,LAX
385,24306.0,ANH,LAX
386,24333.0,UVS,LAX
387,24343.0,BVH,LAX
388,24362.0,ANH,LAX
389,24367.0,HWD,LAX
390,24368.0,PSD,LAX
391,24411.0,DTLA,LAX
392,24421.0,ANH,LAX
393,24431.0,PSD,LAX
394,24489.0,PSD,LAX
395,24502.0,DTLA,LAX
396,24510.0,DTLA,LAX
397,24536.0,HWD,LAX
398,24550.0,ANH,LAX
399,24553.0,LGB,LAX
400,24557.0,LGB,LAX
401,24573.0,HWD,LAX
402,24577.0,BVH,LAX
403,24629.0,LGB,LAX
404,24682.0,HWD,LAX
405,24779.0,PSD,LAX
406,24847.0,DTLA,LAX
407,24883.0,HWD,LAX
408,24926.0,ANH,LAX
409,24934.0,BVH,LAX
410,24962.0,ANH,LAX
411,25017.0,DTLA,LAX
412,25022.0,UVS,LAX
413,25027.0,HWD,LAX
414,25048.0,WDHL,LAX
415,25052.0,BVH,LAX
416,25084.0,LGB,LAX
417,25109.0,WDHL,LAX
418,25133.0,LGB,LAX
419,25174.0,HWD,LAX
420,25180.0,BVH,LAX
421,25182.0,ANH,LAX
422,25236.0,DTLA,LAX
423,25248.0,HWD,LAX
424,25253.0,PSD,LAX
425,25256.0,HWD,LAX
426,25276.0,PSD,LAX
427,25289.0,WDHL,LAX
428,25294.0,LGB,LAX
429,25332.0,PSD,LAX
430,25336.0,DTLA,LAX
431,25354.0,DTLA,LAX
432,25400.0,DTLA,LAX
433,25406.0,LGB,LAX
434,25470.0,PSD,LAX
435,25483.0,LGB,LAX
436,25550.0,PSD,LAX
437,25620.0,ANH,LAX
438,25714.0,ANH,LAX
439,25735.0,ANH,LAX
440,25757.0,ANH,LAX
441,25763.0,LGB,LAX
442,25771.0,DTLA,LAX
443,25788.0,HWD,LAX
444,25800.0,BVH,LAX
445,25810.0,DTLA,LAX
446,25822.0,DTLA,LAX
447,25834.0,UVS,LAX
448,25896.0,LGB,LAX
449,25912.0,ANH,LAX
450,25933.0,HWD,LAX
451,25937.0,DTLA,LAX
452,25937.0,BVH,LAX
453,25956.0,ANH,LAX
454,25965.0,ANH,LAX
455,25995.0,ANH,LAX
456,26040.0,ANH,LAX
457,26052.0,BVH,LAX
458,26098.0,DTLA,LAX
459,26117.0,LGB,LAX
460,26168.0,UVS,LAX
461,26187.0,WDHL,LAX
462,26197.0,BVH,LAX
463,26226.0,BVH,LAX
464,26266.0,DTLA,LAX
465,26308.0,HWD,LAX
466,26320.0,ANH,LAX
467,26358.0,DTLA,LAX
468,26375.0,DTLA,LAX
469,26403.0,WDHL,LAX
470,26426.0,HWD,LAX
471,26431.0,WDHL,LAX
472,26481.0,HWD,LAX
473,26526.0,LGB,LAX
474,26562.0,LGB,LAX
475,26633.0,WDHL,LAX
476,26669.0,LGB,LAX
477,26679.0,DTLA,LAX
478,26684.0,DTLA,LAX
479,26728.0,UVS,LAX
480,26761.0,BVH,LAX
481,26794.0,UVS,LAX
482,26796.0,LGB,LAX
483,26801.0,PSD,LAX
484,26805.0,HWD,LAX
485,26828.0,BVH,LAX
486,26861.0,HWD,LAX
487,26864.0,ANH,LAX
488,26894.0,PSD,LAX
489,26914.0,BVH,LAX
490,26967.0,BVH,LAX
491,26983.0,PSD,LAX
492,26999.0,LGB,LAX
493,27019.0,BVH,LAX
494,27061.0,HWD,LAX
495,27067.0,LGB,LAX
496,27078.0,PSD,LAX
497,27102.0,ANH,LAX
498,27108.0,WDHL,LAX
499,27110.0,ANH,LAX
500,27134.0,UVS,LAX
501,27142.0,ANH,LAX
502,27147.0,BVH,LAX
503,27176.0,DTLA,LAX
504,27204.0,DTLA,LAX
505,27224.0,LGB,LAX
506,27258.0,UVS,LAX
507,27269.0,DTLA,LAX
508,27352.0,BVH,LAX
509,27408.0,DTLA,LAX
510,27449.0,HWD,LAX
511,27453.0,DTLA,LAX
512,27453.0,ANH,LAX
513,27513.0,DTLA,LAX
514,27523.0,WDHL,LAX
515,27528.0,ANH,LAX
516,27595.0,DTLA,LAX
517,27607.0,DTLA,LAX
518,27630.0,HWD,LAX
519,27635.0,WDHL,LAX
520,27671.0,HWD,LAX
521,27688.0,PSD,LAX
522,27694.0,PSD,LAX
523,27710.0,LGB,LAX
524,27739.0,PSD,LAX
525,27748.0,LGB,LAX
526,27752.0,UVS,LAX
527,27765.0,HWD,LAX
528,27824.0,DTLA,LAX
529,27857.0,HWD,LAX
530,27870.0,ANH,LAX
531,27876.0,UVS,LAX
532,27905.0,HWD,LAX
533,27918.0,DTLA,LAX
534,27924.0,HWD,LAX
535,27947.0,DTLA,LAX
536,27957.0,LGB,LAX
537,27993.0,HWD,LAX
538,28014.0,DTLA,LAX
539,28025.0,HWD,LAX
540,28030.0,DTLA,LAX
541,28071.0,PSD,LAX
542,28087.0,WDHL,LAX
543,28094.0,ANH,LAX
544,28142.0,BVH,LAX
545,28149.0,LGB,LAX
546,28157.0,BVH,LAX
547,28166.0,DTLA,LAX
548,28168.0,DTLA,LAX
549,28201.0,BVH,LAX
550,28222.0,PSD,LAX
551,28297.0,ANH,LAX
552,28315.0,HWD,LAX
553,28326.0,ANH,LAX
554,28431.0,ANH,LAX
555,28479.0,HWD,LAX
556,28515.0,HWD,LAX
557,28537.0,BVH,LAX
558,28539.0,BVH,LAX
559,28553.0,DTLA,LAX
560,28561.0,WDHL,LAX
561,28569.0,DTLA,LAX
562,28586.0,LGB,LAX
563,28606.0,BVH,LAX
564,28608.0,DTLA,LAX
565,28612.0,HWD,LAX
566,28618.0,BVH,LAX
567,28649.0,ANH,LAX
568,28666.0,DTLA,LAX
569,28680.0,UVS,LAX
570,28687.0,HWD,LAX
571,28700.0,LGB,LAX
572,28707.0,HWD,LAX
573,28708.0,PSD,LAX
574,28743.0,WDHL,LAX
575,28743.0,PSD,LAX
576,28775.0,HWD,LAX
577,28801.0,BVH,LAX
578,28804.0,BVH,LAX
579,28825.0,DTLA,LAX
580,28851.0,DTLA,LAX
581,28859.0,PSD,LAX
582,28864.0,ANH,LAX
583,28867.0,DTLA,LAX
584,28878.0,LGB,LAX
585,28883.0,PSD,LAX
586,28938.0,BVH,LAX
587,28961.0,ANH,LAX
588,28966.0,DTLA,LAX
589,28966.0,WDHL,LAX
590,28972.0,BVH,LAX
591,28999.0,UVS,LAX
592,29010.0,HWD,LAX
593,29034.0,HWD,LAX
594,29050.0,BVH,LAX
595,29090.0,PSD,LAX
596,29100.0,DTLA,LAX
597,29111.0,DTLA,LAX
598,29132.0,ANH,LAX
599,29184.0,BVH,LAX
600,29205.0,UVS,LAX
601,29222.0,BVH,LAX
602,29227.0,ANH,LAX
603,29247.0,PSD,LAX
604,29253.0,HWD,LAX
605,29254.0,ANH,LAX
606,29259.0,WDHL,LAX
607,29266.0,ANH,LAX
608,29311.0,PSD,LAX
609,29312.0,HWD,LAX
610,29326.0,DTLA,LAX
611,29349.0,ANH,LAX
612,29372.0,WDHL,LAX
613,29375.0,ANH,LAX
614,29446.0,ANH,LAX
615,29463.0,PSD,LAX
616,29480.0,ANH,LAX
617,29514.0,PSD,LAX
618,29568.0,HWD,LAX
619,29576.0,ANH,LAX
620,29590.0,LGB,LAX
621,29600.0,LGB,LAX
622,29601.0,PSD,LAX
623,29607.0,LGB,LAX
624,29609.0,DTLA,LAX
625,29618.0,PSD,LAX
626,29697.0,HWD,LAX
627,29716.0,DTLA,LAX
628,29755.0,LGB,LAX
629,29762.0,BVH,LAX
630,29764.0,WDHL,LAX
631,29791.0,HWD,LAX
632,29794.0,DTLA,LAX
633,29795.0,BVH,LAX
634,29816.0,LGB,LAX
635,29833.0,WDHL,LAX
636,29862.0,PSD,LAX
637,29863.0,PSD,LAX
638,29904.0,HWD,LAX
639,29927.0,HWD,LAX
640,29938.0,UVS,LAX
641,29943.0,UVS,LAX
642,29990.0,ANH,LAX
643,29993.0,HWD,LAX
644,29997.0,ANH,LAX
645,30012.0,ANH,LAX
646,30017.0,DTLA,LAX
647,30041.0,DTLA,LAX
648,30056.0,PSD,LAX
649,30058.0,ANH,LAX
650,30088.0,WDHL,LAX
651,30105.0,DTLA,LAX
652,30117.0,ANH,LAX
653,30202.0,ANH,LAX
654,30208.0,DTLA,LAX
655,30210.0,ANH,LAX
656,30213.0,LGB,LAX
657,30239.0,HWD,LAX
658,30273.0,ANH,LAX
659,30361.0,DTLA,LAX
660,30378.0,BVH,LAX
661,30410.0,WDHL,LAX
662,30425.0,HWD,LAX
663,30502.0,PSD,LAX
664,30505.0,HWD,LAX
665,30570.0,PSD,LAX
666,30604.0,LGB,LAX
667,30609.0,ANH,LAX
668,30633.0,DTLA,LAX
669,30645.0,ANH,LAX
670,30662.0,ANH,LAX
671,30662.0,ANH,LAX
672,30694.0,DTLA,LAX
673,30703.0,DTLA,LAX
674,30746.0,DTLA,LAX
675,30763.0,WDHL,LAX
676,30777.0,BVH,LAX
677,30802.0,ANH,LAX
678,30887.0,UVS,LAX
679,30892.0,LGB,LAX
680,30892.0,PSD,LAX
681,30947.0,LGB,LAX
682,30984.0,DTLA,LAX
683,31002.0,WDHL,LAX
684,31046.0,LGB,LAX
685,31103.0,ANH,LAX
686,31112.0,HWD,LAX
687,31132.0,DTLA,LAX
688,31144.0,HWD,LAX
689,31193.0,ANH,LAX
690,31234.0,PSD,LAX
691,31243.0,ANH,LAX
692,31245.0,BVH,LAX
693,31286.0,HWD,LAX
694,31296.0,WDHL,LAX
695,31330.0,LGB,LAX
696,31382.0,DTLA,LAX
697,31385.0,ANH,LAX
698,31405.0,WDHL,LAX
699,31409.0,HWD,LAX
700,31426.0,UVS,LAX
701,31431.0,LGB,LAX
702,31437.0,WDHL,LAX
703,31507.0,DTLA,LAX
704,31534.0,LGB,LAX
705,31546.0,LGB,LAX
706,31561.0,ANH,LAX
707,31561.0,ANH,LAX
708,31568.0,ANH,LAX
709,31601.0,HWD,LAX
710,31671.0,BVH,LAX
711,31696.0,DTLA,LAX
712,31715.0,DTLA,LAX
713,31735.0,DTLA,LAX
714,31755.0,HWD,LAX
715,31804.0,PSD,LAX
716,31807.0,ANH,LAX
717,31825.0,LGB,LAX
718,31845.0,WDHL,LAX
719,31857.0,ANH,LAX
720,31878.0,DTLA,LAX
721,31963.0,HWD,LAX
722,31995.0,PSD,LAX
723,32006.0,DTLA,LAX
724,32019.0,ANH,LAX
725,32064.0,HWD,LAX
726,32071.0,ANH,LAX
727,32147.0,LGB,LAX
728,32151.0,ANH,LAX
729,32163.0,PSD,LAX
730,32164.0,ANH,LAX
731,32167.0,LGB,LAX
732,32207.0,LGB,LAX
733,32224.0,DTLA,LAX
734,32235.0,BVH,LAX
735,32236.0,HWD,LAX
736,32249.0,ANH,LAX
737,32250.0,DTLA,LAX
738,32272.0,DTLA,LAX
739,32282.0,ANH,LAX
740,32342.0,LGB,LAX
741,32342.0,LGB,LAX
742,32393.0,LGB,LAX
743,32410.0,LGB,LAX
744,32437.0,HWD,LAX
745,32439.0,ANH,LAX
746,32465.0,DTLA,LAX
747,32516.0,DTLA,LAX
748,32580.0,BVH,LAX
749,32600.0,PSD,LAX
750,32606.0,PSD,LAX
751,32690.0,HWD,LAX
752,32720.0,HWD,LAX
753,32736.0,PSD,LAX
754,32743.0,WDHL,LAX
755,32761.0,DTLA,LAX
756,32766.0,DTLA,LAX
757,32833.0,LGB,LAX
758,32867.0,PSD,LAX
759,32876.0,DTLA,LAX
760,32891.0,BVH,LAX
761,32918.0,DTLA,LAX
762,32962.0,DTLA,LAX
763,33111.0,WDHL,LAX
764,33127.0,DTLA,LAX
765,33190.0,DTLA,LAX
766,33219.0,WDHL,LAX
767,33250.0,ANH,LAX
768,33259.0,HWD,LAX
769,33276.0,LGB,LAX
770,33284.0,LGB,LAX
771,33319.0,DTLA,LAX
772,33376.0,LGB,LAX
773,33378.0,LGB,LAX
774,33404.0,DTLA,LAX
775,33407.0,ANH,LAX
776,33412.0,DTLA,LAX
777,33412.0,ANH,LAX
778,33472.0,DTLA,LAX
779,33477.0,LGB,LAX
780,33522.0,ANH,LAX
781,33529.0,DTLA,LAX
782,33531.0,DTLA,LAX
783,33572.0,DTLA,LAX
784,33586.0,ANH,LAX
785,33591.0,LGB,LAX
786,33621.0,DTLA,LAX
787,33622.0,DTLA,LAX
788,33627.0,ANH,LAX
789,33643.0,LGB,LAX
790,33645.0,ANH,LAX
791,33651.0,ANH,LAX
792,33710.0,LGB,LAX
793,33718.0,PSD,LAX
794,33742.0,DTLA,LAX
795,33780.0,LGB,LAX
796,33787.0,ANH,LAX
797,33804.0,DTLA,LAX
798,33828.0,LGB,LAX
799,33828.0,LGB,LAX
800,33913.0,DTLA,LAX
801,33951.0,WDHL,LAX
802,33960.0,PSD,LAX
803,33999.0,ANH,LAX
804,34012.0,ANH,LAX
805,34024.0,DTLA,LAX
806,34062.0,ANH,LAX
807,34068.0,BVH,LAX
808,34076.0,HWD,LAX
809,34094.0,ANH,LAX
810,34098.0,DTLA,LAX
811,34106.0,ANH,LAX
812,34109.0,ANH,LAX
813,34110.0,PSD,LAX
814,34119.0,DTLA,LAX
815,34166.0,ANH,LAX
816,34248.0,BVH,LAX
817,34278.0,HWD,LAX
818,34289.0,DTLA,LAX
819,34332.0,DTLA,LAX
820,34362.0,HWD,LAX
821,34380.0,DTLA,LAX
822,34435.0,PSD,LAX
823,34449.0,DTLA,LAX
824,34451.0,HWD,LAX
825,34464.0,HWD,LAX
826,34471.0,ANH,LAX
827,34490.0,LGB,LAX
828,34493.0,ANH,LAX
829,34535.0,LGB,LAX
830,34548.0,WDHL,LAX
831,34670.0,DTLA,LAX
832,34673.0,LGB,LAX
833,34682.0,BVH,LAX
834,34684.0,BVH,LAX
835,34689.0,ANH,LAX
836,34722.0,LGB,LAX
837,34733.0,LGB,LAX
838,34751.0,WDHL,LAX
839,34786.0,DTLA,LAX
840,34787.0,DTLA,LAX
841,34837.0,DTLA,LAX
842,34843.0,WDHL,LAX
843,34850.0,DTLA,LAX
844,34859.0,HWD,LAX
845,34877.0,DTLA,LAX
846,34896.0,HWD,LAX
847,34900.0,LGB,LAX
848,34915.0,WDHL,LAX
849,34946.0,PSD,LAX
850,34951.0,LGB,LAX
851,34986.0,DTLA,LAX
852,35050.0,HWD,LAX
853,35053.0,DTLA,LAX
854,35057.0,LGB,LAX
855,35064.0,ANH,LAX
856,35090.0,LGB,LAX
857,35101.0,DTLA,LAX
858,35105.0,BVH,LAX
859,35172.0,HWD,LAX
860,35259.0,PSD,LAX
861,35295.0,BVH,LAX
862,35298.0,LGB,LAX
863,35326.0,BVH,LAX
864,35336.0,LGB,LAX
865,35339.0,ANH,LAX
866,35356.0,DTLA,LAX
867,35356.0,BVH,LAX
868,35365.0,ANH,LAX
869,35370.0,ANH,LAX
870,35450.0,HWD,LAX
871,35481.0,HWD,LAX
872,35514.0,ANH,LAX
873,35514.0,BVH,LAX
874,35520.0,PSD,LAX
875,35552.0,WDHL,LAX
876,35568.0,HWD,LAX
877,35616.0,DTLA,LAX
878,35643.0,DTLA,LAX
879,35653.0,DTLA,LAX
880,35695.0,ANH,LAX
881,35698.0,ANH,LAX
882,35715.0,HWD,LAX
883,35738.0,HWD,LAX
884,35744.0,HWD,LAX
885,35754.0,HWD,LAX
886,35806.0,DTLA,LAX
887,35816.0,LGB,LAX
888,35827.0,PSD,LAX
889,35900.0,LGB,LAX
890,35903.0,ANH,LAX
891,35904.0,ANH,LAX
892,35917.0,PSD,LAX
893,35935.0,DTLA,LAX
894,35937.0,DTLA,LAX
895,35949.0,UVS,LAX
896,35965.0,HWD,LAX
897,35966.0,ANH,LAX
898,35975.0,WDHL,LAX
899,35987.0,HWD,LAX
900,35990.0,UVS,LAX
901,35994.0,LGB,LAX
902,35996.0,LGB,LAX
903,35997.0,DTLA,LAX
904,36005.0,LGB,LAX
905,36007.0,PSD,LAX
906,36049.0,DTLA,LAX
907,36106.0,DTLA,LAX
908,36112.0,BVH,LAX
909,36126.0,HWD,LAX
