passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
224,17794.0,HWD,LAX
225,17803.0,ANH,LAX
226,17817.0,DTLA,LAX
227,17831.0,LGB,LAX
228,17905.0,HWD,LAX
229,17933.0,ANH,LAX
230,17966.0,DTLA,LAX
231,17987.0,BVH,LAX
232,17994.0,WDHL,LAX
233,17997.0,DTLA,LAX
234,18055.0,LGB,LAX
235,18097.0,PSD,LAX
236,18105.0,ANH,LAX
237,18114.0,PSD,LAX
238,18127.0,DTLA,LAX
239,18182.0,ANH,LAX
240,18191.0,DTLA,LAX
241,18249.0,UVS,LAX
242,18251.0,DTLA,LAX
243,18267.0,HWD,LAX
244,18274.0,UVS,LAX
245,18275.0,ANH,LAX
246,18284.0,HWD,LAX
247,18293.0,DTLA,LAX
248,18297.0,HWD,LAX
249,18303.0,HWD,LAX
250,18343.0,WDHL,LAX
251,18348.0,UVS,LAX
252,18378.0,DTLA,LAX
253,18428.0,LGB,LAX
254,18478.0,PSD,LAX
255,18480.0,ANH,LAX
256,18528.0,LGB,LAX
257,18532.0,LGB,LAX
258,18546.0,HWD,LAX
259,18548.0,DTLA,LAX
260,18549.0,UVS,LAX
261,18552.0,ANH,LAX
262,18563.0,ANH,LAX
263,18575.0,LGB,LAX
264,18585.0,BVH,LAX
265,18602.0,DTLA,LAX
266,18627.0,PSD,LAX
267,18691.0,HWD,LAX
268,18724.0,WDHL,LAX
269,18727.0,UVS,LAX
270,18759.0,WDHL,LAX
271,18839.0,HWD,LAX
272,18873.0,ANH,LAX
273,18883.0,DTLA,LAX
274,18980.0,UVS,LAX
275,18987.0,LGB,LAX
276,18999.0,LGB,LAX
277,19083.0,ANH,LAX
278,19086.0,BVH,LAX
279,19100.0,DTLA,LAX
280,19100.0,DTLA,LAX
281,19143.0,BVH,LAX
282,19166.0,LGB,LAX
283,19182.0,DTLA,LAX
284,19215.0,ANH,LAX
285,19248.0,BVH,LAX
286,19261.0,ANH,LAX
287,19269.0,LGB,LAX
288,19290.0,HWD,LAX
289,19300.0,PSD,LAX
290,19317.0,ANH,LAX
291,19349.0,ANH,LAX
292,19359.0,PSD,LAX
293,19384.0,BVH,LAX
294,19458.0,HWD,LAX
295,19463.0,DTLA,LAX
296,19473.0,LGB,LAX
297,19487.0,HWD,LAX
298,19492.0,LGB,LAX
299,19521.0,ANH,LAX
300,19535.0,WDHL,LAX
301,19600.0,BVH,LAX
302,19643.0,LGB,LAX
303,19646.0,DTLA,LAX
304,19650.0,LGB,LAX
305,19664.0,HWD,LAX
306,19689.0,DTLA,LAX
307,19695.0,DTLA,LAX
308,19730.0,ANH,LAX
309,19804.0,DTLA,LAX
310,19814.0,DTLA,LAX
311,19832.0,WDHL,LAX
312,19878.0,PSD,LAX
313,19927.0,ANH,LAX
314,19934.0,DTLA,LAX
315,19951.0,DTLA,LAX
316,19974.0,DTLA,LAX
317,19979.0,ANH,LAX
318,19994.0,DTLA,LAX
319,20001.0,HWD,LAX
320,20035.0,ANH,LAX
321,20088.0,DTLA,LAX
322,20090.0,BVH,LAX
323,20094.0,ANH,LAX
324,20101.0,ANH,LAX
325,20150.0,WDHL,LAX
326,20201.0,PSD,LAX
327,20203.0,LGB,LAX
328,20222.0,LGB,LAX
329,20226.0,DTLA,LAX
330,20254.0,DTLA,LAX
331,20275.0,ANH,LAX
332,20277.0,ANH,LAX
333,20282.0,DTLA,LAX
334,20287.0,DTLA,LAX
335,20304.0,PSD,LAX
336,20327.0,DTLA,LAX
337,20344.0,DTLA,LAX
338,20348.0,DTLA,LAX
339,20390.0,LGB,LAX
340,20409.0,ANH,LAX
341,20417.0,DTLA,LAX
342,20419.0,LGB,LAX
343,20479.0,BVH,LAX
344,20501.0,PSD,LAX
345,20536.0,DTLA,LAX
346,20554.0,DTLA,LAX
347,20559.0,LGB,LAX
348,20563.0,WDHL,LAX
349,20570.0,HWD,LAX
350,20582.0,DTLA,LAX
351,20684.0,DTLA,LAX
352,20716.0,DTLA,LAX
353,20745.0,HWD,LAX
354,20758.0,DTLA,LAX
355,20789.0,ANH,LAX
356,20820.0,UVS,LAX
357,20841.0,DTLA,LAX
358,20861.0,DTLA,LAX
359,20861.0,ANH,LAX
360,20867.0,BVH,LAX
361,20869.0,BVH,LAX
362,20890.0,UVS,LAX
363,20899.0,HWD,LAX
364,20947.0,ANH,LAX
365,20957.0,LGB,LAX
366,20965.0,LGB,LAX
367,20977.0,PSD,LAX
368,21018.0,UVS,LAX
369,21081.0,DTLA,LAX
370,21082.0,LGB,LAX
371,21108.0,DTLA,LAX
372,21121.0,ANH,LAX
373,21123.0,BVH,LAX
374,21156.0,HWD,LAX
375,21168.0,BVH,LAX
376,21185.0,HWD,LAX
377,21187.0,HWD,LAX
378,21199.0,ANH,LAX
379,21201.0,ANH,LAX
380,21206.0,DTLA,LAX
381,21228.0,BVH,LAX
382,21246.0,ANH,LAX
383,21256.0,UVS,LAX
384,21278.0,HWD,LAX
385,21286.0,HWD,LAX
386,21302.0,LGB,LAX
387,21309.0,DTLA,LAX
388,21325.0,DTLA,LAX
389,21340.0,ANH,LAX
390,21370.0,DTLA,LAX
391,21374.0,DTLA,LAX
392,21376.0,LGB,LAX
393,21387.0,DTLA,LAX
394,21407.0,DTLA,LAX
395,21408.0,LGB,LAX
396,21413.0,UVS,LAX
397,21420.0,DTLA,LAX
398,21430.0,PSD,LAX
399,21469.0,DTLA,LAX
400,21516.0,DTLA,LAX
401,21519.0,LGB,LAX
402,21525.0,HWD,LAX
403,21527.0,ANH,LAX
404,21590.0,PSD,LAX
405,21593.0,HWD,LAX
406,21619.0,PSD,LAX
407,21635.0,HWD,LAX
408,21639.0,LGB,LAX
409,21705.0,ANH,LAX
410,21705.0,DTLA,LAX
411,21727.0,DTLA,LAX
412,21728.0,ANH,LAX
413,21742.0,LGB,LAX
414,21772.0,BVH,LAX
415,21774.0,PSD,LAX
416,21794.0,PSD,LAX
417,21833.0,ANH,LAX
418,21835.0,ANH,LAX
419,21842.0,ANH,LAX
420,21867.0,LGB,LAX
421,21870.0,ANH,LAX
422,21939.0,LGB,LAX
423,21944.0,HWD,LAX
424,21953.0,DTLA,LAX
425,21953.0,LGB,LAX
426,21965.0,DTLA,LAX
427,21989.0,DTLA,LAX
428,21991.0,DTLA,LAX
429,22002.0,ANH,LAX
430,22018.0,BVH,LAX
431,22028.0,ANH,LAX
432,22049.0,LGB,LAX
433,22080.0,PSD,LAX
434,22087.0,LGB,LAX
435,22088.0,ANH,LAX
436,22104.0,BVH,LAX
437,22107.0,ANH,LAX
438,22143.0,ANH,LAX
439,22155.0,HWD,LAX
440,22156.0,LGB,LAX
441,22157.0,DTLA,LAX
442,22173.0,BVH,LAX
443,22175.0,DTLA,LAX
444,22226.0,DTLA,LAX
445,22238.0,LGB,LAX
446,22249.0,BVH,LAX
447,22269.0,ANH,LAX
448,22279.0,HWD,LAX
449,22285.0,BVH,LAX
450,22312.0,WDHL,LAX
451,22313.0,LGB,LAX
452,22316.0,PSD,LAX
453,22347.0,PSD,LAX
454,22388.0,ANH,LAX
455,22395.0,BVH,LAX
456,22401.0,HWD,LAX
457,22405.0,LGB,LAX
458,22410.0,HWD,LAX
459,22432.0,WDHL,LAX
460,22448.0,ANH,LAX
461,22454.0,DTLA,LAX
462,22456.0,HWD,LAX
463,22476.0,DTLA,LAX
464,22482.0,DTLA,LAX
465,22511.0,UVS,LAX
466,22524.0,UVS,LAX
467,22527.0,ANH,LAX
468,22540.0,LGB,LAX
469,22542.0,LGB,LAX
470,22563.0,PSD,LAX
471,22591.0,DTLA,LAX
472,22610.0,LGB,LAX
473,22646.0,DTLA,LAX
474,22650.0,ANH,LAX
475,22680.0,DTLA,LAX
476,22681.0,WDHL,LAX
477,22703.0,LGB,LAX
478,22705.0,BVH,LAX
479,22770.0,DTLA,LAX
480,22808.0,HWD,LAX
481,22831.0,PSD,LAX
482,22843.0,ANH,LAX
483,22857.0,PSD,LAX
484,22862.0,ANH,LAX
485,22865.0,HWD,LAX
486,22871.0,ANH,LAX
487,22880.0,PSD,LAX
488,22880.0,DTLA,LAX
489,22896.0,BVH,LAX
490,22900.0,DTLA,LAX
491,22923.0,DTLA,LAX
492,22934.0,ANH,LAX
493,22938.0,HWD,LAX
494,22946.0,DTLA,LAX
495,22961.0,PSD,LAX
496,22972.0,WDHL,LAX
497,22981.0,DTLA,LAX
498,22982.0,ANH,LAX
499,22998.0,LGB,LAX
500,23022.0,HWD,LAX
501,23058.0,DTLA,LAX
502,23073.0,DTLA,LAX
503,23082.0,WDHL,LAX
504,23098.0,BVH,LAX
505,23108.0,DTLA,LAX
506,23114.0,ANH,LAX
507,23136.0,DTLA,LAX
508,23142.0,DTLA,LAX
509,23163.0,LGB,LAX
510,23164.0,LGB,LAX
511,23195.0,DTLA,LAX
512,23196.0,HWD,LAX
513,23198.0,LGB,LAX
514,23224.0,WDHL,LAX
515,23247.0,LGB,LAX
516,23276.0,HWD,LAX
517,23316.0,PSD,LAX
518,23344.0,HWD,LAX
519,23372.0,ANH,LAX
520,23372.0,DTLA,LAX
521,23377.0,DTLA,LAX
522,23380.0,LGB,LAX
523,23395.0,BVH,LAX
524,23404.0,DTLA,LAX
525,23410.0,LGB,LAX
526,23412.0,DTLA,LAX
527,23435.0,ANH,LAX
528,23470.0,DTLA,LAX
529,23491.0,ANH,LAX
530,23498.0,DTLA,LAX
531,23500.0,LGB,LAX
532,23551.0,DTLA,LAX
533,23595.0,HWD,LAX
534,23633.0,BVH,LAX
535,23718.0,ANH,LAX
536,23723.0,ANH,LAX
537,23761.0,DTLA,LAX
538,23767.0,DTLA,LAX
539,23773.0,ANH,LAX
540,23777.0,WDHL,LAX
541,23785.0,ANH,LAX
542,23809.0,UVS,LAX
543,23811.0,LGB,LAX
544,23832.0,DTLA,LAX
545,23864.0,HWD,LAX
546,23872.0,BVH,LAX
547,23912.0,LGB,LAX
548,23928.0,DTLA,LAX
549,23945.0,HWD,LAX
550,23964.0,LGB,LAX
551,23971.0,UVS,LAX
552,23989.0,HWD,LAX
553,23990.0,HWD,LAX
554,23994.0,DTLA,LAX
555,24001.0,ANH,LAX
556,24040.0,LGB,LAX
557,24053.0,BVH,LAX
558,24109.0,ANH,LAX
559,24122.0,LGB,LAX
560,24138.0,WDHL,LAX
561,24144.0,DTLA,LAX
562,24156.0,PSD,LAX
563,24189.0,DTLA,LAX
564,24201.0,HWD,LAX
565,24202.0,DTLA,LAX
566,24204.0,DTLA,LAX
567,24215.0,PSD,LAX
568,24216.0,ANH,LAX
569,24238.0,LGB,LAX
570,24247.0,HWD,LAX
571,24262.0,DTLA,LAX
572,24283.0,ANH,LAX
573,24300.0,HWD,LAX
574,24308.0,HWD,LAX
575,24326.0,ANH,LAX
576,24345.0,BVH,LAX
577,24352.0,LGB,LAX
578,24371.0,HWD,LAX
579,24390.0,DTLA,LAX
580,24392.0,LGB,LAX
581,24395.0,LGB,LAX
582,24396.0,ANH,LAX
583,24397.0,DTLA,LAX
584,24410.0,ANH,LAX
585,24445.0,DTLA,LAX
586,24448.0,ANH,LAX
587,24455.0,WDHL,LAX
588,24465.0,ANH,LAX
589,24468.0,DTLA,LAX
590,24470.0,PSD,LAX
591,24482.0,LGB,LAX
592,24515.0,PSD,LAX
593,24605.0,PSD,LAX
594,24607.0,PSD,LAX
595,24625.0,HWD,LAX
596,24633.0,HWD,LAX
597,24648.0,ANH,LAX
598,24657.0,LGB,LAX
599,24661.0,WDHL,LAX
600,24665.0,ANH,LAX
601,24668.0,DTLA,LAX
602,24688.0,DTLA,LAX
603,24702.0,LGB,LAX
604,24721.0,LGB,LAX
605,24738.0,ANH,LAX
606,24741.0,PSD,LAX
607,24776.0,LGB,LAX
608,24808.0,BVH,LAX
609,24814.0,DTLA,LAX
610,24893.0,HWD,LAX
611,24900.0,ANH,LAX
612,24917.0,BVH,LAX
613,24921.0,DTLA,LAX
614,24949.0,ANH,LAX
615,24964.0,DTLA,LAX
616,24964.0,DTLA,LAX
617,24972.0,UVS,LAX
618,24996.0,DTLA,LAX
619,25023.0,PSD,LAX
620,25042.0,ANH,LAX
621,25065.0,LGB,LAX
622,25088.0,DTLA,LAX
623,25100.0,BVH,LAX
624,25109.0,LGB,LAX
625,25110.0,ANH,LAX
626,25180.0,ANH,LAX
627,25192.0,PSD,LAX
628,25198.0,HWD,LAX
629,25209.0,DTLA,LAX
630,25218.0,UVS,LAX
631,25222.0,BVH,LAX
632,25225.0,PSD,LAX
633,25246.0,PSD,LAX
634,25270.0,DTLA,LAX
635,25289.0,HWD,LAX
636,25294.0,BVH,LAX
637,25352.0,ANH,LAX
638,25407.0,ANH,LAX
639,25414.0,HWD,LAX
640,25426.0,HWD,LAX
641,25431.0,DTLA,LAX
642,25433.0,DTLA,LAX
643,25437.0,DTLA,LAX
644,25455.0,HWD,LAX
645,25483.0,ANH,LAX
646,25512.0,DTLA,LAX
647,25512.0,UVS,LAX
648,25523.0,DTLA,LAX
649,25530.0,HWD,LAX
650,25550.0,ANH,LAX
651,25583.0,DTLA,LAX
652,25623.0,PSD,LAX
653,25624.0,HWD,LAX
654,25644.0,PSD,LAX
655,25685.0,LGB,LAX
656,25705.0,DTLA,LAX
657,25761.0,DTLA,LAX
658,25767.0,PSD,LAX
659,25843.0,ANH,LAX
660,25857.0,ANH,LAX
661,25860.0,ANH,LAX
662,25864.0,PSD,LAX
663,25870.0,UVS,LAX
664,25888.0,DTLA,LAX
665,25893.0,DTLA,LAX
666,25932.0,ANH,LAX
667,25960.0,LGB,LAX
668,25961.0,LGB,LAX
669,25989.0,BVH,LAX
670,25999.0,DTLA,LAX
671,26006.0,LGB,LAX
672,26007.0,LGB,LAX
673,26027.0,WDHL,LAX
674,26028.0,DTLA,LAX
675,26084.0,WDHL,LAX
676,26093.0,ANH,LAX
677,26110.0,ANH,LAX
678,26133.0,LGB,LAX
679,26145.0,DTLA,LAX
680,26147.0,ANH,LAX
681,26211.0,ANH,LAX
682,26255.0,UVS,LAX
683,26263.0,BVH,LAX
684,26286.0,DTLA,LAX
685,26386.0,LGB,LAX
686,26422.0,PSD,LAX
687,26459.0,HWD,LAX
688,26520.0,HWD,LAX
689,26522.0,UVS,LAX
690,26552.0,DTLA,LAX
691,26554.0,ANH,LAX
692,26572.0,LGB,LAX
693,26582.0,DTLA,LAX
694,26583.0,ANH,LAX
695,26584.0,WDHL,LAX
696,26610.0,PSD,LAX
697,26637.0,HWD,LAX
698,26646.0,WDHL,LAX
699,26659.0,ANH,LAX
700,26660.0,LGB,LAX
701,26687.0,HWD,LAX
702,26693.0,BVH,LAX
703,26707.0,HWD,LAX
704,26733.0,PSD,LAX
705,26739.0,DTLA,LAX
706,26756.0,DTLA,LAX
707,26762.0,BVH,LAX
708,26792.0,LGB,LAX
709,26795.0,ANH,LAX
710,26811.0,HWD,LAX
711,26820.0,DTLA,LAX
712,26825.0,DTLA,LAX
713,26831.0,DTLA,LAX
714,26844.0,WDHL,LAX
715,26848.0,UVS,LAX
716,26850.0,HWD,LAX
717,26889.0,DTLA,LAX
718,26892.0,LGB,LAX
719,26934.0,PSD,LAX
720,26936.0,LGB,LAX
721,26994.0,HWD,LAX
722,26997.0,UVS,LAX
723,27034.0,DTLA,LAX
724,27054.0,BVH,LAX
725,27060.0,ANH,LAX
726,27082.0,HWD,LAX
727,27088.0,ANH,LAX
728,27128.0,HWD,LAX
729,27133.0,DTLA,LAX
730,27171.0,DTLA,LAX
731,27174.0,WDHL,LAX
732,27174.0,HWD,LAX
733,27186.0,DTLA,LAX
734,27191.0,BVH,LAX
735,27227.0,HWD,LAX
736,27283.0,PSD,LAX
737,27301.0,DTLA,LAX
738,27301.0,ANH,LAX
739,27310.0,WDHL,LAX
740,27328.0,UVS,LAX
741,27367.0,HWD,LAX
742,27490.0,HWD,LAX
743,27498.0,PSD,LAX
744,27515.0,ANH,LAX
745,27519.0,DTLA,LAX
746,27519.0,UVS,LAX
747,27531.0,HWD,LAX
748,27565.0,DTLA,LAX
749,27565.0,LGB,LAX
750,27566.0,HWD,LAX
751,27570.0,ANH,LAX
752,27584.0,DTLA,LAX
753,27587.0,UVS,LAX
754,27599.0,LGB,LAX
755,27699.0,LGB,LAX
756,27725.0,HWD,LAX
757,27771.0,DTLA,LAX
758,27802.0,DTLA,LAX
759,27815.0,WDHL,LAX
760,27820.0,BVH,LAX
761,27869.0,ANH,LAX
762,27893.0,HWD,LAX
763,27934.0,ANH,LAX
764,27943.0,UVS,LAX
765,27956.0,ANH,LAX
766,27987.0,BVH,LAX
767,27987.0,PSD,LAX
768,28013.0,HWD,LAX
769,28014.0,ANH,LAX
770,28031.0,ANH,LAX
771,28089.0,DTLA,LAX
772,28090.0,ANH,LAX
773,28107.0,WDHL,LAX
774,28112.0,ANH,LAX
775,28118.0,ANH,LAX
776,28124.0,ANH,LAX
777,28148.0,HWD,LAX
778,28149.0,ANH,LAX
779,28174.0,PSD,LAX
780,28175.0,ANH,LAX
781,28198.0,HWD,LAX
782,28239.0,LGB,LAX
783,28240.0,LGB,LAX
784,28271.0,HWD,LAX
785,28289.0,ANH,LAX
786,28289.0,DTLA,LAX
787,28341.0,HWD,LAX
788,28344.0,HWD,LAX
789,28373.0,DTLA,LAX
790,28401.0,LGB,LAX
791,28415.0,DTLA,LAX
792,28423.0,DTLA,LAX
793,28428.0,LGB,LAX
794,28457.0,LGB,LAX
795,28490.0,ANH,LAX
796,28510.0,UVS,LAX
797,28527.0,HWD,LAX
798,28536.0,ANH,LAX
799,28551.0,DTLA,LAX
800,28554.0,LGB,LAX
801,28580.0,ANH,LAX
802,28581.0,ANH,LAX
803,28589.0,HWD,LAX
804,28610.0,BVH,LAX
805,28648.0,LGB,LAX
806,28655.0,BVH,LAX
807,28690.0,ANH,LAX
808,28695.0,ANH,LAX
809,28704.0,PSD,LAX
810,28712.0,BVH,LAX
811,28720.0,DTLA,LAX
812,28740.0,LGB,LAX
813,28753.0,DTLA,LAX
814,28760.0,LGB,LAX
815,28797.0,UVS,LAX
816,28799.0,ANH,LAX
817,28827.0,HWD,LAX
818,28831.0,DTLA,LAX
819,28862.0,PSD,LAX
820,28891.0,HWD,LAX
821,28899.0,ANH,LAX
822,28907.0,ANH,LAX
823,28910.0,DTLA,LAX
824,28911.0,DTLA,LAX
825,28925.0,DTLA,LAX
826,28952.0,DTLA,LAX
827,28990.0,HWD,LAX
828,29015.0,LGB,LAX
829,29023.0,ANH,LAX
830,29044.0,UVS,LAX
831,29059.0,DTLA,LAX
832,29061.0,PSD,LAX
833,29068.0,HWD,LAX
834,29071.0,DTLA,LAX
835,29110.0,BVH,LAX
836,29112.0,PSD,LAX
837,29131.0,WDHL,LAX
838,29131.0,DTLA,LAX
839,29142.0,HWD,LAX
840,29237.0,LGB,LAX
841,29256.0,PSD,LAX
842,29285.0,LGB,LAX
843,29304.0,HWD,LAX
844,29326.0,BVH,LAX
845,29340.0,DTLA,LAX
846,29358.0,DTLA,LAX
847,29386.0,LGB,LAX
848,29393.0,HWD,LAX
849,29450.0,ANH,LAX
850,29463.0,DTLA,LAX
851,29502.0,BVH,LAX
852,29509.0,ANH,LAX
853,29586.0,UVS,LAX
854,29591.0,UVS,LAX
855,29599.0,DTLA,LAX
856,29603.0,WDHL,LAX
857,29626.0,DTLA,LAX
858,29636.0,PSD,LAX
859,29637.0,DTLA,LAX
860,29650.0,ANH,LAX
861,29665.0,DTLA,LAX
862,29668.0,LGB,LAX
863,29669.0,UVS,LAX
864,29673.0,LGB,LAX
865,29681.0,PSD,LAX
866,29695.0,UVS,LAX
867,29748.0,LGB,LAX
868,29759.0,UVS,LAX
869,29836.0,LGB,LAX
870,29847.0,DTLA,LAX
871,29849.0,HWD,LAX
872,29911.0,DTLA,LAX
873,29926.0,ANH,LAX
874,29937.0,HWD,LAX
875,29968.0,HWD,LAX
876,30004.0,LGB,LAX
877,30025.0,ANH,LAX
878,30039.0,PSD,LAX
879,30085.0,LGB,LAX
880,30127.0,DTLA,LAX
881,30145.0,PSD,LAX
882,30159.0,ANH,LAX
883,30177.0,ANH,LAX
884,30182.0,LGB,LAX
885,30209.0,BVH,LAX
886,30214.0,HWD,LAX
887,30228.0,WDHL,LAX
888,30266.0,DTLA,LAX
889,30269.0,PSD,LAX
890,30276.0,ANH,LAX
891,30353.0,HWD,LAX
892,30492.0,LGB,LAX
893,30511.0,ANH,LAX
894,30532.0,ANH,LAX
895,30539.0,DTLA,LAX
896,30576.0,PSD,LAX
897,30579.0,DTLA,LAX
898,30618.0,DTLA,LAX
899,30649.0,BVH,LAX
900,30677.0,ANH,LAX
901,30722.0,ANH,LAX
902,30741.0,PSD,LAX
903,30777.0,DTLA,LAX
904,30820.0,PSD,LAX
905,30826.0,DTLA,LAX
906,30855.0,DTLA,LAX
907,30861.0,HWD,LAX
908,30862.0,DTLA,LAX
909,30863.0,UVS,LAX
910,30871.0,ANH,LAX
