passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
264,17675.0,UVS,LAX
265,17683.0,ANH,LAX
266,17693.0,WDHL,LAX
267,17722.0,UVS,LAX
268,17732.0,LGB,LAX
269,17737.0,ANH,LAX
270,17745.0,ANH,LAX
271,17751.0,DTLA,LAX
272,17758.0,BVH,LAX
273,17791.0,DTLA,LAX
274,17814.0,LGB,LAX
275,17849.0,HWD,LAX
276,17873.0,HWD,LAX
277,17874.0,HWD,LAX
278,17905.0,HWD,LAX
279,17909.0,ANH,LAX
280,17909.0,WDHL,LAX
281,17941.0,ANH,LAX
282,17967.0,LGB,LAX
283,17978.0,LGB,LAX
284,17998.0,UVS,LAX
285,18000.0,LGB,LAX
286,18014.0,PSD,LAX
287,18119.0,ANH,LAX
288,18131.0,LGB,LAX
289,18132.0,BVH,LAX
290,18140.0,ANH,LAX
291,18162.0,PSD,LAX
292,18213.0,ANH,LAX
293,18299.0,ANH,LAX
294,18342.0,LGB,LAX
295,18351.0,PSD,LAX
296,18360.0,ANH,LAX
297,18393.0,WDHL,LAX
298,18395.0,HWD,LAX
299,18401.0,DTLA,LAX
300,18401.0,ANH,LAX
301,18439.0,DTLA,LAX
302,18459.0,LGB,LAX
303,18463.0,DTLA,LAX
304,18495.0,LGB,LAX
305,18543.0,ANH,LAX
306,18627.0,LGB,LAX
307,18638.0,ANH,LAX
308,18639.0,UVS,LAX
309,18657.0,ANH,LAX
310,18661.0,ANH,LAX
311,18663.0,LGB,LAX
312,18689.0,DTLA,LAX
313,18700.0,DTLA,LAX
314,18711.0,DTLA,LAX
315,18711.0,HWD,LAX
316,18720.0,PSD,LAX
317,18742.0,ANH,LAX
318,18751.0,HWD,LAX
319,18763.0,LGB,LAX
320,18766.0,LGB,LAX
321,18771.0,DTLA,LAX
322,18775.0,DTLA,LAX
323,18889.0,UVS,LAX
324,18893.0,UVS,LAX
325,18911.0,UVS,LAX
326,18915.0,DTLA,LAX
327,18957.0,PSD,LAX
328,18972.0,HWD,LAX
329,19017.0,ANH,LAX
330,19035.0,DTLA,LAX
331,19084.0,PSD,LAX
332,19091.0,HWD,LAX
333,19094.0,LGB,LAX
334,19111.0,LGB,LAX
335,19111.0,UVS,LAX
336,19124.0,LGB,LAX
337,19156.0,DTLA,LAX
338,19158.0,PSD,LAX
339,19162.0,DTLA,LAX
340,19166.0,ANH,LAX
341,19190.0,UVS,LAX
342,19201.0,PSD,LAX
343,19210.0,HWD,LAX
344,19214.0,DTLA,LAX
345,19220.0,ANH,LAX
346,19279.0,HWD,LAX
347,19289.0,BVH,LAX
348,19312.0,PSD,LAX
349,19413.0,DTLA,LAX
350,19477.0,PSD,LAX
351,19533.0,ANH,LAX
352,19574.0,DTLA,LAX
353,19582.0,PSD,LAX
354,19592.0,WDHL,LAX
355,19593.0,ANH,LAX
356,19610.0,HWD,LAX
357,19638.0,DTLA,LAX
358,19648.0,DTLA,LAX
359,19652.0,ANH,LAX
360,19653.0,UVS,LAX
361,19676.0,WDHL,LAX
362,19752.0,ANH,LAX
363,19768.0,UVS,LAX
364,19792.0,DTLA,LAX
365,19809.0,UVS,LAX
366,19840.0,UVS,LAX
367,19873.0,DTLA,LAX
368,19881.0,ANH,LAX
369,19934.0,PSD,LAX
370,19935.0,UVS,LAX
371,19965.0,DTLA,LAX
372,19970.0,WDHL,LAX
373,19971.0,ANH,LAX
374,20005.0,LGB,LAX
375,20034.0,BVH,LAX
376,20053.0,DTLA,LAX
377,20066.0,HWD,LAX
378,20109.0,LGB,LAX
379,20109.0,LGB,LAX
380,20118.0,BVH,LAX
381,20119.0,LGB,LAX
382,20239.0,DTLA,LAX
383,20279.0,DTLA,LAX
384,20287.0,ANH,LAX
385,20290.0,WDHL,LAX
386,20290.0,HWD,LAX
387,20294.0,DTLA,LAX
388,20332.0,PSD,LAX
389,20359.0,HWD,LAX
390,20421.0,HWD,LAX
391,20438.0,BVH,LAX
392,20451.0,ANH,LAX
393,20460.0,DTLA,LAX
394,20489.0,PSD,LAX
395,20495.0,LGB,LAX
396,20518.0,ANH,LAX
397,20534.0,ANH,LAX
398,20572.0,BVH,LAX
399,20592.0,PSD,LAX
400,20620.0,HWD,LAX
401,20633.0,DTLA,LAX
402,20647.0,LGB,LAX
403,20662.0,BVH,LAX
404,20662.0,HWD,LAX
405,20697.0,HWD,LAX
406,20719.0,DTLA,LAX
407,20788.0,UVS,LAX
408,20791.0,DTLA,LAX
409,20797.0,ANH,LAX
410,20809.0,HWD,LAX
411,20833.0,LGB,LAX
412,20836.0,DTLA,LAX
413,20880.0,DTLA,LAX
414,20918.0,LGB,LAX
415,20924.0,ANH,LAX
416,20954.0,HWD,LAX
417,20958.0,DTLA,LAX
418,20975.0,HWD,LAX
419,20976.0,UVS,LAX
420,20996.0,ANH,LAX
421,21010.0,DTLA,LAX
422,21043.0,PSD,LAX
423,21082.0,ANH,LAX
424,21092.0,ANH,LAX
425,21102.0,ANH,LAX
426,21114.0,HWD,LAX
427,21138.0,LGB,LAX
428,21144.0,DTLA,LAX
429,21158.0,ANH,LAX
430,21200.0,DTLA,LAX
431,21231.0,LGB,LAX
432,21256.0,ANH,LAX
433,21299.0,HWD,LAX
434,21322.0,ANH,LAX
435,21331.0,ANH,LAX
436,21351.0,HWD,LAX
437,21362.0,HWD,LAX
438,21378.0,ANH,LAX
439,21392.0,DTLA,LAX
440,21424.0,DTLA,LAX
441,21436.0,DTLA,LAX
442,21440.0,LGB,LAX
443,21503.0,LGB,LAX
444,21511.0,HWD,LAX
445,21531.0,DTLA,LAX
446,21539.0,DTLA,LAX
447,21555.0,DTLA,LAX
448,21562.0,HWD,LAX
449,21570.0,DTLA,LAX
450,21597.0,LGB,LAX
451,21597.0,LGB,LAX
452,21625.0,HWD,LAX
453,21633.0,HWD,LAX
454,21662.0,ANH,LAX
455,21675.0,ANH,LAX
456,21703.0,BVH,LAX
457,21709.0,HWD,LAX
458,21737.0,PSD,LAX
459,21743.0,HWD,LAX
460,21785.0,DTLA,LAX
461,21801.0,DTLA,LAX
462,21803.0,BVH,LAX
463,21812.0,DTLA,LAX
464,21812.0,ANH,LAX
465,21865.0,WDHL,LAX
466,21892.0,ANH,LAX
467,21898.0,BVH,LAX
468,21916.0,BVH,LAX
469,21917.0,UVS,LAX
470,21925.0,DTLA,LAX
471,21933.0,UVS,LAX
472,21959.0,ANH,LAX
473,21960.0,PSD,LAX
474,22020.0,HWD,LAX
475,22039.0,PSD,LAX
476,22059.0,BVH,LAX
477,22122.0,PSD,LAX
478,22131.0,DTLA,LAX
479,22134.0,HWD,LAX
480,22139.0,WDHL,LAX
481,22191.0,BVH,LAX
482,22217.0,ANH,LAX
483,22267.0,UVS,LAX
484,22270.0,DTLA,LAX
485,22306.0,UVS,LAX
486,22314.0,ANH,LAX
487,22317.0,UVS,LAX
488,22323.0,ANH,LAX
489,22328.0,BVH,LAX
490,22343.0,LGB,LAX
491,22412.0,DTLA,LAX
492,22442.0,DTLA,LAX
493,22443.0,DTLA,LAX
494,22458.0,ANH,LAX
495,22461.0,DTLA,LAX
496,22468.0,HWD,LAX
497,22473.0,HWD,LAX
498,22492.0,PSD,LAX
499,22517.0,UVS,LAX
500,22527.0,DTLA,LAX
501,22528.0,HWD,LAX
502,22533.0,HWD,LAX
503,22555.0,DTLA,LAX
504,22558.0,ANH,LAX
505,22574.0,DTLA,LAX
506,22584.0,BVH,LAX
507,22585.0,ANH,LAX
508,22586.0,DTLA,LAX
509,22599.0,LGB,LAX
510,22601.0,UVS,LAX
511,22630.0,BVH,LAX
512,22655.0,DTLA,LAX
513,22711.0,ANH,LAX
514,22726.0,DTLA,LAX
515,22751.0,DTLA,LAX
516,22769.0,DTLA,LAX
517,22786.0,WDHL,LAX
518,22793.0,ANH,LAX
519,22796.0,DTLA,LAX
520,22798.0,HWD,LAX
521,22842.0,DTLA,LAX
522,22849.0,DTLA,LAX
523,22869.0,PSD,LAX
524,22903.0,ANH,LAX
525,22909.0,HWD,LAX
526,22918.0,WDHL,LAX
527,22924.0,WDHL,LAX
528,22933.0,LGB,LAX
529,22935.0,WDHL,LAX
530,22947.0,DTLA,LAX
531,22953.0,DTLA,LAX
532,22978.0,DTLA,LAX
533,22996.0,PSD,LAX
534,23002.0,LGB,LAX
535,23042.0,DTLA,LAX
536,23104.0,HWD,LAX
537,23123.0,DTLA,LAX
538,23124.0,LGB,LAX
539,23169.0,DTLA,LAX
540,23178.0,DTLA,LAX
541,23181.0,PSD,LAX
542,23191.0,DTLA,LAX
543,23203.0,WDHL,LAX
544,23204.0,LGB,LAX
545,23221.0,ANH,LAX
546,23229.0,ANH,LAX
547,23251.0,PSD,LAX
548,23259.0,ANH,LAX
549,23269.0,PSD,LAX
550,23274.0,HWD,LAX
551,23322.0,WDHL,LAX
552,23322.0,ANH,LAX
553,23325.0,HWD,LAX
554,23327.0,ANH,LAX
555,23331.0,UVS,LAX
556,23348.0,DTLA,LAX
557,23363.0,ANH,LAX
558,23381.0,UVS,LAX
559,23389.0,LGB,LAX
560,23392.0,WDHL,LAX
561,23404.0,DTLA,LAX
562,23421.0,HWD,LAX
563,23463.0,ANH,LAX
564,23469.0,WDHL,LAX
565,23476.0,HWD,LAX
566,23488.0,ANH,LAX
567,23491.0,HWD,LAX
568,23510.0,DTLA,LAX
569,23511.0,WDHL,LAX
570,23582.0,BVH,LAX
571,23585.0,ANH,LAX
572,23586.0,WDHL,LAX
573,23590.0,PSD,LAX
574,23608.0,BVH,LAX
575,23617.0,LGB,LAX
576,23641.0,DTLA,LAX
577,23648.0,PSD,LAX
578,23650.0,DTLA,LAX
579,23654.0,LGB,LAX
580,23656.0,BVH,LAX
581,23656.0,UVS,LAX
582,23798.0,HWD,LAX
583,23807.0,PSD,LAX
584,23824.0,DTLA,LAX
585,23828.0,LGB,LAX
586,23849.0,LGB,LAX
587,23866.0,DTLA,LAX
588,23869.0,UVS,LAX
589,23875.0,PSD,LAX
590,23880.0,HWD,LAX
591,23905.0,DTLA,LAX
592,23920.0,ANH,LAX
593,23923.0,HWD,LAX
594,23985.0,HWD,LAX
595,23997.0,LGB,LAX
596,24011.0,ANH,LAX
597,24016.0,HWD,LAX
598,24042.0,ANH,LAX
599,24086.0,DTLA,LAX
600,24102.0,DTLA,LAX
601,24104.0,DTLA,LAX
602,24107.0,ANH,LAX
603,24114.0,HWD,LAX
604,24120.0,LGB,LAX
605,24137.0,DTLA,LAX
606,24183.0,DTLA,LAX
607,24192.0,BVH,LAX
608,24202.0,WDHL,LAX
609,24234.0,ANH,LAX
610,24246.0,LGB,LAX
611,24330.0,DTLA,LAX
612,24364.0,UVS,LAX
613,24369.0,ANH,LAX
614,24397.0,ANH,LAX
615,24409.0,PSD,LAX
616,24410.0,DTLA,LAX
617,24430.0,DTLA,LAX
618,24432.0,BVH,LAX
619,24432.0,BVH,LAX
620,24443.0,UVS,LAX
621,24447.0,PSD,LAX
622,24463.0,HWD,LAX
623,24463.0,ANH,LAX
624,24491.0,DTLA,LAX
625,24513.0,ANH,LAX
626,24530.0,DTLA,LAX
627,24533.0,HWD,LAX
628,24577.0,ANH,LAX
629,24614.0,ANH,LAX
630,24615.0,DTLA,LAX
631,24635.0,DTLA,LAX
632,24684.0,ANH,LAX
633,24700.0,BVH,LAX
634,24701.0,DTLA,LAX
635,24737.0,DTLA,LAX
636,24744.0,BVH,LAX
637,24760.0,DTLA,LAX
638,24760.0,HWD,LAX
639,24778.0,DTLA,LAX
640,24834.0,LGB,LAX
641,24841.0,PSD,LAX
642,24862.0,HWD,LAX
643,24881.0,PSD,LAX
644,24882.0,PSD,LAX
645,24890.0,DTLA,LAX
646,24922.0,DTLA,LAX
647,24927.0,BVH,LAX
648,24941.0,ANH,LAX
649,24944.0,ANH,LAX
650,24958.0,HWD,LAX
651,24969.0,BVH,LAX
652,24976.0,HWD,LAX
653,24976.0,ANH,LAX
654,24976.0,ANH,LAX
655,24980.0,HWD,LAX
656,24995.0,WDHL,LAX
657,24999.0,DTLA,LAX
658,25010.0,BVH,LAX
659,25027.0,UVS,LAX
660,25031.0,UVS,LAX
661,25037.0,DTLA,LAX
662,25037.0,DTLA,LAX
663,25056.0,HWD,LAX
664,25060.0,PSD,LAX
665,25065.0,LGB,LAX
666,25069.0,HWD,LAX
667,25085.0,LGB,LAX
668,25103.0,ANH,LAX
669,25130.0,HWD,LAX
670,25132.0,HWD,LAX
671,25132.0,HWD,LAX
672,25140.0,DTLA,LAX
673,25161.0,ANH,LAX
674,25171.0,PSD,LAX
675,25218.0,PSD,LAX
676,25226.0,HWD,LAX
677,25227.0,BVH,LAX
678,25252.0,LGB,LAX
679,25257.0,LGB,LAX
680,25259.0,DTLA,LAX
681,25266.0,DTLA,LAX
682,25288.0,LGB,LAX
683,25292.0,WDHL,LAX
684,25319.0,ANH,LAX
685,25319.0,ANH,LAX
686,25337.0,UVS,LAX
687,25343.0,ANH,LAX
688,25353.0,DTLA,LAX
689,25353.0,DTLA,LAX
690,25363.0,HWD,LAX
691,25371.0,ANH,LAX
692,25390.0,HWD,LAX
693,25411.0,PSD,LAX
694,25418.0,BVH,LAX
695,25422.0,HWD,LAX
696,25426.0,PSD,LAX
697,25437.0,LGB,LAX
698,25438.0,HWD,LAX
699,25441.0,HWD,LAX
700,25453.0,HWD,LAX
701,25458.0,HWD,LAX
702,25467.0,ANH,LAX
703,25468.0,ANH,LAX
704,25469.0,DTLA,LAX
705,25482.0,HWD,LAX
706,25510.0,DTLA,LAX
707,25535.0,PSD,LAX
708,25536.0,BVH,LAX
709,25548.0,UVS,LAX
710,25566.0,PSD,LAX
711,25587.0,BVH,LAX
712,25594.0,ANH,LAX
713,25595.0,ANH,LAX
714,25614.0,ANH,LAX
715,25628.0,BVH,LAX
716,25655.0,LGB,LAX
717,25671.0,DTLA,LAX
718,25682.0,HWD,LAX
719,25732.0,PSD,LAX
720,25772.0,WDHL,LAX
721,25782.0,LGB,LAX
722,25798.0,ANH,LAX
723,25816.0,HWD,LAX
724,25825.0,ANH,LAX
725,25881.0,DTLA,LAX
726,25887.0,LGB,LAX
727,25916.0,HWD,LAX
728,25922.0,LGB,LAX
729,25974.0,DTLA,LAX
730,25981.0,PSD,LAX
731,25991.0,ANH,LAX
732,25991.0,LGB,LAX
733,26014.0,WDHL,LAX
734,26015.0,DTLA,LAX
735,26020.0,ANH,LAX
736,26020.0,HWD,LAX
737,26023.0,DTLA,LAX
738,26028.0,PSD,LAX
739,26038.0,LGB,LAX
740,26065.0,DTLA,LAX
741,26093.0,ANH,LAX
742,26115.0,HWD,LAX
743,26123.0,HWD,LAX
744,26133.0,DTLA,LAX
745,26147.0,PSD,LAX
746,26169.0,LGB,LAX
747,26173.0,HWD,LAX
748,26197.0,DTLA,LAX
749,26199.0,DTLA,LAX
750,26206.0,ANH,LAX
751,26206.0,DTLA,LAX
752,26227.0,LGB,LAX
753,26228.0,LGB,LAX
754,26251.0,HWD,LAX
755,26263.0,ANH,LAX
756,26266.0,LGB,LAX
757,26279.0,HWD,LAX
758,26313.0,LGB,LAX
759,26334.0,ANH,LAX
760,26334.0,HWD,LAX
761,26335.0,BVH,LAX
762,26336.0,LGB,LAX
763,26367.0,HWD,LAX
764,26391.0,BVH,LAX
765,26392.0,PSD,LAX
766,26396.0,PSD,LAX
767,26404.0,LGB,LAX
768,26413.0,LGB,LAX
769,26418.0,PSD,LAX
770,26437.0,UVS,LAX
771,26463.0,PSD,LAX
772,26478.0,UVS,LAX
773,26479.0,DTLA,LAX
774,26498.0,DTLA,LAX
775,26510.0,DTLA,LAX
776,26541.0,LGB,LAX
777,26543.0,HWD,LAX
778,26569.0,WDHL,LAX
779,26570.0,ANH,LAX
780,26593.0,HWD,LAX
781,26638.0,LGB,LAX
782,26657.0,DTLA,LAX
783,26659.0,ANH,LAX
784,26720.0,WDHL,LAX
785,26723.0,ANH,LAX
786,26728.0,LGB,LAX
787,26734.0,BVH,LAX
788,26739.0,WDHL,LAX
789,26754.0,PSD,LAX
790,26758.0,DTLA,LAX
791,26799.0,UVS,LAX
792,26801.0,DTLA,LAX
793,26821.0,LGB,LAX
794,26822.0,UVS,LAX
795,26823.0,HWD,LAX
796,26839.0,DTLA,LAX
797,26849.0,LGB,LAX
798,26850.0,DTLA,LAX
799,26854.0,HWD,LAX
800,26875.0,DTLA,LAX
801,26884.0,HWD,LAX
802,26932.0,HWD,LAX
803,26941.0,HWD,LAX
804,26955.0,WDHL,LAX
805,26962.0,PSD,LAX
806,27031.0,DTLA,LAX
807,27050.0,ANH,LAX
808,27119.0,ANH,LAX
809,27185.0,ANH,LAX
810,27187.0,HWD,LAX
811,27199.0,ANH,LAX
812,27230.0,HWD,LAX
813,27255.0,PSD,LAX
814,27265.0,LGB,LAX
815,27276.0,PSD,LAX
816,27281.0,BVH,LAX
817,27293.0,DTLA,LAX
818,27317.0,LGB,LAX
819,27323.0,DTLA,LAX
820,27330.0,ANH,LAX
821,27335.0,ANH,LAX
822,27379.0,ANH,LAX
823,27392.0,DTLA,LAX
824,27402.0,ANH,LAX
825,27411.0,WDHL,LAX
826,27424.0,DTLA,LAX
827,27434.0,HWD,LAX
828,27462.0,HWD,LAX
829,27462.0,BVH,LAX
830,27480.0,UVS,LAX
831,27499.0,ANH,LAX
832,27504.0,ANH,LAX
833,27504.0,LGB,LAX
834,27522.0,UVS,LAX
835,27585.0,DTLA,LAX
836,27603.0,LGB,LAX
837,27605.0,WDHL,LAX
838,27613.0,DTLA,LAX
839,27622.0,HWD,LAX
840,27649.0,ANH,LAX
841,27691.0,WDHL,LAX
842,27720.0,WDHL,LAX
843,27786.0,LGB,LAX
844,27789.0,PSD,LAX
845,27833.0,WDHL,LAX
846,27840.0,LGB,LAX
847,27842.0,LGB,LAX
848,27847.0,HWD,LAX
849,27868.0,HWD,LAX
850,27872.0,LGB,LAX
851,27936.0,LGB,LAX
852,27989.0,LGB,LAX
853,28013.0,DTLA,LAX
854,28025.0,BVH,LAX
855,28032.0,HWD,LAX
856,28046.0,WDHL,LAX
857,28052.0,BVH,LAX
858,28070.0,DTLA,LAX
859,28073.0,BVH,LAX
860,28074.0,BVH,LAX
861,28082.0,DTLA,LAX
862,28088.0,DTLA,LAX
863,28113.0,DTLA,LAX
864,28114.0,HWD,LAX
865,28148.0,ANH,LAX
866,28175.0,WDHL,LAX
867,28180.0,HWD,LAX
868,28214.0,ANH,LAX
869,28241.0,BVH,LAX
870,28248.0,LGB,LAX
871,28262.0,ANH,LAX
872,28262.0,ANH,LAX
873,28331.0,BVH,LAX
874,28338.0,DTLA,LAX
875,28340.0,LGB,LAX
876,28346.0,ANH,LAX
877,28390.0,ANH,LAX
878,28397.0,HWD,LAX
879,28397.0,WDHL,LAX
880,28399.0,BVH,LAX
881,28424.0,ANH,LAX
882,28435.0,ANH,LAX
883,28436.0,ANH,LAX
884,28454.0,PSD,LAX
885,28458.0,DTLA,LAX
886,28488.0,HWD,LAX
887,28505.0,HWD,LAX
888,28529.0,HWD,LAX
889,28531.0,BVH,LAX
890,28541.0,BVH,LAX
891,28573.0,HWD,LAX
892,28583.0,PSD,LAX
893,28596.0,LGB,LAX
894,28623.0,ANH,LAX
895,28632.0,DTLA,LAX
896,28639.0,ANH,LAX
897,28663.0,ANH,LAX
898,28691.0,LGB,LAX
899,28722.0,DTLA,LAX
900,28731.0,WDHL,LAX
901,28739.0,ANH,LAX
902,28752.0,PSD,LAX
903,28753.0,BVH,LAX
904,28756.0,HWD,LAX
905,28776.0,DTLA,LAX
906,28779.0,DTLA,LAX
907,28779.0,LGB,LAX
908,28790.0,ANH,LAX
909,28809.0,HWD,LAX
910,28832.0,HWD,LAX
