passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
254,18094.0,HWD,LAX
255,18172.0,LGB,LAX
256,18178.0,HWD,LAX
257,18200.0,HWD,LAX
258,18221.0,BVH,LAX
259,18237.0,HWD,LAX
260,18262.0,LGB,LAX
261,18279.0,BVH,LAX
262,18295.0,DTLA,LAX
263,18364.0,UVS,LAX
264,18384.0,WDHL,LAX
265,18440.0,HWD,LAX
266,18452.0,ANH,LAX
267,18482.0,HWD,LAX
268,18529.0,ANH,LAX
269,18596.0,ANH,LAX
270,18626.0,ANH,LAX
271,18627.0,PSD,LAX
272,18660.0,BVH,LAX
273,18687.0,DTLA,LAX
274,18713.0,BVH,LAX
275,18758.0,DTLA,LAX
276,18762.0,HWD,LAX
277,18772.0,HWD,LAX
278,18775.0,LGB,LAX
279,18777.0,HWD,LAX
280,18781.0,DTLA,LAX
281,18797.0,DTLA,LAX
282,18844.0,LGB,LAX
283,18872.0,DTLA,LAX
284,18896.0,DTLA,LAX
285,18946.0,WDHL,LAX
286,18982.0,LGB,LAX
287,18992.0,DTLA,LAX
288,18994.0,HWD,LAX
289,19009.0,LGB,LAX
290,19010.0,UVS,LAX
291,19036.0,DTLA,LAX
292,19039.0,ANH,LAX
293,19052.0,ANH,LAX
294,19069.0,ANH,LAX
295,19115.0,WDHL,LAX
296,19130.0,ANH,LAX
297,19211.0,UVS,LAX
298,19214.0,ANH,LAX
299,19245.0,DTLA,LAX
300,19250.0,ANH,LAX
301,19291.0,ANH,LAX
302,19333.0,DTLA,LAX
303,19339.0,HWD,LAX
304,19370.0,DTLA,LAX
305,19371.0,ANH,LAX
306,19393.0,DTLA,LAX
307,19403.0,LGB,LAX
308,19420.0,ANH,LAX
309,19444.0,ANH,LAX
310,19481.0,HWD,LAX
311,19562.0,LGB,LAX
312,19582.0,BVH,LAX
313,19625.0,LGB,LAX
314,19628.0,WDHL,LAX
315,19635.0,DTLA,LAX
316,19711.0,WDHL,LAX
317,19768.0,DTLA,LAX
318,19792.0,LGB,LAX
319,19794.0,LGB,LAX
320,19801.0,LGB,LAX
321,19802.0,BVH,LAX
322,19809.0,ANH,LAX
323,19819.0,DTLA,LAX
324,19880.0,HWD,LAX
325,19940.0,DTLA,LAX
326,20015.0,BVH,LAX
327,20045.0,UVS,LAX
328,20053.0,LGB,LAX
329,20056.0,UVS,LAX
330,20101.0,UVS,LAX
331,20179.0,ANH,LAX
332,20213.0,DTLA,LAX
333,20215.0,DTLA,LAX
334,20220.0,HWD,LAX
335,20257.0,PSD,LAX
336,20259.0,ANH,LAX
337,20261.0,ANH,LAX
338,20316.0,WDHL,LAX
339,20334.0,PSD,LAX
340,20421.0,HWD,LAX
341,20424.0,BVH,LAX
342,20439.0,WDHL,LAX
343,20446.0,DTLA,LAX
344,20446.0,ANH,LAX
345,20464.0,DTLA,LAX
346,20465.0,HWD,LAX
347,20484.0,BVH,LAX
348,20490.0,WDHL,LAX
349,20499.0,DTLA,LAX
350,20518.0,HWD,LAX
351,20531.0,ANH,LAX
352,20535.0,DTLA,LAX
353,20546.0,BVH,LAX
354,20552.0,HWD,LAX
355,20579.0,DTLA,LAX
356,20635.0,PSD,LAX
357,20652.0,ANH,LAX
358,20653.0,ANH,LAX
359,20679.0,HWD,LAX
360,20691.0,HWD,LAX
361,20696.0,HWD,LAX
362,20701.0,HWD,LAX
363,20706.0,ANH,LAX
364,20768.0,HWD,LAX
365,20773.0,ANH,LAX
366,20800.0,ANH,LAX
367,20811.0,LGB,LAX
368,20814.0,DTLA,LAX
369,20854.0,HWD,LAX
370,20865.0,PSD,LAX
371,20878.0,HWD,LAX
372,20893.0,PSD,LAX
373,20903.0,DTLA,LAX
374,21027.0,ANH,LAX
375,21057.0,LGB,LAX
376,21057.0,ANH,LAX
377,21082.0,UVS,LAX
378,21092.0,WDHL,LAX
379,21102.0,LGB,LAX
380,21123.0,DTLA,LAX
381,21125.0,HWD,LAX
382,21128.0,PSD,LAX
383,21143.0,WDHL,LAX
384,21157.0,HWD,LAX
385,21189.0,DTLA,LAX
386,21222.0,BVH,LAX
387,21250.0,ANH,LAX
388,21250.0,PSD,LAX
389,21288.0,DTLA,LAX
390,21299.0,BVH,LAX
391,21307.0,ANH,LAX
392,21315.0,WDHL,LAX
393,21365.0,LGB,LAX
394,21368.0,WDHL,LAX
395,21369.0,DTLA,LAX
396,21383.0,DTLA,LAX
397,21388.0,DTLA,LAX
398,21401.0,ANH,LAX
399,21420.0,UVS,LAX
400,21423.0,DTLA,LAX
401,21449.0,ANH,LAX
402,21465.0,PSD,LAX
403,21473.0,LGB,LAX
404,21477.0,DTLA,LAX
405,21486.0,HWD,LAX
406,21494.0,PSD,LAX
407,21500.0,PSD,LAX
408,21504.0,DTLA,LAX
409,21507.0,HWD,LAX
410,21541.0,HWD,LAX
411,21544.0,BVH,LAX
412,21546.0,LGB,LAX
413,21559.0,DTLA,LAX
414,21611.0,LGB,LAX
415,21611.0,PSD,LAX
416,21629.0,ANH,LAX
417,21636.0,HWD,LAX
418,21651.0,DTLA,LAX
419,21662.0,ANH,LAX
420,21670.0,BVH,LAX
421,21673.0,HWD,LAX
422,21678.0,DTLA,LAX
423,21691.0,LGB,LAX
424,21718.0,DTLA,LAX
425,21733.0,ANH,LAX
426,21745.0,ANH,LAX
427,21761.0,PSD,LAX
428,21767.0,DTLA,LAX
429,21769.0,LGB,LAX
430,21798.0,DTLA,LAX
431,21818.0,WDHL,LAX
432,21829.0,WDHL,LAX
433,21834.0,PSD,LAX
434,21916.0,LGB,LAX
435,21933.0,WDHL,LAX
436,21937.0,WDHL,LAX
437,21956.0,HWD,LAX
438,21960.0,PSD,LAX
439,21968.0,ANH,LAX
440,22064.0,UVS,LAX
441,22084.0,DTLA,LAX
442,22097.0,DTLA,LAX
443,22134.0,DTLA,LAX
444,22180.0,UVS,LAX
445,22182.0,WDHL,LAX
446,22184.0,ANH,LAX
447,22207.0,LGB,LAX
448,22212.0,LGB,LAX
449,22221.0,DTLA,LAX
450,22222.0,DTLA,LAX
451,22233.0,BVH,LAX
452,22251.0,LGB,LAX
453,22268.0,WDHL,LAX
454,22270.0,ANH,LAX
455,22270.0,LGB,LAX
456,22274.0,PSD,LAX
457,22310.0,DTLA,LAX
458,22316.0,BVH,LAX
459,22323.0,PSD,LAX
460,22336.0,LGB,LAX
461,22347.0,ANH,LAX
462,22350.0,LGB,LAX
463,22375.0,HWD,LAX
464,22395.0,ANH,LAX
465,22438.0,PSD,LAX
466,22451.0,HWD,LAX
467,22458.0,UVS,LAX
468,22461.0,DTLA,LAX
469,22479.0,DTLA,LAX
470,22502.0,DTLA,LAX
471,22542.0,UVS,LAX
472,22561.0,DTLA,LAX
473,22571.0,ANH,LAX
474,22606.0,DTLA,LAX
475,22616.0,LGB,LAX
476,22625.0,DTLA,LAX
477,22626.0,ANH,LAX
478,22639.0,BVH,LAX
479,22662.0,HWD,LAX
480,22676.0,HWD,LAX
481,22720.0,ANH,LAX
482,22725.0,HWD,LAX
483,22757.0,DTLA,LAX
484,22758.0,ANH,LAX
485,22800.0,ANH,LAX
486,22804.0,ANH,LAX
487,22822.0,ANH,LAX
488,22831.0,BVH,LAX
489,22846.0,DTLA,LAX
490,22857.0,ANH,LAX
491,22870.0,UVS,LAX
492,22881.0,HWD,LAX
493,22885.0,DTLA,LAX
494,22902.0,HWD,LAX
495,22964.0,DTLA,LAX
496,22975.0,ANH,LAX
497,23000.0,HWD,LAX
498,23035.0,BVH,LAX
499,23058.0,LGB,LAX
500,23065.0,LGB,LAX
501,23101.0,ANH,LAX
502,23118.0,DTLA,LAX
503,23126.0,DTLA,LAX
504,23185.0,BVH,LAX
505,23193.0,HWD,LAX
506,23254.0,DTLA,LAX
507,23293.0,HWD,LAX
508,23300.0,UVS,LAX
509,23320.0,DTLA,LAX
510,23322.0,DTLA,LAX
511,23332.0,LGB,LAX
512,23333.0,LGB,LAX
513,23346.0,ANH,LAX
514,23353.0,ANH,LAX
515,23354.0,DTLA,LAX
516,23362.0,ANH,LAX
517,23376.0,LGB,LAX
518,23380.0,UVS,LAX
519,23389.0,DTLA,LAX
520,23389.0,BVH,LAX
521,23408.0,PSD,LAX
522,23427.0,LGB,LAX
523,23440.0,BVH,LAX
524,23451.0,BVH,LAX
525,23455.0,ANH,LAX
526,23475.0,DTLA,LAX
527,23489.0,BVH,LAX
528,23503.0,DTLA,LAX
529,23513.0,WDHL,LAX
530,23526.0,DTLA,LAX
531,23534.0,LGB,LAX
532,23541.0,HWD,LAX
533,23607.0,DTLA,LAX
534,23625.0,HWD,LAX
535,23660.0,HWD,LAX
536,23673.0,DTLA,LAX
537,23673.0,LGB,LAX
538,23674.0,UVS,LAX
539,23699.0,ANH,LAX
540,23732.0,HWD,LAX
541,23760.0,ANH,LAX
542,23762.0,LGB,LAX
543,23785.0,DTLA,LAX
544,23799.0,WDHL,LAX
545,23836.0,UVS,LAX
546,23848.0,LGB,LAX
547,23868.0,LGB,LAX
548,23873.0,HWD,LAX
549,23882.0,DTLA,LAX
550,23882.0,LGB,LAX
551,23889.0,PSD,LAX
552,23909.0,DTLA,LAX
553,23913.0,ANH,LAX
554,23921.0,LGB,LAX
555,23938.0,DTLA,LAX
556,23942.0,HWD,LAX
557,23966.0,ANH,LAX
558,23972.0,ANH,LAX
559,23980.0,DTLA,LAX
560,23988.0,HWD,LAX
561,23997.0,LGB,LAX
562,24005.0,DTLA,LAX
563,24060.0,HWD,LAX
564,24076.0,DTLA,LAX
565,24078.0,DTLA,LAX
566,24094.0,ANH,LAX
567,24148.0,DTLA,LAX
568,24152.0,BVH,LAX
569,24161.0,PSD,LAX
570,24167.0,HWD,LAX
571,24180.0,LGB,LAX
572,24186.0,HWD,LAX
573,24247.0,LGB,LAX
574,24248.0,UVS,LAX
575,24271.0,HWD,LAX
576,24275.0,WDHL,LAX
577,24279.0,UVS,LAX
578,24297.0,BVH,LAX
579,24350.0,DTLA,LAX
580,24363.0,LGB,LAX
581,24411.0,DTLA,LAX
582,24411.0,DTLA,LAX
583,24420.0,BVH,LAX
584,24453.0,LGB,LAX
585,24467.0,LGB,LAX
586,24524.0,DTLA,LAX
587,24524.0,PSD,LAX
588,24552.0,DTLA,LAX
589,24574.0,BVH,LAX
590,24578.0,HWD,LAX
591,24616.0,LGB,LAX
592,24619.0,DTLA,LAX
593,24648.0,HWD,LAX
594,24681.0,DTLA,LAX
595,24684.0,HWD,LAX
596,24702.0,DTLA,LAX
597,24707.0,HWD,LAX
598,24715.0,ANH,LAX
599,24720.0,ANH,LAX
600,24760.0,PSD,LAX
601,24781.0,HWD,LAX
602,24819.0,WDHL,LAX
603,24820.0,DTLA,LAX
604,24834.0,LGB,LAX
605,24854.0,BVH,LAX
606,24854.0,UVS,LAX
607,24888.0,DTLA,LAX
608,24894.0,DTLA,LAX
609,24941.0,PSD,LAX
610,24944.0,DTLA,LAX
611,24955.0,LGB,LAX
612,24992.0,ANH,LAX
613,25001.0,DTLA,LAX
614,25028.0,BVH,LAX
615,25099.0,LGB,LAX
616,25135.0,DTLA,LAX
617,25141.0,UVS,LAX
618,25173.0,DTLA,LAX
619,25197.0,LGB,LAX
620,25218.0,UVS,LAX
621,25227.0,HWD,LAX
622,25246.0,LGB,LAX
623,25272.0,DTLA,LAX
624,25295.0,ANH,LAX
625,25309.0,LGB,LAX
626,25335.0,HWD,LAX
627,25341.0,DTLA,LAX
628,25356.0,HWD,LAX
629,25371.0,PSD,LAX
630,25383.0,WDHL,LAX
631,25429.0,LGB,LAX
632,25439.0,BVH,LAX
633,25440.0,ANH,LAX
634,25441.0,DTLA,LAX
635,25454.0,WDHL,LAX
636,25468.0,LGB,LAX
637,25479.0,HWD,LAX
638,25496.0,PSD,LAX
639,25499.0,ANH,LAX
640,25539.0,BVH,LAX
641,25544.0,ANH,LAX
642,25571.0,HWD,LAX
643,25576.0,ANH,LAX
644,25582.0,LGB,LAX
645,25604.0,PSD,LAX
646,25606.0,HWD,LAX
647,25608.0,HWD,LAX
648,25610.0,DTLA,LAX
649,25627.0,HWD,LAX
650,25628.0,LGB,LAX
651,25640.0,WDHL,LAX
652,25660.0,LGB,LAX
653,25670.0,PSD,LAX
654,25702.0,UVS,LAX
655,25738.0,ANH,LAX
656,25740.0,PSD,LAX
657,25807.0,DTLA,LAX
658,25829.0,LGB,LAX
659,25837.0,LGB,LAX
660,25864.0,UVS,LAX
661,25868.0,ANH,LAX
662,25879.0,HWD,LAX
663,25891.0,DTLA,LAX
664,25928.0,LGB,LAX
665,25975.0,ANH,LAX
666,25980.0,UVS,LAX
667,25990.0,WDHL,LAX
668,25999.0,ANH,LAX
669,26016.0,HWD,LAX
670,26076.0,UVS,LAX
671,26088.0,LGB,LAX
672,26090.0,ANH,LAX
673,26120.0,HWD,LAX
674,26131.0,WDHL,LAX
675,26166.0,PSD,LAX
676,26166.0,DTLA,LAX
677,26195.0,ANH,LAX
678,26226.0,DTLA,LAX
679,26244.0,HWD,LAX
680,26288.0,ANH,LAX
681,26321.0,UVS,LAX
682,26330.0,UVS,LAX
683,26338.0,ANH,LAX
684,26343.0,HWD,LAX
685,26380.0,ANH,LAX
686,26414.0,ANH,LAX
687,26435.0,PSD,LAX
688,26450.0,UVS,LAX
689,26458.0,DTLA,LAX
690,26465.0,BVH,LAX
691,26472.0,DTLA,LAX
692,26517.0,HWD,LAX
693,26543.0,DTLA,LAX
694,26549.0,LGB,LAX
695,26551.0,ANH,LAX
696,26580.0,HWD,LAX
697,26619.0,WDHL,LAX
698,26628.0,WDHL,LAX
699,26646.0,DTLA,LAX
700,26651.0,DTLA,LAX
701,26656.0,ANH,LAX
702,26662.0,HWD,LAX
703,26669.0,BVH,LAX
704,26681.0,ANH,LAX
705,26695.0,ANH,LAX
706,26699.0,HWD,LAX
707,26706.0,UVS,LAX
708,26723.0,HWD,LAX
709,26736.0,DTLA,LAX
710,26769.0,WDHL,LAX
711,26786.0,UVS,LAX
712,26797.0,HWD,LAX
713,26816.0,UVS,LAX
714,26853.0,HWD,LAX
715,26853.0,ANH,LAX
716,26860.0,HWD,LAX
717,26866.0,WDHL,LAX
718,26877.0,HWD,LAX
719,26889.0,BVH,LAX
720,26927.0,LGB,LAX
721,26944.0,DTLA,LAX
722,26967.0,ANH,LAX
723,27007.0,LGB,LAX
724,27060.0,DTLA,LAX
725,27067.0,HWD,LAX
726,27080.0,LGB,LAX
727,27085.0,HWD,LAX
728,27098.0,DTLA,LAX
729,27130.0,WDHL,LAX
730,27136.0,LGB,LAX
731,27143.0,ANH,LAX
732,27149.0,HWD,LAX
733,27158.0,PSD,LAX
734,27167.0,DTLA,LAX
735,27204.0,ANH,LAX
736,27261.0,LGB,LAX
737,27265.0,ANH,LAX
738,27277.0,WDHL,LAX
739,27282.0,DTLA,LAX
740,27289.0,UVS,LAX
741,27327.0,PSD,LAX
742,27358.0,ANH,LAX
743,27389.0,BVH,LAX
744,27398.0,ANH,LAX
745,27410.0,HWD,LAX
746,27420.0,UVS,LAX
747,27456.0,LGB,LAX
748,27456.0,PSD,LAX
749,27472.0,WDHL,LAX
750,27478.0,LGB,LAX
751,27479.0,HWD,LAX
752,27487.0,ANH,LAX
753,27488.0,ANH,LAX
754,27497.0,ANH,LAX
755,27511.0,HWD,LAX
756,27513.0,DTLA,LAX
757,27537.0,DTLA,LAX
758,27575.0,BVH,LAX
759,27620.0,DTLA,LAX
760,27620.0,BVH,LAX
761,27622.0,DTLA,LAX
762,27643.0,UVS,LAX
763,27658.0,ANH,LAX
764,27658.0,HWD,LAX
765,27674.0,BVH,LAX
766,27683.0,PSD,LAX
767,27692.0,ANH,LAX
768,27696.0,WDHL,LAX
769,27713.0,ANH,LAX
770,27722.0,HWD,LAX
771,27732.0,ANH,LAX
772,27738.0,ANH,LAX
773,27739.0,PSD,LAX
774,27742.0,LGB,LAX
775,27766.0,UVS,LAX
776,27785.0,ANH,LAX
777,27791.0,HWD,LAX
778,27801.0,HWD,LAX
779,27832.0,PSD,LAX
780,27833.0,ANH,LAX
781,27840.0,HWD,LAX
782,27846.0,WDHL,LAX
783,27857.0,HWD,LAX
784,27903.0,DTLA,LAX
785,27951.0,HWD,LAX
786,27954.0,LGB,LAX
787,27959.0,LGB,LAX
788,27974.0,ANH,LAX
789,28014.0,WDHL,LAX
790,28018.0,PSD,LAX
791,28031.0,WDHL,LAX
792,28045.0,DTLA,LAX
793,28118.0,ANH,LAX
794,28157.0,DTLA,LAX
795,28166.0,HWD,LAX
796,28179.0,DTLA,LAX
797,28209.0,LGB,LAX
798,28236.0,WDHL,LAX
799,28254.0,BVH,LAX
800,28272.0,DTLA,LAX
801,28278.0,BVH,LAX
802,28281.0,DTLA,LAX
803,28304.0,ANH,LAX
804,28329.0,ANH,LAX
805,28338.0,ANH,LAX
806,28349.0,HWD,LAX
807,28356.0,HWD,LAX
808,28366.0,BVH,LAX
809,28370.0,HWD,LAX
810,28405.0,LGB,LAX
811,28443.0,HWD,LAX
812,28455.0,LGB,LAX
813,28489.0,HWD,LAX
814,28494.0,HWD,LAX
815,28513.0,DTLA,LAX
816,28516.0,UVS,LAX
817,28551.0,ANH,LAX
818,28656.0,UVS,LAX
819,28698.0,ANH,LAX
820,28738.0,ANH,LAX
821,28758.0,HWD,LAX
822,28761.0,WDHL,LAX
823,28780.0,LGB,LAX
824,28815.0,UVS,LAX
825,28816.0,BVH,LAX
826,28822.0,ANH,LAX
827,28832.0,WDHL,LAX
828,28870.0,ANH,LAX
829,28876.0,DTLA,LAX
830,28899.0,HWD,LAX
831,28900.0,DTLA,LAX
832,28923.0,ANH,LAX
833,28935.0,BVH,LAX
834,28939.0,ANH,LAX
835,28945.0,ANH,LAX
836,28947.0,DTLA,LAX
837,28960.0,HWD,LAX
838,28965.0,LGB,LAX
839,28970.0,UVS,LAX
840,28973.0,DTLA,LAX
841,28976.0,HWD,LAX
842,28998.0,LGB,LAX
843,29010.0,WDHL,LAX
844,29012.0,HWD,LAX
845,29016.0,LGB,LAX
846,29079.0,HWD,LAX
847,29093.0,DTLA,LAX
848,29097.0,PSD,LAX
849,29131.0,LGB,LAX
850,29164.0,ANH,LAX
851,29170.0,ANH,LAX
852,29174.0,ANH,LAX
853,29189.0,DTLA,LAX
854,29225.0,ANH,LAX
855,29242.0,ANH,LAX
856,29251.0,UVS,LAX
857,29253.0,UVS,LAX
858,29282.0,LGB,LAX
859,29297.0,UVS,LAX
860,29324.0,ANH,LAX
861,29356.0,ANH,LAX
862,29405.0,PSD,LAX
863,29422.0,HWD,LAX
864,29429.0,ANH,LAX
865,29452.0,ANH,LAX
866,29492.0,PSD,LAX
867,29494.0,LGB,LAX
868,29495.0,LGB,LAX
869,29500.0,PSD,LAX
870,29502.0,UVS,LAX
871,29547.0,HWD,LAX
872,29558.0,HWD,LAX
873,29587.0,HWD,LAX
874,29593.0,PSD,LAX
875,29715.0,ANH,LAX
876,29724.0,LGB,LAX
877,29750.0,ANH,LAX
878,29764.0,HWD,LAX
879,29815.0,ANH,LAX
880,29834.0,DTLA,LAX
881,29843.0,ANH,LAX
882,29855.0,ANH,LAX
883,29871.0,WDHL,LAX
884,29871.0,DTLA,LAX
885,29969.0,HWD,LAX
886,29971.0,ANH,LAX
887,29974.0,DTLA,LAX
888,29976.0,ANH,LAX
889,29987.0,BVH,LAX
890,29989.0,DTLA,LAX
891,29997.0,LGB,LAX
892,30023.0,LGB,LAX
893,30027.0,DTLA,LAX
894,30031.0,DTLA,LAX
895,30038.0,LGB,LAX
896,30068.0,HWD,LAX
897,30112.0,DTLA,LAX
898,30117.0,ANH,LAX
899,30150.0,ANH,LAX
900,30162.0,DTLA,LAX
901,30178.0,ANH,LAX
902,30210.0,DTLA,LAX
903,30230.0,DTLA,LAX
904,30241.0,ANH,LAX
905,30242.0,ANH,LAX
906,30251.0,WDHL,LAX
907,30300.0,ANH,LAX
908,30315.0,ANH,LAX
909,30331.0,HWD,LAX
910,30345.0,UVS,LAX
911,30359.0,LGB,LAX
