passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
76,14336.0,LGB,LAX
77,14351.0,ANH,LAX
78,14486.0,ANH,LAX
79,14526.0,PSD,LAX
80,14533.0,ANH,LAX
81,14552.0,DTLA,LAX
82,14621.0,HWD,LAX
83,14628.0,HWD,LAX
84,14657.0,HWD,LAX
85,14718.0,PSD,LAX
86,14747.0,DTLA,LAX
87,14789.0,LGB,LAX
88,14833.0,WDHL,LAX
89,14835.0,ANH,LAX
90,14852.0,DTLA,LAX
91,14883.0,ANH,LAX
92,14886.0,HWD,LAX
93,15055.0,BVH,LAX
94,15083.0,LGB,LAX
95,15136.0,DTLA,LAX
96,15140.0,HWD,LAX
97,15215.0,HWD,LAX
98,15263.0,DTLA,LAX
99,15346.0,DTLA,LAX
100,15372.0,DTLA,LAX
101,15372.0,WDHL,LAX
102,15387.0,ANH,LAX
103,15493.0,ANH,LAX
104,15528.0,ANH,LAX
105,15533.0,HWD,LAX
106,15553.0,ANH,LAX
107,15624.0,ANH,LAX
108,15690.0,LGB,LAX
109,15705.0,DTLA,LAX
110,15743.0,ANH,LAX
111,15883.0,LGB,LAX
112,15908.0,HWD,LAX
113,15914.0,HWD,LAX
114,15966.0,HWD,LAX
115,16097.0,DTLA,LAX
116,16121.0,DTLA,LAX
117,16122.0,DTLA,LAX
118,16142.0,DTLA,LAX
119,16314.0,LGB,LAX
120,16374.0,HWD,LAX
121,16376.0,DTLA,LAX
122,16390.0,PSD,LAX
123,16392.0,ANH,LAX
124,16414.0,BVH,LAX
125,16418.0,PSD,LAX
126,16454.0,DTLA,LAX
127,16458.0,LGB,LAX
128,16489.0,HWD,LAX
129,16539.0,WDHL,LAX
130,16579.0,DTLA,LAX
131,16589.0,WDHL,LAX
132,16631.0,DTLA,LAX
133,16638.0,DTLA,LAX
134,16698.0,HWD,LAX
135,16699.0,LGB,LAX
136,16722.0,LGB,LAX
137,16747.0,DTLA,LAX
138,16803.0,PSD,LAX
139,16820.0,ANH,LAX
140,16821.0,ANH,LAX
141,16836.0,BVH,LAX
142,16844.0,WDHL,LAX
143,16864.0,PSD,LAX
144,16917.0,DTLA,LAX
145,17051.0,PSD,LAX
146,17053.0,DTLA,LAX
147,17064.0,DTLA,LAX
148,17131.0,LGB,LAX
149,17164.0,PSD,LAX
150,17168.0,ANH,LAX
151,17168.0,DTLA,LAX
152,17190.0,LGB,LAX
153,17196.0,BVH,LAX
154,17253.0,DTLA,LAX
155,17353.0,ANH,LAX
156,17356.0,BVH,LAX
157,17392.0,PSD,LAX
158,17399.0,ANH,LAX
159,17453.0,DTLA,LAX
160,17514.0,LGB,LAX
161,17547.0,DTLA,LAX
162,17550.0,PSD,LAX
163,17580.0,WDHL,LAX
164,17647.0,HWD,LAX
165,17654.0,DTLA,LAX
166,17723.0,BVH,LAX
167,17740.0,ANH,LAX
168,17804.0,LGB,LAX
169,17813.0,DTLA,LAX
170,17845.0,UVS,LAX
171,17863.0,HWD,LAX
172,17868.0,UVS,LAX
173,17899.0,HWD,LAX
174,17924.0,LGB,LAX
175,17928.0,LGB,LAX
176,17940.0,BVH,LAX
177,17950.0,ANH,LAX
178,17959.0,DTLA,LAX
179,17965.0,ANH,LAX
180,17990.0,ANH,LAX
181,17991.0,HWD,LAX
182,17991.0,WDHL,LAX
183,18003.0,UVS,LAX
184,18014.0,WDHL,LAX
185,18021.0,HWD,LAX
186,18065.0,BVH,LAX
187,18079.0,HWD,LAX
188,18115.0,UVS,LAX
189,18121.0,LGB,LAX
190,18127.0,DTLA,LAX
191,18144.0,ANH,LAX
192,18187.0,BVH,LAX
193,18201.0,PSD,LAX
194,18256.0,BVH,LAX
195,18273.0,UVS,LAX
196,18348.0,DTLA,LAX
197,18356.0,DTLA,LAX
198,18372.0,DTLA,LAX
199,18373.0,DTLA,LAX
200,18384.0,ANH,LAX
201,18476.0,LGB,LAX
202,18479.0,HWD,LAX
203,18489.0,DTLA,LAX
204,18512.0,BVH,LAX
205,18540.0,PSD,LAX
206,18545.0,DTLA,LAX
207,18690.0,LGB,LAX
208,18715.0,BVH,LAX
209,18733.0,ANH,LAX
210,18753.0,HWD,LAX
211,18757.0,DTLA,LAX
212,18772.0,LGB,LAX
213,18787.0,HWD,LAX
214,18790.0,WDHL,LAX
215,18802.0,DTLA,LAX
216,18813.0,DTLA,LAX
217,18820.0,PSD,LAX
218,18824.0,UVS,LAX
219,18855.0,PSD,LAX
220,18874.0,HWD,LAX
221,18881.0,LGB,LAX
222,18895.0,PSD,LAX
223,18933.0,BVH,LAX
224,18944.0,HWD,LAX
225,18948.0,HWD,LAX
226,18971.0,WDHL,LAX
227,18988.0,HWD,LAX
228,19020.0,DTLA,LAX
229,19031.0,LGB,LAX
230,19043.0,WDHL,LAX
231,19052.0,DTLA,LAX
232,19063.0,ANH,LAX
233,19077.0,LGB,LAX
234,19110.0,BVH,LAX
235,19127.0,UVS,LAX
236,19156.0,LGB,LAX
237,19248.0,HWD,LAX
238,19347.0,DTLA,LAX
239,19418.0,UVS,LAX
240,19469.0,WDHL,LAX
241,19476.0,DTLA,LAX
242,19513.0,LGB,LAX
243,19568.0,HWD,LAX
244,19585.0,ANH,LAX
245,19589.0,DTLA,LAX
246,19626.0,WDHL,LAX
247,19671.0,HWD,LAX
248,19673.0,LGB,LAX
249,19736.0,UVS,LAX
250,19763.0,HWD,LAX
251,19825.0,ANH,LAX
252,19833.0,PSD,LAX
253,19861.0,LGB,LAX
254,19861.0,DTLA,LAX
255,19903.0,ANH,LAX
256,19907.0,ANH,LAX
257,19920.0,DTLA,LAX
258,19943.0,UVS,LAX
259,19950.0,UVS,LAX
260,19979.0,UVS,LAX
261,19980.0,HWD,LAX
262,20003.0,PSD,LAX
263,20016.0,DTLA,LAX
264,20023.0,HWD,LAX
265,20038.0,WDHL,LAX
266,20049.0,ANH,LAX
267,20055.0,DTLA,LAX
268,20098.0,ANH,LAX
269,20135.0,DTLA,LAX
270,20155.0,LGB,LAX
271,20172.0,ANH,LAX
272,20174.0,WDHL,LAX
273,20214.0,DTLA,LAX
274,20291.0,DTLA,LAX
275,20302.0,ANH,LAX
276,20315.0,ANH,LAX
277,20320.0,HWD,LAX
278,20325.0,LGB,LAX
279,20333.0,LGB,LAX
280,20340.0,PSD,LAX
281,20416.0,UVS,LAX
282,20436.0,DTLA,LAX
283,20461.0,LGB,LAX
284,20471.0,ANH,LAX
285,20482.0,UVS,LAX
286,20491.0,LGB,LAX
287,20508.0,LGB,LAX
288,20511.0,HWD,LAX
289,20527.0,ANH,LAX
290,20557.0,UVS,LAX
291,20563.0,DTLA,LAX
292,20566.0,ANH,LAX
293,20571.0,HWD,LAX
294,20619.0,DTLA,LAX
295,20623.0,PSD,LAX
296,20680.0,HWD,LAX
297,20725.0,HWD,LAX
298,20797.0,ANH,LAX
299,20809.0,ANH,LAX
300,20819.0,LGB,LAX
301,20855.0,PSD,LAX
302,20903.0,HWD,LAX
303,20953.0,PSD,LAX
304,20954.0,BVH,LAX
305,20990.0,PSD,LAX
306,21006.0,HWD,LAX
307,21073.0,ANH,LAX
308,21086.0,HWD,LAX
309,21107.0,WDHL,LAX
310,21118.0,ANH,LAX
311,21170.0,DTLA,LAX
312,21178.0,HWD,LAX
313,21186.0,DTLA,LAX
314,21209.0,LGB,LAX
315,21228.0,LGB,LAX
316,21235.0,LGB,LAX
317,21251.0,PSD,LAX
318,21265.0,HWD,LAX
319,21273.0,DTLA,LAX
320,21307.0,HWD,LAX
321,21324.0,DTLA,LAX
322,21341.0,BVH,LAX
323,21371.0,UVS,LAX
324,21387.0,HWD,LAX
325,21436.0,DTLA,LAX
326,21452.0,ANH,LAX
327,21460.0,ANH,LAX
328,21464.0,HWD,LAX
329,21514.0,BVH,LAX
330,21518.0,PSD,LAX
331,21539.0,HWD,LAX
332,21551.0,DTLA,LAX
333,21603.0,HWD,LAX
334,21652.0,HWD,LAX
335,21653.0,ANH,LAX
336,21654.0,LGB,LAX
337,21682.0,UVS,LAX
338,21796.0,DTLA,LAX
339,21804.0,PSD,LAX
340,21814.0,PSD,LAX
341,21829.0,PSD,LAX
342,21834.0,DTLA,LAX
343,21872.0,BVH,LAX
344,21885.0,LGB,LAX
345,21893.0,PSD,LAX
346,21916.0,WDHL,LAX
347,21944.0,LGB,LAX
348,21944.0,HWD,LAX
349,21944.0,HWD,LAX
350,21947.0,HWD,LAX
351,21997.0,DTLA,LAX
352,22041.0,ANH,LAX
353,22069.0,ANH,LAX
354,22085.0,DTLA,LAX
355,22093.0,UVS,LAX
356,22114.0,DTLA,LAX
357,22117.0,LGB,LAX
358,22121.0,LGB,LAX
359,22188.0,DTLA,LAX
360,22190.0,PSD,LAX
361,22197.0,LGB,LAX
362,22244.0,DTLA,LAX
363,22292.0,DTLA,LAX
364,22319.0,DTLA,LAX
365,22333.0,HWD,LAX
366,22345.0,WDHL,LAX
367,22377.0,DTLA,LAX
368,22402.0,LGB,LAX
369,22417.0,HWD,LAX
370,22429.0,PSD,LAX
371,22473.0,DTLA,LAX
372,22571.0,UVS,LAX
373,22595.0,HWD,LAX
374,22622.0,HWD,LAX
375,22647.0,ANH,LAX
376,22654.0,UVS,LAX
377,22688.0,HWD,LAX
378,22702.0,HWD,LAX
379,22737.0,BVH,LAX
380,22738.0,HWD,LAX
381,22746.0,DTLA,LAX
382,22756.0,DTLA,LAX
383,22759.0,WDHL,LAX
384,22800.0,BVH,LAX
385,22800.0,BVH,LAX
386,22813.0,DTLA,LAX
387,22826.0,ANH,LAX
388,22829.0,HWD,LAX
389,22861.0,LGB,LAX
390,22861.0,ANH,LAX
391,22875.0,PSD,LAX
392,22922.0,DTLA,LAX
393,22942.0,ANH,LAX
394,22971.0,WDHL,LAX
395,23010.0,BVH,LAX
396,23032.0,HWD,LAX
397,23052.0,HWD,LAX
398,23061.0,ANH,LAX
399,23107.0,DTLA,LAX
400,23151.0,LGB,LAX
401,23171.0,HWD,LAX
402,23175.0,BVH,LAX
403,23203.0,HWD,LAX
404,23239.0,ANH,LAX
405,23252.0,DTLA,LAX
406,23267.0,PSD,LAX
407,23293.0,DTLA,LAX
408,23326.0,PSD,LAX
409,23369.0,PSD,LAX
410,23390.0,LGB,LAX
411,23416.0,LGB,LAX
412,23424.0,ANH,LAX
413,23479.0,HWD,LAX
414,23495.0,HWD,LAX
415,23502.0,HWD,LAX
416,23506.0,ANH,LAX
417,23515.0,DTLA,LAX
418,23532.0,DTLA,LAX
419,23551.0,UVS,LAX
420,23584.0,DTLA,LAX
421,23599.0,DTLA,LAX
422,23607.0,ANH,LAX
423,23623.0,WDHL,LAX
424,23651.0,UVS,LAX
425,23662.0,HWD,LAX
426,23671.0,WDHL,LAX
427,23673.0,DTLA,LAX
428,23702.0,DTLA,LAX
429,23710.0,ANH,LAX
430,23713.0,ANH,LAX
431,23718.0,HWD,LAX
432,23754.0,HWD,LAX
433,23772.0,UVS,LAX
434,23788.0,DTLA,LAX
435,23830.0,DTLA,LAX
436,23835.0,HWD,LAX
437,23848.0,DTLA,LAX
438,23866.0,ANH,LAX
439,23919.0,DTLA,LAX
440,23927.0,HWD,LAX
441,23963.0,LGB,LAX
442,24000.0,ANH,LAX
443,24018.0,DTLA,LAX
444,24052.0,ANH,LAX
445,24057.0,DTLA,LAX
446,24066.0,ANH,LAX
447,24073.0,BVH,LAX
448,24105.0,HWD,LAX
449,24138.0,HWD,LAX
450,24157.0,LGB,LAX
451,24180.0,DTLA,LAX
452,24214.0,DTLA,LAX
453,24230.0,UVS,LAX
454,24241.0,ANH,LAX
455,24268.0,LGB,LAX
456,24299.0,DTLA,LAX
457,24338.0,DTLA,LAX
458,24374.0,PSD,LAX
459,24402.0,UVS,LAX
460,24557.0,ANH,LAX
461,24575.0,DTLA,LAX
462,24600.0,ANH,LAX
463,24636.0,HWD,LAX
464,24756.0,HWD,LAX
465,24761.0,LGB,LAX
466,24778.0,BVH,LAX
467,24803.0,LGB,LAX
468,24824.0,ANH,LAX
469,24846.0,ANH,LAX
470,24873.0,ANH,LAX
471,24915.0,LGB,LAX
472,24940.0,PSD,LAX
473,24952.0,LGB,LAX
474,24988.0,LGB,LAX
475,24991.0,BVH,LAX
476,25007.0,WDHL,LAX
477,25021.0,DTLA,LAX
478,25051.0,DTLA,LAX
479,25055.0,UVS,LAX
480,25131.0,DTLA,LAX
481,25154.0,HWD,LAX
482,25171.0,UVS,LAX
483,25203.0,ANH,LAX
484,25209.0,ANH,LAX
485,25211.0,DTLA,LAX
486,25226.0,DTLA,LAX
487,25240.0,WDHL,LAX
488,25274.0,DTLA,LAX
489,25297.0,PSD,LAX
490,25331.0,UVS,LAX
491,25342.0,UVS,LAX
492,25342.0,HWD,LAX
493,25347.0,LGB,LAX
494,25387.0,DTLA,LAX
495,25389.0,WDHL,LAX
496,25420.0,HWD,LAX
497,25434.0,PSD,LAX
498,25442.0,DTLA,LAX
499,25443.0,BVH,LAX
500,25463.0,PSD,LAX
501,25511.0,ANH,LAX
502,25518.0,DTLA,LAX
503,25520.0,ANH,LAX
504,25557.0,UVS,LAX
505,25620.0,DTLA,LAX
506,25623.0,LGB,LAX
507,25624.0,PSD,LAX
508,25643.0,ANH,LAX
509,25661.0,PSD,LAX
510,25679.0,DTLA,LAX
511,25694.0,ANH,LAX
512,25726.0,UVS,LAX
513,25757.0,PSD,LAX
514,25781.0,ANH,LAX
515,25809.0,UVS,LAX
516,25845.0,ANH,LAX
517,25853.0,LGB,LAX
518,25854.0,DTLA,LAX
519,25873.0,DTLA,LAX
520,25911.0,WDHL,LAX
521,25929.0,LGB,LAX
522,25965.0,ANH,LAX
523,25982.0,PSD,LAX
524,26006.0,BVH,LAX
525,26063.0,ANH,LAX
526,26064.0,DTLA,LAX
527,26131.0,BVH,LAX
528,26139.0,HWD,LAX
529,26155.0,ANH,LAX
530,26155.0,DTLA,LAX
531,26158.0,PSD,LAX
532,26159.0,ANH,LAX
533,26171.0,BVH,LAX
534,26172.0,UVS,LAX
535,26185.0,HWD,LAX
536,26271.0,DTLA,LAX
537,26281.0,PSD,LAX
538,26307.0,LGB,LAX
539,26315.0,ANH,LAX
540,26327.0,HWD,LAX
541,26339.0,HWD,LAX
542,26368.0,WDHL,LAX
543,26388.0,DTLA,LAX
544,26420.0,WDHL,LAX
545,26422.0,DTLA,LAX
546,26456.0,ANH,LAX
547,26483.0,WDHL,LAX
548,26499.0,LGB,LAX
549,26506.0,UVS,LAX
550,26565.0,UVS,LAX
551,26605.0,ANH,LAX
552,26641.0,HWD,LAX
553,26770.0,ANH,LAX
554,26780.0,ANH,LAX
555,26800.0,LGB,LAX
556,26824.0,LGB,LAX
557,26856.0,PSD,LAX
558,26871.0,UVS,LAX
559,26884.0,ANH,LAX
560,26905.0,HWD,LAX
561,26924.0,DTLA,LAX
562,26933.0,ANH,LAX
563,26946.0,WDHL,LAX
564,26949.0,DTLA,LAX
565,26988.0,HWD,LAX
566,27005.0,HWD,LAX
567,27047.0,HWD,LAX
568,27076.0,UVS,LAX
569,27079.0,DTLA,LAX
570,27102.0,HWD,LAX
571,27116.0,DTLA,LAX
572,27127.0,ANH,LAX
573,27179.0,LGB,LAX
574,27188.0,BVH,LAX
575,27197.0,ANH,LAX
576,27202.0,HWD,LAX
577,27228.0,PSD,LAX
578,27255.0,LGB,LAX
579,27256.0,DTLA,LAX
580,27268.0,HWD,LAX
581,27284.0,HWD,LAX
582,27303.0,ANH,LAX
583,27321.0,BVH,LAX
584,27375.0,HWD,LAX
585,27380.0,ANH,LAX
586,27407.0,HWD,LAX
587,27430.0,HWD,LAX
588,27438.0,WDHL,LAX
589,27447.0,DTLA,LAX
590,27475.0,BVH,LAX
591,27522.0,HWD,LAX
592,27535.0,LGB,LAX
593,27549.0,DTLA,LAX
594,27570.0,ANH,LAX
595,27584.0,HWD,LAX
596,27596.0,ANH,LAX
597,27609.0,BVH,LAX
598,27646.0,BVH,LAX
599,27672.0,DTLA,LAX
600,27684.0,HWD,LAX
601,27697.0,DTLA,LAX
602,27721.0,ANH,LAX
603,27753.0,BVH,LAX
604,27769.0,LGB,LAX
605,27837.0,ANH,LAX
606,27876.0,ANH,LAX
607,27917.0,ANH,LAX
608,27939.0,PSD,LAX
609,27953.0,DTLA,LAX
610,27962.0,WDHL,LAX
611,27999.0,ANH,LAX
612,28001.0,PSD,LAX
613,28006.0,HWD,LAX
614,28014.0,DTLA,LAX
615,28033.0,ANH,LAX
616,28066.0,HWD,LAX
617,28074.0,DTLA,LAX
618,28090.0,BVH,LAX
619,28097.0,LGB,LAX
620,28109.0,BVH,LAX
621,28112.0,ANH,LAX
622,28112.0,LGB,LAX
623,28156.0,HWD,LAX
624,28199.0,ANH,LAX
625,28225.0,DTLA,LAX
626,28226.0,ANH,LAX
627,28361.0,ANH,LAX
628,28379.0,PSD,LAX
629,28397.0,ANH,LAX
630,28423.0,ANH,LAX
631,28430.0,BVH,LAX
632,28455.0,ANH,LAX
633,28471.0,DTLA,LAX
634,28478.0,DTLA,LAX
635,28483.0,DTLA,LAX
636,28487.0,DTLA,LAX
637,28495.0,UVS,LAX
638,28548.0,HWD,LAX
639,28550.0,DTLA,LAX
640,28567.0,HWD,LAX
641,28573.0,DTLA,LAX
642,28581.0,ANH,LAX
643,28582.0,UVS,LAX
644,28595.0,ANH,LAX
645,28680.0,WDHL,LAX
646,28694.0,PSD,LAX
647,28718.0,DTLA,LAX
648,28738.0,UVS,LAX
649,28770.0,ANH,LAX
650,28784.0,ANH,LAX
651,28808.0,LGB,LAX
652,28859.0,BVH,LAX
653,28892.0,DTLA,LAX
654,28905.0,WDHL,LAX
655,28916.0,LGB,LAX
656,28924.0,DTLA,LAX
657,28929.0,HWD,LAX
658,28961.0,DTLA,LAX
659,28967.0,DTLA,LAX
660,28983.0,LGB,LAX
661,29001.0,BVH,LAX
662,29029.0,PSD,LAX
663,29033.0,DTLA,LAX
664,29042.0,UVS,LAX
665,29044.0,DTLA,LAX
666,29179.0,PSD,LAX
667,29284.0,BVH,LAX
668,29297.0,ANH,LAX
669,29382.0,DTLA,LAX
670,29385.0,DTLA,LAX
671,29405.0,DTLA,LAX
672,29432.0,HWD,LAX
673,29494.0,DTLA,LAX
674,29508.0,PSD,LAX
675,29526.0,DTLA,LAX
676,29541.0,ANH,LAX
677,29562.0,HWD,LAX
678,29569.0,PSD,LAX
679,29604.0,DTLA,LAX
680,29616.0,LGB,LAX
681,29618.0,PSD,LAX
682,29644.0,ANH,LAX
683,29673.0,HWD,LAX
684,29704.0,LGB,LAX
685,29719.0,ANH,LAX
686,29782.0,UVS,LAX
687,29797.0,PSD,LAX
688,29904.0,DTLA,LAX
689,29924.0,DTLA,LAX
690,29953.0,PSD,LAX
691,30127.0,DTLA,LAX
692,30139.0,DTLA,LAX
693,30168.0,DTLA,LAX
694,30172.0,ANH,LAX
695,30173.0,ANH,LAX
696,30205.0,HWD,LAX
697,30220.0,DTLA,LAX
698,30228.0,BVH,LAX
699,30310.0,ANH,LAX
700,30317.0,ANH,LAX
701,30357.0,HWD,LAX
702,30397.0,ANH,LAX
703,30437.0,ANH,LAX
704,30490.0,LGB,LAX
705,30560.0,ANH,LAX
706,30572.0,DTLA,LAX
707,30612.0,LGB,LAX
708,30614.0,DTLA,LAX
709,30620.0,BVH,LAX
710,30643.0,BVH,LAX
711,30725.0,DTLA,LAX
712,30725.0,HWD,LAX
713,30744.0,HWD,LAX
714,30768.0,UVS,LAX
715,30779.0,HWD,LAX
716,30821.0,LGB,LAX
717,30843.0,HWD,LAX
718,30865.0,WDHL,LAX
719,30913.0,WDHL,LAX
720,30929.0,HWD,LAX
721,30963.0,ANH,LAX
722,31011.0,LGB,LAX
723,31017.0,UVS,LAX
724,31034.0,LGB,LAX
725,31050.0,DTLA,LAX
726,31091.0,HWD,LAX
727,31095.0,HWD,LAX
728,31098.0,HWD,LAX
729,31106.0,PSD,LAX
730,31115.0,HWD,LAX
731,31204.0,ANH,LAX
732,31213.0,HWD,LAX
733,31288.0,HWD,LAX
734,31290.0,DTLA,LAX
735,31297.0,ANH,LAX
736,31331.0,DTLA,LAX
737,31332.0,HWD,LAX
738,31429.0,ANH,LAX
739,31432.0,BVH,LAX
740,31434.0,DTLA,LAX
741,31600.0,ANH,LAX
742,31636.0,DTLA,LAX
743,31645.0,BVH,LAX
744,31695.0,HWD,LAX
745,31715.0,HWD,LAX
746,31736.0,PSD,LAX
747,31741.0,HWD,LAX
748,31743.0,UVS,LAX
749,31745.0,LGB,LAX
750,31780.0,DTLA,LAX
751,31926.0,PSD,LAX
752,31939.0,ANH,LAX
753,31953.0,UVS,LAX
754,31994.0,PSD,LAX
755,32018.0,HWD,LAX
756,32053.0,LGB,LAX
757,32087.0,DTLA,LAX
758,32102.0,PSD,LAX
759,32104.0,ANH,LAX
760,32253.0,DTLA,LAX
761,32282.0,LGB,LAX
762,32283.0,ANH,LAX
763,32303.0,LGB,LAX
764,32319.0,LGB,LAX
765,32328.0,HWD,LAX
766,32366.0,LGB,LAX
767,32395.0,LGB,LAX
768,32406.0,ANH,LAX
769,32428.0,ANH,LAX
770,32440.0,ANH,LAX
771,32470.0,ANH,LAX
772,32494.0,DTLA,LAX
773,32495.0,HWD,LAX
774,32518.0,DTLA,LAX
775,32520.0,HWD,LAX
776,32555.0,HWD,LAX
777,32596.0,ANH,LAX
778,32610.0,DTLA,LAX
779,32610.0,DTLA,LAX
780,32646.0,ANH,LAX
781,32656.0,DTLA,LAX
782,32684.0,LGB,LAX
783,32741.0,PSD,LAX
784,32821.0,LGB,LAX
785,32831.0,WDHL,LAX
786,32847.0,WDHL,LAX
787,32888.0,ANH,LAX
788,32898.0,HWD,LAX
789,32914.0,HWD,LAX
790,32925.0,BVH,LAX
791,32961.0,LGB,LAX
792,32962.0,DTLA,LAX
793,33055.0,DTLA,LAX
794,33068.0,HWD,LAX
795,33090.0,HWD,LAX
796,33091.0,DTLA,LAX
797,33107.0,UVS,LAX
798,33109.0,DTLA,LAX
799,33118.0,UVS,LAX
800,33239.0,ANH,LAX
801,33267.0,HWD,LAX
802,33268.0,WDHL,LAX
803,33287.0,ANH,LAX
804,33324.0,DTLA,LAX
805,33390.0,WDHL,LAX
806,33407.0,PSD,LAX
807,33415.0,DTLA,LAX
808,33418.0,BVH,LAX
809,33429.0,LGB,LAX
810,33447.0,BVH,LAX
811,33478.0,BVH,LAX
812,33516.0,HWD,LAX
813,33630.0,WDHL,LAX
814,33634.0,UVS,LAX
815,33686.0,LGB,LAX
816,33727.0,DTLA,LAX
817,33736.0,DTLA,LAX
818,33754.0,DTLA,LAX
819,33779.0,HWD,LAX
820,33796.0,BVH,LAX
821,33799.0,PSD,LAX
822,33818.0,HWD,LAX
823,33820.0,ANH,LAX
824,33836.0,PSD,LAX
825,33864.0,PSD,LAX
826,33885.0,ANH,LAX
827,33922.0,HWD,LAX
828,33925.0,LGB,LAX
829,33928.0,HWD,LAX
830,33955.0,DTLA,LAX
831,33956.0,ANH,LAX
832,33958.0,HWD,LAX
833,34051.0,HWD,LAX
834,34074.0,DTLA,LAX
835,34109.0,PSD,LAX
836,34111.0,DTLA,LAX
837,34115.0,LGB,LAX
838,34118.0,DTLA,LAX
839,34170.0,UVS,LAX
840,34170.0,DTLA,LAX
841,34204.0,ANH,LAX
842,34206.0,PSD,LAX
843,34236.0,LGB,LAX
844,34237.0,ANH,LAX
845,34303.0,ANH,LAX
846,34315.0,PSD,LAX
847,34325.0,ANH,LAX
848,34356.0,BVH,LAX
849,34357.0,WDHL,LAX
850,34357.0,DTLA,LAX
851,34372.0,ANH,LAX
852,34379.0,UVS,LAX
853,34384.0,PSD,LAX
854,34408.0,LGB,LAX
855,34418.0,LGB,LAX
856,34470.0,ANH,LAX
857,34473.0,LGB,LAX
858,34486.0,HWD,LAX
859,34495.0,BVH,LAX
860,34528.0,ANH,LAX
861,34533.0,WDHL,LAX
862,34541.0,ANH,LAX
863,34603.0,UVS,LAX
864,34627.0,LGB,LAX
865,34668.0,HWD,LAX
866,34685.0,BVH,LAX
867,34702.0,DTLA,LAX
868,34731.0,ANH,LAX
869,34749.0,LGB,LAX
870,34765.0,LGB,LAX
871,34765.0,LGB,LAX
872,34772.0,ANH,LAX
873,34791.0,BVH,LAX
874,34798.0,ANH,LAX
875,34819.0,PSD,LAX
876,34825.0,WDHL,LAX
877,34851.0,HWD,LAX
878,34859.0,UVS,LAX
879,34863.0,DTLA,LAX
880,34876.0,DTLA,LAX
881,34936.0,BVH,LAX
882,34941.0,PSD,LAX
883,34982.0,WDHL,LAX
884,34998.0,UVS,LAX
885,35072.0,LGB,LAX
886,35075.0,HWD,LAX
887,35075.0,ANH,LAX
888,35155.0,HWD,LAX
889,35213.0,DTLA,LAX
890,35228.0,UVS,LAX
891,35261.0,LGB,LAX
892,35267.0,DTLA,LAX
893,35363.0,DTLA,LAX
894,35377.0,ANH,LAX
895,35377.0,UVS,LAX
896,35420.0,ANH,LAX
897,35435.0,HWD,LAX
898,35479.0,DTLA,LAX
899,35483.0,LGB,LAX
900,35485.0,PSD,LAX
901,35501.0,DTLA,LAX
902,35518.0,ANH,LAX
903,35535.0,BVH,LAX
904,35566.0,HWD,LAX
905,35575.0,DTLA,LAX
906,35577.0,BVH,LAX
907,35587.0,WDHL,LAX
908,35590.0,LGB,LAX
909,35592.0,PSD,LAX
910,35608.0,DTLA,LAX
