passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
85,14540.0,PSD,LAX
86,14548.0,WDHL,LAX
87,14550.0,UVS,LAX
88,14645.0,UVS,LAX
89,14735.0,ANH,LAX
90,14888.0,ANH,LAX
91,14938.0,DTLA,LAX
92,14948.0,DTLA,LAX
93,14971.0,BVH,LAX
94,14985.0,LGB,LAX
95,14998.0,ANH,LAX
96,15055.0,LGB,LAX
97,15124.0,DTLA,LAX
98,15127.0,DTLA,LAX
99,15131.0,PSD,LAX
100,15133.0,ANH,LAX
101,15193.0,DTLA,LAX
102,15270.0,PSD,LAX
103,15277.0,DTLA,LAX
104,15280.0,HWD,LAX
105,15302.0,BVH,LAX
106,15313.0,HWD,LAX
107,15393.0,ANH,LAX
108,15394.0,ANH,LAX
109,15412.0,HWD,LAX
110,15446.0,BVH,LAX
111,15461.0,DTLA,LAX
112,15555.0,HWD,LAX
113,15637.0,WDHL,LAX
114,15686.0,ANH,LAX
115,15706.0,ANH,LAX
116,15726.0,LGB,LAX
117,15790.0,DTLA,LAX
118,15813.0,LGB,LAX
119,15824.0,ANH,LAX
120,15844.0,WDHL,LAX
121,15847.0,ANH,LAX
122,15898.0,LGB,LAX
123,15964.0,PSD,LAX
124,15994.0,ANH,LAX
125,16098.0,HWD,LAX
126,16153.0,LGB,LAX
127,16160.0,ANH,LAX
128,16177.0,BVH,LAX
129,16244.0,HWD,LAX
130,16246.0,ANH,LAX
131,16257.0,ANH,LAX
132,16337.0,UVS,LAX
133,16422.0,PSD,LAX
134,16424.0,HWD,LAX
135,16432.0,DTLA,LAX
136,16451.0,WDHL,LAX
137,16464.0,HWD,LAX
138,16520.0,DTLA,LAX
139,16522.0,HWD,LAX
140,16525.0,ANH,LAX
141,16603.0,ANH,LAX
142,16608.0,BVH,LAX
143,16643.0,PSD,LAX
144,16674.0,ANH,LAX
145,16686.0,WDHL,LAX
146,16709.0,WDHL,LAX
147,16722.0,DTLA,LAX
148,16728.0,ANH,LAX
149,16729.0,HWD,LAX
150,16793.0,DTLA,LAX
151,16836.0,LGB,LAX
152,16849.0,BVH,LAX
153,16920.0,UVS,LAX
154,16932.0,ANH,LAX
155,16936.0,DTLA,LAX
156,16945.0,ANH,LAX
157,16950.0,WDHL,LAX
158,16951.0,DTLA,LAX
159,17000.0,LGB,LAX
160,17001.0,DTLA,LAX
161,17017.0,PSD,LAX
162,17068.0,BVH,LAX
163,17102.0,WDHL,LAX
164,17120.0,ANH,LAX
165,17130.0,PSD,LAX
166,17150.0,DTLA,LAX
167,17204.0,LGB,LAX
168,17271.0,BVH,LAX
169,17293.0,WDHL,LAX
170,17299.0,DTLA,LAX
171,17302.0,DTLA,LAX
172,17326.0,WDHL,LAX
173,17372.0,HWD,LAX
174,17382.0,ANH,LAX
175,17398.0,ANH,LAX
176,17451.0,ANH,LAX
177,17455.0,PSD,LAX
178,17494.0,ANH,LAX
179,17538.0,HWD,LAX
180,17552.0,DTLA,LAX
181,17589.0,DTLA,LAX
182,17660.0,PSD,LAX
183,17664.0,WDHL,LAX
184,17664.0,HWD,LAX
185,17669.0,DTLA,LAX
186,17689.0,HWD,LAX
187,17719.0,PSD,LAX
188,17741.0,PSD,LAX
189,17778.0,DTLA,LAX
190,17781.0,ANH,LAX
191,17796.0,ANH,LAX
192,17821.0,DTLA,LAX
193,17823.0,ANH,LAX
194,17919.0,ANH,LAX
195,17929.0,DTLA,LAX
196,17976.0,HWD,LAX
197,17978.0,PSD,LAX
198,17980.0,ANH,LAX
199,18070.0,PSD,LAX
200,18098.0,BVH,LAX
201,18115.0,BVH,LAX
202,18143.0,HWD,LAX
203,18198.0,HWD,LAX
204,18232.0,UVS,LAX
205,18279.0,HWD,LAX
206,18317.0,DTLA,LAX
207,18323.0,ANH,LAX
208,18354.0,UVS,LAX
209,18411.0,DTLA,LAX
210,18418.0,DTLA,LAX
211,18495.0,HWD,LAX
212,18576.0,HWD,LAX
213,18581.0,HWD,LAX
214,18683.0,DTLA,LAX
215,18692.0,ANH,LAX
216,18715.0,LGB,LAX
217,18788.0,ANH,LAX
218,18788.0,PSD,LAX
219,18790.0,ANH,LAX
220,18811.0,LGB,LAX
221,18839.0,ANH,LAX
222,18856.0,DTLA,LAX
223,18949.0,UVS,LAX
224,18981.0,DTLA,LAX
225,19007.0,DTLA,LAX
226,19017.0,DTLA,LAX
227,19021.0,DTLA,LAX
228,19079.0,ANH,LAX
229,19112.0,ANH,LAX
230,19125.0,DTLA,LAX
231,19129.0,LGB,LAX
232,19253.0,DTLA,LAX
233,19386.0,DTLA,LAX
234,19413.0,BVH,LAX
235,19434.0,PSD,LAX
236,19452.0,WDHL,LAX
237,19463.0,DTLA,LAX
238,19484.0,HWD,LAX
239,19560.0,ANH,LAX
240,19561.0,ANH,LAX
241,19605.0,UVS,LAX
242,19630.0,ANH,LAX
243,19742.0,DTLA,LAX
244,19744.0,LGB,LAX
245,19759.0,BVH,LAX
246,19786.0,PSD,LAX
247,19849.0,DTLA,LAX
248,19853.0,HWD,LAX
249,19941.0,HWD,LAX
250,19951.0,DTLA,LAX
251,19952.0,DTLA,LAX
252,19975.0,DTLA,LAX
253,20009.0,ANH,LAX
254,20024.0,HWD,LAX
255,20031.0,HWD,LAX
256,20058.0,ANH,LAX
257,20062.0,PSD,LAX
258,20064.0,ANH,LAX
259,20067.0,DTLA,LAX
260,20073.0,DTLA,LAX
261,20084.0,HWD,LAX
262,20114.0,DTLA,LAX
263,20134.0,DTLA,LAX
264,20140.0,DTLA,LAX
265,20140.0,PSD,LAX
266,20165.0,HWD,LAX
267,20170.0,ANH,LAX
268,20175.0,LGB,LAX
269,20180.0,HWD,LAX
270,20191.0,HWD,LAX
271,20226.0,LGB,LAX
272,20230.0,PSD,LAX
273,20261.0,DTLA,LAX
274,20329.0,ANH,LAX
275,20341.0,PSD,LAX
276,20353.0,WDHL,LAX
277,20356.0,ANH,LAX
278,20366.0,BVH,LAX
279,20386.0,PSD,LAX
280,20392.0,LGB,LAX
281,20439.0,DTLA,LAX
282,20451.0,DTLA,LAX
283,20555.0,DTLA,LAX
284,20572.0,UVS,LAX
285,20609.0,ANH,LAX
286,20643.0,HWD,LAX
287,20667.0,ANH,LAX
288,20685.0,PSD,LAX
289,20757.0,ANH,LAX
290,20759.0,PSD,LAX
291,20773.0,LGB,LAX
292,20791.0,ANH,LAX
293,20801.0,ANH,LAX
294,20838.0,PSD,LAX
295,20842.0,DTLA,LAX
296,20861.0,LGB,LAX
297,20932.0,PSD,LAX
298,20941.0,DTLA,LAX
299,20957.0,BVH,LAX
300,20965.0,ANH,LAX
301,20977.0,ANH,LAX
302,21004.0,ANH,LAX
303,21013.0,UVS,LAX
304,21017.0,ANH,LAX
305,21021.0,DTLA,LAX
306,21024.0,HWD,LAX
307,21026.0,ANH,LAX
308,21040.0,HWD,LAX
309,21068.0,BVH,LAX
310,21073.0,ANH,LAX
311,21074.0,UVS,LAX
312,21095.0,ANH,LAX
313,21098.0,LGB,LAX
314,21128.0,LGB,LAX
315,21145.0,DTLA,LAX
316,21200.0,DTLA,LAX
317,21240.0,DTLA,LAX
318,21254.0,UVS,LAX
319,21261.0,DTLA,LAX
320,21278.0,LGB,LAX
321,21290.0,BVH,LAX
322,21293.0,ANH,LAX
323,21297.0,HWD,LAX
324,21304.0,ANH,LAX
325,21312.0,ANH,LAX
326,21317.0,ANH,LAX
327,21330.0,LGB,LAX
328,21351.0,DTLA,LAX
329,21418.0,LGB,LAX
330,21427.0,DTLA,LAX
331,21440.0,HWD,LAX
332,21500.0,DTLA,LAX
333,21532.0,PSD,LAX
334,21535.0,PSD,LAX
335,21575.0,DTLA,LAX
336,21603.0,UVS,LAX
337,21613.0,PSD,LAX
338,21653.0,ANH,LAX
339,21694.0,DTLA,LAX
340,21721.0,DTLA,LAX
341,21727.0,DTLA,LAX
342,21729.0,DTLA,LAX
343,21760.0,DTLA,LAX
344,21789.0,DTLA,LAX
345,21800.0,ANH,LAX
346,21878.0,ANH,LAX
347,21884.0,UVS,LAX
348,21898.0,DTLA,LAX
349,21934.0,HWD,LAX
350,21943.0,DTLA,LAX
351,21948.0,LGB,LAX
352,21965.0,DTLA,LAX
353,21995.0,ANH,LAX
354,22012.0,WDHL,LAX
355,22029.0,PSD,LAX
356,22035.0,WDHL,LAX
357,22053.0,DTLA,LAX
358,22058.0,HWD,LAX
359,22102.0,DTLA,LAX
360,22107.0,HWD,LAX
361,22150.0,DTLA,LAX
362,22174.0,PSD,LAX
363,22198.0,BVH,LAX
364,22205.0,HWD,LAX
365,22206.0,WDHL,LAX
366,22214.0,BVH,LAX
367,22237.0,DTLA,LAX
368,22275.0,PSD,LAX
369,22330.0,DTLA,LAX
370,22343.0,ANH,LAX
371,22343.0,WDHL,LAX
372,22359.0,DTLA,LAX
373,22372.0,DTLA,LAX
374,22374.0,DTLA,LAX
375,22407.0,HWD,LAX
376,22427.0,ANH,LAX
377,22442.0,WDHL,LAX
378,22451.0,HWD,LAX
379,22474.0,ANH,LAX
380,22499.0,ANH,LAX
381,22516.0,DTLA,LAX
382,22519.0,ANH,LAX
383,22555.0,UVS,LAX
384,22561.0,HWD,LAX
385,22611.0,DTLA,LAX
386,22632.0,ANH,LAX
387,22652.0,LGB,LAX
388,22663.0,HWD,LAX
389,22688.0,DTLA,LAX
390,22731.0,UVS,LAX
391,22765.0,WDHL,LAX
392,22786.0,WDHL,LAX
393,22795.0,DTLA,LAX
394,22823.0,DTLA,LAX
395,22825.0,PSD,LAX
396,22931.0,PSD,LAX
397,22933.0,HWD,LAX
398,22959.0,DTLA,LAX
399,22964.0,DTLA,LAX
400,23002.0,DTLA,LAX
401,23017.0,PSD,LAX
402,23044.0,DTLA,LAX
403,23080.0,BVH,LAX
404,23129.0,DTLA,LAX
405,23131.0,ANH,LAX
406,23157.0,BVH,LAX
407,23160.0,UVS,LAX
408,23188.0,LGB,LAX
409,23220.0,ANH,LAX
410,23240.0,LGB,LAX
411,23302.0,BVH,LAX
412,23304.0,UVS,LAX
413,23324.0,WDHL,LAX
414,23339.0,BVH,LAX
415,23371.0,DTLA,LAX
416,23376.0,LGB,LAX
417,23388.0,ANH,LAX
418,23390.0,PSD,LAX
419,23405.0,ANH,LAX
420,23442.0,LGB,LAX
421,23477.0,LGB,LAX
422,23486.0,BVH,LAX
423,23507.0,PSD,LAX
424,23558.0,HWD,LAX
425,23581.0,ANH,LAX
426,23588.0,HWD,LAX
427,23617.0,PSD,LAX
428,23628.0,PSD,LAX
429,23670.0,LGB,LAX
430,23692.0,DTLA,LAX
431,23713.0,WDHL,LAX
432,23746.0,UVS,LAX
433,23746.0,DTLA,LAX
434,23779.0,ANH,LAX
435,23794.0,PSD,LAX
436,23802.0,DTLA,LAX
437,23828.0,ANH,LAX
438,23831.0,DTLA,LAX
439,23832.0,HWD,LAX
440,23836.0,DTLA,LAX
441,23850.0,DTLA,LAX
442,23963.0,DTLA,LAX
443,23990.0,LGB,LAX
444,24023.0,HWD,LAX
445,24023.0,DTLA,LAX
446,24030.0,UVS,LAX
447,24086.0,ANH,LAX
448,24099.0,HWD,LAX
449,24120.0,HWD,LAX
450,24198.0,BVH,LAX
451,24208.0,ANH,LAX
452,24208.0,ANH,LAX
453,24364.0,HWD,LAX
454,24365.0,LGB,LAX
455,24389.0,WDHL,LAX
456,24423.0,HWD,LAX
457,24449.0,DTLA,LAX
458,24452.0,DTLA,LAX
459,24468.0,DTLA,LAX
460,24469.0,UVS,LAX
461,24470.0,LGB,LAX
462,24495.0,DTLA,LAX
463,24515.0,ANH,LAX
464,24519.0,ANH,LAX
465,24549.0,BVH,LAX
466,24561.0,LGB,LAX
467,24580.0,LGB,LAX
468,24602.0,HWD,LAX
469,24603.0,BVH,LAX
470,24688.0,DTLA,LAX
471,24731.0,DTLA,LAX
472,24742.0,DTLA,LAX
473,24754.0,PSD,LAX
474,24765.0,HWD,LAX
475,24801.0,WDHL,LAX
476,24840.0,UVS,LAX
477,24852.0,DTLA,LAX
478,24855.0,ANH,LAX
479,24882.0,DTLA,LAX
480,24927.0,HWD,LAX
481,24941.0,DTLA,LAX
482,24944.0,PSD,LAX
483,24946.0,LGB,LAX
484,24966.0,ANH,LAX
485,25016.0,UVS,LAX
486,25042.0,DTLA,LAX
487,25091.0,PSD,LAX
488,25091.0,PSD,LAX
489,25113.0,HWD,LAX
490,25125.0,DTLA,LAX
491,25141.0,DTLA,LAX
492,25164.0,WDHL,LAX
493,25164.0,DTLA,LAX
494,25174.0,DTLA,LAX
495,25210.0,LGB,LAX
496,25236.0,PSD,LAX
497,25259.0,WDHL,LAX
498,25267.0,DTLA,LAX
499,25319.0,DTLA,LAX
500,25324.0,DTLA,LAX
501,25326.0,HWD,LAX
502,25397.0,LGB,LAX
503,25407.0,HWD,LAX
504,25441.0,BVH,LAX
505,25476.0,BVH,LAX
506,25536.0,PSD,LAX
507,25559.0,HWD,LAX
508,25600.0,PSD,LAX
509,25643.0,DTLA,LAX
510,25688.0,ANH,LAX
511,25795.0,HWD,LAX
512,25808.0,DTLA,LAX
513,25891.0,HWD,LAX
514,25891.0,PSD,LAX
515,25934.0,HWD,LAX
516,25945.0,DTLA,LAX
517,25954.0,DTLA,LAX
518,26043.0,UVS,LAX
519,26050.0,LGB,LAX
520,26103.0,DTLA,LAX
521,26122.0,HWD,LAX
522,26172.0,HWD,LAX
523,26223.0,BVH,LAX
524,26230.0,HWD,LAX
525,26290.0,HWD,LAX
526,26365.0,PSD,LAX
527,26382.0,HWD,LAX
528,26397.0,HWD,LAX
529,26422.0,DTLA,LAX
530,26426.0,DTLA,LAX
531,26450.0,DTLA,LAX
532,26450.0,PSD,LAX
533,26466.0,WDHL,LAX
534,26476.0,ANH,LAX
535,26479.0,PSD,LAX
536,26507.0,DTLA,LAX
537,26593.0,DTLA,LAX
538,26645.0,DTLA,LAX
539,26650.0,LGB,LAX
540,26650.0,LGB,LAX
541,26655.0,DTLA,LAX
542,26716.0,DTLA,LAX
543,26720.0,ANH,LAX
544,26725.0,ANH,LAX
545,26738.0,PSD,LAX
546,26746.0,WDHL,LAX
547,26764.0,HWD,LAX
548,26857.0,LGB,LAX
549,26901.0,PSD,LAX
550,26905.0,ANH,LAX
551,26906.0,UVS,LAX
552,26927.0,ANH,LAX
553,26963.0,DTLA,LAX
554,27074.0,ANH,LAX
555,27128.0,HWD,LAX
556,27188.0,DTLA,LAX
557,27200.0,ANH,LAX
558,27241.0,HWD,LAX
559,27244.0,LGB,LAX
560,27244.0,ANH,LAX
561,27245.0,HWD,LAX
562,27258.0,DTLA,LAX
563,27270.0,LGB,LAX
564,27310.0,HWD,LAX
565,27312.0,DTLA,LAX
566,27344.0,ANH,LAX
567,27375.0,ANH,LAX
568,27426.0,HWD,LAX
569,27427.0,DTLA,LAX
570,27429.0,PSD,LAX
571,27441.0,ANH,LAX
572,27446.0,ANH,LAX
573,27457.0,DTLA,LAX
574,27458.0,BVH,LAX
575,27461.0,DTLA,LAX
576,27462.0,ANH,LAX
577,27467.0,BVH,LAX
578,27489.0,DTLA,LAX
579,27503.0,HWD,LAX
580,27519.0,DTLA,LAX
581,27521.0,HWD,LAX
582,27540.0,PSD,LAX
583,27541.0,BVH,LAX
584,27541.0,LGB,LAX
585,27557.0,LGB,LAX
586,27666.0,LGB,LAX
587,27671.0,WDHL,LAX
588,27730.0,DTLA,LAX
589,27731.0,DTLA,LAX
590,27736.0,DTLA,LAX
591,27746.0,LGB,LAX
592,27767.0,DTLA,LAX
593,27808.0,WDHL,LAX
594,27832.0,UVS,LAX
595,27855.0,HWD,LAX
596,27861.0,DTLA,LAX
597,27914.0,DTLA,LAX
598,27917.0,HWD,LAX
599,27934.0,UVS,LAX
600,27936.0,LGB,LAX
601,27965.0,PSD,LAX
602,27969.0,PSD,LAX
603,27987.0,ANH,LAX
604,28001.0,ANH,LAX
605,28004.0,UVS,LAX
606,28041.0,BVH,LAX
607,28075.0,DTLA,LAX
608,28110.0,DTLA,LAX
609,28113.0,ANH,LAX
610,28133.0,ANH,LAX
611,28138.0,PSD,LAX
612,28141.0,ANH,LAX
613,28174.0,HWD,LAX
614,28210.0,HWD,LAX
615,28243.0,ANH,LAX
616,28249.0,ANH,LAX
617,28252.0,HWD,LAX
618,28258.0,WDHL,LAX
619,28334.0,ANH,LAX
620,28407.0,DTLA,LAX
621,28464.0,DTLA,LAX
622,28493.0,WDHL,LAX
623,28531.0,HWD,LAX
624,28536.0,HWD,LAX
625,28547.0,UVS,LAX
626,28564.0,ANH,LAX
627,28590.0,LGB,LAX
628,28593.0,DTLA,LAX
629,28596.0,DTLA,LAX
630,28675.0,ANH,LAX
631,28688.0,DTLA,LAX
632,28691.0,DTLA,LAX
633,28737.0,DTLA,LAX
634,28804.0,BVH,LAX
635,28840.0,LGB,LAX
636,28857.0,BVH,LAX
637,28870.0,DTLA,LAX
638,28904.0,DTLA,LAX
639,28905.0,HWD,LAX
640,28908.0,HWD,LAX
641,28926.0,ANH,LAX
642,28946.0,DTLA,LAX
643,28946.0,DTLA,LAX
644,28951.0,LGB,LAX
645,28984.0,PSD,LAX
646,29000.0,DTLA,LAX
647,29026.0,LGB,LAX
648,29044.0,BVH,LAX
649,29052.0,ANH,LAX
650,29174.0,DTLA,LAX
651,29193.0,BVH,LAX
652,29194.0,LGB,LAX
653,29198.0,LGB,LAX
654,29251.0,PSD,LAX
655,29259.0,DTLA,LAX
656,29270.0,WDHL,LAX
657,29295.0,BVH,LAX
658,29331.0,HWD,LAX
659,29384.0,DTLA,LAX
660,29398.0,UVS,LAX
661,29415.0,DTLA,LAX
662,29518.0,ANH,LAX
663,29524.0,HWD,LAX
664,29540.0,WDHL,LAX
665,29540.0,LGB,LAX
666,29548.0,PSD,LAX
667,29572.0,PSD,LAX
668,29697.0,ANH,LAX
669,29703.0,ANH,LAX
670,29730.0,PSD,LAX
671,29741.0,PSD,LAX
672,29760.0,PSD,LAX
673,29788.0,LGB,LAX
674,29806.0,DTLA,LAX
675,29812.0,ANH,LAX
676,29834.0,DTLA,LAX
677,29841.0,HWD,LAX
678,29901.0,WDHL,LAX
679,29929.0,ANH,LAX
680,29954.0,HWD,LAX
681,29961.0,PSD,LAX
682,29968.0,DTLA,LAX
683,29982.0,HWD,LAX
684,29990.0,WDHL,LAX
685,30003.0,UVS,LAX
686,30007.0,BVH,LAX
687,30014.0,HWD,LAX
688,30032.0,PSD,LAX
689,30051.0,HWD,LAX
690,30072.0,DTLA,LAX
691,30080.0,DTLA,LAX
692,30088.0,DTLA,LAX
693,30118.0,BVH,LAX
694,30137.0,ANH,LAX
695,30171.0,ANH,LAX
696,30216.0,PSD,LAX
697,30228.0,DTLA,LAX
698,30262.0,UVS,LAX
699,30272.0,PSD,LAX
700,30300.0,ANH,LAX
701,30348.0,ANH,LAX
702,30349.0,HWD,LAX
703,30349.0,PSD,LAX
704,30356.0,ANH,LAX
705,30363.0,HWD,LAX
706,30367.0,LGB,LAX
707,30379.0,PSD,LAX
708,30441.0,HWD,LAX
709,30463.0,PSD,LAX
710,30496.0,PSD,LAX
711,30505.0,ANH,LAX
712,30524.0,ANH,LAX
713,30548.0,ANH,LAX
714,30601.0,HWD,LAX
715,30633.0,LGB,LAX
716,30651.0,DTLA,LAX
717,30666.0,HWD,LAX
718,30670.0,BVH,LAX
719,30688.0,HWD,LAX
720,30692.0,HWD,LAX
721,30701.0,ANH,LAX
722,30723.0,LGB,LAX
723,30725.0,ANH,LAX
724,30729.0,ANH,LAX
725,30742.0,WDHL,LAX
726,30781.0,UVS,LAX
727,30786.0,DTLA,LAX
728,30795.0,UVS,LAX
729,30839.0,UVS,LAX
730,30840.0,HWD,LAX
731,30866.0,PSD,LAX
732,30918.0,ANH,LAX
733,30933.0,BVH,LAX
734,30967.0,PSD,LAX
735,30969.0,DTLA,LAX
736,30994.0,ANH,LAX
737,30998.0,HWD,LAX
738,31024.0,HWD,LAX
739,31026.0,ANH,LAX
740,31079.0,ANH,LAX
741,31128.0,UVS,LAX
742,31132.0,PSD,LAX
743,31132.0,HWD,LAX
744,31137.0,BVH,LAX
745,31184.0,ANH,LAX
746,31326.0,PSD,LAX
747,31348.0,HWD,LAX
748,31359.0,LGB,LAX
749,31378.0,HWD,LAX
750,31381.0,HWD,LAX
751,31386.0,BVH,LAX
752,31391.0,ANH,LAX
753,31413.0,DTLA,LAX
754,31428.0,BVH,LAX
755,31448.0,LGB,LAX
756,31453.0,ANH,LAX
757,31457.0,PSD,LAX
758,31492.0,PSD,LAX
759,31568.0,ANH,LAX
760,31571.0,PSD,LAX
761,31626.0,BVH,LAX
762,31628.0,BVH,LAX
763,31639.0,BVH,LAX
764,31652.0,LGB,LAX
765,31683.0,HWD,LAX
766,31685.0,ANH,LAX
767,31696.0,HWD,LAX
768,31709.0,HWD,LAX
769,31734.0,BVH,LAX
770,31739.0,DTLA,LAX
771,31848.0,DTLA,LAX
772,31866.0,DTLA,LAX
773,31932.0,BVH,LAX
774,31945.0,LGB,LAX
775,31950.0,HWD,LAX
776,31952.0,WDHL,LAX
777,31978.0,WDHL,LAX
778,31989.0,WDHL,LAX
779,32035.0,ANH,LAX
780,32050.0,DTLA,LAX
781,32081.0,DTLA,LAX
782,32097.0,ANH,LAX
783,32183.0,LGB,LAX
784,32202.0,ANH,LAX
785,32217.0,HWD,LAX
786,32248.0,PSD,LAX
787,32271.0,LGB,LAX
788,32273.0,BVH,LAX
789,32273.0,LGB,LAX
790,32307.0,HWD,LAX
791,32311.0,HWD,LAX
792,32350.0,ANH,LAX
793,32357.0,HWD,LAX
794,32394.0,HWD,LAX
795,32464.0,ANH,LAX
796,32468.0,DTLA,LAX
797,32476.0,LGB,LAX
798,32497.0,ANH,LAX
799,32566.0,LGB,LAX
800,32585.0,DTLA,LAX
801,32586.0,DTLA,LAX
802,32587.0,ANH,LAX
803,32612.0,HWD,LAX
804,32620.0,ANH,LAX
805,32740.0,BVH,LAX
806,32745.0,DTLA,LAX
807,32747.0,ANH,LAX
808,32759.0,UVS,LAX
809,32766.0,ANH,LAX
810,32779.0,ANH,LAX
811,32814.0,DTLA,LAX
812,32815.0,LGB,LAX
813,32820.0,DTLA,LAX
814,32823.0,HWD,LAX
815,32882.0,LGB,LAX
816,32885.0,DTLA,LAX
817,32901.0,BVH,LAX
818,32934.0,DTLA,LAX
819,32944.0,DTLA,LAX
820,32958.0,DTLA,LAX
821,32961.0,UVS,LAX
822,33057.0,PSD,LAX
823,33095.0,DTLA,LAX
824,33108.0,DTLA,LAX
825,33109.0,ANH,LAX
826,33118.0,ANH,LAX
827,33133.0,DTLA,LAX
828,33177.0,WDHL,LAX
829,33183.0,HWD,LAX
830,33187.0,DTLA,LAX
831,33188.0,LGB,LAX
832,33202.0,LGB,LAX
833,33219.0,DTLA,LAX
834,33243.0,PSD,LAX
835,33282.0,WDHL,LAX
836,33301.0,LGB,LAX
837,33325.0,LGB,LAX
838,33330.0,DTLA,LAX
839,33355.0,HWD,LAX
840,33357.0,LGB,LAX
841,33368.0,ANH,LAX
842,33410.0,HWD,LAX
843,33424.0,DTLA,LAX
844,33440.0,ANH,LAX
845,33456.0,HWD,LAX
846,33458.0,HWD,LAX
847,33462.0,DTLA,LAX
848,33475.0,PSD,LAX
849,33482.0,HWD,LAX
850,33533.0,UVS,LAX
851,33536.0,DTLA,LAX
852,33543.0,HWD,LAX
853,33579.0,DTLA,LAX
854,33629.0,LGB,LAX
855,33671.0,HWD,LAX
856,33741.0,ANH,LAX
857,33753.0,DTLA,LAX
858,33756.0,HWD,LAX
859,33759.0,UVS,LAX
860,33774.0,LGB,LAX
861,33809.0,ANH,LAX
862,33812.0,LGB,LAX
863,33816.0,UVS,LAX
864,33818.0,HWD,LAX
865,33853.0,LGB,LAX
866,33860.0,HWD,LAX
867,33867.0,HWD,LAX
868,33891.0,ANH,LAX
869,33925.0,UVS,LAX
870,33929.0,UVS,LAX
871,33952.0,BVH,LAX
872,33972.0,DTLA,LAX
873,33989.0,HWD,LAX
874,34001.0,PSD,LAX
875,34003.0,DTLA,LAX
876,34011.0,LGB,LAX
877,34031.0,DTLA,LAX
878,34044.0,HWD,LAX
879,34078.0,HWD,LAX
880,34079.0,ANH,LAX
881,34092.0,LGB,LAX
882,34106.0,DTLA,LAX
883,34115.0,HWD,LAX
884,34137.0,HWD,LAX
885,34138.0,PSD,LAX
886,34173.0,UVS,LAX
887,34182.0,BVH,LAX
888,34213.0,LGB,LAX
889,34260.0,HWD,LAX
890,34263.0,ANH,LAX
891,34298.0,ANH,LAX
892,34359.0,ANH,LAX
893,34398.0,ANH,LAX
894,34467.0,LGB,LAX
895,34490.0,ANH,LAX
896,34518.0,HWD,LAX
897,34528.0,LGB,LAX
898,34551.0,LGB,LAX
899,34579.0,ANH,LAX
900,34588.0,ANH,LAX
901,34591.0,PSD,LAX
902,34646.0,DTLA,LAX
903,34657.0,ANH,LAX
904,34676.0,PSD,LAX
905,34682.0,DTLA,LAX
906,34725.0,LGB,LAX
907,34735.0,DTLA,LAX
908,34735.0,PSD,LAX
909,34736.0,ANH,LAX
