passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
143,15760.0,ANH,LAX
144,15780.0,ANH,LAX
145,15784.0,HWD,LAX
146,15812.0,ANH,LAX
147,15827.0,BVH,LAX
148,15835.0,ANH,LAX
149,15849.0,WDHL,LAX
150,16001.0,HWD,LAX
151,16040.0,DTLA,LAX
152,16133.0,WDHL,LAX
153,16162.0,BVH,LAX
154,16204.0,WDHL,LAX
155,16221.0,ANH,LAX
156,16236.0,ANH,LAX
157,16275.0,ANH,LAX
158,16294.0,BVH,LAX
159,16312.0,ANH,LAX
160,16330.0,HWD,LAX
161,16331.0,ANH,LAX
162,16366.0,LGB,LAX
163,16436.0,DTLA,LAX
164,16458.0,LGB,LAX
165,16490.0,BVH,LAX
166,16529.0,BVH,LAX
167,16534.0,ANH,LAX
168,16539.0,PSD,LAX
169,16612.0,BVH,LAX
170,16653.0,DTLA,LAX
171,16696.0,ANH,LAX
172,16720.0,LGB,LAX
173,16730.0,HWD,LAX
174,16749.0,WDHL,LAX
175,16797.0,DTLA,LAX
176,16815.0,HWD,LAX
177,16828.0,PSD,LAX
178,16830.0,BVH,LAX
179,16845.0,HWD,LAX
180,16894.0,WDHL,LAX
181,16935.0,LGB,LAX
182,16953.0,HWD,LAX
183,16996.0,ANH,LAX
184,17044.0,ANH,LAX
185,17050.0,ANH,LAX
186,17094.0,WDHL,LAX
187,17101.0,ANH,LAX
188,17102.0,PSD,LAX
189,17157.0,BVH,LAX
190,17208.0,DTLA,LAX
191,17226.0,HWD,LAX
192,17235.0,DTLA,LAX
193,17239.0,DTLA,LAX
194,17305.0,BVH,LAX
195,17315.0,PSD,LAX
196,17372.0,DTLA,LAX
197,17378.0,WDHL,LAX
198,17394.0,PSD,LAX
199,17435.0,LGB,LAX
200,17439.0,ANH,LAX
201,17439.0,HWD,LAX
202,17539.0,DTLA,LAX
203,17561.0,LGB,LAX
204,17606.0,ANH,LAX
205,17637.0,PSD,LAX
206,17645.0,HWD,LAX
207,17651.0,HWD,LAX
208,17662.0,UVS,LAX
209,17663.0,LGB,LAX
210,17705.0,DTLA,LAX
211,17707.0,ANH,LAX
212,17707.0,DTLA,LAX
213,17729.0,ANH,LAX
214,17769.0,HWD,LAX
215,17786.0,DTLA,LAX
216,17825.0,ANH,LAX
217,17864.0,DTLA,LAX
218,17867.0,PSD,LAX
219,17873.0,DTLA,LAX
220,17897.0,WDHL,LAX
221,17898.0,UVS,LAX
222,17901.0,LGB,LAX
223,17909.0,ANH,LAX
224,17965.0,BVH,LAX
225,18050.0,PSD,LAX
226,18076.0,HWD,LAX
227,18154.0,ANH,LAX
228,18159.0,PSD,LAX
229,18174.0,BVH,LAX
230,18199.0,DTLA,LAX
231,18205.0,DTLA,LAX
232,18244.0,DTLA,LAX
233,18252.0,ANH,LAX
234,18253.0,ANH,LAX
235,18258.0,LGB,LAX
236,18267.0,ANH,LAX
237,18281.0,PSD,LAX
238,18289.0,ANH,LAX
239,18320.0,ANH,LAX
240,18328.0,PSD,LAX
241,18331.0,LGB,LAX
242,18346.0,DTLA,LAX
243,18369.0,ANH,LAX
244,18393.0,ANH,LAX
245,18393.0,HWD,LAX
246,18412.0,HWD,LAX
247,18420.0,HWD,LAX
248,18457.0,HWD,LAX
249,18458.0,ANH,LAX
250,18479.0,ANH,LAX
251,18489.0,ANH,LAX
252,18498.0,HWD,LAX
253,18501.0,LGB,LAX
254,18507.0,HWD,LAX
255,18541.0,BVH,LAX
256,18576.0,BVH,LAX
257,18593.0,DTLA,LAX
258,18599.0,PSD,LAX
259,18629.0,HWD,LAX
260,18631.0,ANH,LAX
261,18657.0,LGB,LAX
262,18676.0,BVH,LAX
263,18697.0,HWD,LAX
264,18745.0,DTLA,LAX
265,18762.0,DTLA,LAX
266,18763.0,PSD,LAX
267,18773.0,PSD,LAX
268,18789.0,DTLA,LAX
269,18791.0,DTLA,LAX
270,18797.0,DTLA,LAX
271,18819.0,WDHL,LAX
272,18848.0,BVH,LAX
273,18878.0,DTLA,LAX
274,18879.0,WDHL,LAX
275,18879.0,LGB,LAX
276,18909.0,ANH,LAX
277,18917.0,WDHL,LAX
278,18918.0,DTLA,LAX
279,18921.0,HWD,LAX
280,18924.0,ANH,LAX
281,18982.0,UVS,LAX
282,19015.0,HWD,LAX
283,19056.0,WDHL,LAX
284,19087.0,ANH,LAX
285,19093.0,LGB,LAX
286,19128.0,DTLA,LAX
287,19149.0,UVS,LAX
288,19163.0,HWD,LAX
289,19182.0,PSD,LAX
290,19220.0,ANH,LAX
291,19253.0,ANH,LAX
292,19255.0,UVS,LAX
293,19263.0,DTLA,LAX
294,19273.0,WDHL,LAX
295,19326.0,ANH,LAX
296,19329.0,LGB,LAX
297,19368.0,DTLA,LAX
298,19405.0,PSD,LAX
299,19415.0,WDHL,LAX
300,19471.0,DTLA,LAX
301,19473.0,HWD,LAX
302,19518.0,DTLA,LAX
303,19528.0,BVH,LAX
304,19561.0,ANH,LAX
305,19570.0,LGB,LAX
306,19573.0,UVS,LAX
307,19589.0,DTLA,LAX
308,19629.0,DTLA,LAX
309,19631.0,UVS,LAX
310,19778.0,HWD,LAX
311,19791.0,LGB,LAX
312,19796.0,ANH,LAX
313,19823.0,HWD,LAX
314,19831.0,ANH,LAX
315,19869.0,HWD,LAX
316,19874.0,WDHL,LAX
317,19912.0,HWD,LAX
318,19916.0,HWD,LAX
319,19950.0,DTLA,LAX
320,19985.0,DTLA,LAX
321,20005.0,HWD,LAX
322,20029.0,LGB,LAX
323,20050.0,HWD,LAX
324,20130.0,PSD,LAX
325,20153.0,DTLA,LAX
326,20185.0,ANH,LAX
327,20208.0,DTLA,LAX
328,20214.0,ANH,LAX
329,20229.0,BVH,LAX
330,20234.0,WDHL,LAX
331,20242.0,WDHL,LAX
332,20368.0,PSD,LAX
333,20386.0,ANH,LAX
334,20441.0,PSD,LAX
335,20445.0,LGB,LAX
336,20457.0,ANH,LAX
337,20488.0,LGB,LAX
338,20494.0,PSD,LAX
339,20528.0,DTLA,LAX
340,20543.0,BVH,LAX
341,20549.0,ANH,LAX
342,20556.0,ANH,LAX
343,20584.0,PSD,LAX
344,20592.0,DTLA,LAX
345,20597.0,BVH,LAX
346,20601.0,UVS,LAX
347,20624.0,DTLA,LAX
348,20682.0,ANH,LAX
349,20721.0,BVH,LAX
350,20734.0,BVH,LAX
351,20768.0,ANH,LAX
352,20789.0,DTLA,LAX
353,20793.0,UVS,LAX
354,20838.0,UVS,LAX
355,20839.0,DTLA,LAX
356,20869.0,DTLA,LAX
357,20883.0,ANH,LAX
358,20909.0,ANH,LAX
359,20911.0,ANH,LAX
360,20931.0,HWD,LAX
361,20938.0,DTLA,LAX
362,20967.0,ANH,LAX
363,20973.0,HWD,LAX
364,21000.0,HWD,LAX
365,21030.0,BVH,LAX
366,21063.0,LGB,LAX
367,21086.0,BVH,LAX
368,21098.0,HWD,LAX
369,21104.0,DTLA,LAX
370,21138.0,PSD,LAX
371,21170.0,LGB,LAX
372,21183.0,PSD,LAX
373,21187.0,ANH,LAX
374,21286.0,DTLA,LAX
375,21300.0,ANH,LAX
376,21302.0,BVH,LAX
377,21322.0,HWD,LAX
378,21325.0,BVH,LAX
379,21342.0,HWD,LAX
380,21396.0,ANH,LAX
381,21426.0,DTLA,LAX
382,21431.0,PSD,LAX
383,21434.0,LGB,LAX
384,21462.0,ANH,LAX
385,21493.0,UVS,LAX
386,21520.0,DTLA,LAX
387,21534.0,ANH,LAX
388,21536.0,LGB,LAX
389,21564.0,UVS,LAX
390,21598.0,LGB,LAX
391,21600.0,ANH,LAX
392,21636.0,BVH,LAX
393,21640.0,HWD,LAX
394,21642.0,DTLA,LAX
395,21648.0,HWD,LAX
396,21660.0,DTLA,LAX
397,21661.0,HWD,LAX
398,21671.0,LGB,LAX
399,21689.0,HWD,LAX
400,21703.0,BVH,LAX
401,21720.0,UVS,LAX
402,21744.0,PSD,LAX
403,21752.0,HWD,LAX
404,21775.0,BVH,LAX
405,21782.0,ANH,LAX
406,21815.0,DTLA,LAX
407,21849.0,PSD,LAX
408,21869.0,ANH,LAX
409,21897.0,BVH,LAX
410,21908.0,PSD,LAX
411,21913.0,DTLA,LAX
412,21918.0,BVH,LAX
413,21968.0,ANH,LAX
414,21973.0,WDHL,LAX
415,22013.0,HWD,LAX
416,22033.0,DTLA,LAX
417,22103.0,HWD,LAX
418,22113.0,LGB,LAX
419,22125.0,DTLA,LAX
420,22146.0,DTLA,LAX
421,22156.0,HWD,LAX
422,22164.0,WDHL,LAX
423,22166.0,ANH,LAX
424,22167.0,DTLA,LAX
425,22181.0,PSD,LAX
426,22203.0,HWD,LAX
427,22204.0,DTLA,LAX
428,22211.0,DTLA,LAX
429,22260.0,ANH,LAX
430,22296.0,DTLA,LAX
431,22325.0,DTLA,LAX
432,22344.0,PSD,LAX
433,22347.0,HWD,LAX
434,22352.0,HWD,LAX
435,22353.0,HWD,LAX
436,22355.0,UVS,LAX
437,22363.0,BVH,LAX
438,22383.0,DTLA,LAX
439,22390.0,ANH,LAX
440,22399.0,PSD,LAX
441,22417.0,HWD,LAX
442,22421.0,ANH,LAX
443,22435.0,DTLA,LAX
444,22440.0,BVH,LAX
445,22474.0,LGB,LAX
446,22478.0,BVH,LAX
447,22495.0,BVH,LAX
448,22508.0,HWD,LAX
449,22550.0,BVH,LAX
450,22564.0,LGB,LAX
451,22566.0,HWD,LAX
452,22573.0,ANH,LAX
453,22579.0,LGB,LAX
454,22580.0,PSD,LAX
455,22586.0,WDHL,LAX
456,22601.0,DTLA,LAX
457,22609.0,ANH,LAX
458,22617.0,UVS,LAX
459,22635.0,HWD,LAX
460,22666.0,HWD,LAX
461,22680.0,BVH,LAX
462,22724.0,ANH,LAX
463,22735.0,ANH,LAX
464,22754.0,DTLA,LAX
465,22799.0,PSD,LAX
466,22810.0,LGB,LAX
467,22816.0,DTLA,LAX
468,22830.0,DTLA,LAX
469,22871.0,ANH,LAX
470,22877.0,PSD,LAX
471,22906.0,HWD,LAX
472,22908.0,LGB,LAX
473,22912.0,LGB,LAX
474,22954.0,DTLA,LAX
475,22957.0,BVH,LAX
476,22966.0,DTLA,LAX
477,23003.0,HWD,LAX
478,23004.0,UVS,LAX
479,23064.0,LGB,LAX
480,23065.0,DTLA,LAX
481,23072.0,WDHL,LAX
482,23076.0,DTLA,LAX
483,23081.0,HWD,LAX
484,23108.0,WDHL,LAX
485,23120.0,LGB,LAX
486,23131.0,ANH,LAX
487,23142.0,DTLA,LAX
488,23169.0,LGB,LAX
489,23185.0,HWD,LAX
490,23190.0,DTLA,LAX
491,23212.0,ANH,LAX
492,23215.0,DTLA,LAX
493,23238.0,HWD,LAX
494,23243.0,BVH,LAX
495,23260.0,DTLA,LAX
496,23281.0,ANH,LAX
497,23287.0,LGB,LAX
498,23291.0,ANH,LAX
499,23322.0,ANH,LAX
500,23327.0,ANH,LAX
501,23354.0,PSD,LAX
502,23387.0,UVS,LAX
503,23405.0,HWD,LAX
504,23442.0,LGB,LAX
505,23448.0,ANH,LAX
506,23464.0,BVH,LAX
507,23464.0,ANH,LAX
508,23467.0,HWD,LAX
509,23488.0,LGB,LAX
510,23497.0,PSD,LAX
511,23552.0,LGB,LAX
512,23553.0,DTLA,LAX
513,23616.0,DTLA,LAX
514,23632.0,DTLA,LAX
515,23642.0,DTLA,LAX
516,23698.0,ANH,LAX
517,23740.0,ANH,LAX
518,23744.0,DTLA,LAX
519,23760.0,DTLA,LAX
520,23772.0,UVS,LAX
521,23807.0,BVH,LAX
522,23822.0,BVH,LAX
523,23829.0,ANH,LAX
524,23844.0,ANH,LAX
525,23865.0,ANH,LAX
526,23865.0,LGB,LAX
527,23884.0,ANH,LAX
528,23890.0,HWD,LAX
529,23896.0,DTLA,LAX
530,23919.0,BVH,LAX
531,23921.0,ANH,LAX
532,23932.0,ANH,LAX
533,23951.0,DTLA,LAX
534,23957.0,BVH,LAX
535,23969.0,HWD,LAX
536,23976.0,BVH,LAX
537,23979.0,PSD,LAX
538,23984.0,LGB,LAX
539,24009.0,BVH,LAX
540,24044.0,UVS,LAX
541,24080.0,DTLA,LAX
542,24106.0,PSD,LAX
543,24126.0,UVS,LAX
544,24139.0,UVS,LAX
545,24147.0,DTLA,LAX
546,24159.0,HWD,LAX
547,24175.0,HWD,LAX
548,24185.0,ANH,LAX
549,24189.0,ANH,LAX
550,24200.0,ANH,LAX
551,24230.0,WDHL,LAX
552,24268.0,LGB,LAX
553,24274.0,ANH,LAX
554,24283.0,ANH,LAX
555,24341.0,DTLA,LAX
556,24342.0,HWD,LAX
557,24377.0,DTLA,LAX
558,24382.0,LGB,LAX
559,24454.0,PSD,LAX
560,24499.0,LGB,LAX
561,24506.0,WDHL,LAX
562,24551.0,PSD,LAX
563,24624.0,HWD,LAX
564,24636.0,DTLA,LAX
565,24649.0,DTLA,LAX
566,24689.0,ANH,LAX
567,24692.0,ANH,LAX
568,24692.0,ANH,LAX
569,24700.0,UVS,LAX
570,24707.0,ANH,LAX
571,24713.0,HWD,LAX
572,24744.0,DTLA,LAX
573,24759.0,PSD,LAX
574,24793.0,WDHL,LAX
575,24820.0,ANH,LAX
576,24857.0,LGB,LAX
577,24879.0,LGB,LAX
578,24894.0,UVS,LAX
579,24936.0,LGB,LAX
580,24978.0,LGB,LAX
581,24992.0,BVH,LAX
582,24995.0,DTLA,LAX
583,25007.0,ANH,LAX
584,25007.0,HWD,LAX
585,25056.0,LGB,LAX
586,25056.0,LGB,LAX
587,25072.0,BVH,LAX
588,25074.0,DTLA,LAX
589,25096.0,DTLA,LAX
590,25099.0,HWD,LAX
591,25101.0,LGB,LAX
592,25142.0,BVH,LAX
593,25164.0,LGB,LAX
594,25194.0,DTLA,LAX
595,25234.0,UVS,LAX
596,25238.0,ANH,LAX
597,25239.0,DTLA,LAX
598,25261.0,ANH,LAX
599,25277.0,DTLA,LAX
600,25287.0,HWD,LAX
601,25346.0,BVH,LAX
602,25361.0,HWD,LAX
603,25387.0,HWD,LAX
604,25424.0,DTLA,LAX
605,25435.0,DTLA,LAX
606,25466.0,PSD,LAX
607,25469.0,BVH,LAX
608,25471.0,HWD,LAX
609,25477.0,DTLA,LAX
610,25481.0,BVH,LAX
611,25523.0,DTLA,LAX
612,25538.0,HWD,LAX
613,25550.0,WDHL,LAX
614,25559.0,DTLA,LAX
615,25606.0,DTLA,LAX
616,25680.0,WDHL,LAX
617,25681.0,HWD,LAX
618,25704.0,HWD,LAX
619,25717.0,DTLA,LAX
620,25741.0,PSD,LAX
621,25752.0,HWD,LAX
622,25783.0,HWD,LAX
623,25787.0,DTLA,LAX
624,25811.0,BVH,LAX
625,25835.0,DTLA,LAX
626,25843.0,ANH,LAX
627,25876.0,DTLA,LAX
628,25891.0,LGB,LAX
629,25945.0,LGB,LAX
630,26013.0,PSD,LAX
631,26021.0,HWD,LAX
632,26063.0,BVH,LAX
633,26091.0,DTLA,LAX
634,26162.0,UVS,LAX
635,26188.0,DTLA,LAX
636,26191.0,PSD,LAX
637,26193.0,ANH,LAX
638,26234.0,DTLA,LAX
639,26249.0,HWD,LAX
640,26262.0,HWD,LAX
641,26277.0,ANH,LAX
642,26305.0,LGB,LAX
643,26345.0,PSD,LAX
644,26367.0,ANH,LAX
645,26419.0,PSD,LAX
646,26424.0,LGB,LAX
647,26424.0,UVS,LAX
648,26438.0,ANH,LAX
649,26457.0,DTLA,LAX
650,26460.0,UVS,LAX
651,26467.0,LGB,LAX
652,26478.0,DTLA,LAX
653,26494.0,HWD,LAX
654,26497.0,LGB,LAX
655,26517.0,LGB,LAX
656,26523.0,DTLA,LAX
657,26538.0,DTLA,LAX
658,26556.0,LGB,LAX
659,26558.0,PSD,LAX
660,26595.0,WDHL,LAX
661,26625.0,ANH,LAX
662,26627.0,LGB,LAX
663,26699.0,WDHL,LAX
664,26724.0,DTLA,LAX
665,26774.0,WDHL,LAX
666,26776.0,DTLA,LAX
667,26778.0,DTLA,LAX
668,26830.0,WDHL,LAX
669,26863.0,HWD,LAX
670,26893.0,DTLA,LAX
671,26914.0,DTLA,LAX
672,26929.0,ANH,LAX
673,26947.0,LGB,LAX
674,26971.0,LGB,LAX
675,26972.0,HWD,LAX
676,26974.0,DTLA,LAX
677,26977.0,HWD,LAX
678,26993.0,PSD,LAX
679,27001.0,BVH,LAX
680,27018.0,ANH,LAX
681,27036.0,ANH,LAX
682,27043.0,PSD,LAX
683,27094.0,ANH,LAX
684,27159.0,ANH,LAX
685,27172.0,LGB,LAX
686,27190.0,DTLA,LAX
687,27197.0,PSD,LAX
688,27242.0,ANH,LAX
689,27243.0,ANH,LAX
690,27269.0,DTLA,LAX
691,27285.0,LGB,LAX
692,27294.0,HWD,LAX
693,27320.0,ANH,LAX
694,27323.0,ANH,LAX
695,27332.0,HWD,LAX
696,27381.0,ANH,LAX
697,27422.0,BVH,LAX
698,27433.0,ANH,LAX
699,27447.0,HWD,LAX
700,27451.0,LGB,LAX
701,27477.0,UVS,LAX
702,27509.0,DTLA,LAX
703,27523.0,ANH,LAX
704,27552.0,HWD,LAX
705,27558.0,DTLA,LAX
706,27563.0,HWD,LAX
707,27583.0,ANH,LAX
708,27598.0,PSD,LAX
709,27624.0,DTLA,LAX
710,27628.0,DTLA,LAX
711,27631.0,DTLA,LAX
712,27685.0,HWD,LAX
713,27689.0,ANH,LAX
714,27696.0,BVH,LAX
715,27725.0,BVH,LAX
716,27728.0,LGB,LAX
717,27761.0,DTLA,LAX
718,27804.0,HWD,LAX
719,27806.0,LGB,LAX
720,27811.0,DTLA,LAX
721,27840.0,ANH,LAX
722,27857.0,ANH,LAX
723,27867.0,HWD,LAX
724,27885.0,ANH,LAX
725,27889.0,ANH,LAX
726,27893.0,ANH,LAX
727,27897.0,PSD,LAX
728,27908.0,ANH,LAX
729,27958.0,HWD,LAX
730,27960.0,HWD,LAX
731,27973.0,HWD,LAX
732,28012.0,DTLA,LAX
733,28020.0,HWD,LAX
734,28048.0,DTLA,LAX
735,28056.0,PSD,LAX
736,28065.0,BVH,LAX
737,28068.0,BVH,LAX
738,28070.0,ANH,LAX
739,28070.0,PSD,LAX
740,28093.0,DTLA,LAX
741,28097.0,LGB,LAX
742,28104.0,BVH,LAX
743,28106.0,DTLA,LAX
744,28110.0,ANH,LAX
745,28115.0,ANH,LAX
746,28161.0,DTLA,LAX
747,28161.0,ANH,LAX
748,28170.0,PSD,LAX
749,28170.0,HWD,LAX
750,28236.0,ANH,LAX
751,28291.0,HWD,LAX
752,28329.0,UVS,LAX
753,28349.0,ANH,LAX
754,28382.0,HWD,LAX
755,28385.0,DTLA,LAX
756,28394.0,ANH,LAX
757,28399.0,DTLA,LAX
758,28447.0,HWD,LAX
759,28493.0,ANH,LAX
760,28494.0,LGB,LAX
761,28547.0,DTLA,LAX
762,28552.0,BVH,LAX
763,28559.0,PSD,LAX
764,28562.0,DTLA,LAX
765,28562.0,WDHL,LAX
766,28586.0,LGB,LAX
767,28597.0,WDHL,LAX
768,28611.0,LGB,LAX
769,28659.0,HWD,LAX
770,28689.0,PSD,LAX
771,28719.0,ANH,LAX
772,28750.0,DTLA,LAX
773,28771.0,WDHL,LAX
774,28780.0,ANH,LAX
775,28800.0,LGB,LAX
776,28808.0,LGB,LAX
777,28821.0,DTLA,LAX
778,28826.0,ANH,LAX
779,28848.0,BVH,LAX
780,28878.0,WDHL,LAX
781,28881.0,BVH,LAX
782,28883.0,DTLA,LAX
783,28888.0,UVS,LAX
784,28901.0,DTLA,LAX
785,28901.0,HWD,LAX
786,28940.0,PSD,LAX
787,28987.0,HWD,LAX
788,28999.0,HWD,LAX
789,29000.0,HWD,LAX
790,29004.0,LGB,LAX
791,29035.0,DTLA,LAX
792,29038.0,HWD,LAX
793,29043.0,HWD,LAX
794,29054.0,ANH,LAX
795,29065.0,LGB,LAX
796,29073.0,HWD,LAX
797,29087.0,DTLA,LAX
798,29089.0,DTLA,LAX
799,29094.0,LGB,LAX
800,29096.0,HWD,LAX
801,29097.0,BVH,LAX
802,29104.0,WDHL,LAX
803,29133.0,ANH,LAX
804,29148.0,LGB,LAX
805,29172.0,DTLA,LAX
806,29191.0,PSD,LAX
807,29192.0,UVS,LAX
808,29204.0,PSD,LAX
809,29212.0,PSD,LAX
810,29217.0,DTLA,LAX
811,29219.0,ANH,LAX
812,29225.0,LGB,LAX
813,29232.0,HWD,LAX
814,29244.0,PSD,LAX
815,29261.0,BVH,LAX
816,29269.0,HWD,LAX
817,29271.0,DTLA,LAX
818,29276.0,DTLA,LAX
819,29284.0,DTLA,LAX
820,29302.0,PSD,LAX
821,29344.0,DTLA,LAX
822,29396.0,ANH,LAX
823,29411.0,UVS,LAX
824,29423.0,ANH,LAX
825,29434.0,LGB,LAX
826,29444.0,HWD,LAX
827,29457.0,LGB,LAX
828,29457.0,ANH,LAX
829,29463.0,HWD,LAX
830,29511.0,DTLA,LAX
831,29520.0,LGB,LAX
832,29534.0,PSD,LAX
833,29584.0,DTLA,LAX
834,29586.0,BVH,LAX
835,29606.0,DTLA,LAX
836,29615.0,ANH,LAX
837,29617.0,ANH,LAX
838,29678.0,DTLA,LAX
839,29691.0,DTLA,LAX
840,29693.0,DTLA,LAX
841,29710.0,PSD,LAX
842,29774.0,HWD,LAX
843,29791.0,DTLA,LAX
844,29797.0,LGB,LAX
845,29798.0,LGB,LAX
846,29809.0,LGB,LAX
847,29814.0,DTLA,LAX
848,29830.0,BVH,LAX
849,29848.0,HWD,LAX
850,29876.0,LGB,LAX
851,29886.0,PSD,LAX
852,29892.0,DTLA,LAX
853,29892.0,LGB,LAX
854,29904.0,ANH,LAX
855,29904.0,ANH,LAX
856,29911.0,PSD,LAX
857,29932.0,ANH,LAX
858,29934.0,ANH,LAX
859,29949.0,LGB,LAX
860,29950.0,HWD,LAX
861,29953.0,HWD,LAX
862,29955.0,LGB,LAX
863,29965.0,HWD,LAX
864,29985.0,UVS,LAX
865,30020.0,WDHL,LAX
866,30043.0,BVH,LAX
867,30071.0,DTLA,LAX
868,30102.0,BVH,LAX
869,30124.0,DTLA,LAX
870,30125.0,PSD,LAX
871,30136.0,HWD,LAX
872,30140.0,UVS,LAX
873,30152.0,HWD,LAX
874,30153.0,DTLA,LAX
875,30154.0,DTLA,LAX
876,30179.0,DTLA,LAX
877,30181.0,PSD,LAX
878,30188.0,ANH,LAX
879,30191.0,HWD,LAX
880,30193.0,ANH,LAX
881,30207.0,ANH,LAX
882,30214.0,DTLA,LAX
883,30215.0,ANH,LAX
884,30216.0,ANH,LAX
885,30312.0,UVS,LAX
886,30319.0,ANH,LAX
887,30324.0,DTLA,LAX
888,30354.0,WDHL,LAX
889,30365.0,WDHL,LAX
890,30397.0,ANH,LAX
891,30407.0,HWD,LAX
892,30425.0,LGB,LAX
893,30428.0,ANH,LAX
894,30432.0,ANH,LAX
895,30446.0,DTLA,LAX
896,30465.0,DTLA,LAX
897,30467.0,PSD,LAX
898,30469.0,HWD,LAX
899,30471.0,ANH,LAX
900,30476.0,LGB,LAX
901,30478.0,WDHL,LAX
902,30478.0,DTLA,LAX
903,30487.0,LGB,LAX
904,30490.0,DTLA,LAX
905,30507.0,LGB,LAX
906,30515.0,PSD,LAX
907,30546.0,HWD,LAX
908,30554.0,ANH,LAX
909,30556.0,HWD,LAX
910,30565.0,BVH,LAX
911,30594.0,LGB,LAX
