passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
220,15815.0,ANH,LAX
221,15831.0,ANH,LAX
222,15864.0,LGB,LAX
223,15902.0,DTLA,LAX
224,15903.0,WDHL,LAX
225,15905.0,LGB,LAX
226,15922.0,UVS,LAX
227,15931.0,PSD,LAX
228,15971.0,PSD,LAX
229,15985.0,DTLA,LAX
230,16057.0,LGB,LAX
231,16059.0,UVS,LAX
232,16094.0,WDHL,LAX
233,16100.0,HWD,LAX
234,16133.0,UVS,LAX
235,16175.0,ANH,LAX
236,16193.0,LGB,LAX
237,16216.0,BVH,LAX
238,16260.0,DTLA,LAX
239,16305.0,ANH,LAX
240,16311.0,HWD,LAX
241,16332.0,HWD,LAX
242,16358.0,HWD,LAX
243,16416.0,ANH,LAX
244,16434.0,BVH,LAX
245,16447.0,UVS,LAX
246,16480.0,DTLA,LAX
247,16494.0,PSD,LAX
248,16498.0,ANH,LAX
249,16503.0,HWD,LAX
250,16524.0,ANH,LAX
251,16551.0,ANH,LAX
252,16554.0,HWD,LAX
253,16593.0,DTLA,LAX
254,16686.0,LGB,LAX
255,16700.0,DTLA,LAX
256,16701.0,ANH,LAX
257,16721.0,LGB,LAX
258,16740.0,ANH,LAX
259,16750.0,DTLA,LAX
260,16764.0,ANH,LAX
261,16765.0,WDHL,LAX
262,16781.0,ANH,LAX
263,16835.0,HWD,LAX
264,16852.0,HWD,LAX
265,16898.0,DTLA,LAX
266,16907.0,DTLA,LAX
267,16914.0,PSD,LAX
268,16923.0,HWD,LAX
269,16923.0,WDHL,LAX
270,16925.0,HWD,LAX
271,16934.0,LGB,LAX
272,16986.0,ANH,LAX
273,16989.0,ANH,LAX
274,16991.0,ANH,LAX
275,16992.0,BVH,LAX
276,17069.0,ANH,LAX
277,17073.0,BVH,LAX
278,17082.0,LGB,LAX
279,17088.0,DTLA,LAX
280,17106.0,LGB,LAX
281,17128.0,LGB,LAX
282,17146.0,LGB,LAX
283,17153.0,UVS,LAX
284,17168.0,DTLA,LAX
285,17169.0,HWD,LAX
286,17172.0,ANH,LAX
287,17175.0,WDHL,LAX
288,17181.0,BVH,LAX
289,17235.0,DTLA,LAX
290,17289.0,HWD,LAX
291,17315.0,DTLA,LAX
292,17331.0,ANH,LAX
293,17349.0,PSD,LAX
294,17357.0,LGB,LAX
295,17395.0,HWD,LAX
296,17404.0,HWD,LAX
297,17408.0,WDHL,LAX
298,17416.0,PSD,LAX
299,17450.0,LGB,LAX
300,17458.0,DTLA,LAX
301,17484.0,PSD,LAX
302,17492.0,LGB,LAX
303,17542.0,WDHL,LAX
304,17547.0,DTLA,LAX
305,17564.0,PSD,LAX
306,17579.0,DTLA,LAX
307,17581.0,PSD,LAX
308,17601.0,PSD,LAX
309,17612.0,HWD,LAX
310,17617.0,ANH,LAX
311,17630.0,ANH,LAX
312,17634.0,ANH,LAX
313,17669.0,HWD,LAX
314,17696.0,LGB,LAX
315,17698.0,PSD,LAX
316,17728.0,DTLA,LAX
317,17742.0,ANH,LAX
318,17782.0,LGB,LAX
319,17817.0,HWD,LAX
320,17831.0,ANH,LAX
321,17834.0,PSD,LAX
322,17865.0,DTLA,LAX
323,17872.0,ANH,LAX
324,17873.0,PSD,LAX
325,17958.0,LGB,LAX
326,18021.0,LGB,LAX
327,18054.0,DTLA,LAX
328,18060.0,ANH,LAX
329,18070.0,ANH,LAX
330,18082.0,HWD,LAX
331,18109.0,UVS,LAX
332,18122.0,ANH,LAX
333,18123.0,ANH,LAX
334,18164.0,BVH,LAX
335,18176.0,DTLA,LAX
336,18199.0,ANH,LAX
337,18238.0,LGB,LAX
338,18243.0,DTLA,LAX
339,18256.0,DTLA,LAX
340,18270.0,ANH,LAX
341,18287.0,DTLA,LAX
342,18294.0,DTLA,LAX
343,18355.0,ANH,LAX
344,18357.0,DTLA,LAX
345,18365.0,BVH,LAX
346,18400.0,DTLA,LAX
347,18417.0,WDHL,LAX
348,18418.0,HWD,LAX
349,18427.0,DTLA,LAX
350,18459.0,DTLA,LAX
351,18466.0,DTLA,LAX
352,18527.0,HWD,LAX
353,18531.0,UVS,LAX
354,18534.0,UVS,LAX
355,18558.0,UVS,LAX
356,18561.0,ANH,LAX
357,18642.0,DTLA,LAX
358,18655.0,LGB,LAX
359,18674.0,UVS,LAX
360,18678.0,HWD,LAX
361,18684.0,WDHL,LAX
362,18699.0,BVH,LAX
363,18700.0,HWD,LAX
364,18702.0,DTLA,LAX
365,18744.0,PSD,LAX
366,18752.0,LGB,LAX
367,18767.0,HWD,LAX
368,18768.0,WDHL,LAX
369,18785.0,HWD,LAX
370,18841.0,DTLA,LAX
371,18854.0,WDHL,LAX
372,18955.0,HWD,LAX
373,18982.0,HWD,LAX
374,18983.0,DTLA,LAX
375,18984.0,ANH,LAX
376,18989.0,ANH,LAX
377,19008.0,ANH,LAX
378,19047.0,ANH,LAX
379,19068.0,PSD,LAX
380,19076.0,DTLA,LAX
381,19114.0,BVH,LAX
382,19123.0,LGB,LAX
383,19126.0,ANH,LAX
384,19132.0,DTLA,LAX
385,19146.0,WDHL,LAX
386,19210.0,DTLA,LAX
387,19229.0,DTLA,LAX
388,19234.0,HWD,LAX
389,19234.0,DTLA,LAX
390,19262.0,PSD,LAX
391,19280.0,ANH,LAX
392,19293.0,LGB,LAX
393,19294.0,UVS,LAX
394,19306.0,DTLA,LAX
395,19341.0,WDHL,LAX
396,19424.0,HWD,LAX
397,19427.0,ANH,LAX
398,19443.0,DTLA,LAX
399,19449.0,LGB,LAX
400,19480.0,ANH,LAX
401,19504.0,DTLA,LAX
402,19513.0,DTLA,LAX
403,19523.0,DTLA,LAX
404,19528.0,ANH,LAX
405,19558.0,DTLA,LAX
406,19571.0,WDHL,LAX
407,19599.0,ANH,LAX
408,19603.0,WDHL,LAX
409,19621.0,HWD,LAX
410,19625.0,DTLA,LAX
411,19625.0,ANH,LAX
412,19639.0,DTLA,LAX
413,19655.0,DTLA,LAX
414,19669.0,HWD,LAX
415,19675.0,HWD,LAX
416,19706.0,PSD,LAX
417,19736.0,UVS,LAX
418,19745.0,BVH,LAX
419,19754.0,PSD,LAX
420,19764.0,LGB,LAX
421,19785.0,ANH,LAX
422,19804.0,LGB,LAX
423,19852.0,PSD,LAX
424,19894.0,HWD,LAX
425,19942.0,PSD,LAX
426,19969.0,DTLA,LAX
427,19992.0,ANH,LAX
428,20003.0,ANH,LAX
429,20030.0,BVH,LAX
430,20033.0,LGB,LAX
431,20045.0,BVH,LAX
432,20048.0,HWD,LAX
433,20051.0,DTLA,LAX
434,20093.0,UVS,LAX
435,20114.0,ANH,LAX
436,20135.0,DTLA,LAX
437,20137.0,BVH,LAX
438,20152.0,BVH,LAX
439,20155.0,BVH,LAX
440,20158.0,UVS,LAX
441,20165.0,BVH,LAX
442,20166.0,PSD,LAX
443,20187.0,PSD,LAX
444,20196.0,LGB,LAX
445,20210.0,DTLA,LAX
446,20214.0,PSD,LAX
447,20223.0,BVH,LAX
448,20239.0,DTLA,LAX
449,20243.0,BVH,LAX
450,20276.0,WDHL,LAX
451,20307.0,HWD,LAX
452,20361.0,ANH,LAX
453,20384.0,DTLA,LAX
454,20413.0,WDHL,LAX
455,20435.0,BVH,LAX
456,20435.0,ANH,LAX
457,20447.0,DTLA,LAX
458,20453.0,DTLA,LAX
459,20481.0,BVH,LAX
460,20491.0,ANH,LAX
461,20499.0,HWD,LAX
462,20510.0,LGB,LAX
463,20515.0,HWD,LAX
464,20517.0,ANH,LAX
465,20527.0,ANH,LAX
466,20530.0,DTLA,LAX
467,20542.0,ANH,LAX
468,20583.0,HWD,LAX
469,20591.0,DTLA,LAX
470,20601.0,ANH,LAX
471,20602.0,LGB,LAX
472,20638.0,UVS,LAX
473,20654.0,ANH,LAX
474,20665.0,PSD,LAX
475,20669.0,DTLA,LAX
476,20678.0,DTLA,LAX
477,20702.0,DTLA,LAX
478,20707.0,UVS,LAX
479,20710.0,LGB,LAX
480,20720.0,ANH,LAX
481,20740.0,ANH,LAX
482,20747.0,ANH,LAX
483,20771.0,DTLA,LAX
484,20792.0,UVS,LAX
485,20806.0,LGB,LAX
486,20820.0,PSD,LAX
487,20823.0,DTLA,LAX
488,20849.0,ANH,LAX
489,20853.0,DTLA,LAX
490,20853.0,ANH,LAX
491,20854.0,HWD,LAX
492,20884.0,ANH,LAX
493,20901.0,UVS,LAX
494,20920.0,HWD,LAX
495,20925.0,DTLA,LAX
496,20930.0,ANH,LAX
497,20971.0,ANH,LAX
498,20972.0,DTLA,LAX
499,20995.0,HWD,LAX
500,21008.0,ANH,LAX
501,21010.0,DTLA,LAX
502,21025.0,HWD,LAX
503,21026.0,ANH,LAX
504,21030.0,DTLA,LAX
505,21037.0,BVH,LAX
506,21060.0,DTLA,LAX
507,21085.0,ANH,LAX
508,21091.0,DTLA,LAX
509,21114.0,LGB,LAX
510,21158.0,PSD,LAX
511,21164.0,DTLA,LAX
512,21208.0,ANH,LAX
513,21219.0,UVS,LAX
514,21231.0,WDHL,LAX
515,21231.0,ANH,LAX
516,21252.0,DTLA,LAX
517,21268.0,ANH,LAX
518,21282.0,ANH,LAX
519,21289.0,HWD,LAX
520,21296.0,DTLA,LAX
521,21323.0,BVH,LAX
522,21336.0,LGB,LAX
523,21341.0,DTLA,LAX
524,21352.0,BVH,LAX
525,21354.0,ANH,LAX
526,21355.0,BVH,LAX
527,21358.0,LGB,LAX
528,21380.0,HWD,LAX
529,21397.0,ANH,LAX
530,21403.0,DTLA,LAX
531,21408.0,HWD,LAX
532,21452.0,DTLA,LAX
533,21479.0,ANH,LAX
534,21485.0,UVS,LAX
535,21486.0,PSD,LAX
536,21509.0,ANH,LAX
537,21515.0,PSD,LAX
538,21548.0,DTLA,LAX
539,21573.0,WDHL,LAX
540,21585.0,BVH,LAX
541,21592.0,UVS,LAX
542,21596.0,WDHL,LAX
543,21603.0,ANH,LAX
544,21605.0,DTLA,LAX
545,21634.0,LGB,LAX
546,21663.0,LGB,LAX
547,21665.0,HWD,LAX
548,21673.0,PSD,LAX
549,21692.0,ANH,LAX
550,21710.0,BVH,LAX
551,21714.0,UVS,LAX
552,21726.0,DTLA,LAX
553,21731.0,HWD,LAX
554,21735.0,DTLA,LAX
555,21741.0,PSD,LAX
556,21742.0,ANH,LAX
557,21743.0,PSD,LAX
558,21767.0,BVH,LAX
559,21787.0,HWD,LAX
560,21814.0,DTLA,LAX
561,21882.0,WDHL,LAX
562,21905.0,LGB,LAX
563,21918.0,ANH,LAX
564,21926.0,BVH,LAX
565,21941.0,HWD,LAX
566,21948.0,UVS,LAX
567,21951.0,LGB,LAX
568,21979.0,UVS,LAX
569,21980.0,ANH,LAX
570,21984.0,DTLA,LAX
571,21997.0,DTLA,LAX
572,22004.0,DTLA,LAX
573,22004.0,PSD,LAX
574,22025.0,UVS,LAX
575,22029.0,DTLA,LAX
576,22047.0,ANH,LAX
577,22065.0,PSD,LAX
578,22067.0,DTLA,LAX
579,22067.0,PSD,LAX
580,22118.0,LGB,LAX
581,22123.0,DTLA,LAX
582,22151.0,DTLA,LAX
583,22156.0,WDHL,LAX
584,22181.0,DTLA,LAX
585,22187.0,ANH,LAX
586,22190.0,HWD,LAX
587,22195.0,BVH,LAX
588,22202.0,WDHL,LAX
589,22217.0,ANH,LAX
590,22219.0,DTLA,LAX
591,22242.0,UVS,LAX
592,22265.0,ANH,LAX
593,22287.0,LGB,LAX
594,22296.0,ANH,LAX
595,22301.0,ANH,LAX
596,22303.0,ANH,LAX
597,22304.0,HWD,LAX
598,22316.0,LGB,LAX
599,22339.0,DTLA,LAX
600,22352.0,DTLA,LAX
601,22353.0,ANH,LAX
602,22358.0,LGB,LAX
603,22392.0,ANH,LAX
604,22399.0,DTLA,LAX
605,22404.0,DTLA,LAX
606,22415.0,UVS,LAX
607,22463.0,DTLA,LAX
608,22479.0,WDHL,LAX
609,22497.0,PSD,LAX
610,22510.0,PSD,LAX
611,22519.0,ANH,LAX
612,22530.0,HWD,LAX
613,22564.0,HWD,LAX
614,22585.0,ANH,LAX
615,22586.0,LGB,LAX
616,22682.0,DTLA,LAX
617,22703.0,ANH,LAX
618,22715.0,BVH,LAX
619,22729.0,LGB,LAX
620,22734.0,ANH,LAX
621,22778.0,UVS,LAX
622,22785.0,HWD,LAX
623,22799.0,LGB,LAX
624,22819.0,DTLA,LAX
625,22834.0,LGB,LAX
626,22865.0,HWD,LAX
627,22866.0,DTLA,LAX
628,22892.0,ANH,LAX
629,22917.0,PSD,LAX
630,22922.0,LGB,LAX
631,22928.0,ANH,LAX
632,22937.0,BVH,LAX
633,22950.0,DTLA,LAX
634,22955.0,DTLA,LAX
635,22969.0,ANH,LAX
636,22988.0,LGB,LAX
637,22990.0,DTLA,LAX
638,22994.0,ANH,LAX
639,22994.0,HWD,LAX
640,22999.0,ANH,LAX
641,23002.0,HWD,LAX
642,23009.0,ANH,LAX
643,23018.0,DTLA,LAX
644,23026.0,WDHL,LAX
645,23030.0,PSD,LAX
646,23077.0,DTLA,LAX
647,23080.0,BVH,LAX
648,23113.0,ANH,LAX
649,23154.0,PSD,LAX
650,23155.0,WDHL,LAX
651,23157.0,ANH,LAX
652,23162.0,UVS,LAX
653,23193.0,LGB,LAX
654,23201.0,DTLA,LAX
655,23217.0,HWD,LAX
656,23220.0,LGB,LAX
657,23227.0,ANH,LAX
658,23254.0,LGB,LAX
659,23267.0,PSD,LAX
660,23274.0,DTLA,LAX
661,23275.0,ANH,LAX
662,23297.0,ANH,LAX
663,23340.0,PSD,LAX
664,23345.0,PSD,LAX
665,23352.0,PSD,LAX
666,23365.0,PSD,LAX
667,23368.0,ANH,LAX
668,23381.0,HWD,LAX
669,23401.0,BVH,LAX
670,23434.0,UVS,LAX
671,23441.0,LGB,LAX
672,23444.0,PSD,LAX
673,23457.0,ANH,LAX
674,23477.0,ANH,LAX
675,23503.0,DTLA,LAX
676,23514.0,WDHL,LAX
677,23525.0,LGB,LAX
678,23527.0,HWD,LAX
679,23535.0,ANH,LAX
680,23562.0,LGB,LAX
681,23567.0,HWD,LAX
682,23568.0,LGB,LAX
683,23571.0,ANH,LAX
684,23574.0,PSD,LAX
685,23580.0,WDHL,LAX
686,23592.0,BVH,LAX
687,23654.0,UVS,LAX
688,23687.0,WDHL,LAX
689,23714.0,LGB,LAX
690,23719.0,ANH,LAX
691,23721.0,LGB,LAX
692,23728.0,DTLA,LAX
693,23730.0,HWD,LAX
694,23741.0,BVH,LAX
695,23741.0,WDHL,LAX
696,23744.0,DTLA,LAX
697,23758.0,DTLA,LAX
698,23766.0,DTLA,LAX
699,23771.0,WDHL,LAX
700,23809.0,ANH,LAX
701,23830.0,ANH,LAX
702,23852.0,DTLA,LAX
703,23874.0,ANH,LAX
704,23900.0,DTLA,LAX
705,23902.0,LGB,LAX
706,23945.0,HWD,LAX
707,23949.0,DTLA,LAX
708,23959.0,HWD,LAX
709,24004.0,ANH,LAX
710,24035.0,DTLA,LAX
711,24047.0,ANH,LAX
712,24099.0,DTLA,LAX
713,24122.0,DTLA,LAX
714,24149.0,BVH,LAX
715,24155.0,LGB,LAX
716,24156.0,BVH,LAX
717,24178.0,ANH,LAX
718,24185.0,BVH,LAX
719,24239.0,LGB,LAX
720,24243.0,ANH,LAX
721,24244.0,BVH,LAX
722,24253.0,HWD,LAX
723,24258.0,LGB,LAX
724,24270.0,HWD,LAX
725,24280.0,UVS,LAX
726,24311.0,PSD,LAX
727,24314.0,LGB,LAX
728,24335.0,DTLA,LAX
729,24335.0,LGB,LAX
730,24337.0,ANH,LAX
731,24364.0,HWD,LAX
732,24379.0,LGB,LAX
733,24384.0,BVH,LAX
734,24394.0,LGB,LAX
735,24418.0,BVH,LAX
736,24437.0,LGB,LAX
737,24450.0,BVH,LAX
738,24458.0,PSD,LAX
739,24462.0,BVH,LAX
740,24480.0,BVH,LAX
741,24492.0,UVS,LAX
742,24496.0,ANH,LAX
743,24497.0,LGB,LAX
744,24526.0,BVH,LAX
745,24556.0,DTLA,LAX
746,24562.0,HWD,LAX
747,24578.0,DTLA,LAX
748,24586.0,ANH,LAX
749,24607.0,DTLA,LAX
750,24609.0,DTLA,LAX
751,24628.0,ANH,LAX
752,24651.0,ANH,LAX
753,24688.0,DTLA,LAX
754,24707.0,BVH,LAX
755,24707.0,ANH,LAX
756,24723.0,DTLA,LAX
757,24736.0,DTLA,LAX
758,24736.0,LGB,LAX
759,24742.0,DTLA,LAX
760,24758.0,LGB,LAX
761,24775.0,ANH,LAX
762,24791.0,WDHL,LAX
763,24856.0,ANH,LAX
764,24905.0,HWD,LAX
765,24915.0,LGB,LAX
766,24915.0,HWD,LAX
767,24917.0,DTLA,LAX
768,24925.0,DTLA,LAX
769,25003.0,WDHL,LAX
770,25003.0,HWD,LAX
771,25041.0,HWD,LAX
772,25079.0,HWD,LAX
773,25109.0,ANH,LAX
774,25128.0,PSD,LAX
775,25130.0,DTLA,LAX
776,25149.0,DTLA,LAX
777,25151.0,DTLA,LAX
778,25181.0,DTLA,LAX
779,25209.0,HWD,LAX
780,25241.0,HWD,LAX
781,25258.0,ANH,LAX
782,25277.0,HWD,LAX
783,25307.0,DTLA,LAX
784,25321.0,DTLA,LAX
785,25324.0,LGB,LAX
786,25363.0,HWD,LAX
787,25369.0,DTLA,LAX
788,25374.0,UVS,LAX
789,25376.0,DTLA,LAX
790,25392.0,ANH,LAX
791,25396.0,DTLA,LAX
792,25400.0,DTLA,LAX
793,25402.0,DTLA,LAX
794,25405.0,ANH,LAX
795,25406.0,PSD,LAX
796,25409.0,DTLA,LAX
797,25419.0,LGB,LAX
798,25422.0,DTLA,LAX
799,25432.0,WDHL,LAX
800,25454.0,HWD,LAX
801,25497.0,BVH,LAX
802,25510.0,WDHL,LAX
803,25518.0,LGB,LAX
804,25542.0,DTLA,LAX
805,25548.0,DTLA,LAX
806,25565.0,HWD,LAX
807,25573.0,DTLA,LAX
808,25591.0,HWD,LAX
809,25623.0,ANH,LAX
810,25629.0,ANH,LAX
811,25641.0,ANH,LAX
812,25677.0,LGB,LAX
813,25690.0,UVS,LAX
814,25702.0,ANH,LAX
815,25706.0,LGB,LAX
816,25707.0,HWD,LAX
817,25709.0,DTLA,LAX
818,25723.0,PSD,LAX
819,25749.0,LGB,LAX
820,25799.0,BVH,LAX
821,25826.0,LGB,LAX
822,25853.0,ANH,LAX
823,25878.0,DTLA,LAX
824,25892.0,ANH,LAX
825,25894.0,ANH,LAX
826,25895.0,ANH,LAX
827,25900.0,DTLA,LAX
828,25907.0,ANH,LAX
829,25914.0,DTLA,LAX
830,25916.0,PSD,LAX
831,25934.0,DTLA,LAX
832,25939.0,DTLA,LAX
833,25941.0,HWD,LAX
834,25953.0,DTLA,LAX
835,25975.0,ANH,LAX
836,25984.0,DTLA,LAX
837,25984.0,DTLA,LAX
838,26027.0,DTLA,LAX
839,26046.0,HWD,LAX
840,26061.0,HWD,LAX
841,26070.0,LGB,LAX
842,26080.0,HWD,LAX
843,26081.0,LGB,LAX
844,26091.0,DTLA,LAX
845,26098.0,HWD,LAX
846,26105.0,ANH,LAX
847,26108.0,DTLA,LAX
848,26108.0,DTLA,LAX
849,26130.0,ANH,LAX
850,26133.0,LGB,LAX
851,26139.0,LGB,LAX
852,26181.0,PSD,LAX
853,26183.0,DTLA,LAX
854,26220.0,DTLA,LAX
855,26248.0,DTLA,LAX
856,26295.0,DTLA,LAX
857,26300.0,DTLA,LAX
858,26302.0,HWD,LAX
859,26342.0,ANH,LAX
860,26350.0,DTLA,LAX
861,26366.0,PSD,LAX
862,26380.0,PSD,LAX
863,26402.0,ANH,LAX
864,26457.0,HWD,LAX
865,26460.0,PSD,LAX
866,26474.0,DTLA,LAX
867,26479.0,HWD,LAX
868,26498.0,DTLA,LAX
869,26500.0,LGB,LAX
870,26538.0,ANH,LAX
871,26571.0,ANH,LAX
872,26591.0,HWD,LAX
873,26601.0,DTLA,LAX
874,26601.0,LGB,LAX
875,26606.0,ANH,LAX
876,26619.0,ANH,LAX
877,26632.0,HWD,LAX
878,26650.0,HWD,LAX
879,26688.0,DTLA,LAX
880,26712.0,ANH,LAX
881,26717.0,ANH,LAX
882,26725.0,LGB,LAX
883,26747.0,DTLA,LAX
884,26874.0,ANH,LAX
885,26879.0,DTLA,LAX
886,26881.0,UVS,LAX
887,26913.0,HWD,LAX
888,26926.0,ANH,LAX
889,26943.0,WDHL,LAX
890,26950.0,HWD,LAX
891,26956.0,DTLA,LAX
892,26962.0,ANH,LAX
893,26970.0,HWD,LAX
894,26987.0,DTLA,LAX
895,26998.0,DTLA,LAX
896,27002.0,HWD,LAX
897,27012.0,DTLA,LAX
898,27013.0,DTLA,LAX
899,27028.0,LGB,LAX
900,27070.0,BVH,LAX
901,27076.0,ANH,LAX
902,27086.0,DTLA,LAX
903,27101.0,HWD,LAX
904,27122.0,ANH,LAX
905,27148.0,LGB,LAX
906,27198.0,WDHL,LAX
907,27218.0,LGB,LAX
908,27247.0,ANH,LAX
909,27252.0,HWD,LAX
910,27272.0,LGB,LAX
