passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
468,27833.0,UVS,LAX
469,27862.0,DTLA,LAX
470,27922.0,HWD,LAX
471,27936.0,ANH,LAX
472,27948.0,UVS,LAX
473,27977.0,PSD,LAX
474,27979.0,WDHL,LAX
475,28049.0,LGB,LAX
476,28058.0,LGB,LAX
477,28097.0,ANH,LAX
478,28114.0,DTLA,LAX
479,28118.0,DTLA,LAX
480,28122.0,DTLA,LAX
481,28127.0,BVH,LAX
482,28168.0,HWD,LAX
483,28170.0,HWD,LAX
484,28254.0,ANH,LAX
485,28264.0,BVH,LAX
486,28266.0,LGB,LAX
487,28270.0,PSD,LAX
488,28274.0,UVS,LAX
489,28280.0,ANH,LAX
490,28287.0,ANH,LAX
491,28291.0,LGB,LAX
492,28320.0,BVH,LAX
493,28337.0,DTLA,LAX
494,28428.0,DTLA,LAX
495,28450.0,BVH,LAX
496,28471.0,BVH,LAX
497,28494.0,PSD,LAX
498,28512.0,DTLA,LAX
499,28532.0,BVH,LAX
500,28588.0,BVH,LAX
501,28658.0,HWD,LAX
502,28679.0,HWD,LAX
503,28687.0,HWD,LAX
504,28708.0,UVS,LAX
505,28736.0,HWD,LAX
506,28760.0,PSD,LAX
507,28764.0,HWD,LAX
508,28765.0,DTLA,LAX
509,28814.0,LGB,LAX
510,28826.0,BVH,LAX
511,28880.0,LGB,LAX
512,28891.0,PSD,LAX
513,28895.0,HWD,LAX
514,28896.0,HWD,LAX
515,28909.0,BVH,LAX
516,28934.0,DTLA,LAX
517,28938.0,HWD,LAX
518,28988.0,DTLA,LAX
519,29018.0,ANH,LAX
520,29024.0,LGB,LAX
521,29082.0,PSD,LAX
522,29127.0,LGB,LAX
523,29128.0,LGB,LAX
524,29131.0,ANH,LAX
525,29153.0,UVS,LAX
526,29182.0,ANH,LAX
527,29221.0,HWD,LAX
528,29232.0,HWD,LAX
529,29238.0,LGB,LAX
530,29280.0,BVH,LAX
531,29285.0,LGB,LAX
532,29363.0,PSD,LAX
533,29364.0,ANH,LAX
534,29369.0,DTLA,LAX
535,29408.0,DTLA,LAX
536,29426.0,UVS,LAX
537,29451.0,ANH,LAX
538,29465.0,DTLA,LAX
539,29507.0,ANH,LAX
540,29569.0,DTLA,LAX
541,29571.0,LGB,LAX
542,29596.0,WDHL,LAX
543,29649.0,HWD,LAX
544,29759.0,ANH,LAX
545,29761.0,ANH,LAX
546,29807.0,DTLA,LAX
547,29825.0,HWD,LAX
548,29831.0,LGB,LAX
549,29883.0,DTLA,LAX
550,29887.0,ANH,LAX
551,29892.0,LGB,LAX
552,29899.0,UVS,LAX
553,29921.0,ANH,LAX
554,29930.0,ANH,LAX
555,29947.0,ANH,LAX
556,29994.0,BVH,LAX
557,30057.0,UVS,LAX
558,30085.0,DTLA,LAX
559,30103.0,ANH,LAX
560,30129.0,DTLA,LAX
561,30155.0,HWD,LAX
562,30180.0,BVH,LAX
563,30196.0,PSD,LAX
564,30225.0,UVS,LAX
565,30265.0,PSD,LAX
566,30337.0,ANH,LAX
567,30393.0,HWD,LAX
568,30458.0,BVH,LAX
569,30482.0,HWD,LAX
570,30512.0,HWD,LAX
571,30575.0,DTLA,LAX
572,30601.0,HWD,LAX
573,30603.0,DTLA,LAX
574,30621.0,ANH,LAX
575,30621.0,LGB,LAX
576,30621.0,ANH,LAX
577,30679.0,BVH,LAX
578,30703.0,HWD,LAX
579,30707.0,PSD,LAX
580,30712.0,ANH,LAX
581,30740.0,BVH,LAX
582,30790.0,DTLA,LAX
583,30806.0,ANH,LAX
584,30871.0,HWD,LAX
585,30895.0,LGB,LAX
586,30948.0,HWD,LAX
587,30968.0,BVH,LAX
588,30988.0,ANH,LAX
589,30991.0,BVH,LAX
590,30996.0,DTLA,LAX
591,31000.0,LGB,LAX
592,31042.0,HWD,LAX
593,31064.0,HWD,LAX
594,31066.0,ANH,LAX
595,31070.0,PSD,LAX
596,31084.0,DTLA,LAX
597,31099.0,HWD,LAX
598,31108.0,BVH,LAX
599,31112.0,PSD,LAX
600,31121.0,LGB,LAX
601,31159.0,LGB,LAX
602,31180.0,ANH,LAX
603,31219.0,LGB,LAX
604,31242.0,DTLA,LAX
605,31356.0,UVS,LAX
606,31371.0,BVH,LAX
607,31372.0,DTLA,LAX
608,31375.0,PSD,LAX
609,31393.0,DTLA,LAX
610,31472.0,HWD,LAX
611,31477.0,DTLA,LAX
612,31480.0,WDHL,LAX
613,31504.0,ANH,LAX
614,31513.0,BVH,LAX
615,31523.0,ANH,LAX
616,31530.0,LGB,LAX
617,31546.0,PSD,LAX
618,31676.0,LGB,LAX
619,31690.0,DTLA,LAX
620,31698.0,ANH,LAX
621,31715.0,BVH,LAX
622,31800.0,ANH,LAX
623,31812.0,HWD,LAX
624,31822.0,ANH,LAX
625,31835.0,HWD,LAX
626,31953.0,DTLA,LAX
627,31970.0,DTLA,LAX
628,31975.0,WDHL,LAX
629,32021.0,DTLA,LAX
630,32030.0,DTLA,LAX
631,32063.0,LGB,LAX
632,32080.0,ANH,LAX
633,32096.0,BVH,LAX
634,32117.0,ANH,LAX
635,32137.0,HWD,LAX
636,32150.0,DTLA,LAX
637,32151.0,WDHL,LAX
638,32154.0,BVH,LAX
639,32169.0,HWD,LAX
640,32183.0,HWD,LAX
641,32185.0,DTLA,LAX
642,32195.0,BVH,LAX
643,32225.0,WDHL,LAX
644,32249.0,LGB,LAX
645,32319.0,BVH,LAX
646,32348.0,HWD,LAX
647,32384.0,HWD,LAX
648,32402.0,PSD,LAX
649,32437.0,BVH,LAX
650,32446.0,UVS,LAX
651,32531.0,ANH,LAX
652,32533.0,BVH,LAX
653,32560.0,HWD,LAX
654,32586.0,DTLA,LAX
655,32628.0,UVS,LAX
656,32646.0,DTLA,LAX
657,32671.0,ANH,LAX
658,32674.0,UVS,LAX
659,32700.0,BVH,LAX
660,32736.0,DTLA,LAX
661,32775.0,LGB,LAX
662,32812.0,DTLA,LAX
663,32824.0,DTLA,LAX
664,32842.0,UVS,LAX
665,32885.0,DTLA,LAX
666,32886.0,HWD,LAX
667,32888.0,BVH,LAX
668,32900.0,DTLA,LAX
669,32908.0,DTLA,LAX
670,32912.0,DTLA,LAX
671,32958.0,DTLA,LAX
672,33001.0,PSD,LAX
673,33003.0,PSD,LAX
674,33094.0,LGB,LAX
675,33162.0,ANH,LAX
676,33174.0,DTLA,LAX
677,33188.0,ANH,LAX
678,33192.0,ANH,LAX
679,33206.0,DTLA,LAX
680,33211.0,DTLA,LAX
681,33212.0,HWD,LAX
682,33229.0,ANH,LAX
683,33301.0,DTLA,LAX
684,33301.0,LGB,LAX
685,33352.0,HWD,LAX
686,33359.0,HWD,LAX
687,33402.0,PSD,LAX
688,33447.0,ANH,LAX
689,33479.0,HWD,LAX
690,33493.0,BVH,LAX
691,33528.0,BVH,LAX
692,33540.0,HWD,LAX
693,33543.0,ANH,LAX
694,33569.0,ANH,LAX
695,33578.0,LGB,LAX
696,33600.0,LGB,LAX
697,33664.0,DTLA,LAX
698,33665.0,DTLA,LAX
699,33672.0,PSD,LAX
700,33677.0,LGB,LAX
701,33718.0,DTLA,LAX
702,33748.0,HWD,LAX
703,33758.0,HWD,LAX
704,33760.0,ANH,LAX
705,33771.0,HWD,LAX
706,33797.0,WDHL,LAX
707,33853.0,BVH,LAX
708,33857.0,PSD,LAX
709,33872.0,WDHL,LAX
710,33877.0,DTLA,LAX
711,33898.0,HWD,LAX
712,33913.0,LGB,LAX
713,33961.0,LGB,LAX
714,33966.0,ANH,LAX
715,34004.0,PSD,LAX
716,34006.0,PSD,LAX
717,34006.0,WDHL,LAX
718,34009.0,DTLA,LAX
719,34018.0,LGB,LAX
720,34029.0,PSD,LAX
721,34033.0,DTLA,LAX
722,34045.0,LGB,LAX
723,34056.0,DTLA,LAX
724,34062.0,PSD,LAX
725,34072.0,DTLA,LAX
726,34097.0,LGB,LAX
727,34097.0,DTLA,LAX
728,34106.0,HWD,LAX
729,34173.0,ANH,LAX
730,34193.0,DTLA,LAX
731,34198.0,LGB,LAX
732,34208.0,DTLA,LAX
733,34225.0,PSD,LAX
734,34245.0,DTLA,LAX
735,34270.0,DTLA,LAX
736,34306.0,DTLA,LAX
737,34325.0,PSD,LAX
738,34329.0,LGB,LAX
739,34332.0,HWD,LAX
740,34361.0,DTLA,LAX
741,34423.0,WDHL,LAX
742,34474.0,ANH,LAX
743,34476.0,PSD,LAX
744,34503.0,PSD,LAX
745,34507.0,HWD,LAX
746,34509.0,WDHL,LAX
747,34516.0,WDHL,LAX
748,34535.0,HWD,LAX
749,34585.0,PSD,LAX
750,34585.0,BVH,LAX
751,34646.0,BVH,LAX
752,34654.0,ANH,LAX
753,34672.0,DTLA,LAX
754,34689.0,LGB,LAX
755,34731.0,HWD,LAX
756,34736.0,DTLA,LAX
757,34741.0,DTLA,LAX
758,34745.0,HWD,LAX
759,34754.0,LGB,LAX
760,34773.0,LGB,LAX
761,34865.0,BVH,LAX
762,34873.0,HWD,LAX
763,34941.0,PSD,LAX
764,34956.0,DTLA,LAX
765,34972.0,DTLA,LAX
766,34982.0,LGB,LAX
767,35017.0,DTLA,LAX
768,35065.0,BVH,LAX
769,35079.0,WDHL,LAX
770,35080.0,LGB,LAX
771,35091.0,DTLA,LAX
772,35124.0,HWD,LAX
773,35128.0,WDHL,LAX
774,35203.0,BVH,LAX
775,35211.0,ANH,LAX
776,35246.0,DTLA,LAX
777,35261.0,ANH,LAX
778,35281.0,LGB,LAX
779,35320.0,UVS,LAX
780,35351.0,ANH,LAX
781,35409.0,HWD,LAX
782,35425.0,HWD,LAX
783,35425.0,HWD,LAX
784,35431.0,DTLA,LAX
785,35433.0,HWD,LAX
786,35453.0,ANH,LAX
787,35474.0,HWD,LAX
788,35474.0,LGB,LAX
789,35481.0,LGB,LAX
790,35506.0,HWD,LAX
791,35509.0,DTLA,LAX
792,35534.0,BVH,LAX
793,35576.0,HWD,LAX
794,35577.0,HWD,LAX
795,35605.0,WDHL,LAX
796,35607.0,WDHL,LAX
797,35613.0,ANH,LAX
798,35621.0,DTLA,LAX
799,35643.0,PSD,LAX
800,35658.0,HWD,LAX
801,35676.0,LGB,LAX
802,35705.0,HWD,LAX
803,35711.0,DTLA,LAX
804,35735.0,ANH,LAX
805,35742.0,HWD,LAX
806,35771.0,BVH,LAX
807,35790.0,ANH,LAX
808,35793.0,DTLA,LAX
809,35796.0,ANH,LAX
810,35867.0,HWD,LAX
811,35897.0,DTLA,LAX
812,35982.0,ANH,LAX
813,36041.0,ANH,LAX
814,36047.0,ANH,LAX
815,36057.0,DTLA,LAX
816,36075.0,PSD,LAX
817,36083.0,HWD,LAX
818,36099.0,DTLA,LAX
819,36109.0,WDHL,LAX
820,36112.0,ANH,LAX
821,36135.0,DTLA,LAX
822,36163.0,PSD,LAX
823,36205.0,LGB,LAX
824,36220.0,UVS,LAX
825,36229.0,ANH,LAX
826,36242.0,LGB,LAX
827,36276.0,DTLA,LAX
828,36287.0,DTLA,LAX
829,36317.0,LGB,LAX
830,36345.0,ANH,LAX
831,36374.0,WDHL,LAX
832,36381.0,DTLA,LAX
833,36382.0,HWD,LAX
834,36409.0,HWD,LAX
835,36420.0,ANH,LAX
836,36426.0,WDHL,LAX
837,36439.0,BVH,LAX
838,36447.0,HWD,LAX
839,36450.0,DTLA,LAX
840,36452.0,ANH,LAX
841,36455.0,BVH,LAX
842,36475.0,DTLA,LAX
843,36477.0,UVS,LAX
844,36512.0,ANH,LAX
845,36537.0,HWD,LAX
846,36541.0,WDHL,LAX
847,36557.0,HWD,LAX
848,36631.0,BVH,LAX
849,36633.0,HWD,LAX
850,36647.0,DTLA,LAX
851,36653.0,HWD,LAX
852,36664.0,BVH,LAX
853,36677.0,ANH,LAX
854,36706.0,ANH,LAX
855,36723.0,BVH,LAX
856,36724.0,ANH,LAX
857,36734.0,WDHL,LAX
858,36783.0,ANH,LAX
859,36789.0,WDHL,LAX
860,36807.0,HWD,LAX
861,36834.0,DTLA,LAX
862,36850.0,LGB,LAX
863,36855.0,UVS,LAX
864,36867.0,ANH,LAX
865,36872.0,LGB,LAX
866,36894.0,DTLA,LAX
867,36921.0,PSD,LAX
868,36921.0,HWD,LAX
869,36990.0,DTLA,LAX
870,36991.0,ANH,LAX
871,37038.0,HWD,LAX
872,37040.0,ANH,LAX
873,37041.0,ANH,LAX
874,37053.0,HWD,LAX
875,37090.0,UVS,LAX
876,37093.0,ANH,LAX
877,37097.0,DTLA,LAX
878,37173.0,ANH,LAX
879,37191.0,HWD,LAX
880,37193.0,ANH,LAX
881,37211.0,PSD,LAX
882,37241.0,HWD,LAX
883,37321.0,LGB,LAX
884,37360.0,ANH,LAX
885,37377.0,DTLA,LAX
886,37394.0,LGB,LAX
887,37477.0,PSD,LAX
888,37492.0,UVS,LAX
889,37537.0,HWD,LAX
890,37545.0,BVH,LAX
891,37587.0,PSD,LAX
892,37606.0,DTLA,LAX
893,37612.0,HWD,LAX
894,37684.0,LGB,LAX
895,37704.0,DTLA,LAX
896,37737.0,BVH,LAX
897,37761.0,DTLA,LAX
898,37776.0,LGB,LAX
899,37785.0,LGB,LAX
900,37787.0,DTLA,LAX
901,37791.0,LGB,LAX
902,37824.0,WDHL,LAX
903,37829.0,HWD,LAX
904,37840.0,DTLA,LAX
905,37868.0,PSD,LAX
906,37883.0,DTLA,LAX
907,37900.0,DTLA,LAX
908,37909.0,DTLA,LAX
909,37942.0,ANH,LAX
910,37972.0,DTLA,LAX
