passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
120,17344.0,ANH,LAX
121,17425.0,HWD,LAX
122,17497.0,DTLA,LAX
123,17547.0,UVS,LAX
124,17553.0,DTLA,LAX
125,17560.0,PSD,LAX
126,17600.0,ANH,LAX
127,17636.0,PSD,LAX
128,17636.0,ANH,LAX
129,17645.0,ANH,LAX
130,17657.0,BVH,LAX
131,17709.0,DTLA,LAX
132,17710.0,HWD,LAX
133,17736.0,HWD,LAX
134,17762.0,WDHL,LAX
135,17793.0,BVH,LAX
136,17815.0,PSD,LAX
137,17820.0,HWD,LAX
138,17827.0,DTLA,LAX
139,17858.0,ANH,LAX
140,17908.0,LGB,LAX
141,17955.0,DTLA,LAX
142,17980.0,BVH,LAX
143,17991.0,LGB,LAX
144,18039.0,BVH,LAX
145,18047.0,DTLA,LAX
146,18078.0,DTLA,LAX
147,18080.0,PSD,LAX
148,18111.0,LGB,LAX
149,18168.0,BVH,LAX
150,18189.0,BVH,LAX
151,18267.0,ANH,LAX
152,18329.0,DTLA,LAX
153,18363.0,DTLA,LAX
154,18364.0,ANH,LAX
155,18424.0,ANH,LAX
156,18496.0,PSD,LAX
157,18508.0,HWD,LAX
158,18553.0,PSD,LAX
159,18557.0,DTLA,LAX
160,18564.0,DTLA,LAX
161,18658.0,UVS,LAX
162,18664.0,LGB,LAX
163,18696.0,HWD,LAX
164,18696.0,DTLA,LAX
165,18719.0,DTLA,LAX
166,18749.0,LGB,LAX
167,18826.0,DTLA,LAX
168,18828.0,HWD,LAX
169,18835.0,LGB,LAX
170,18868.0,BVH,LAX
171,18999.0,HWD,LAX
172,19023.0,ANH,LAX
173,19058.0,LGB,LAX
174,19062.0,DTLA,LAX
175,19064.0,LGB,LAX
176,19118.0,ANH,LAX
177,19125.0,LGB,LAX
178,19166.0,LGB,LAX
179,19175.0,DTLA,LAX
180,19178.0,LGB,LAX
181,19230.0,DTLA,LAX
182,19237.0,DTLA,LAX
183,19249.0,WDHL,LAX
184,19283.0,DTLA,LAX
185,19302.0,DTLA,LAX
186,19305.0,ANH,LAX
187,19307.0,ANH,LAX
188,19323.0,DTLA,LAX
189,19353.0,HWD,LAX
190,19380.0,DTLA,LAX
191,19406.0,ANH,LAX
192,19417.0,PSD,LAX
193,19423.0,BVH,LAX
194,19472.0,LGB,LAX
195,19548.0,DTLA,LAX
196,19654.0,DTLA,LAX
197,19662.0,HWD,LAX
198,19672.0,LGB,LAX
199,19714.0,HWD,LAX
200,19726.0,LGB,LAX
201,19791.0,ANH,LAX
202,19814.0,DTLA,LAX
203,19829.0,PSD,LAX
204,19868.0,DTLA,LAX
205,19870.0,ANH,LAX
206,19919.0,ANH,LAX
207,19953.0,HWD,LAX
208,19957.0,ANH,LAX
209,19959.0,LGB,LAX
210,19976.0,LGB,LAX
211,19994.0,UVS,LAX
212,20024.0,HWD,LAX
213,20089.0,WDHL,LAX
214,20094.0,ANH,LAX
215,20126.0,ANH,LAX
216,20134.0,LGB,LAX
217,20161.0,HWD,LAX
218,20208.0,DTLA,LAX
219,20212.0,ANH,LAX
220,20222.0,DTLA,LAX
221,20263.0,HWD,LAX
222,20283.0,LGB,LAX
223,20333.0,ANH,LAX
224,20333.0,LGB,LAX
225,20344.0,PSD,LAX
226,20345.0,ANH,LAX
227,20349.0,ANH,LAX
228,20352.0,BVH,LAX
229,20376.0,ANH,LAX
230,20537.0,PSD,LAX
231,20542.0,UVS,LAX
232,20542.0,DTLA,LAX
233,20555.0,PSD,LAX
234,20564.0,DTLA,LAX
235,20570.0,PSD,LAX
236,20673.0,ANH,LAX
237,20699.0,UVS,LAX
238,20726.0,PSD,LAX
239,20800.0,PSD,LAX
240,20820.0,DTLA,LAX
241,20845.0,DTLA,LAX
242,20878.0,HWD,LAX
243,20891.0,WDHL,LAX
244,20912.0,HWD,LAX
245,20922.0,BVH,LAX
246,20949.0,DTLA,LAX
247,21007.0,ANH,LAX
248,21030.0,LGB,LAX
249,21082.0,PSD,LAX
250,21087.0,ANH,LAX
251,21095.0,ANH,LAX
252,21155.0,DTLA,LAX
253,21155.0,HWD,LAX
254,21167.0,ANH,LAX
255,21171.0,ANH,LAX
256,21176.0,HWD,LAX
257,21195.0,BVH,LAX
258,21201.0,BVH,LAX
259,21270.0,DTLA,LAX
260,21286.0,UVS,LAX
261,21324.0,DTLA,LAX
262,21330.0,LGB,LAX
263,21348.0,UVS,LAX
264,21374.0,BVH,LAX
265,21379.0,DTLA,LAX
266,21410.0,ANH,LAX
267,21415.0,PSD,LAX
268,21451.0,LGB,LAX
269,21458.0,ANH,LAX
270,21464.0,DTLA,LAX
271,21470.0,HWD,LAX
272,21508.0,LGB,LAX
273,21511.0,BVH,LAX
274,21520.0,DTLA,LAX
275,21521.0,DTLA,LAX
276,21553.0,HWD,LAX
277,21598.0,DTLA,LAX
278,21614.0,LGB,LAX
279,21688.0,DTLA,LAX
280,21706.0,BVH,LAX
281,21722.0,LGB,LAX
282,21746.0,ANH,LAX
283,21747.0,BVH,LAX
284,21750.0,PSD,LAX
285,21833.0,HWD,LAX
286,21911.0,LGB,LAX
287,21911.0,WDHL,LAX
288,21914.0,HWD,LAX
289,21975.0,LGB,LAX
290,21980.0,ANH,LAX
291,22018.0,ANH,LAX
292,22022.0,LGB,LAX
293,22041.0,DTLA,LAX
294,22053.0,LGB,LAX
295,22089.0,HWD,LAX
296,22144.0,ANH,LAX
297,22181.0,HWD,LAX
298,22197.0,BVH,LAX
299,22266.0,HWD,LAX
300,22308.0,PSD,LAX
301,22320.0,DTLA,LAX
302,22343.0,ANH,LAX
303,22383.0,ANH,LAX
304,22408.0,ANH,LAX
305,22422.0,WDHL,LAX
306,22435.0,PSD,LAX
307,22454.0,DTLA,LAX
308,22461.0,PSD,LAX
309,22487.0,DTLA,LAX
310,22515.0,DTLA,LAX
311,22533.0,ANH,LAX
312,22534.0,ANH,LAX
313,22559.0,ANH,LAX
314,22568.0,BVH,LAX
315,22614.0,DTLA,LAX
316,22628.0,DTLA,LAX
317,22632.0,DTLA,LAX
318,22641.0,LGB,LAX
319,22705.0,DTLA,LAX
320,22728.0,PSD,LAX
321,22738.0,ANH,LAX
322,22749.0,DTLA,LAX
323,22777.0,LGB,LAX
324,22778.0,DTLA,LAX
325,22786.0,LGB,LAX
326,22796.0,ANH,LAX
327,22804.0,ANH,LAX
328,22864.0,ANH,LAX
329,22921.0,DTLA,LAX
330,22931.0,PSD,LAX
331,22937.0,WDHL,LAX
332,22958.0,PSD,LAX
333,22978.0,HWD,LAX
334,22994.0,HWD,LAX
335,22998.0,DTLA,LAX
336,23025.0,HWD,LAX
337,23086.0,WDHL,LAX
338,23125.0,BVH,LAX
339,23147.0,ANH,LAX
340,23188.0,DTLA,LAX
341,23226.0,LGB,LAX
342,23227.0,DTLA,LAX
343,23243.0,UVS,LAX
344,23252.0,PSD,LAX
345,23275.0,DTLA,LAX
346,23294.0,HWD,LAX
347,23311.0,ANH,LAX
348,23336.0,DTLA,LAX
349,23359.0,ANH,LAX
350,23380.0,HWD,LAX
351,23381.0,HWD,LAX
352,23422.0,DTLA,LAX
353,23445.0,PSD,LAX
354,23448.0,BVH,LAX
355,23468.0,DTLA,LAX
356,23482.0,HWD,LAX
357,23484.0,LGB,LAX
358,23512.0,DTLA,LAX
359,23514.0,HWD,LAX
360,23550.0,LGB,LAX
361,23564.0,DTLA,LAX
362,23567.0,DTLA,LAX
363,23593.0,HWD,LAX
364,23607.0,BVH,LAX
365,23645.0,ANH,LAX
366,23692.0,PSD,LAX
367,23695.0,DTLA,LAX
368,23697.0,HWD,LAX
369,23739.0,DTLA,LAX
370,23777.0,BVH,LAX
371,23795.0,LGB,LAX
372,23805.0,DTLA,LAX
373,23813.0,HWD,LAX
374,23819.0,ANH,LAX
375,23879.0,ANH,LAX
376,23886.0,PSD,LAX
377,23904.0,DTLA,LAX
378,23926.0,DTLA,LAX
379,23938.0,PSD,LAX
380,23941.0,DTLA,LAX
381,24045.0,BVH,LAX
382,24110.0,DTLA,LAX
383,24129.0,ANH,LAX
384,24200.0,LGB,LAX
385,24207.0,HWD,LAX
386,24236.0,ANH,LAX
387,24264.0,LGB,LAX
388,24267.0,ANH,LAX
389,24357.0,PSD,LAX
390,24379.0,ANH,LAX
391,24397.0,DTLA,LAX
392,24454.0,PSD,LAX
393,24456.0,HWD,LAX
394,24480.0,UVS,LAX
395,24483.0,DTLA,LAX
396,24488.0,DTLA,LAX
397,24496.0,LGB,LAX
398,24501.0,UVS,LAX
399,24503.0,WDHL,LAX
400,24546.0,HWD,LAX
401,24558.0,PSD,LAX
402,24566.0,DTLA,LAX
403,24640.0,BVH,LAX
404,24685.0,DTLA,LAX
405,24754.0,LGB,LAX
406,24797.0,DTLA,LAX
407,24802.0,HWD,LAX
408,24804.0,DTLA,LAX
409,24882.0,BVH,LAX
410,24887.0,PSD,LAX
411,24900.0,HWD,LAX
412,24915.0,DTLA,LAX
413,24931.0,ANH,LAX
414,24934.0,PSD,LAX
415,24936.0,ANH,LAX
416,24947.0,ANH,LAX
417,24991.0,HWD,LAX
418,25023.0,HWD,LAX
419,25028.0,DTLA,LAX
420,25034.0,HWD,LAX
421,25070.0,BVH,LAX
422,25112.0,UVS,LAX
423,25123.0,ANH,LAX
424,25150.0,HWD,LAX
425,25171.0,LGB,LAX
426,25271.0,BVH,LAX
427,25290.0,LGB,LAX
428,25303.0,ANH,LAX
429,25328.0,HWD,LAX
430,25343.0,BVH,LAX
431,25370.0,ANH,LAX
432,25380.0,LGB,LAX
433,25470.0,LGB,LAX
434,25481.0,HWD,LAX
435,25493.0,LGB,LAX
436,25509.0,HWD,LAX
437,25570.0,DTLA,LAX
438,25579.0,ANH,LAX
439,25607.0,PSD,LAX
440,25664.0,ANH,LAX
441,25703.0,PSD,LAX
442,25714.0,LGB,LAX
443,25757.0,HWD,LAX
444,25800.0,DTLA,LAX
445,25822.0,WDHL,LAX
446,25832.0,HWD,LAX
447,25884.0,HWD,LAX
448,25891.0,UVS,LAX
449,25959.0,ANH,LAX
450,26022.0,DTLA,LAX
451,26053.0,PSD,LAX
452,26072.0,LGB,LAX
453,26072.0,PSD,LAX
454,26077.0,WDHL,LAX
455,26088.0,PSD,LAX
456,26112.0,ANH,LAX
457,26141.0,HWD,LAX
458,26190.0,WDHL,LAX
459,26223.0,HWD,LAX
460,26238.0,LGB,LAX
461,26246.0,BVH,LAX
462,26268.0,DTLA,LAX
463,26329.0,HWD,LAX
464,26334.0,HWD,LAX
465,26346.0,DTLA,LAX
466,26353.0,PSD,LAX
467,26353.0,ANH,LAX
468,26361.0,PSD,LAX
469,26379.0,DTLA,LAX
470,26391.0,HWD,LAX
471,26448.0,LGB,LAX
472,26550.0,WDHL,LAX
473,26597.0,UVS,LAX
474,26599.0,ANH,LAX
475,26606.0,DTLA,LAX
476,26640.0,UVS,LAX
477,26664.0,BVH,LAX
478,26690.0,BVH,LAX
479,26694.0,ANH,LAX
480,26701.0,ANH,LAX
481,26739.0,DTLA,LAX
482,26774.0,ANH,LAX
483,26798.0,DTLA,LAX
484,26802.0,LGB,LAX
485,26806.0,DTLA,LAX
486,26817.0,WDHL,LAX
487,26853.0,HWD,LAX
488,26879.0,DTLA,LAX
489,26988.0,UVS,LAX
490,27049.0,DTLA,LAX
491,27058.0,UVS,LAX
492,27063.0,DTLA,LAX
493,27066.0,HWD,LAX
494,27072.0,HWD,LAX
495,27076.0,ANH,LAX
496,27128.0,PSD,LAX
497,27131.0,LGB,LAX
498,27167.0,ANH,LAX
499,27183.0,LGB,LAX
500,27203.0,ANH,LAX
501,27236.0,ANH,LAX
502,27245.0,LGB,LAX
503,27250.0,LGB,LAX
504,27254.0,HWD,LAX
505,27270.0,ANH,LAX
506,27312.0,UVS,LAX
507,27319.0,DTLA,LAX
508,27353.0,HWD,LAX
509,27361.0,HWD,LAX
510,27372.0,LGB,LAX
511,27376.0,ANH,LAX
512,27412.0,LGB,LAX
513,27413.0,DTLA,LAX
514,27434.0,UVS,LAX
515,27446.0,ANH,LAX
516,27455.0,ANH,LAX
517,27464.0,HWD,LAX
518,27474.0,HWD,LAX
519,27477.0,UVS,LAX
520,27489.0,PSD,LAX
521,27490.0,DTLA,LAX
522,27496.0,PSD,LAX
523,27546.0,DTLA,LAX
524,27585.0,ANH,LAX
525,27606.0,LGB,LAX
526,27618.0,ANH,LAX
527,27622.0,PSD,LAX
528,27653.0,UVS,LAX
529,27696.0,DTLA,LAX
530,27718.0,PSD,LAX
531,27752.0,PSD,LAX
532,27771.0,ANH,LAX
533,27831.0,HWD,LAX
534,27834.0,WDHL,LAX
535,27849.0,PSD,LAX
536,27866.0,WDHL,LAX
537,27910.0,DTLA,LAX
538,27912.0,ANH,LAX
539,27931.0,DTLA,LAX
540,27952.0,UVS,LAX
541,27961.0,LGB,LAX
542,27987.0,BVH,LAX
543,28028.0,HWD,LAX
544,28048.0,ANH,LAX
545,28075.0,ANH,LAX
546,28078.0,DTLA,LAX
547,28129.0,DTLA,LAX
548,28159.0,HWD,LAX
549,28166.0,LGB,LAX
550,28170.0,WDHL,LAX
551,28177.0,WDHL,LAX
552,28189.0,DTLA,LAX
553,28204.0,DTLA,LAX
554,28218.0,PSD,LAX
555,28272.0,LGB,LAX
556,28292.0,HWD,LAX
557,28293.0,LGB,LAX
558,28294.0,ANH,LAX
559,28300.0,LGB,LAX
560,28304.0,HWD,LAX
561,28314.0,BVH,LAX
562,28358.0,DTLA,LAX
563,28358.0,HWD,LAX
564,28376.0,LGB,LAX
565,28417.0,DTLA,LAX
566,28444.0,DTLA,LAX
567,28460.0,WDHL,LAX
568,28498.0,ANH,LAX
569,28499.0,HWD,LAX
570,28508.0,DTLA,LAX
571,28560.0,HWD,LAX
572,28571.0,DTLA,LAX
573,28572.0,PSD,LAX
574,28582.0,HWD,LAX
575,28613.0,BVH,LAX
576,28632.0,BVH,LAX
577,28632.0,ANH,LAX
578,28649.0,DTLA,LAX
579,28657.0,ANH,LAX
580,28658.0,DTLA,LAX
581,28677.0,ANH,LAX
582,28754.0,UVS,LAX
583,28759.0,DTLA,LAX
584,28768.0,DTLA,LAX
585,28855.0,BVH,LAX
586,28860.0,ANH,LAX
587,28861.0,PSD,LAX
588,28896.0,ANH,LAX
589,28938.0,DTLA,LAX
590,28949.0,PSD,LAX
591,29035.0,PSD,LAX
592,29042.0,DTLA,LAX
593,29083.0,HWD,LAX
594,29131.0,DTLA,LAX
595,29165.0,BVH,LAX
596,29175.0,BVH,LAX
597,29243.0,ANH,LAX
598,29270.0,BVH,LAX
599,29276.0,ANH,LAX
600,29278.0,HWD,LAX
601,29303.0,UVS,LAX
602,29340.0,LGB,LAX
603,29450.0,HWD,LAX
604,29458.0,DTLA,LAX
605,29460.0,BVH,LAX
606,29477.0,ANH,LAX
607,29497.0,LGB,LAX
608,29518.0,ANH,LAX
609,29551.0,ANH,LAX
610,29585.0,ANH,LAX
611,29606.0,BVH,LAX
612,29638.0,ANH,LAX
613,29647.0,LGB,LAX
614,29667.0,LGB,LAX
615,29744.0,BVH,LAX
616,29746.0,ANH,LAX
617,29748.0,PSD,LAX
618,29773.0,ANH,LAX
619,29780.0,LGB,LAX
620,29785.0,DTLA,LAX
621,29792.0,DTLA,LAX
622,29871.0,DTLA,LAX
623,29889.0,BVH,LAX
624,29978.0,UVS,LAX
625,30002.0,WDHL,LAX
626,30066.0,DTLA,LAX
627,30154.0,ANH,LAX
628,30177.0,LGB,LAX
629,30183.0,BVH,LAX
630,30283.0,DTLA,LAX
631,30298.0,LGB,LAX
632,30301.0,UVS,LAX
633,30310.0,HWD,LAX
634,30316.0,BVH,LAX
635,30328.0,HWD,LAX
636,30336.0,BVH,LAX
637,30383.0,ANH,LAX
638,30405.0,LGB,LAX
639,30407.0,DTLA,LAX
640,30413.0,DTLA,LAX
641,30471.0,HWD,LAX
642,30486.0,DTLA,LAX
643,30493.0,PSD,LAX
644,30538.0,DTLA,LAX
645,30572.0,DTLA,LAX
646,30695.0,UVS,LAX
647,30734.0,DTLA,LAX
648,30736.0,LGB,LAX
649,30742.0,HWD,LAX
650,30770.0,BVH,LAX
651,30778.0,LGB,LAX
652,30780.0,LGB,LAX
653,30824.0,DTLA,LAX
654,30860.0,LGB,LAX
655,30868.0,ANH,LAX
656,30872.0,ANH,LAX
657,30894.0,ANH,LAX
658,30917.0,DTLA,LAX
659,30973.0,ANH,LAX
660,30985.0,HWD,LAX
661,31005.0,HWD,LAX
662,31009.0,HWD,LAX
663,31025.0,ANH,LAX
664,31038.0,LGB,LAX
665,31044.0,ANH,LAX
666,31046.0,LGB,LAX
667,31173.0,HWD,LAX
668,31174.0,HWD,LAX
669,31226.0,LGB,LAX
670,31277.0,UVS,LAX
671,31279.0,DTLA,LAX
672,31350.0,PSD,LAX
673,31382.0,LGB,LAX
674,31411.0,DTLA,LAX
675,31436.0,ANH,LAX
676,31438.0,ANH,LAX
677,31472.0,BVH,LAX
678,31502.0,PSD,LAX
679,31570.0,DTLA,LAX
680,31613.0,UVS,LAX
681,31655.0,BVH,LAX
682,31685.0,PSD,LAX
683,31686.0,UVS,LAX
684,31686.0,BVH,LAX
685,31689.0,LGB,LAX
686,31731.0,HWD,LAX
687,31737.0,PSD,LAX
688,31758.0,BVH,LAX
689,31785.0,ANH,LAX
690,31837.0,DTLA,LAX
691,31844.0,ANH,LAX
692,31854.0,PSD,LAX
693,31870.0,PSD,LAX
694,31894.0,HWD,LAX
695,31895.0,LGB,LAX
696,31969.0,DTLA,LAX
697,32034.0,ANH,LAX
698,32042.0,LGB,LAX
699,32056.0,DTLA,LAX
700,32070.0,LGB,LAX
701,32080.0,DTLA,LAX
702,32129.0,PSD,LAX
703,32164.0,LGB,LAX
704,32186.0,ANH,LAX
705,32217.0,PSD,LAX
706,32238.0,DTLA,LAX
707,32299.0,ANH,LAX
708,32423.0,DTLA,LAX
709,32450.0,BVH,LAX
710,32465.0,ANH,LAX
711,32477.0,ANH,LAX
712,32488.0,DTLA,LAX
713,32507.0,PSD,LAX
714,32543.0,HWD,LAX
715,32590.0,PSD,LAX
716,32709.0,DTLA,LAX
717,32748.0,UVS,LAX
718,32825.0,ANH,LAX
719,32841.0,HWD,LAX
720,32860.0,LGB,LAX
721,32869.0,HWD,LAX
722,32909.0,HWD,LAX
723,32922.0,BVH,LAX
724,33012.0,HWD,LAX
725,33048.0,PSD,LAX
726,33097.0,ANH,LAX
727,33101.0,WDHL,LAX
728,33116.0,HWD,LAX
729,33121.0,PSD,LAX
730,33152.0,LGB,LAX
731,33167.0,DTLA,LAX
732,33187.0,HWD,LAX
733,33199.0,UVS,LAX
734,33221.0,LGB,LAX
735,33242.0,LGB,LAX
736,33317.0,ANH,LAX
737,33345.0,HWD,LAX
738,33359.0,HWD,LAX
739,33362.0,DTLA,LAX
740,33412.0,HWD,LAX
741,33414.0,DTLA,LAX
742,33433.0,UVS,LAX
743,33453.0,UVS,LAX
744,33465.0,LGB,LAX
745,33477.0,LGB,LAX
746,33487.0,DTLA,LAX
747,33518.0,PSD,LAX
748,33551.0,LGB,LAX
749,33559.0,ANH,LAX
750,33571.0,LGB,LAX
751,33592.0,WDHL,LAX
752,33592.0,HWD,LAX
753,33597.0,LGB,LAX
754,33597.0,ANH,LAX
755,33625.0,UVS,LAX
756,33635.0,DTLA,LAX
757,33645.0,ANH,LAX
758,33659.0,ANH,LAX
759,33665.0,HWD,LAX
760,33682.0,LGB,LAX
761,33693.0,DTLA,LAX
762,33696.0,WDHL,LAX
763,33699.0,ANH,LAX
764,33713.0,ANH,LAX
765,33731.0,ANH,LAX
766,33758.0,HWD,LAX
767,33777.0,HWD,LAX
768,33803.0,HWD,LAX
769,33806.0,DTLA,LAX
770,33810.0,DTLA,LAX
771,33843.0,LGB,LAX
772,33898.0,HWD,LAX
773,33969.0,ANH,LAX
774,34004.0,BVH,LAX
775,34034.0,HWD,LAX
776,34071.0,DTLA,LAX
777,34077.0,ANH,LAX
778,34082.0,ANH,LAX
779,34100.0,DTLA,LAX
780,34142.0,UVS,LAX
781,34149.0,BVH,LAX
782,34180.0,HWD,LAX
783,34184.0,ANH,LAX
784,34186.0,WDHL,LAX
785,34200.0,HWD,LAX
786,34215.0,LGB,LAX
787,34219.0,DTLA,LAX
788,34247.0,HWD,LAX
789,34308.0,LGB,LAX
790,34343.0,PSD,LAX
791,34379.0,DTLA,LAX
792,34412.0,DTLA,LAX
793,34430.0,LGB,LAX
794,34443.0,HWD,LAX
795,34527.0,LGB,LAX
796,34530.0,LGB,LAX
797,34552.0,DTLA,LAX
798,34574.0,DTLA,LAX
799,34627.0,UVS,LAX
800,34646.0,ANH,LAX
801,34665.0,BVH,LAX
802,34749.0,DTLA,LAX
803,34757.0,WDHL,LAX
804,34800.0,DTLA,LAX
805,34810.0,DTLA,LAX
806,34830.0,LGB,LAX
807,34855.0,ANH,LAX
808,34895.0,DTLA,LAX
809,34897.0,DTLA,LAX
810,34898.0,LGB,LAX
811,34903.0,ANH,LAX
812,34928.0,DTLA,LAX
813,34948.0,HWD,LAX
814,34953.0,ANH,LAX
815,34955.0,ANH,LAX
816,35004.0,BVH,LAX
817,35007.0,PSD,LAX
818,35036.0,DTLA,LAX
819,35048.0,WDHL,LAX
820,35050.0,ANH,LAX
821,35060.0,HWD,LAX
822,35075.0,BVH,LAX
823,35085.0,PSD,LAX
824,35093.0,ANH,LAX
825,35094.0,BVH,LAX
826,35129.0,ANH,LAX
827,35131.0,HWD,LAX
828,35147.0,UVS,LAX
829,35157.0,WDHL,LAX
830,35214.0,WDHL,LAX
831,35237.0,ANH,LAX
832,35256.0,LGB,LAX
833,35279.0,PSD,LAX
834,35280.0,LGB,LAX
835,35289.0,DTLA,LAX
836,35313.0,DTLA,LAX
837,35329.0,HWD,LAX
838,35333.0,HWD,LAX
839,35378.0,WDHL,LAX
840,35401.0,ANH,LAX
841,35412.0,HWD,LAX
842,35491.0,WDHL,LAX
843,35579.0,LGB,LAX
844,35580.0,UVS,LAX
845,35596.0,PSD,LAX
846,35664.0,DTLA,LAX
847,35667.0,DTLA,LAX
848,35695.0,WDHL,LAX
849,35717.0,LGB,LAX
850,35752.0,LGB,LAX
851,35757.0,DTLA,LAX
852,35758.0,UVS,LAX
853,35760.0,BVH,LAX
854,35790.0,PSD,LAX
855,35801.0,ANH,LAX
856,35806.0,HWD,LAX
857,35806.0,LGB,LAX
858,35840.0,ANH,LAX
859,35843.0,ANH,LAX
860,35852.0,PSD,LAX
861,35854.0,HWD,LAX
862,35914.0,ANH,LAX
863,35924.0,UVS,LAX
864,35932.0,HWD,LAX
865,35944.0,DTLA,LAX
866,35950.0,HWD,LAX
867,35997.0,HWD,LAX
868,36045.0,LGB,LAX
869,36088.0,BVH,LAX
870,36111.0,ANH,LAX
871,36120.0,LGB,LAX
872,36149.0,LGB,LAX
873,36188.0,ANH,LAX
874,36242.0,ANH,LAX
875,36255.0,HWD,LAX
876,36264.0,ANH,LAX
877,36299.0,LGB,LAX
878,36311.0,ANH,LAX
879,36332.0,HWD,LAX
880,36424.0,UVS,LAX
881,36436.0,ANH,LAX
882,36437.0,PSD,LAX
883,36469.0,DTLA,LAX
884,36511.0,LGB,LAX
885,36518.0,HWD,LAX
886,36528.0,ANH,LAX
887,36553.0,DTLA,LAX
888,36558.0,WDHL,LAX
889,36568.0,UVS,LAX
890,36580.0,LGB,LAX
891,36597.0,HWD,LAX
892,36606.0,DTLA,LAX
893,36637.0,DTLA,LAX
894,36660.0,PSD,LAX
895,36724.0,ANH,LAX
896,36765.0,BVH,LAX
897,36817.0,LGB,LAX
898,36822.0,WDHL,LAX
899,36845.0,WDHL,LAX
900,36859.0,WDHL,LAX
901,36904.0,DTLA,LAX
902,36910.0,BVH,LAX
903,36917.0,ANH,LAX
904,36928.0,LGB,LAX
905,36948.0,WDHL,LAX
906,37003.0,ANH,LAX
907,37015.0,PSD,LAX
908,37033.0,HWD,LAX
909,37037.0,LGB,LAX
910,37141.0,HWD,LAX
911,37161.0,LGB,LAX
