passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
655,26706.0,UVS,LAX
656,26716.0,DTLA,LAX
657,26748.0,ANH,LAX
658,26758.0,UVS,LAX
659,26765.0,ANH,LAX
660,26777.0,ANH,LAX
661,26790.0,ANH,LAX
662,26795.0,LGB,LAX
663,26818.0,DTLA,LAX
664,26863.0,HWD,LAX
665,26912.0,DTLA,LAX
666,26912.0,ANH,LAX
667,26938.0,UVS,LAX
668,26950.0,ANH,LAX
669,26957.0,ANH,LAX
670,26962.0,DTLA,LAX
671,26973.0,ANH,LAX
672,26999.0,WDHL,LAX
673,26999.0,ANH,LAX
674,27014.0,DTLA,LAX
675,27041.0,ANH,LAX
676,27064.0,ANH,LAX
677,27073.0,HWD,LAX
678,27086.0,ANH,LAX
679,27089.0,ANH,LAX
680,27131.0,UVS,LAX
681,27152.0,HWD,LAX
682,27169.0,DTLA,LAX
683,27175.0,LGB,LAX
684,27198.0,LGB,LAX
685,27212.0,ANH,LAX
686,27229.0,ANH,LAX
687,27240.0,LGB,LAX
688,27241.0,BVH,LAX
689,27300.0,PSD,LAX
690,27300.0,LGB,LAX
691,27317.0,ANH,LAX
692,27318.0,DTLA,LAX
693,27321.0,BVH,LAX
694,27333.0,PSD,LAX
695,27351.0,HWD,LAX
696,27384.0,HWD,LAX
697,27388.0,UVS,LAX
698,27393.0,HWD,LAX
699,27415.0,DTLA,LAX
700,27417.0,HWD,LAX
701,27430.0,ANH,LAX
702,27437.0,DTLA,LAX
703,27442.0,HWD,LAX
704,27447.0,DTLA,LAX
705,27447.0,DTLA,LAX
706,27490.0,WDHL,LAX
707,27490.0,LGB,LAX
708,27499.0,WDHL,LAX
709,27527.0,HWD,LAX
710,27531.0,HWD,LAX
711,27569.0,BVH,LAX
712,27594.0,DTLA,LAX
713,27595.0,UVS,LAX
714,27608.0,HWD,LAX
715,27635.0,ANH,LAX
716,27638.0,PSD,LAX
717,27690.0,ANH,LAX
718,27694.0,ANH,LAX
719,27715.0,HWD,LAX
720,27724.0,WDHL,LAX
721,27764.0,DTLA,LAX
722,27766.0,BVH,LAX
723,27785.0,HWD,LAX
724,27807.0,HWD,LAX
725,27810.0,PSD,LAX
726,27830.0,LGB,LAX
727,27831.0,HWD,LAX
728,27835.0,UVS,LAX
729,27855.0,HWD,LAX
730,27866.0,HWD,LAX
731,27882.0,LGB,LAX
732,27892.0,PSD,LAX
733,27944.0,DTLA,LAX
734,27973.0,HWD,LAX
735,27974.0,ANH,LAX
736,27997.0,DTLA,LAX
737,28058.0,BVH,LAX
738,28089.0,DTLA,LAX
739,28099.0,ANH,LAX
740,28114.0,DTLA,LAX
741,28129.0,ANH,LAX
742,28140.0,HWD,LAX
743,28169.0,DTLA,LAX
744,28181.0,HWD,LAX
745,28197.0,ANH,LAX
746,28219.0,DTLA,LAX
747,28228.0,LGB,LAX
748,28252.0,WDHL,LAX
749,28257.0,HWD,LAX
750,28266.0,PSD,LAX
751,28280.0,BVH,LAX
752,28283.0,DTLA,LAX
753,28295.0,WDHL,LAX
754,28300.0,ANH,LAX
755,28313.0,HWD,LAX
756,28340.0,PSD,LAX
757,28397.0,HWD,LAX
758,28422.0,DTLA,LAX
759,28423.0,PSD,LAX
760,28488.0,HWD,LAX
761,28493.0,ANH,LAX
762,28493.0,ANH,LAX
763,28498.0,HWD,LAX
764,28499.0,HWD,LAX
765,28499.0,UVS,LAX
766,28515.0,HWD,LAX
767,28519.0,BVH,LAX
768,28521.0,ANH,LAX
769,28523.0,LGB,LAX
770,28541.0,DTLA,LAX
771,28550.0,LGB,LAX
772,28570.0,DTLA,LAX
773,28592.0,ANH,LAX
774,28595.0,BVH,LAX
775,28643.0,UVS,LAX
776,28692.0,LGB,LAX
777,28711.0,HWD,LAX
778,28731.0,UVS,LAX
779,28737.0,DTLA,LAX
780,28737.0,PSD,LAX
781,28745.0,HWD,LAX
782,28749.0,DTLA,LAX
783,28752.0,UVS,LAX
784,28779.0,ANH,LAX
785,28782.0,DTLA,LAX
786,28786.0,UVS,LAX
787,28787.0,PSD,LAX
788,28829.0,WDHL,LAX
789,28843.0,HWD,LAX
790,28863.0,HWD,LAX
791,28871.0,DTLA,LAX
792,28873.0,WDHL,LAX
793,28891.0,HWD,LAX
794,28911.0,WDHL,LAX
795,28946.0,BVH,LAX
796,28952.0,BVH,LAX
797,28958.0,PSD,LAX
798,29008.0,HWD,LAX
799,29025.0,PSD,LAX
800,29146.0,DTLA,LAX
801,29149.0,WDHL,LAX
802,29155.0,ANH,LAX
803,29157.0,LGB,LAX
804,29170.0,LGB,LAX
805,29176.0,LGB,LAX
806,29178.0,ANH,LAX
807,29225.0,HWD,LAX
808,29230.0,ANH,LAX
809,29234.0,WDHL,LAX
810,29259.0,HWD,LAX
811,29264.0,LGB,LAX
812,29284.0,BVH,LAX
813,29289.0,DTLA,LAX
814,29313.0,DTLA,LAX
815,29316.0,BVH,LAX
816,29345.0,UVS,LAX
817,29352.0,HWD,LAX
818,29368.0,PSD,LAX
819,29403.0,LGB,LAX
820,29409.0,HWD,LAX
821,29492.0,BVH,LAX
822,29533.0,DTLA,LAX
823,29550.0,DTLA,LAX
824,29559.0,DTLA,LAX
825,29569.0,LGB,LAX
826,29576.0,BVH,LAX
827,29591.0,WDHL,LAX
828,29596.0,ANH,LAX
829,29605.0,BVH,LAX
830,29620.0,WDHL,LAX
831,29662.0,LGB,LAX
832,29677.0,LGB,LAX
833,29783.0,LGB,LAX
834,29787.0,ANH,LAX
835,29803.0,DTLA,LAX
836,29816.0,HWD,LAX
837,29899.0,ANH,LAX
838,29905.0,DTLA,LAX
839,29917.0,DTLA,LAX
840,29928.0,DTLA,LAX
841,29937.0,DTLA,LAX
842,29944.0,DTLA,LAX
843,29957.0,DTLA,LAX
844,29999.0,WDHL,LAX
845,30051.0,HWD,LAX
846,30060.0,DTLA,LAX
847,30063.0,LGB,LAX
848,30072.0,HWD,LAX
849,30072.0,WDHL,LAX
850,30082.0,DTLA,LAX
851,30082.0,HWD,LAX
852,30097.0,ANH,LAX
853,30160.0,UVS,LAX
854,30179.0,PSD,LAX
855,30189.0,HWD,LAX
856,30218.0,DTLA,LAX
857,30243.0,BVH,LAX
858,30254.0,LGB,LAX
859,30258.0,WDHL,LAX
860,30299.0,DTLA,LAX
861,30302.0,LGB,LAX
862,30305.0,DTLA,LAX
863,30333.0,ANH,LAX
864,30342.0,ANH,LAX
865,30395.0,LGB,LAX
866,30420.0,PSD,LAX
867,30430.0,PSD,LAX
868,30452.0,ANH,LAX
869,30458.0,LGB,LAX
870,30476.0,PSD,LAX
871,30478.0,WDHL,LAX
872,30482.0,ANH,LAX
873,30488.0,BVH,LAX
874,30539.0,ANH,LAX
875,30547.0,ANH,LAX
876,30575.0,HWD,LAX
877,30602.0,BVH,LAX
878,30650.0,ANH,LAX
879,30653.0,HWD,LAX
880,30671.0,ANH,LAX
881,30686.0,ANH,LAX
882,30713.0,ANH,LAX
883,30793.0,LGB,LAX
884,30822.0,HWD,LAX
885,30867.0,DTLA,LAX
886,30867.0,HWD,LAX
887,30878.0,LGB,LAX
888,30918.0,LGB,LAX
889,30956.0,ANH,LAX
890,30965.0,ANH,LAX
891,30990.0,DTLA,LAX
892,31028.0,DTLA,LAX
893,31030.0,ANH,LAX
894,31069.0,BVH,LAX
895,31096.0,ANH,LAX
896,31104.0,LGB,LAX
897,31134.0,DTLA,LAX
898,31196.0,WDHL,LAX
899,31216.0,ANH,LAX
900,31220.0,ANH,LAX
901,31236.0,HWD,LAX
902,31246.0,UVS,LAX
903,31311.0,LGB,LAX
904,31329.0,DTLA,LAX
905,31335.0,BVH,LAX
906,31339.0,LGB,LAX
907,31358.0,DTLA,LAX
908,31365.0,PSD,LAX
909,31371.0,PSD,LAX
910,31390.0,HWD,LAX
911,31425.0,DTLA,LAX
