passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
228,19428.0,DTLA,LAX
229,19434.0,BVH,LAX
230,19480.0,ANH,LAX
231,19501.0,LGB,LAX
232,19663.0,DTLA,LAX
233,19679.0,BVH,LAX
234,19682.0,LGB,LAX
235,19704.0,ANH,LAX
236,19780.0,WDHL,LAX
237,19794.0,ANH,LAX
238,19827.0,WDHL,LAX
239,19905.0,HWD,LAX
240,19929.0,DTLA,LAX
241,19937.0,LGB,LAX
242,19956.0,ANH,LAX
243,19961.0,DTLA,LAX
244,19972.0,ANH,LAX
245,19999.0,ANH,LAX
246,20021.0,UVS,LAX
247,20027.0,ANH,LAX
248,20032.0,UVS,LAX
249,20051.0,ANH,LAX
250,20052.0,PSD,LAX
251,20061.0,HWD,LAX
252,20064.0,HWD,LAX
253,20071.0,BVH,LAX
254,20072.0,LGB,LAX
255,20074.0,HWD,LAX
256,20114.0,LGB,LAX
257,20139.0,PSD,LAX
258,20148.0,BVH,LAX
259,20154.0,HWD,LAX
260,20171.0,DTLA,LAX
261,20184.0,DTLA,LAX
262,20262.0,UVS,LAX
263,20334.0,ANH,LAX
264,20368.0,BVH,LAX
265,20375.0,LGB,LAX
266,20382.0,PSD,LAX
267,20391.0,HWD,LAX
268,20392.0,DTLA,LAX
269,20399.0,HWD,LAX
270,20410.0,PSD,LAX
271,20526.0,DTLA,LAX
272,20542.0,DTLA,LAX
273,20543.0,UVS,LAX
274,20594.0,DTLA,LAX
275,20598.0,WDHL,LAX
276,20616.0,LGB,LAX
277,20636.0,PSD,LAX
278,20639.0,DTLA,LAX
279,20668.0,WDHL,LAX
280,20668.0,BVH,LAX
281,20672.0,PSD,LAX
282,20685.0,PSD,LAX
283,20740.0,ANH,LAX
284,20746.0,WDHL,LAX
285,20828.0,ANH,LAX
286,20869.0,BVH,LAX
287,20898.0,DTLA,LAX
288,20937.0,LGB,LAX
289,21016.0,HWD,LAX
290,21023.0,ANH,LAX
291,21030.0,LGB,LAX
292,21034.0,PSD,LAX
293,21038.0,PSD,LAX
294,21046.0,LGB,LAX
295,21048.0,UVS,LAX
296,21056.0,BVH,LAX
297,21058.0,HWD,LAX
298,21076.0,PSD,LAX
299,21101.0,ANH,LAX
300,21133.0,HWD,LAX
301,21182.0,ANH,LAX
302,21213.0,LGB,LAX
303,21246.0,HWD,LAX
304,21269.0,ANH,LAX
305,21269.0,HWD,LAX
306,21301.0,DTLA,LAX
307,21303.0,DTLA,LAX
308,21305.0,DTLA,LAX
309,21309.0,HWD,LAX
310,21311.0,ANH,LAX
311,21330.0,HWD,LAX
312,21336.0,PSD,LAX
313,21355.0,ANH,LAX
314,21359.0,LGB,LAX
315,21374.0,LGB,LAX
316,21394.0,PSD,LAX
317,21397.0,PSD,LAX
318,21427.0,DTLA,LAX
319,21487.0,WDHL,LAX
320,21510.0,ANH,LAX
321,21512.0,DTLA,LAX
322,21533.0,DTLA,LAX
323,21572.0,DTLA,LAX
324,21578.0,PSD,LAX
325,21603.0,DTLA,LAX
326,21622.0,DTLA,LAX
327,21652.0,WDHL,LAX
328,21663.0,BVH,LAX
329,21668.0,PSD,LAX
330,21679.0,DTLA,LAX
331,21706.0,HWD,LAX
332,21707.0,DTLA,LAX
333,21750.0,DTLA,LAX
334,21793.0,DTLA,LAX
335,21823.0,ANH,LAX
336,21833.0,PSD,LAX
337,21835.0,DTLA,LAX
338,21848.0,ANH,LAX
339,21883.0,HWD,LAX
340,21907.0,PSD,LAX
341,21927.0,LGB,LAX
342,22011.0,ANH,LAX
343,22016.0,PSD,LAX
344,22029.0,PSD,LAX
345,22035.0,ANH,LAX
346,22046.0,DTLA,LAX
347,22048.0,HWD,LAX
348,22055.0,UVS,LAX
349,22065.0,WDHL,LAX
350,22094.0,UVS,LAX
351,22104.0,UVS,LAX
352,22122.0,PSD,LAX
353,22145.0,DTLA,LAX
354,22182.0,LGB,LAX
355,22230.0,ANH,LAX
356,22277.0,ANH,LAX
357,22292.0,PSD,LAX
358,22312.0,DTLA,LAX
359,22328.0,HWD,LAX
360,22343.0,ANH,LAX
361,22399.0,UVS,LAX
362,22413.0,PSD,LAX
363,22419.0,BVH,LAX
364,22431.0,HWD,LAX
365,22450.0,LGB,LAX
366,22460.0,PSD,LAX
367,22468.0,HWD,LAX
368,22506.0,ANH,LAX
369,22527.0,ANH,LAX
370,22601.0,BVH,LAX
371,22609.0,DTLA,LAX
372,22619.0,ANH,LAX
373,22628.0,ANH,LAX
374,22630.0,LGB,LAX
375,22714.0,BVH,LAX
376,22726.0,BVH,LAX
377,22754.0,HWD,LAX
378,22758.0,PSD,LAX
379,22770.0,LGB,LAX
380,22779.0,WDHL,LAX
381,22801.0,WDHL,LAX
382,22834.0,LGB,LAX
383,22862.0,DTLA,LAX
384,22870.0,LGB,LAX
385,22886.0,LGB,LAX
386,22895.0,LGB,LAX
387,22905.0,DTLA,LAX
388,22940.0,DTLA,LAX
389,22949.0,HWD,LAX
390,23018.0,PSD,LAX
391,23155.0,HWD,LAX
392,23168.0,LGB,LAX
393,23175.0,LGB,LAX
394,23177.0,DTLA,LAX
395,23218.0,LGB,LAX
396,23219.0,DTLA,LAX
397,23230.0,DTLA,LAX
398,23251.0,ANH,LAX
399,23260.0,ANH,LAX
400,23270.0,PSD,LAX
401,23300.0,UVS,LAX
402,23321.0,ANH,LAX
403,23333.0,PSD,LAX
404,23344.0,PSD,LAX
405,23353.0,PSD,LAX
406,23410.0,DTLA,LAX
407,23428.0,UVS,LAX
408,23461.0,WDHL,LAX
409,23475.0,DTLA,LAX
410,23485.0,LGB,LAX
411,23507.0,LGB,LAX
412,23513.0,DTLA,LAX
413,23523.0,PSD,LAX
414,23523.0,HWD,LAX
415,23524.0,BVH,LAX
416,23555.0,UVS,LAX
417,23564.0,HWD,LAX
418,23591.0,UVS,LAX
419,23598.0,PSD,LAX
420,23598.0,BVH,LAX
421,23648.0,BVH,LAX
422,23660.0,LGB,LAX
423,23721.0,LGB,LAX
424,23727.0,ANH,LAX
425,23730.0,LGB,LAX
426,23735.0,DTLA,LAX
427,23766.0,ANH,LAX
428,23777.0,DTLA,LAX
429,23784.0,LGB,LAX
430,23801.0,HWD,LAX
431,23817.0,DTLA,LAX
432,23884.0,ANH,LAX
433,23905.0,BVH,LAX
434,23970.0,UVS,LAX
435,23997.0,DTLA,LAX
436,24020.0,DTLA,LAX
437,24027.0,LGB,LAX
438,24049.0,ANH,LAX
439,24064.0,PSD,LAX
440,24073.0,ANH,LAX
441,24076.0,ANH,LAX
442,24119.0,ANH,LAX
443,24140.0,ANH,LAX
444,24153.0,PSD,LAX
445,24159.0,ANH,LAX
446,24161.0,BVH,LAX
447,24174.0,PSD,LAX
448,24193.0,ANH,LAX
449,24200.0,ANH,LAX
450,24221.0,BVH,LAX
451,24264.0,DTLA,LAX
452,24273.0,ANH,LAX
453,24300.0,ANH,LAX
454,24356.0,UVS,LAX
455,24382.0,WDHL,LAX
456,24407.0,UVS,LAX
457,24431.0,LGB,LAX
458,24447.0,DTLA,LAX
459,24462.0,LGB,LAX
460,24470.0,ANH,LAX
461,24510.0,LGB,LAX
462,24524.0,DTLA,LAX
463,24532.0,ANH,LAX
464,24544.0,ANH,LAX
465,24606.0,ANH,LAX
466,24617.0,LGB,LAX
467,24619.0,HWD,LAX
468,24636.0,ANH,LAX
469,24692.0,LGB,LAX
470,24741.0,HWD,LAX
471,24750.0,UVS,LAX
472,24781.0,HWD,LAX
473,24817.0,DTLA,LAX
474,24824.0,LGB,LAX
475,24827.0,DTLA,LAX
476,24841.0,BVH,LAX
477,24843.0,DTLA,LAX
478,24856.0,UVS,LAX
479,24914.0,DTLA,LAX
480,24915.0,BVH,LAX
481,24923.0,PSD,LAX
482,24964.0,LGB,LAX
483,24991.0,DTLA,LAX
484,25012.0,HWD,LAX
485,25026.0,HWD,LAX
486,25052.0,HWD,LAX
487,25070.0,HWD,LAX
488,25090.0,HWD,LAX
489,25113.0,HWD,LAX
490,25119.0,WDHL,LAX
491,25120.0,DTLA,LAX
492,25122.0,UVS,LAX
493,25142.0,DTLA,LAX
494,25160.0,ANH,LAX
495,25232.0,PSD,LAX
496,25238.0,DTLA,LAX
497,25268.0,ANH,LAX
498,25287.0,DTLA,LAX
499,25287.0,PSD,LAX
500,25325.0,BVH,LAX
501,25333.0,DTLA,LAX
502,25353.0,HWD,LAX
503,25395.0,DTLA,LAX
504,25413.0,DTLA,LAX
505,25433.0,HWD,LAX
506,25440.0,UVS,LAX
507,25449.0,DTLA,LAX
508,25461.0,ANH,LAX
509,25487.0,LGB,LAX
510,25517.0,DTLA,LAX
511,25591.0,DTLA,LAX
512,25606.0,DTLA,LAX
513,25627.0,HWD,LAX
514,25636.0,UVS,LAX
515,25641.0,BVH,LAX
516,25641.0,PSD,LAX
517,25649.0,ANH,LAX
518,25736.0,ANH,LAX
519,25758.0,LGB,LAX
520,25762.0,PSD,LAX
521,25769.0,PSD,LAX
522,25796.0,PSD,LAX
523,25826.0,DTLA,LAX
524,25850.0,ANH,LAX
525,25893.0,PSD,LAX
526,25933.0,ANH,LAX
527,25974.0,HWD,LAX
528,25975.0,UVS,LAX
529,25989.0,UVS,LAX
530,25999.0,DTLA,LAX
531,26009.0,WDHL,LAX
532,26028.0,HWD,LAX
533,26074.0,DTLA,LAX
534,26086.0,HWD,LAX
535,26113.0,ANH,LAX
536,26116.0,HWD,LAX
537,26134.0,DTLA,LAX
538,26150.0,ANH,LAX
539,26150.0,DTLA,LAX
540,26156.0,DTLA,LAX
541,26167.0,LGB,LAX
542,26172.0,ANH,LAX
543,26177.0,ANH,LAX
544,26191.0,LGB,LAX
545,26203.0,BVH,LAX
546,26225.0,ANH,LAX
547,26227.0,DTLA,LAX
548,26235.0,DTLA,LAX
549,26247.0,DTLA,LAX
550,26262.0,PSD,LAX
551,26286.0,HWD,LAX
552,26291.0,DTLA,LAX
553,26326.0,BVH,LAX
554,26358.0,ANH,LAX
555,26360.0,DTLA,LAX
556,26361.0,DTLA,LAX
557,26363.0,DTLA,LAX
558,26398.0,HWD,LAX
559,26399.0,DTLA,LAX
560,26449.0,HWD,LAX
561,26493.0,PSD,LAX
562,26495.0,HWD,LAX
563,26502.0,ANH,LAX
564,26518.0,DTLA,LAX
565,26521.0,WDHL,LAX
566,26530.0,UVS,LAX
567,26568.0,UVS,LAX
568,26581.0,HWD,LAX
569,26582.0,HWD,LAX
570,26585.0,HWD,LAX
571,26623.0,PSD,LAX
572,26639.0,BVH,LAX
573,26639.0,HWD,LAX
574,26646.0,ANH,LAX
575,26651.0,BVH,LAX
576,26699.0,HWD,LAX
577,26750.0,LGB,LAX
578,26785.0,DTLA,LAX
579,26893.0,WDHL,LAX
580,26910.0,LGB,LAX
581,26964.0,DTLA,LAX
582,26977.0,LGB,LAX
583,27011.0,ANH,LAX
584,27037.0,DTLA,LAX
585,27081.0,DTLA,LAX
586,27099.0,PSD,LAX
587,27104.0,BVH,LAX
588,27143.0,DTLA,LAX
589,27149.0,LGB,LAX
590,27155.0,DTLA,LAX
591,27185.0,PSD,LAX
592,27193.0,ANH,LAX
593,27197.0,DTLA,LAX
594,27197.0,LGB,LAX
595,27228.0,ANH,LAX
596,27236.0,ANH,LAX
597,27280.0,PSD,LAX
598,27341.0,HWD,LAX
599,27347.0,PSD,LAX
600,27379.0,LGB,LAX
601,27389.0,LGB,LAX
602,27399.0,ANH,LAX
603,27403.0,ANH,LAX
604,27403.0,DTLA,LAX
605,27413.0,ANH,LAX
606,27424.0,DTLA,LAX
607,27424.0,ANH,LAX
608,27430.0,BVH,LAX
609,27433.0,PSD,LAX
610,27467.0,DTLA,LAX
611,27470.0,LGB,LAX
612,27472.0,BVH,LAX
613,27483.0,ANH,LAX
614,27490.0,HWD,LAX
615,27565.0,DTLA,LAX
616,27571.0,LGB,LAX
617,27579.0,LGB,LAX
618,27580.0,ANH,LAX
619,27608.0,ANH,LAX
620,27632.0,UVS,LAX
621,27679.0,HWD,LAX
622,27698.0,HWD,LAX
623,27708.0,WDHL,LAX
624,27712.0,DTLA,LAX
625,27717.0,PSD,LAX
626,27726.0,ANH,LAX
627,27727.0,UVS,LAX
628,27766.0,DTLA,LAX
629,27774.0,HWD,LAX
630,27786.0,ANH,LAX
631,27854.0,LGB,LAX
632,27855.0,ANH,LAX
633,27882.0,UVS,LAX
634,27942.0,WDHL,LAX
635,27959.0,HWD,LAX
636,27977.0,DTLA,LAX
637,27980.0,LGB,LAX
638,27995.0,BVH,LAX
639,27996.0,ANH,LAX
640,28004.0,HWD,LAX
641,28010.0,HWD,LAX
642,28019.0,WDHL,LAX
643,28048.0,BVH,LAX
644,28118.0,LGB,LAX
645,28188.0,DTLA,LAX
646,28196.0,LGB,LAX
647,28201.0,ANH,LAX
648,28247.0,PSD,LAX
649,28264.0,BVH,LAX
650,28268.0,DTLA,LAX
651,28278.0,DTLA,LAX
652,28281.0,DTLA,LAX
653,28295.0,PSD,LAX
654,28296.0,UVS,LAX
655,28309.0,ANH,LAX
656,28310.0,LGB,LAX
657,28336.0,DTLA,LAX
658,28382.0,HWD,LAX
659,28412.0,ANH,LAX
660,28417.0,DTLA,LAX
661,28459.0,DTLA,LAX
662,28473.0,HWD,LAX
663,28505.0,HWD,LAX
664,28529.0,DTLA,LAX
665,28530.0,UVS,LAX
666,28557.0,BVH,LAX
667,28603.0,PSD,LAX
668,28651.0,DTLA,LAX
669,28654.0,BVH,LAX
670,28658.0,DTLA,LAX
671,28665.0,UVS,LAX
672,28707.0,ANH,LAX
673,28733.0,WDHL,LAX
674,28740.0,ANH,LAX
675,28752.0,DTLA,LAX
676,28770.0,UVS,LAX
677,28810.0,ANH,LAX
678,28827.0,DTLA,LAX
679,28861.0,DTLA,LAX
680,28861.0,DTLA,LAX
681,28869.0,ANH,LAX
682,28875.0,BVH,LAX
683,28883.0,HWD,LAX
684,28909.0,ANH,LAX
685,28910.0,HWD,LAX
686,28971.0,HWD,LAX
687,29034.0,HWD,LAX
688,29039.0,ANH,LAX
689,29067.0,DTLA,LAX
690,29068.0,WDHL,LAX
691,29132.0,ANH,LAX
692,29144.0,ANH,LAX
693,29171.0,ANH,LAX
694,29196.0,HWD,LAX
695,29254.0,HWD,LAX
696,29256.0,DTLA,LAX
697,29263.0,LGB,LAX
698,29293.0,DTLA,LAX
699,29336.0,BVH,LAX
700,29345.0,HWD,LAX
701,29379.0,DTLA,LAX
702,29401.0,UVS,LAX
703,29428.0,LGB,LAX
704,29449.0,BVH,LAX
705,29485.0,WDHL,LAX
706,29555.0,ANH,LAX
707,29633.0,DTLA,LAX
708,29656.0,LGB,LAX
709,29678.0,WDHL,LAX
710,29678.0,PSD,LAX
711,29765.0,ANH,LAX
712,29787.0,LGB,LAX
713,29805.0,DTLA,LAX
714,29809.0,ANH,LAX
715,29863.0,WDHL,LAX
716,29883.0,BVH,LAX
717,29937.0,ANH,LAX
718,29974.0,HWD,LAX
719,29978.0,ANH,LAX
720,30021.0,DTLA,LAX
721,30038.0,HWD,LAX
722,30053.0,DTLA,LAX
723,30113.0,LGB,LAX
724,30116.0,ANH,LAX
725,30145.0,LGB,LAX
726,30147.0,BVH,LAX
727,30196.0,UVS,LAX
728,30208.0,HWD,LAX
729,30232.0,ANH,LAX
730,30243.0,DTLA,LAX
731,30245.0,ANH,LAX
732,30301.0,ANH,LAX
733,30302.0,BVH,LAX
734,30311.0,DTLA,LAX
735,30317.0,ANH,LAX
736,30343.0,BVH,LAX
737,30376.0,HWD,LAX
738,30396.0,DTLA,LAX
739,30407.0,HWD,LAX
740,30420.0,DTLA,LAX
741,30434.0,HWD,LAX
742,30434.0,PSD,LAX
743,30441.0,DTLA,LAX
744,30443.0,ANH,LAX
745,30493.0,LGB,LAX
746,30509.0,ANH,LAX
747,30544.0,WDHL,LAX
748,30556.0,DTLA,LAX
749,30584.0,LGB,LAX
750,30607.0,HWD,LAX
751,30628.0,HWD,LAX
752,30630.0,UVS,LAX
753,30680.0,DTLA,LAX
754,30708.0,WDHL,LAX
755,30724.0,DTLA,LAX
756,30749.0,BVH,LAX
757,30754.0,ANH,LAX
758,30755.0,DTLA,LAX
759,30763.0,ANH,LAX
760,30772.0,ANH,LAX
761,30773.0,WDHL,LAX
762,30787.0,ANH,LAX
763,30798.0,UVS,LAX
764,30805.0,HWD,LAX
765,30808.0,ANH,LAX
766,30821.0,DTLA,LAX
767,30830.0,DTLA,LAX
768,30837.0,BVH,LAX
769,30844.0,UVS,LAX
770,30849.0,UVS,LAX
771,30910.0,BVH,LAX
772,30954.0,UVS,LAX
773,31024.0,HWD,LAX
774,31025.0,HWD,LAX
775,31035.0,DTLA,LAX
776,31037.0,DTLA,LAX
777,31047.0,HWD,LAX
778,31094.0,DTLA,LAX
779,31100.0,LGB,LAX
780,31149.0,ANH,LAX
781,31163.0,DTLA,LAX
782,31164.0,LGB,LAX
783,31183.0,DTLA,LAX
784,31185.0,DTLA,LAX
785,31219.0,DTLA,LAX
786,31221.0,DTLA,LAX
787,31235.0,HWD,LAX
788,31254.0,LGB,LAX
789,31290.0,DTLA,LAX
790,31325.0,HWD,LAX
791,31343.0,HWD,LAX
792,31379.0,UVS,LAX
793,31395.0,ANH,LAX
794,31427.0,ANH,LAX
795,31477.0,LGB,LAX
796,31489.0,DTLA,LAX
797,31520.0,DTLA,LAX
798,31527.0,ANH,LAX
799,31539.0,DTLA,LAX
800,31585.0,HWD,LAX
801,31659.0,PSD,LAX
802,31672.0,DTLA,LAX
803,31691.0,LGB,LAX
804,31727.0,UVS,LAX
805,31747.0,LGB,LAX
806,31780.0,DTLA,LAX
807,31792.0,ANH,LAX
808,31808.0,HWD,LAX
809,31823.0,LGB,LAX
810,31858.0,HWD,LAX
811,31867.0,PSD,LAX
812,31881.0,ANH,LAX
813,31884.0,DTLA,LAX
814,31885.0,LGB,LAX
815,31889.0,ANH,LAX
816,31902.0,HWD,LAX
817,31935.0,DTLA,LAX
818,31941.0,HWD,LAX
819,31980.0,DTLA,LAX
820,32009.0,DTLA,LAX
821,32045.0,HWD,LAX
822,32091.0,WDHL,LAX
823,32102.0,UVS,LAX
824,32121.0,UVS,LAX
825,32155.0,ANH,LAX
826,32178.0,LGB,LAX
827,32186.0,ANH,LAX
828,32214.0,WDHL,LAX
829,32237.0,LGB,LAX
830,32249.0,DTLA,LAX
831,32260.0,LGB,LAX
832,32301.0,DTLA,LAX
833,32341.0,HWD,LAX
834,32353.0,LGB,LAX
835,32377.0,DTLA,LAX
836,32386.0,HWD,LAX
837,32389.0,DTLA,LAX
838,32402.0,HWD,LAX
839,32443.0,ANH,LAX
840,32452.0,HWD,LAX
841,32456.0,HWD,LAX
842,32476.0,LGB,LAX
843,32487.0,DTLA,LAX
844,32490.0,HWD,LAX
845,32501.0,DTLA,LAX
846,32507.0,DTLA,LAX
847,32509.0,DTLA,LAX
848,32551.0,HWD,LAX
849,32553.0,DTLA,LAX
850,32604.0,DTLA,LAX
851,32606.0,BVH,LAX
852,32618.0,ANH,LAX
853,32622.0,DTLA,LAX
854,32659.0,ANH,LAX
855,32668.0,UVS,LAX
856,32682.0,LGB,LAX
857,32721.0,ANH,LAX
858,32729.0,ANH,LAX
859,32734.0,DTLA,LAX
860,32776.0,HWD,LAX
861,32790.0,LGB,LAX
862,32807.0,LGB,LAX
863,32817.0,ANH,LAX
864,32900.0,BVH,LAX
865,32902.0,BVH,LAX
866,32930.0,WDHL,LAX
867,32937.0,UVS,LAX
868,32942.0,ANH,LAX
869,33013.0,ANH,LAX
870,33065.0,LGB,LAX
871,33156.0,LGB,LAX
872,33157.0,DTLA,LAX
873,33159.0,HWD,LAX
874,33201.0,ANH,LAX
875,33221.0,BVH,LAX
876,33270.0,HWD,LAX
877,33296.0,ANH,LAX
878,33363.0,DTLA,LAX
879,33376.0,DTLA,LAX
880,33417.0,BVH,LAX
881,33428.0,UVS,LAX
882,33442.0,ANH,LAX
883,33447.0,BVH,LAX
884,33447.0,LGB,LAX
885,33451.0,LGB,LAX
886,33455.0,UVS,LAX
887,33460.0,WDHL,LAX
888,33480.0,BVH,LAX
889,33489.0,HWD,LAX
890,33490.0,DTLA,LAX
891,33498.0,HWD,LAX
892,33500.0,ANH,LAX
893,33520.0,DTLA,LAX
894,33521.0,DTLA,LAX
895,33596.0,WDHL,LAX
896,33600.0,ANH,LAX
897,33607.0,DTLA,LAX
898,33633.0,ANH,LAX
899,33635.0,HWD,LAX
900,33649.0,ANH,LAX
901,33666.0,HWD,LAX
902,33676.0,HWD,LAX
903,33686.0,DTLA,LAX
904,33713.0,DTLA,LAX
905,33724.0,DTLA,LAX
906,33778.0,HWD,LAX
907,33808.0,LGB,LAX
908,33824.0,UVS,LAX
909,33900.0,ANH,LAX
