passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
64,12484.0,HWD,LAX
65,12528.0,UVS,LAX
66,12541.0,UVS,LAX
67,12606.0,PSD,LAX
68,12629.0,DTLA,LAX
69,12694.0,ANH,LAX
70,12703.0,PSD,LAX
71,12828.0,ANH,LAX
72,12843.0,DTLA,LAX
73,12889.0,ANH,LAX
74,13026.0,HWD,LAX
75,13029.0,BVH,LAX
76,13134.0,WDHL,LAX
77,13169.0,BVH,LAX
78,13300.0,HWD,LAX
79,13320.0,HWD,LAX
80,13413.0,PSD,LAX
81,13436.0,HWD,LAX
82,13503.0,LGB,LAX
83,13512.0,WDHL,LAX
84,13523.0,HWD,LAX
85,13550.0,DTLA,LAX
86,13595.0,DTLA,LAX
87,13638.0,DTLA,LAX
88,13674.0,ANH,LAX
89,13805.0,UVS,LAX
90,13857.0,LGB,LAX
91,13871.0,DTLA,LAX
92,13876.0,UVS,LAX
93,13942.0,DTLA,LAX
94,13983.0,LGB,LAX
95,14081.0,ANH,LAX
96,14111.0,ANH,LAX
97,14154.0,DTLA,LAX
98,14158.0,UVS,LAX
99,14193.0,DTLA,LAX
100,14212.0,ANH,LAX
101,14221.0,HWD,LAX
102,14231.0,HWD,LAX
103,14356.0,ANH,LAX
104,14364.0,WDHL,LAX
105,14511.0,LGB,LAX
106,14552.0,DTLA,LAX
107,14576.0,WDHL,LAX
108,14636.0,DTLA,LAX
109,14638.0,HWD,LAX
110,14644.0,PSD,LAX
111,14645.0,PSD,LAX
112,14699.0,DTLA,LAX
113,14742.0,DTLA,LAX
114,14798.0,ANH,LAX
115,14815.0,WDHL,LAX
116,14839.0,DTLA,LAX
117,14905.0,LGB,LAX
118,14912.0,DTLA,LAX
119,14916.0,WDHL,LAX
120,14925.0,ANH,LAX
121,14951.0,LGB,LAX
122,15019.0,PSD,LAX
123,15026.0,ANH,LAX
124,15062.0,DTLA,LAX
125,15069.0,DTLA,LAX
126,15088.0,PSD,LAX
127,15091.0,ANH,LAX
128,15095.0,HWD,LAX
129,15101.0,LGB,LAX
130,15119.0,PSD,LAX
131,15168.0,PSD,LAX
132,15210.0,LGB,LAX
133,15221.0,PSD,LAX
134,15234.0,HWD,LAX
135,15248.0,DTLA,LAX
136,15253.0,BVH,LAX
137,15338.0,HWD,LAX
138,15509.0,UVS,LAX
139,15517.0,PSD,LAX
140,15537.0,WDHL,LAX
141,15559.0,LGB,LAX
142,15573.0,BVH,LAX
143,15608.0,ANH,LAX
144,15627.0,ANH,LAX
145,15755.0,DTLA,LAX
146,15795.0,PSD,LAX
147,15902.0,HWD,LAX
148,15921.0,ANH,LAX
149,15931.0,ANH,LAX
150,16152.0,DTLA,LAX
151,16186.0,WDHL,LAX
152,16204.0,WDHL,LAX
153,16229.0,HWD,LAX
154,16247.0,WDHL,LAX
155,16264.0,DTLA,LAX
156,16277.0,DTLA,LAX
157,16292.0,LGB,LAX
158,16435.0,DTLA,LAX
159,16450.0,ANH,LAX
160,16456.0,ANH,LAX
161,16560.0,DTLA,LAX
162,16565.0,DTLA,LAX
163,16567.0,HWD,LAX
164,16628.0,ANH,LAX
165,16649.0,LGB,LAX
166,16713.0,PSD,LAX
167,16743.0,PSD,LAX
168,16753.0,DTLA,LAX
169,16787.0,PSD,LAX
170,16821.0,DTLA,LAX
171,16822.0,WDHL,LAX
172,16823.0,DTLA,LAX
173,16899.0,PSD,LAX
174,16920.0,DTLA,LAX
175,16927.0,HWD,LAX
176,16947.0,ANH,LAX
177,16947.0,PSD,LAX
178,17011.0,DTLA,LAX
179,17062.0,PSD,LAX
180,17157.0,LGB,LAX
181,17171.0,DTLA,LAX
182,17203.0,BVH,LAX
183,17206.0,PSD,LAX
184,17217.0,UVS,LAX
185,17236.0,LGB,LAX
186,17245.0,PSD,LAX
187,17275.0,WDHL,LAX
188,17359.0,LGB,LAX
189,17385.0,PSD,LAX
190,17387.0,HWD,LAX
191,17395.0,HWD,LAX
192,17427.0,LGB,LAX
193,17434.0,ANH,LAX
194,17457.0,ANH,LAX
195,17462.0,DTLA,LAX
196,17465.0,DTLA,LAX
197,17531.0,PSD,LAX
198,17560.0,BVH,LAX
199,17589.0,LGB,LAX
200,17654.0,HWD,LAX
201,17656.0,ANH,LAX
202,17657.0,ANH,LAX
203,17666.0,ANH,LAX
204,17674.0,LGB,LAX
205,17732.0,WDHL,LAX
206,17751.0,LGB,LAX
207,17760.0,PSD,LAX
208,17809.0,HWD,LAX
209,17838.0,BVH,LAX
210,17848.0,BVH,LAX
211,17859.0,BVH,LAX
212,17870.0,ANH,LAX
213,17881.0,DTLA,LAX
214,17882.0,DTLA,LAX
215,17885.0,DTLA,LAX
216,17917.0,DTLA,LAX
217,17951.0,WDHL,LAX
218,17959.0,DTLA,LAX
219,17975.0,DTLA,LAX
220,18016.0,DTLA,LAX
221,18058.0,DTLA,LAX
222,18074.0,PSD,LAX
223,18082.0,DTLA,LAX
224,18084.0,BVH,LAX
225,18124.0,BVH,LAX
226,18151.0,HWD,LAX
227,18155.0,DTLA,LAX
228,18165.0,DTLA,LAX
229,18167.0,WDHL,LAX
230,18186.0,HWD,LAX
231,18210.0,DTLA,LAX
232,18238.0,UVS,LAX
233,18346.0,ANH,LAX
234,18393.0,DTLA,LAX
235,18403.0,HWD,LAX
236,18447.0,HWD,LAX
237,18452.0,LGB,LAX
238,18550.0,DTLA,LAX
239,18558.0,ANH,LAX
240,18609.0,WDHL,LAX
241,18615.0,ANH,LAX
242,18656.0,BVH,LAX
243,18730.0,HWD,LAX
244,18740.0,HWD,LAX
245,18848.0,PSD,LAX
246,18879.0,UVS,LAX
247,18954.0,ANH,LAX
248,18990.0,ANH,LAX
249,18998.0,HWD,LAX
250,19002.0,LGB,LAX
251,19027.0,LGB,LAX
252,19039.0,ANH,LAX
253,19047.0,ANH,LAX
254,19048.0,ANH,LAX
255,19048.0,BVH,LAX
256,19064.0,PSD,LAX
257,19074.0,DTLA,LAX
258,19079.0,HWD,LAX
259,19082.0,ANH,LAX
260,19112.0,DTLA,LAX
261,19117.0,DTLA,LAX
262,19129.0,HWD,LAX
263,19140.0,DTLA,LAX
264,19166.0,HWD,LAX
265,19167.0,PSD,LAX
266,19229.0,WDHL,LAX
267,19293.0,HWD,LAX
268,19351.0,HWD,LAX
269,19363.0,UVS,LAX
270,19380.0,LGB,LAX
271,19414.0,DTLA,LAX
272,19436.0,DTLA,LAX
273,19441.0,LGB,LAX
274,19450.0,BVH,LAX
275,19485.0,ANH,LAX
276,19496.0,PSD,LAX
277,19499.0,DTLA,LAX
278,19539.0,DTLA,LAX
279,19541.0,BVH,LAX
280,19627.0,WDHL,LAX
281,19658.0,PSD,LAX
282,19726.0,ANH,LAX
283,19742.0,PSD,LAX
284,19809.0,LGB,LAX
285,19811.0,UVS,LAX
286,19848.0,PSD,LAX
287,19863.0,PSD,LAX
288,19876.0,ANH,LAX
289,19883.0,PSD,LAX
290,19911.0,ANH,LAX
291,19921.0,ANH,LAX
292,19941.0,DTLA,LAX
293,19951.0,PSD,LAX
294,19965.0,WDHL,LAX
295,20001.0,DTLA,LAX
296,20060.0,BVH,LAX
297,20081.0,DTLA,LAX
298,20123.0,DTLA,LAX
299,20158.0,DTLA,LAX
300,20170.0,DTLA,LAX
301,20185.0,DTLA,LAX
302,20192.0,PSD,LAX
303,20245.0,DTLA,LAX
304,20248.0,ANH,LAX
305,20257.0,DTLA,LAX
306,20258.0,LGB,LAX
307,20308.0,UVS,LAX
308,20326.0,BVH,LAX
309,20337.0,DTLA,LAX
310,20384.0,ANH,LAX
311,20416.0,HWD,LAX
312,20433.0,HWD,LAX
313,20449.0,DTLA,LAX
314,20483.0,DTLA,LAX
315,20487.0,ANH,LAX
316,20513.0,LGB,LAX
317,20558.0,LGB,LAX
318,20559.0,ANH,LAX
319,20570.0,DTLA,LAX
320,20580.0,HWD,LAX
321,20582.0,ANH,LAX
322,20593.0,LGB,LAX
323,20595.0,ANH,LAX
324,20601.0,ANH,LAX
325,20602.0,PSD,LAX
326,20610.0,HWD,LAX
327,20622.0,LGB,LAX
328,20632.0,ANH,LAX
329,20664.0,LGB,LAX
330,20676.0,DTLA,LAX
331,20705.0,HWD,LAX
332,20714.0,LGB,LAX
333,20722.0,HWD,LAX
334,20726.0,PSD,LAX
335,20733.0,LGB,LAX
336,20733.0,ANH,LAX
337,20789.0,DTLA,LAX
338,20821.0,HWD,LAX
339,20839.0,HWD,LAX
340,20839.0,DTLA,LAX
341,20895.0,LGB,LAX
342,20907.0,PSD,LAX
343,20928.0,WDHL,LAX
344,20968.0,HWD,LAX
345,20980.0,DTLA,LAX
346,20981.0,ANH,LAX
347,20999.0,ANH,LAX
348,21015.0,BVH,LAX
349,21041.0,UVS,LAX
350,21076.0,DTLA,LAX
351,21094.0,BVH,LAX
352,21102.0,DTLA,LAX
353,21109.0,DTLA,LAX
354,21147.0,PSD,LAX
355,21149.0,DTLA,LAX
356,21199.0,BVH,LAX
357,21205.0,WDHL,LAX
358,21230.0,BVH,LAX
359,21288.0,LGB,LAX
360,21317.0,BVH,LAX
361,21385.0,ANH,LAX
362,21461.0,DTLA,LAX
363,21475.0,UVS,LAX
364,21516.0,ANH,LAX
365,21562.0,HWD,LAX
366,21573.0,LGB,LAX
367,21575.0,LGB,LAX
368,21592.0,HWD,LAX
369,21596.0,PSD,LAX
370,21620.0,LGB,LAX
371,21623.0,HWD,LAX
372,21625.0,DTLA,LAX
373,21656.0,DTLA,LAX
374,21698.0,BVH,LAX
375,21699.0,DTLA,LAX
376,21732.0,PSD,LAX
377,21732.0,DTLA,LAX
378,21736.0,ANH,LAX
379,21737.0,HWD,LAX
380,21790.0,ANH,LAX
381,21799.0,LGB,LAX
382,21809.0,DTLA,LAX
383,21851.0,HWD,LAX
384,21939.0,WDHL,LAX
385,21959.0,HWD,LAX
386,21964.0,UVS,LAX
387,21968.0,ANH,LAX
388,21971.0,BVH,LAX
389,21991.0,PSD,LAX
390,22004.0,ANH,LAX
391,22010.0,UVS,LAX
392,22011.0,ANH,LAX
393,22019.0,PSD,LAX
394,22024.0,HWD,LAX
395,22039.0,BVH,LAX
396,22042.0,UVS,LAX
397,22050.0,HWD,LAX
398,22109.0,DTLA,LAX
399,22111.0,ANH,LAX
400,22112.0,ANH,LAX
401,22137.0,UVS,LAX
402,22202.0,ANH,LAX
403,22209.0,ANH,LAX
404,22235.0,ANH,LAX
405,22241.0,DTLA,LAX
406,22241.0,DTLA,LAX
407,22242.0,HWD,LAX
408,22266.0,LGB,LAX
409,22291.0,DTLA,LAX
410,22301.0,ANH,LAX
411,22318.0,UVS,LAX
412,22342.0,PSD,LAX
413,22350.0,ANH,LAX
414,22362.0,PSD,LAX
415,22368.0,ANH,LAX
416,22371.0,DTLA,LAX
417,22375.0,WDHL,LAX
418,22427.0,BVH,LAX
419,22464.0,ANH,LAX
420,22482.0,DTLA,LAX
421,22485.0,WDHL,LAX
422,22499.0,DTLA,LAX
423,22517.0,BVH,LAX
424,22530.0,ANH,LAX
425,22561.0,LGB,LAX
426,22612.0,ANH,LAX
427,22655.0,LGB,LAX
428,22708.0,PSD,LAX
429,22714.0,DTLA,LAX
430,22721.0,PSD,LAX
431,22729.0,LGB,LAX
432,22734.0,ANH,LAX
433,22780.0,DTLA,LAX
434,22786.0,DTLA,LAX
435,22789.0,HWD,LAX
436,22795.0,LGB,LAX
437,22799.0,HWD,LAX
438,22804.0,HWD,LAX
439,22815.0,PSD,LAX
440,22817.0,DTLA,LAX
441,22820.0,BVH,LAX
442,22822.0,DTLA,LAX
443,22837.0,ANH,LAX
444,22840.0,PSD,LAX
445,22841.0,DTLA,LAX
446,22847.0,LGB,LAX
447,22873.0,HWD,LAX
448,22908.0,DTLA,LAX
449,22915.0,BVH,LAX
450,22937.0,DTLA,LAX
451,22947.0,HWD,LAX
452,22950.0,HWD,LAX
453,22973.0,LGB,LAX
454,23000.0,PSD,LAX
455,23026.0,DTLA,LAX
456,23029.0,ANH,LAX
457,23036.0,LGB,LAX
458,23042.0,HWD,LAX
459,23045.0,LGB,LAX
460,23064.0,HWD,LAX
461,23066.0,ANH,LAX
462,23069.0,DTLA,LAX
463,23073.0,UVS,LAX
464,23089.0,ANH,LAX
465,23111.0,DTLA,LAX
466,23112.0,BVH,LAX
467,23118.0,ANH,LAX
468,23119.0,HWD,LAX
469,23131.0,LGB,LAX
470,23138.0,ANH,LAX
471,23161.0,HWD,LAX
472,23208.0,DTLA,LAX
473,23248.0,HWD,LAX
474,23256.0,DTLA,LAX
475,23308.0,ANH,LAX
476,23329.0,DTLA,LAX
477,23334.0,BVH,LAX
478,23366.0,PSD,LAX
479,23373.0,PSD,LAX
480,23397.0,HWD,LAX
481,23432.0,ANH,LAX
482,23433.0,UVS,LAX
483,23436.0,HWD,LAX
484,23442.0,HWD,LAX
485,23460.0,DTLA,LAX
486,23466.0,ANH,LAX
487,23467.0,PSD,LAX
488,23481.0,ANH,LAX
489,23514.0,DTLA,LAX
490,23518.0,DTLA,LAX
491,23551.0,ANH,LAX
492,23584.0,BVH,LAX
493,23617.0,DTLA,LAX
494,23708.0,ANH,LAX
495,23710.0,PSD,LAX
496,23752.0,HWD,LAX
497,23761.0,WDHL,LAX
498,23838.0,ANH,LAX
499,23901.0,HWD,LAX
500,23902.0,HWD,LAX
501,23904.0,HWD,LAX
502,23942.0,DTLA,LAX
503,23950.0,LGB,LAX
504,23972.0,ANH,LAX
505,24013.0,BVH,LAX
506,24028.0,ANH,LAX
507,24074.0,HWD,LAX
508,24085.0,HWD,LAX
509,24097.0,DTLA,LAX
510,24113.0,DTLA,LAX
511,24132.0,LGB,LAX
512,24133.0,BVH,LAX
513,24143.0,HWD,LAX
514,24169.0,UVS,LAX
515,24170.0,BVH,LAX
516,24294.0,ANH,LAX
517,24305.0,DTLA,LAX
518,24318.0,UVS,LAX
519,24319.0,ANH,LAX
520,24333.0,DTLA,LAX
521,24342.0,DTLA,LAX
522,24350.0,PSD,LAX
523,24361.0,HWD,LAX
524,24367.0,DTLA,LAX
525,24378.0,DTLA,LAX
526,24395.0,UVS,LAX
527,24414.0,BVH,LAX
528,24437.0,LGB,LAX
529,24449.0,HWD,LAX
530,24488.0,HWD,LAX
531,24506.0,ANH,LAX
532,24517.0,DTLA,LAX
533,24537.0,WDHL,LAX
534,24582.0,WDHL,LAX
535,24586.0,LGB,LAX
536,24597.0,PSD,LAX
537,24602.0,PSD,LAX
538,24606.0,HWD,LAX
539,24621.0,DTLA,LAX
540,24646.0,DTLA,LAX
541,24655.0,WDHL,LAX
542,24658.0,HWD,LAX
543,24670.0,DTLA,LAX
544,24691.0,ANH,LAX
545,24767.0,BVH,LAX
546,24788.0,HWD,LAX
547,24791.0,DTLA,LAX
548,24794.0,LGB,LAX
549,24798.0,LGB,LAX
550,24804.0,ANH,LAX
551,24833.0,WDHL,LAX
552,24867.0,PSD,LAX
553,24867.0,HWD,LAX
554,24921.0,LGB,LAX
555,24939.0,BVH,LAX
556,24967.0,UVS,LAX
557,24973.0,DTLA,LAX
558,24983.0,LGB,LAX
559,25027.0,PSD,LAX
560,25041.0,BVH,LAX
561,25048.0,HWD,LAX
562,25098.0,DTLA,LAX
563,25099.0,PSD,LAX
564,25109.0,ANH,LAX
565,25172.0,LGB,LAX
566,25187.0,ANH,LAX
567,25228.0,ANH,LAX
568,25239.0,DTLA,LAX
569,25311.0,DTLA,LAX
570,25430.0,ANH,LAX
571,25432.0,HWD,LAX
572,25465.0,DTLA,LAX
573,25467.0,PSD,LAX
574,25487.0,LGB,LAX
575,25492.0,DTLA,LAX
576,25524.0,ANH,LAX
577,25537.0,HWD,LAX
578,25586.0,UVS,LAX
579,25601.0,WDHL,LAX
580,25622.0,BVH,LAX
581,25633.0,DTLA,LAX
582,25644.0,ANH,LAX
583,25682.0,HWD,LAX
584,25699.0,HWD,LAX
585,25714.0,PSD,LAX
586,25758.0,DTLA,LAX
587,25791.0,DTLA,LAX
588,25793.0,WDHL,LAX
589,25798.0,ANH,LAX
590,25811.0,ANH,LAX
591,25862.0,HWD,LAX
592,25932.0,ANH,LAX
593,25938.0,ANH,LAX
594,25958.0,BVH,LAX
595,26082.0,ANH,LAX
596,26118.0,HWD,LAX
597,26125.0,HWD,LAX
598,26128.0,ANH,LAX
599,26143.0,BVH,LAX
600,26160.0,PSD,LAX
601,26174.0,ANH,LAX
602,26186.0,BVH,LAX
603,26189.0,HWD,LAX
604,26225.0,ANH,LAX
605,26247.0,DTLA,LAX
606,26250.0,DTLA,LAX
607,26281.0,WDHL,LAX
608,26286.0,HWD,LAX
609,26287.0,ANH,LAX
610,26314.0,BVH,LAX
611,26354.0,ANH,LAX
612,26393.0,PSD,LAX
613,26474.0,ANH,LAX
614,26546.0,LGB,LAX
615,26586.0,DTLA,LAX
616,26590.0,DTLA,LAX
617,26616.0,DTLA,LAX
618,26617.0,DTLA,LAX
619,26667.0,DTLA,LAX
620,26725.0,LGB,LAX
621,26730.0,DTLA,LAX
622,26744.0,DTLA,LAX
623,26746.0,LGB,LAX
624,26767.0,HWD,LAX
625,26794.0,PSD,LAX
626,26846.0,DTLA,LAX
627,26868.0,HWD,LAX
628,26893.0,DTLA,LAX
629,26915.0,LGB,LAX
630,26953.0,BVH,LAX
631,27002.0,ANH,LAX
632,27023.0,DTLA,LAX
633,27033.0,BVH,LAX
634,27063.0,HWD,LAX
635,27080.0,BVH,LAX
636,27095.0,ANH,LAX
637,27105.0,BVH,LAX
638,27107.0,PSD,LAX
639,27107.0,BVH,LAX
640,27120.0,BVH,LAX
641,27139.0,PSD,LAX
642,27148.0,ANH,LAX
643,27249.0,LGB,LAX
644,27275.0,DTLA,LAX
645,27306.0,DTLA,LAX
646,27314.0,HWD,LAX
647,27325.0,ANH,LAX
648,27343.0,UVS,LAX
649,27378.0,DTLA,LAX
650,27380.0,WDHL,LAX
651,27427.0,UVS,LAX
652,27428.0,HWD,LAX
653,27435.0,ANH,LAX
654,27441.0,ANH,LAX
655,27443.0,DTLA,LAX
656,27464.0,LGB,LAX
657,27469.0,ANH,LAX
658,27487.0,LGB,LAX
659,27496.0,ANH,LAX
660,27548.0,LGB,LAX
661,27552.0,ANH,LAX
662,27605.0,PSD,LAX
663,27608.0,UVS,LAX
664,27632.0,DTLA,LAX
665,27633.0,DTLA,LAX
666,27657.0,PSD,LAX
667,27664.0,LGB,LAX
668,27684.0,HWD,LAX
669,27687.0,DTLA,LAX
670,27698.0,LGB,LAX
671,27710.0,DTLA,LAX
672,27734.0,DTLA,LAX
673,27820.0,HWD,LAX
674,27838.0,BVH,LAX
675,27902.0,ANH,LAX
676,27911.0,HWD,LAX
677,27921.0,DTLA,LAX
678,27968.0,DTLA,LAX
679,27989.0,HWD,LAX
680,28056.0,BVH,LAX
681,28073.0,UVS,LAX
682,28096.0,ANH,LAX
683,28155.0,LGB,LAX
684,28166.0,LGB,LAX
685,28194.0,PSD,LAX
686,28246.0,DTLA,LAX
687,28247.0,ANH,LAX
688,28299.0,DTLA,LAX
689,28326.0,LGB,LAX
690,28332.0,UVS,LAX
691,28333.0,LGB,LAX
692,28336.0,LGB,LAX
693,28361.0,PSD,LAX
694,28372.0,HWD,LAX
695,28384.0,HWD,LAX
696,28390.0,PSD,LAX
697,28414.0,ANH,LAX
698,28419.0,UVS,LAX
699,28422.0,DTLA,LAX
700,28460.0,HWD,LAX
701,28461.0,BVH,LAX
702,28463.0,ANH,LAX
703,28545.0,BVH,LAX
704,28555.0,DTLA,LAX
705,28567.0,HWD,LAX
706,28604.0,DTLA,LAX
707,28607.0,ANH,LAX
708,28617.0,ANH,LAX
709,28687.0,ANH,LAX
710,28692.0,HWD,LAX
711,28697.0,BVH,LAX
712,28701.0,LGB,LAX
713,28709.0,DTLA,LAX
714,28713.0,LGB,LAX
715,28767.0,PSD,LAX
716,28808.0,LGB,LAX
717,28814.0,BVH,LAX
718,28827.0,ANH,LAX
719,28850.0,WDHL,LAX
720,28853.0,ANH,LAX
721,28919.0,ANH,LAX
722,28933.0,BVH,LAX
723,28949.0,HWD,LAX
724,28961.0,HWD,LAX
725,28984.0,BVH,LAX
726,28987.0,ANH,LAX
727,28998.0,WDHL,LAX
728,29004.0,LGB,LAX
729,29022.0,ANH,LAX
730,29022.0,DTLA,LAX
731,29035.0,ANH,LAX
732,29039.0,HWD,LAX
733,29040.0,PSD,LAX
734,29056.0,ANH,LAX
735,29073.0,BVH,LAX
736,29154.0,ANH,LAX
737,29185.0,DTLA,LAX
738,29191.0,DTLA,LAX
739,29240.0,ANH,LAX
740,29246.0,ANH,LAX
741,29288.0,LGB,LAX
742,29298.0,DTLA,LAX
743,29306.0,ANH,LAX
744,29308.0,PSD,LAX
745,29337.0,PSD,LAX
746,29345.0,HWD,LAX
747,29349.0,DTLA,LAX
748,29358.0,ANH,LAX
749,29368.0,ANH,LAX
750,29377.0,HWD,LAX
751,29400.0,ANH,LAX
752,29403.0,UVS,LAX
753,29439.0,ANH,LAX
754,29449.0,LGB,LAX
755,29454.0,UVS,LAX
756,29460.0,UVS,LAX
757,29497.0,HWD,LAX
758,29497.0,ANH,LAX
759,29520.0,WDHL,LAX
760,29588.0,HWD,LAX
761,29594.0,DTLA,LAX
762,29602.0,ANH,LAX
763,29667.0,HWD,LAX
764,29671.0,LGB,LAX
765,29692.0,DTLA,LAX
766,29699.0,HWD,LAX
767,29720.0,PSD,LAX
768,29737.0,HWD,LAX
769,29738.0,HWD,LAX
770,29753.0,LGB,LAX
771,29810.0,DTLA,LAX
772,29840.0,PSD,LAX
773,29850.0,DTLA,LAX
774,29856.0,BVH,LAX
775,29876.0,HWD,LAX
776,29889.0,DTLA,LAX
777,29895.0,HWD,LAX
778,29908.0,PSD,LAX
779,29918.0,ANH,LAX
780,29922.0,HWD,LAX
781,29948.0,DTLA,LAX
782,29958.0,WDHL,LAX
783,29959.0,BVH,LAX
784,29981.0,PSD,LAX
785,29986.0,PSD,LAX
786,30011.0,LGB,LAX
787,30046.0,ANH,LAX
788,30057.0,PSD,LAX
789,30059.0,ANH,LAX
790,30087.0,DTLA,LAX
791,30155.0,ANH,LAX
792,30160.0,ANH,LAX
793,30198.0,HWD,LAX
794,30216.0,PSD,LAX
795,30287.0,UVS,LAX
796,30311.0,BVH,LAX
797,30327.0,PSD,LAX
798,30363.0,BVH,LAX
799,30405.0,PSD,LAX
800,30422.0,LGB,LAX
801,30445.0,DTLA,LAX
802,30512.0,DTLA,LAX
803,30516.0,ANH,LAX
804,30518.0,DTLA,LAX
805,30520.0,HWD,LAX
806,30538.0,DTLA,LAX
807,30549.0,HWD,LAX
808,30581.0,PSD,LAX
809,30585.0,DTLA,LAX
810,30598.0,ANH,LAX
811,30601.0,HWD,LAX
812,30619.0,DTLA,LAX
813,30632.0,HWD,LAX
814,30643.0,ANH,LAX
815,30651.0,BVH,LAX
816,30670.0,DTLA,LAX
817,30680.0,ANH,LAX
818,30693.0,DTLA,LAX
819,30709.0,HWD,LAX
820,30710.0,LGB,LAX
821,30713.0,DTLA,LAX
822,30742.0,WDHL,LAX
823,30750.0,ANH,LAX
824,30766.0,DTLA,LAX
825,30802.0,ANH,LAX
826,30822.0,ANH,LAX
827,30845.0,ANH,LAX
828,30858.0,ANH,LAX
829,30867.0,DTLA,LAX
830,30896.0,DTLA,LAX
831,30897.0,DTLA,LAX
832,30905.0,ANH,LAX
833,30918.0,LGB,LAX
834,30926.0,BVH,LAX
835,30931.0,DTLA,LAX
836,30935.0,HWD,LAX
837,30940.0,BVH,LAX
838,30966.0,UVS,LAX
839,30978.0,DTLA,LAX
840,30981.0,ANH,LAX
841,31003.0,UVS,LAX
842,31019.0,HWD,LAX
843,31033.0,UVS,LAX
844,31050.0,DTLA,LAX
845,31053.0,DTLA,LAX
846,31067.0,PSD,LAX
847,31074.0,PSD,LAX
848,31091.0,BVH,LAX
849,31127.0,DTLA,LAX
850,31127.0,ANH,LAX
851,31140.0,ANH,LAX
852,31150.0,HWD,LAX
853,31150.0,BVH,LAX
854,31157.0,PSD,LAX
855,31186.0,ANH,LAX
856,31255.0,LGB,LAX
857,31265.0,DTLA,LAX
858,31267.0,HWD,LAX
859,31283.0,HWD,LAX
860,31317.0,UVS,LAX
861,31333.0,BVH,LAX
862,31354.0,ANH,LAX
863,31359.0,DTLA,LAX
864,31367.0,DTLA,LAX
865,31379.0,BVH,LAX
866,31391.0,LGB,LAX
867,31395.0,DTLA,LAX
868,31429.0,HWD,LAX
869,31436.0,ANH,LAX
870,31488.0,HWD,LAX
871,31504.0,DTLA,LAX
872,31518.0,PSD,LAX
873,31522.0,ANH,LAX
874,31533.0,HWD,LAX
875,31555.0,BVH,LAX
876,31561.0,BVH,LAX
877,31569.0,DTLA,LAX
878,31586.0,ANH,LAX
879,31614.0,DTLA,LAX
880,31616.0,ANH,LAX
881,31641.0,DTLA,LAX
882,31648.0,ANH,LAX
883,31648.0,ANH,LAX
884,31672.0,ANH,LAX
885,31686.0,ANH,LAX
886,31708.0,ANH,LAX
887,31718.0,HWD,LAX
888,31763.0,LGB,LAX
889,31765.0,ANH,LAX
890,31805.0,HWD,LAX
891,31827.0,BVH,LAX
892,31828.0,WDHL,LAX
893,31851.0,DTLA,LAX
894,31864.0,DTLA,LAX
895,31869.0,DTLA,LAX
896,31878.0,DTLA,LAX
897,31883.0,LGB,LAX
898,31923.0,DTLA,LAX
899,31928.0,PSD,LAX
900,31943.0,BVH,LAX
901,31946.0,DTLA,LAX
902,31955.0,HWD,LAX
903,31967.0,ANH,LAX
904,31988.0,ANH,LAX
905,32028.0,ANH,LAX
906,32070.0,DTLA,LAX
907,32121.0,HWD,LAX
908,32124.0,UVS,LAX
909,32150.0,LGB,LAX
910,32154.0,BVH,LAX
