passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
260,20712.0,ANH,LAX
261,20721.0,LGB,LAX
262,20733.0,BVH,LAX
263,20764.0,BVH,LAX
264,20768.0,ANH,LAX
265,20860.0,UVS,LAX
266,20870.0,DTLA,LAX
267,20922.0,LGB,LAX
268,20928.0,LGB,LAX
269,20979.0,ANH,LAX
270,21001.0,DTLA,LAX
271,21016.0,DTLA,LAX
272,21053.0,ANH,LAX
273,21091.0,ANH,LAX
274,21110.0,ANH,LAX
275,21131.0,ANH,LAX
276,21134.0,HWD,LAX
277,21155.0,ANH,LAX
278,21196.0,HWD,LAX
279,21216.0,DTLA,LAX
280,21244.0,UVS,LAX
281,21299.0,PSD,LAX
282,21299.0,ANH,LAX
283,21306.0,ANH,LAX
284,21307.0,ANH,LAX
285,21321.0,HWD,LAX
286,21341.0,WDHL,LAX
287,21363.0,ANH,LAX
288,21370.0,ANH,LAX
289,21373.0,ANH,LAX
290,21395.0,DTLA,LAX
291,21448.0,HWD,LAX
292,21450.0,PSD,LAX
293,21452.0,DTLA,LAX
294,21503.0,ANH,LAX
295,21525.0,DTLA,LAX
296,21545.0,LGB,LAX
297,21554.0,UVS,LAX
298,21565.0,ANH,LAX
299,21580.0,DTLA,LAX
300,21620.0,PSD,LAX
301,21635.0,UVS,LAX
302,21657.0,LGB,LAX
303,21683.0,BVH,LAX
304,21689.0,DTLA,LAX
305,21707.0,HWD,LAX
306,21708.0,HWD,LAX
307,21712.0,UVS,LAX
308,21727.0,ANH,LAX
309,21728.0,DTLA,LAX
310,21807.0,LGB,LAX
311,21819.0,DTLA,LAX
312,21840.0,UVS,LAX
313,21908.0,PSD,LAX
314,21916.0,HWD,LAX
315,21928.0,DTLA,LAX
316,21945.0,WDHL,LAX
317,21971.0,BVH,LAX
318,21975.0,WDHL,LAX
319,21975.0,ANH,LAX
320,22007.0,ANH,LAX
321,22026.0,ANH,LAX
322,22057.0,HWD,LAX
323,22120.0,HWD,LAX
324,22139.0,WDHL,LAX
325,22157.0,DTLA,LAX
326,22158.0,ANH,LAX
327,22161.0,ANH,LAX
328,22198.0,DTLA,LAX
329,22209.0,ANH,LAX
330,22229.0,DTLA,LAX
331,22235.0,DTLA,LAX
332,22242.0,ANH,LAX
333,22268.0,BVH,LAX
334,22339.0,ANH,LAX
335,22357.0,DTLA,LAX
336,22359.0,DTLA,LAX
337,22364.0,DTLA,LAX
338,22387.0,ANH,LAX
339,22398.0,LGB,LAX
340,22398.0,DTLA,LAX
341,22412.0,DTLA,LAX
342,22461.0,BVH,LAX
343,22467.0,LGB,LAX
344,22471.0,LGB,LAX
345,22492.0,HWD,LAX
346,22502.0,ANH,LAX
347,22502.0,PSD,LAX
348,22506.0,LGB,LAX
349,22522.0,HWD,LAX
350,22619.0,HWD,LAX
351,22654.0,HWD,LAX
352,22660.0,ANH,LAX
353,22672.0,ANH,LAX
354,22680.0,ANH,LAX
355,22725.0,DTLA,LAX
356,22769.0,ANH,LAX
357,22841.0,DTLA,LAX
358,22848.0,HWD,LAX
359,22861.0,DTLA,LAX
360,22875.0,LGB,LAX
361,22877.0,BVH,LAX
362,22879.0,BVH,LAX
363,22892.0,LGB,LAX
364,22925.0,ANH,LAX
365,22941.0,LGB,LAX
366,22975.0,LGB,LAX
367,23000.0,LGB,LAX
368,23016.0,DTLA,LAX
369,23034.0,DTLA,LAX
370,23091.0,LGB,LAX
371,23095.0,HWD,LAX
372,23099.0,DTLA,LAX
373,23114.0,DTLA,LAX
374,23153.0,BVH,LAX
375,23189.0,LGB,LAX
376,23209.0,DTLA,LAX
377,23240.0,ANH,LAX
378,23278.0,DTLA,LAX
379,23291.0,PSD,LAX
380,23307.0,WDHL,LAX
381,23361.0,LGB,LAX
382,23397.0,ANH,LAX
383,23411.0,DTLA,LAX
384,23428.0,HWD,LAX
385,23443.0,WDHL,LAX
386,23457.0,ANH,LAX
387,23463.0,ANH,LAX
388,23465.0,DTLA,LAX
389,23473.0,DTLA,LAX
390,23505.0,HWD,LAX
391,23543.0,LGB,LAX
392,23593.0,DTLA,LAX
393,23606.0,PSD,LAX
394,23615.0,PSD,LAX
395,23627.0,LGB,LAX
396,23649.0,BVH,LAX
397,23653.0,ANH,LAX
398,23678.0,LGB,LAX
399,23708.0,DTLA,LAX
400,23827.0,ANH,LAX
401,23833.0,LGB,LAX
402,23847.0,LGB,LAX
403,23853.0,DTLA,LAX
404,24007.0,PSD,LAX
405,24030.0,LGB,LAX
406,24038.0,HWD,LAX
407,24045.0,WDHL,LAX
408,24087.0,ANH,LAX
409,24100.0,PSD,LAX
410,24184.0,BVH,LAX
411,24188.0,DTLA,LAX
412,24189.0,DTLA,LAX
413,24196.0,HWD,LAX
414,24219.0,UVS,LAX
415,24219.0,HWD,LAX
416,24241.0,HWD,LAX
417,24249.0,DTLA,LAX
418,24260.0,DTLA,LAX
419,24266.0,DTLA,LAX
420,24306.0,ANH,LAX
421,24323.0,LGB,LAX
422,24324.0,UVS,LAX
423,24341.0,DTLA,LAX
424,24348.0,WDHL,LAX
425,24381.0,ANH,LAX
426,24384.0,HWD,LAX
427,24386.0,DTLA,LAX
428,24411.0,LGB,LAX
429,24423.0,DTLA,LAX
430,24424.0,DTLA,LAX
431,24442.0,BVH,LAX
432,24558.0,LGB,LAX
433,24609.0,DTLA,LAX
434,24617.0,HWD,LAX
435,24623.0,WDHL,LAX
436,24625.0,LGB,LAX
437,24636.0,ANH,LAX
438,24640.0,LGB,LAX
439,24652.0,UVS,LAX
440,24664.0,LGB,LAX
441,24677.0,HWD,LAX
442,24724.0,ANH,LAX
443,24757.0,PSD,LAX
444,24763.0,LGB,LAX
445,24814.0,HWD,LAX
446,24849.0,BVH,LAX
447,24851.0,DTLA,LAX
448,24880.0,DTLA,LAX
449,24888.0,LGB,LAX
450,24897.0,UVS,LAX
451,24913.0,ANH,LAX
452,24949.0,DTLA,LAX
453,24955.0,LGB,LAX
454,24978.0,DTLA,LAX
455,24991.0,PSD,LAX
456,25002.0,HWD,LAX
457,25007.0,LGB,LAX
458,25024.0,ANH,LAX
459,25044.0,HWD,LAX
460,25063.0,DTLA,LAX
461,25119.0,HWD,LAX
462,25134.0,DTLA,LAX
463,25140.0,ANH,LAX
464,25152.0,DTLA,LAX
465,25168.0,BVH,LAX
466,25197.0,PSD,LAX
467,25238.0,WDHL,LAX
468,25253.0,HWD,LAX
469,25288.0,ANH,LAX
470,25304.0,UVS,LAX
471,25308.0,DTLA,LAX
472,25317.0,BVH,LAX
473,25338.0,DTLA,LAX
474,25365.0,DTLA,LAX
475,25378.0,DTLA,LAX
476,25381.0,DTLA,LAX
477,25384.0,DTLA,LAX
478,25395.0,PSD,LAX
479,25417.0,DTLA,LAX
480,25419.0,UVS,LAX
481,25459.0,DTLA,LAX
482,25471.0,HWD,LAX
483,25488.0,LGB,LAX
484,25520.0,LGB,LAX
485,25531.0,PSD,LAX
486,25588.0,HWD,LAX
487,25598.0,LGB,LAX
488,25605.0,ANH,LAX
489,25607.0,BVH,LAX
490,25643.0,ANH,LAX
491,25660.0,ANH,LAX
492,25671.0,ANH,LAX
493,25683.0,ANH,LAX
494,25719.0,DTLA,LAX
495,25743.0,UVS,LAX
496,25755.0,HWD,LAX
497,25941.0,DTLA,LAX
498,25944.0,DTLA,LAX
499,25944.0,ANH,LAX
500,26001.0,DTLA,LAX
501,26006.0,DTLA,LAX
502,26013.0,DTLA,LAX
503,26016.0,ANH,LAX
504,26017.0,DTLA,LAX
505,26034.0,DTLA,LAX
506,26073.0,BVH,LAX
507,26081.0,PSD,LAX
508,26091.0,HWD,LAX
509,26118.0,HWD,LAX
510,26127.0,PSD,LAX
511,26155.0,DTLA,LAX
512,26162.0,ANH,LAX
513,26166.0,ANH,LAX
514,26185.0,DTLA,LAX
515,26194.0,ANH,LAX
516,26214.0,HWD,LAX
517,26278.0,LGB,LAX
518,26331.0,LGB,LAX
519,26335.0,ANH,LAX
520,26350.0,DTLA,LAX
521,26371.0,HWD,LAX
522,26413.0,PSD,LAX
523,26478.0,PSD,LAX
524,26479.0,DTLA,LAX
525,26489.0,ANH,LAX
526,26555.0,DTLA,LAX
527,26591.0,HWD,LAX
528,26595.0,ANH,LAX
529,26630.0,DTLA,LAX
530,26632.0,DTLA,LAX
531,26649.0,HWD,LAX
532,26662.0,DTLA,LAX
533,26678.0,BVH,LAX
534,26682.0,DTLA,LAX
535,26708.0,DTLA,LAX
536,26724.0,HWD,LAX
537,26768.0,HWD,LAX
538,26771.0,WDHL,LAX
539,26782.0,ANH,LAX
540,26788.0,ANH,LAX
541,26811.0,HWD,LAX
542,26840.0,ANH,LAX
543,26845.0,UVS,LAX
544,26857.0,BVH,LAX
545,26866.0,BVH,LAX
546,26881.0,WDHL,LAX
547,26888.0,HWD,LAX
548,26895.0,ANH,LAX
549,26906.0,DTLA,LAX
550,26914.0,PSD,LAX
551,26929.0,DTLA,LAX
552,26936.0,LGB,LAX
553,26966.0,PSD,LAX
554,27069.0,DTLA,LAX
555,27098.0,LGB,LAX
556,27131.0,ANH,LAX
557,27154.0,LGB,LAX
558,27204.0,ANH,LAX
559,27218.0,DTLA,LAX
560,27225.0,LGB,LAX
561,27261.0,DTLA,LAX
562,27270.0,DTLA,LAX
563,27275.0,DTLA,LAX
564,27290.0,LGB,LAX
565,27304.0,DTLA,LAX
566,27342.0,BVH,LAX
567,27345.0,PSD,LAX
568,27365.0,BVH,LAX
569,27441.0,DTLA,LAX
570,27476.0,HWD,LAX
571,27506.0,DTLA,LAX
572,27536.0,DTLA,LAX
573,27550.0,ANH,LAX
574,27564.0,DTLA,LAX
575,27578.0,ANH,LAX
576,27613.0,HWD,LAX
577,27619.0,WDHL,LAX
578,27651.0,LGB,LAX
579,27661.0,PSD,LAX
580,27684.0,HWD,LAX
581,27700.0,LGB,LAX
582,27728.0,ANH,LAX
583,27749.0,DTLA,LAX
584,27810.0,HWD,LAX
585,27825.0,ANH,LAX
586,27826.0,UVS,LAX
587,27827.0,ANH,LAX
588,27845.0,BVH,LAX
589,27852.0,UVS,LAX
590,27862.0,DTLA,LAX
591,27865.0,HWD,LAX
592,27877.0,PSD,LAX
593,27899.0,DTLA,LAX
594,27909.0,DTLA,LAX
595,27934.0,BVH,LAX
596,27992.0,ANH,LAX
597,28016.0,PSD,LAX
598,28045.0,HWD,LAX
599,28058.0,ANH,LAX
600,28085.0,WDHL,LAX
601,28103.0,ANH,LAX
602,28118.0,PSD,LAX
603,28127.0,DTLA,LAX
604,28130.0,HWD,LAX
605,28139.0,DTLA,LAX
606,28157.0,HWD,LAX
607,28167.0,ANH,LAX
608,28186.0,PSD,LAX
609,28190.0,WDHL,LAX
610,28217.0,LGB,LAX
611,28264.0,LGB,LAX
612,28265.0,PSD,LAX
613,28279.0,DTLA,LAX
614,28283.0,ANH,LAX
615,28298.0,LGB,LAX
616,28310.0,DTLA,LAX
617,28322.0,DTLA,LAX
618,28323.0,HWD,LAX
619,28346.0,DTLA,LAX
620,28351.0,ANH,LAX
621,28407.0,ANH,LAX
622,28437.0,BVH,LAX
623,28472.0,ANH,LAX
624,28473.0,DTLA,LAX
625,28487.0,HWD,LAX
626,28501.0,PSD,LAX
627,28505.0,DTLA,LAX
628,28573.0,DTLA,LAX
629,28625.0,DTLA,LAX
630,28666.0,ANH,LAX
631,28679.0,HWD,LAX
632,28681.0,DTLA,LAX
633,28686.0,HWD,LAX
634,28721.0,ANH,LAX
635,28758.0,DTLA,LAX
636,28759.0,ANH,LAX
637,28761.0,PSD,LAX
638,28846.0,HWD,LAX
639,28914.0,BVH,LAX
640,28951.0,LGB,LAX
641,28954.0,DTLA,LAX
642,28959.0,ANH,LAX
643,28972.0,LGB,LAX
644,28981.0,LGB,LAX
645,29002.0,ANH,LAX
646,29024.0,LGB,LAX
647,29034.0,LGB,LAX
648,29073.0,ANH,LAX
649,29101.0,ANH,LAX
650,29116.0,PSD,LAX
651,29131.0,HWD,LAX
652,29186.0,PSD,LAX
653,29248.0,ANH,LAX
654,29339.0,DTLA,LAX
655,29356.0,WDHL,LAX
656,29421.0,PSD,LAX
657,29422.0,WDHL,LAX
658,29431.0,ANH,LAX
659,29449.0,UVS,LAX
660,29458.0,HWD,LAX
661,29484.0,BVH,LAX
662,29497.0,ANH,LAX
663,29499.0,HWD,LAX
664,29522.0,HWD,LAX
665,29529.0,DTLA,LAX
666,29566.0,DTLA,LAX
667,29577.0,DTLA,LAX
668,29593.0,LGB,LAX
669,29618.0,LGB,LAX
670,29618.0,ANH,LAX
671,29629.0,ANH,LAX
672,29666.0,DTLA,LAX
673,29676.0,DTLA,LAX
674,29678.0,LGB,LAX
675,29694.0,BVH,LAX
676,29694.0,ANH,LAX
677,29704.0,WDHL,LAX
678,29716.0,BVH,LAX
679,29725.0,DTLA,LAX
680,29816.0,LGB,LAX
681,29832.0,ANH,LAX
682,29849.0,DTLA,LAX
683,29875.0,PSD,LAX
684,29877.0,LGB,LAX
685,29889.0,WDHL,LAX
686,29896.0,BVH,LAX
687,29910.0,LGB,LAX
688,29931.0,LGB,LAX
689,30003.0,WDHL,LAX
690,30010.0,HWD,LAX
691,30023.0,HWD,LAX
692,30026.0,LGB,LAX
693,30031.0,UVS,LAX
694,30095.0,DTLA,LAX
695,30101.0,HWD,LAX
696,30230.0,ANH,LAX
697,30249.0,ANH,LAX
698,30250.0,ANH,LAX
699,30267.0,ANH,LAX
700,30314.0,HWD,LAX
701,30324.0,WDHL,LAX
702,30344.0,ANH,LAX
703,30358.0,ANH,LAX
704,30371.0,DTLA,LAX
705,30393.0,PSD,LAX
706,30393.0,DTLA,LAX
707,30396.0,ANH,LAX
708,30435.0,BVH,LAX
709,30459.0,DTLA,LAX
710,30474.0,UVS,LAX
711,30477.0,PSD,LAX
712,30478.0,BVH,LAX
713,30487.0,HWD,LAX
714,30496.0,LGB,LAX
715,30595.0,BVH,LAX
716,30621.0,ANH,LAX
717,30631.0,BVH,LAX
718,30676.0,BVH,LAX
719,30681.0,UVS,LAX
720,30702.0,HWD,LAX
721,30733.0,PSD,LAX
722,30737.0,HWD,LAX
723,30737.0,UVS,LAX
724,30749.0,UVS,LAX
725,30760.0,LGB,LAX
726,30767.0,DTLA,LAX
727,30771.0,DTLA,LAX
728,30779.0,HWD,LAX
729,30795.0,LGB,LAX
730,30798.0,PSD,LAX
731,30799.0,BVH,LAX
732,30819.0,LGB,LAX
733,30908.0,HWD,LAX
734,30938.0,BVH,LAX
735,30950.0,HWD,LAX
736,30965.0,UVS,LAX
737,30981.0,HWD,LAX
738,31011.0,ANH,LAX
739,31024.0,HWD,LAX
740,31036.0,ANH,LAX
741,31044.0,DTLA,LAX
742,31076.0,HWD,LAX
743,31091.0,ANH,LAX
744,31125.0,WDHL,LAX
745,31127.0,DTLA,LAX
746,31127.0,HWD,LAX
747,31136.0,PSD,LAX
748,31159.0,HWD,LAX
749,31228.0,DTLA,LAX
750,31229.0,ANH,LAX
751,31229.0,ANH,LAX
752,31231.0,DTLA,LAX
753,31240.0,DTLA,LAX
754,31307.0,DTLA,LAX
755,31324.0,ANH,LAX
756,31347.0,BVH,LAX
757,31350.0,ANH,LAX
758,31364.0,PSD,LAX
759,31371.0,PSD,LAX
760,31462.0,DTLA,LAX
761,31521.0,ANH,LAX
762,31559.0,DTLA,LAX
763,31638.0,HWD,LAX
764,31731.0,HWD,LAX
765,31739.0,DTLA,LAX
766,31756.0,DTLA,LAX
767,31834.0,HWD,LAX
768,31868.0,DTLA,LAX
769,31905.0,DTLA,LAX
770,31908.0,ANH,LAX
771,31919.0,HWD,LAX
772,31943.0,BVH,LAX
773,31968.0,HWD,LAX
774,32037.0,ANH,LAX
775,32039.0,LGB,LAX
776,32043.0,ANH,LAX
777,32046.0,LGB,LAX
778,32080.0,PSD,LAX
779,32142.0,DTLA,LAX
780,32149.0,ANH,LAX
781,32190.0,ANH,LAX
782,32291.0,DTLA,LAX
783,32297.0,BVH,LAX
784,32317.0,ANH,LAX
785,32328.0,ANH,LAX
786,32350.0,ANH,LAX
787,32398.0,LGB,LAX
788,32415.0,LGB,LAX
789,32419.0,DTLA,LAX
790,32425.0,HWD,LAX
791,32435.0,ANH,LAX
792,32438.0,WDHL,LAX
793,32446.0,BVH,LAX
794,32473.0,PSD,LAX
795,32475.0,HWD,LAX
796,32485.0,HWD,LAX
797,32544.0,ANH,LAX
798,32566.0,LGB,LAX
799,32569.0,BVH,LAX
800,32579.0,DTLA,LAX
801,32585.0,LGB,LAX
802,32596.0,DTLA,LAX
803,32600.0,WDHL,LAX
804,32613.0,LGB,LAX
805,32662.0,DTLA,LAX
806,32663.0,WDHL,LAX
807,32687.0,ANH,LAX
808,32688.0,ANH,LAX
809,32720.0,ANH,LAX
810,32743.0,LGB,LAX
811,32763.0,LGB,LAX
812,32787.0,UVS,LAX
813,32797.0,DTLA,LAX
814,32815.0,LGB,LAX
815,32824.0,ANH,LAX
816,32911.0,HWD,LAX
817,32933.0,HWD,LAX
818,32935.0,DTLA,LAX
819,32938.0,LGB,LAX
820,32966.0,WDHL,LAX
821,32971.0,UVS,LAX
822,32995.0,LGB,LAX
823,33061.0,ANH,LAX
824,33116.0,ANH,LAX
825,33164.0,DTLA,LAX
826,33177.0,DTLA,LAX
827,33189.0,DTLA,LAX
828,33206.0,DTLA,LAX
829,33231.0,PSD,LAX
830,33299.0,UVS,LAX
831,33330.0,PSD,LAX
832,33362.0,LGB,LAX
833,33444.0,LGB,LAX
834,33463.0,PSD,LAX
835,33468.0,WDHL,LAX
836,33471.0,BVH,LAX
837,33528.0,ANH,LAX
838,33541.0,PSD,LAX
839,33591.0,DTLA,LAX
840,33608.0,UVS,LAX
841,33614.0,LGB,LAX
842,33639.0,HWD,LAX
843,33776.0,HWD,LAX
844,33777.0,DTLA,LAX
845,33816.0,DTLA,LAX
846,33861.0,ANH,LAX
847,33865.0,BVH,LAX
848,33888.0,ANH,LAX
849,33892.0,ANH,LAX
850,33896.0,ANH,LAX
851,33910.0,PSD,LAX
852,33915.0,WDHL,LAX
853,33941.0,ANH,LAX
854,33972.0,HWD,LAX
855,33996.0,LGB,LAX
856,34001.0,ANH,LAX
857,34003.0,DTLA,LAX
858,34009.0,DTLA,LAX
859,34015.0,PSD,LAX
860,34028.0,BVH,LAX
861,34034.0,BVH,LAX
862,34057.0,DTLA,LAX
863,34061.0,DTLA,LAX
864,34064.0,DTLA,LAX
865,34068.0,LGB,LAX
866,34100.0,DTLA,LAX
867,34163.0,DTLA,LAX
868,34164.0,ANH,LAX
869,34171.0,WDHL,LAX
870,34184.0,PSD,LAX
871,34193.0,HWD,LAX
872,34212.0,HWD,LAX
873,34235.0,DTLA,LAX
874,34267.0,PSD,LAX
875,34275.0,HWD,LAX
876,34311.0,DTLA,LAX
877,34315.0,HWD,LAX
878,34331.0,HWD,LAX
879,34334.0,DTLA,LAX
880,34359.0,UVS,LAX
881,34390.0,HWD,LAX
882,34413.0,LGB,LAX
883,34418.0,DTLA,LAX
884,34433.0,HWD,LAX
885,34459.0,ANH,LAX
886,34477.0,HWD,LAX
887,34491.0,DTLA,LAX
888,34507.0,ANH,LAX
889,34521.0,DTLA,LAX
890,34574.0,BVH,LAX
891,34579.0,BVH,LAX
892,34594.0,PSD,LAX
893,34686.0,DTLA,LAX
894,34705.0,HWD,LAX
895,34713.0,LGB,LAX
896,34715.0,WDHL,LAX
897,34719.0,HWD,LAX
898,34725.0,WDHL,LAX
899,34787.0,DTLA,LAX
900,34792.0,WDHL,LAX
901,34793.0,LGB,LAX
902,34828.0,DTLA,LAX
903,34841.0,ANH,LAX
904,34846.0,ANH,LAX
905,34852.0,DTLA,LAX
906,34908.0,HWD,LAX
907,34918.0,HWD,LAX
908,34924.0,HWD,LAX
909,34925.0,DTLA,LAX
