passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
164,15845.0,BVH,LAX
165,15868.0,HWD,LAX
166,15906.0,DTLA,LAX
167,15912.0,ANH,LAX
168,15930.0,DTLA,LAX
169,15942.0,PSD,LAX
170,15968.0,PSD,LAX
171,15987.0,LGB,LAX
172,16049.0,WDHL,LAX
173,16132.0,WDHL,LAX
174,16182.0,BVH,LAX
175,16225.0,DTLA,LAX
176,16242.0,UVS,LAX
177,16301.0,ANH,LAX
178,16303.0,WDHL,LAX
179,16303.0,LGB,LAX
180,16309.0,HWD,LAX
181,16322.0,PSD,LAX
182,16373.0,BVH,LAX
183,16429.0,ANH,LAX
184,16509.0,BVH,LAX
185,16532.0,DTLA,LAX
186,16571.0,WDHL,LAX
187,16581.0,HWD,LAX
188,16645.0,DTLA,LAX
189,16653.0,UVS,LAX
190,16742.0,DTLA,LAX
191,16751.0,LGB,LAX
192,16763.0,LGB,LAX
193,16815.0,HWD,LAX
194,16828.0,WDHL,LAX
195,16844.0,LGB,LAX
196,16903.0,PSD,LAX
197,16917.0,DTLA,LAX
198,16925.0,PSD,LAX
199,16938.0,WDHL,LAX
200,16973.0,LGB,LAX
201,16977.0,ANH,LAX
202,16994.0,LGB,LAX
203,17002.0,DTLA,LAX
204,17011.0,LGB,LAX
205,17023.0,BVH,LAX
206,17088.0,DTLA,LAX
207,17150.0,HWD,LAX
208,17169.0,DTLA,LAX
209,17179.0,LGB,LAX
210,17198.0,ANH,LAX
211,17212.0,LGB,LAX
212,17217.0,HWD,LAX
213,17254.0,LGB,LAX
214,17257.0,HWD,LAX
215,17270.0,LGB,LAX
216,17305.0,LGB,LAX
217,17329.0,ANH,LAX
218,17333.0,DTLA,LAX
219,17348.0,DTLA,LAX
220,17359.0,WDHL,LAX
221,17361.0,WDHL,LAX
222,17399.0,BVH,LAX
223,17415.0,HWD,LAX
224,17429.0,HWD,LAX
225,17432.0,ANH,LAX
226,17437.0,UVS,LAX
227,17463.0,ANH,LAX
228,17469.0,PSD,LAX
229,17472.0,ANH,LAX
230,17476.0,HWD,LAX
231,17485.0,LGB,LAX
232,17490.0,LGB,LAX
233,17491.0,HWD,LAX
234,17503.0,HWD,LAX
235,17527.0,ANH,LAX
236,17538.0,DTLA,LAX
237,17547.0,ANH,LAX
238,17591.0,DTLA,LAX
239,17592.0,HWD,LAX
240,17594.0,DTLA,LAX
241,17661.0,HWD,LAX
242,17731.0,ANH,LAX
243,17744.0,ANH,LAX
244,17745.0,PSD,LAX
245,17756.0,PSD,LAX
246,17756.0,LGB,LAX
247,17770.0,ANH,LAX
248,17779.0,DTLA,LAX
249,17791.0,LGB,LAX
250,17802.0,HWD,LAX
251,17842.0,BVH,LAX
252,17860.0,HWD,LAX
253,17866.0,WDHL,LAX
254,17894.0,LGB,LAX
255,17939.0,HWD,LAX
256,17951.0,HWD,LAX
257,17963.0,ANH,LAX
258,17967.0,PSD,LAX
259,17970.0,PSD,LAX
260,17984.0,HWD,LAX
261,17996.0,LGB,LAX
262,18014.0,UVS,LAX
263,18016.0,HWD,LAX
264,18032.0,LGB,LAX
265,18044.0,BVH,LAX
266,18048.0,ANH,LAX
267,18049.0,DTLA,LAX
268,18059.0,HWD,LAX
269,18069.0,ANH,LAX
270,18092.0,DTLA,LAX
271,18094.0,DTLA,LAX
272,18098.0,ANH,LAX
273,18133.0,DTLA,LAX
274,18164.0,HWD,LAX
275,18168.0,PSD,LAX
276,18182.0,ANH,LAX
277,18202.0,HWD,LAX
278,18216.0,ANH,LAX
279,18225.0,ANH,LAX
280,18268.0,PSD,LAX
281,18299.0,DTLA,LAX
282,18303.0,ANH,LAX
283,18309.0,ANH,LAX
284,18313.0,LGB,LAX
285,18353.0,PSD,LAX
286,18370.0,ANH,LAX
287,18382.0,BVH,LAX
288,18388.0,LGB,LAX
289,18438.0,HWD,LAX
290,18482.0,ANH,LAX
291,18491.0,DTLA,LAX
292,18493.0,DTLA,LAX
293,18512.0,PSD,LAX
294,18515.0,ANH,LAX
295,18535.0,ANH,LAX
296,18541.0,PSD,LAX
297,18546.0,ANH,LAX
298,18579.0,DTLA,LAX
299,18581.0,HWD,LAX
300,18601.0,DTLA,LAX
301,18692.0,DTLA,LAX
302,18693.0,DTLA,LAX
303,18720.0,DTLA,LAX
304,18753.0,LGB,LAX
305,18778.0,PSD,LAX
306,18803.0,ANH,LAX
307,18819.0,WDHL,LAX
308,18820.0,PSD,LAX
309,18821.0,HWD,LAX
310,18913.0,UVS,LAX
311,18922.0,LGB,LAX
312,18978.0,UVS,LAX
313,18983.0,BVH,LAX
314,18991.0,DTLA,LAX
315,19012.0,BVH,LAX
316,19027.0,DTLA,LAX
317,19043.0,ANH,LAX
318,19069.0,ANH,LAX
319,19083.0,ANH,LAX
320,19088.0,HWD,LAX
321,19096.0,UVS,LAX
322,19114.0,DTLA,LAX
323,19123.0,ANH,LAX
324,19150.0,BVH,LAX
325,19162.0,LGB,LAX
326,19189.0,ANH,LAX
327,19191.0,ANH,LAX
328,19198.0,HWD,LAX
329,19203.0,DTLA,LAX
330,19218.0,DTLA,LAX
331,19220.0,WDHL,LAX
332,19237.0,ANH,LAX
333,19258.0,DTLA,LAX
334,19300.0,ANH,LAX
335,19356.0,LGB,LAX
336,19359.0,LGB,LAX
337,19365.0,BVH,LAX
338,19399.0,PSD,LAX
339,19405.0,ANH,LAX
340,19409.0,BVH,LAX
341,19409.0,PSD,LAX
342,19434.0,DTLA,LAX
343,19459.0,WDHL,LAX
344,19462.0,HWD,LAX
345,19467.0,ANH,LAX
346,19471.0,BVH,LAX
347,19472.0,ANH,LAX
348,19501.0,BVH,LAX
349,19528.0,LGB,LAX
350,19569.0,PSD,LAX
351,19661.0,BVH,LAX
352,19693.0,HWD,LAX
353,19705.0,ANH,LAX
354,19726.0,ANH,LAX
355,19770.0,UVS,LAX
356,19780.0,BVH,LAX
357,19785.0,HWD,LAX
358,19792.0,ANH,LAX
359,19795.0,DTLA,LAX
360,19846.0,BVH,LAX
361,19858.0,ANH,LAX
362,19892.0,ANH,LAX
363,19903.0,BVH,LAX
364,19911.0,LGB,LAX
365,19926.0,HWD,LAX
366,20001.0,DTLA,LAX
367,20026.0,ANH,LAX
368,20033.0,LGB,LAX
369,20034.0,ANH,LAX
370,20093.0,PSD,LAX
371,20113.0,HWD,LAX
372,20137.0,PSD,LAX
373,20161.0,HWD,LAX
374,20176.0,PSD,LAX
375,20201.0,LGB,LAX
376,20218.0,LGB,LAX
377,20254.0,ANH,LAX
378,20257.0,LGB,LAX
379,20301.0,UVS,LAX
380,20371.0,DTLA,LAX
381,20377.0,ANH,LAX
382,20385.0,LGB,LAX
383,20387.0,HWD,LAX
384,20389.0,ANH,LAX
385,20391.0,DTLA,LAX
386,20395.0,ANH,LAX
387,20409.0,ANH,LAX
388,20426.0,ANH,LAX
389,20428.0,WDHL,LAX
390,20430.0,DTLA,LAX
391,20437.0,ANH,LAX
392,20515.0,LGB,LAX
393,20516.0,PSD,LAX
394,20549.0,HWD,LAX
395,20579.0,LGB,LAX
396,20582.0,LGB,LAX
397,20620.0,LGB,LAX
398,20626.0,DTLA,LAX
399,20650.0,UVS,LAX
400,20654.0,ANH,LAX
401,20683.0,DTLA,LAX
402,20693.0,DTLA,LAX
403,20717.0,WDHL,LAX
404,20744.0,HWD,LAX
405,20746.0,PSD,LAX
406,20749.0,LGB,LAX
407,20766.0,ANH,LAX
408,20769.0,LGB,LAX
409,20780.0,ANH,LAX
410,20845.0,DTLA,LAX
411,20872.0,ANH,LAX
412,20898.0,UVS,LAX
413,20898.0,DTLA,LAX
414,20899.0,HWD,LAX
415,20919.0,DTLA,LAX
416,20926.0,ANH,LAX
417,20926.0,HWD,LAX
418,20941.0,ANH,LAX
419,20994.0,PSD,LAX
420,20995.0,DTLA,LAX
421,21025.0,PSD,LAX
422,21045.0,DTLA,LAX
423,21076.0,BVH,LAX
424,21079.0,ANH,LAX
425,21079.0,DTLA,LAX
426,21094.0,BVH,LAX
427,21120.0,ANH,LAX
428,21132.0,PSD,LAX
429,21150.0,DTLA,LAX
430,21157.0,PSD,LAX
431,21165.0,DTLA,LAX
432,21176.0,ANH,LAX
433,21191.0,HWD,LAX
434,21203.0,PSD,LAX
435,21216.0,ANH,LAX
436,21233.0,PSD,LAX
437,21241.0,PSD,LAX
438,21244.0,UVS,LAX
439,21249.0,WDHL,LAX
440,21252.0,LGB,LAX
441,21264.0,DTLA,LAX
442,21284.0,UVS,LAX
443,21302.0,PSD,LAX
444,21308.0,DTLA,LAX
445,21321.0,LGB,LAX
446,21416.0,BVH,LAX
447,21428.0,PSD,LAX
448,21438.0,DTLA,LAX
449,21453.0,UVS,LAX
450,21460.0,ANH,LAX
451,21467.0,DTLA,LAX
452,21473.0,BVH,LAX
453,21480.0,LGB,LAX
454,21485.0,DTLA,LAX
455,21495.0,ANH,LAX
456,21499.0,BVH,LAX
457,21500.0,ANH,LAX
458,21501.0,ANH,LAX
459,21514.0,UVS,LAX
460,21610.0,PSD,LAX
461,21628.0,DTLA,LAX
462,21634.0,DTLA,LAX
463,21640.0,HWD,LAX
464,21643.0,BVH,LAX
465,21644.0,UVS,LAX
466,21653.0,HWD,LAX
467,21697.0,ANH,LAX
468,21700.0,WDHL,LAX
469,21704.0,BVH,LAX
470,21705.0,DTLA,LAX
471,21706.0,DTLA,LAX
472,21711.0,DTLA,LAX
473,21734.0,ANH,LAX
474,21767.0,WDHL,LAX
475,21774.0,ANH,LAX
476,21776.0,LGB,LAX
477,21783.0,BVH,LAX
478,21790.0,PSD,LAX
479,21798.0,DTLA,LAX
480,21800.0,HWD,LAX
481,21802.0,PSD,LAX
482,21840.0,ANH,LAX
483,21842.0,HWD,LAX
484,21886.0,DTLA,LAX
485,21887.0,DTLA,LAX
486,21891.0,DTLA,LAX
487,21895.0,DTLA,LAX
488,21928.0,HWD,LAX
489,21933.0,DTLA,LAX
490,21937.0,HWD,LAX
491,21942.0,UVS,LAX
492,21945.0,DTLA,LAX
493,21966.0,DTLA,LAX
494,21976.0,LGB,LAX
495,21990.0,WDHL,LAX
496,21992.0,ANH,LAX
497,22010.0,LGB,LAX
498,22011.0,HWD,LAX
499,22012.0,ANH,LAX
500,22022.0,DTLA,LAX
501,22027.0,PSD,LAX
502,22039.0,DTLA,LAX
503,22039.0,PSD,LAX
504,22045.0,LGB,LAX
505,22056.0,ANH,LAX
506,22085.0,PSD,LAX
507,22088.0,PSD,LAX
508,22098.0,DTLA,LAX
509,22130.0,ANH,LAX
510,22132.0,LGB,LAX
511,22142.0,DTLA,LAX
512,22145.0,HWD,LAX
513,22152.0,ANH,LAX
514,22154.0,PSD,LAX
515,22163.0,ANH,LAX
516,22164.0,DTLA,LAX
517,22178.0,HWD,LAX
518,22194.0,WDHL,LAX
519,22215.0,WDHL,LAX
520,22241.0,ANH,LAX
521,22244.0,ANH,LAX
522,22246.0,HWD,LAX
523,22255.0,HWD,LAX
524,22264.0,PSD,LAX
525,22267.0,BVH,LAX
526,22308.0,DTLA,LAX
527,22320.0,HWD,LAX
528,22357.0,DTLA,LAX
529,22359.0,WDHL,LAX
530,22371.0,DTLA,LAX
531,22403.0,DTLA,LAX
532,22410.0,BVH,LAX
533,22413.0,LGB,LAX
534,22445.0,PSD,LAX
535,22479.0,DTLA,LAX
536,22497.0,DTLA,LAX
537,22498.0,ANH,LAX
538,22502.0,BVH,LAX
539,22518.0,DTLA,LAX
540,22528.0,BVH,LAX
541,22576.0,LGB,LAX
542,22586.0,LGB,LAX
543,22587.0,PSD,LAX
544,22588.0,ANH,LAX
545,22606.0,ANH,LAX
546,22608.0,DTLA,LAX
547,22644.0,UVS,LAX
548,22660.0,WDHL,LAX
549,22672.0,HWD,LAX
550,22674.0,LGB,LAX
551,22697.0,DTLA,LAX
552,22705.0,HWD,LAX
553,22732.0,DTLA,LAX
554,22740.0,BVH,LAX
555,22770.0,LGB,LAX
556,22771.0,DTLA,LAX
557,22809.0,ANH,LAX
558,22815.0,ANH,LAX
559,22832.0,ANH,LAX
560,22862.0,LGB,LAX
561,22866.0,LGB,LAX
562,22874.0,PSD,LAX
563,22874.0,DTLA,LAX
564,22876.0,ANH,LAX
565,22887.0,UVS,LAX
566,22923.0,ANH,LAX
567,22975.0,BVH,LAX
568,22998.0,UVS,LAX
569,23011.0,DTLA,LAX
570,23033.0,WDHL,LAX
571,23052.0,PSD,LAX
572,23080.0,HWD,LAX
573,23093.0,ANH,LAX
574,23101.0,BVH,LAX
575,23113.0,BVH,LAX
576,23114.0,DTLA,LAX
577,23118.0,HWD,LAX
578,23130.0,WDHL,LAX
579,23164.0,HWD,LAX
580,23165.0,WDHL,LAX
581,23166.0,UVS,LAX
582,23177.0,DTLA,LAX
583,23184.0,PSD,LAX
584,23209.0,DTLA,LAX
585,23212.0,PSD,LAX
586,23224.0,PSD,LAX
587,23227.0,LGB,LAX
588,23254.0,LGB,LAX
589,23263.0,PSD,LAX
590,23272.0,DTLA,LAX
591,23298.0,LGB,LAX
592,23317.0,DTLA,LAX
593,23357.0,BVH,LAX
594,23395.0,PSD,LAX
595,23397.0,DTLA,LAX
596,23404.0,HWD,LAX
597,23406.0,ANH,LAX
598,23427.0,LGB,LAX
599,23469.0,DTLA,LAX
600,23481.0,PSD,LAX
601,23485.0,UVS,LAX
602,23486.0,ANH,LAX
603,23490.0,DTLA,LAX
604,23490.0,ANH,LAX
605,23495.0,LGB,LAX
606,23502.0,PSD,LAX
607,23512.0,LGB,LAX
608,23521.0,DTLA,LAX
609,23566.0,DTLA,LAX
610,23576.0,BVH,LAX
611,23586.0,WDHL,LAX
612,23595.0,HWD,LAX
613,23611.0,DTLA,LAX
614,23627.0,DTLA,LAX
615,23629.0,HWD,LAX
616,23644.0,BVH,LAX
617,23647.0,DTLA,LAX
618,23653.0,ANH,LAX
619,23679.0,HWD,LAX
620,23689.0,LGB,LAX
621,23692.0,PSD,LAX
622,23701.0,DTLA,LAX
623,23709.0,HWD,LAX
624,23725.0,ANH,LAX
625,23752.0,LGB,LAX
626,23756.0,WDHL,LAX
627,23761.0,ANH,LAX
628,23761.0,WDHL,LAX
629,23776.0,DTLA,LAX
630,23798.0,PSD,LAX
631,23799.0,LGB,LAX
632,23913.0,ANH,LAX
633,23920.0,DTLA,LAX
634,23920.0,LGB,LAX
635,23938.0,HWD,LAX
636,23942.0,HWD,LAX
637,23954.0,HWD,LAX
638,23969.0,DTLA,LAX
639,23974.0,LGB,LAX
640,23995.0,DTLA,LAX
641,23996.0,DTLA,LAX
642,24046.0,DTLA,LAX
643,24084.0,BVH,LAX
644,24085.0,HWD,LAX
645,24086.0,ANH,LAX
646,24091.0,ANH,LAX
647,24107.0,ANH,LAX
648,24116.0,ANH,LAX
649,24125.0,HWD,LAX
650,24125.0,LGB,LAX
651,24135.0,HWD,LAX
652,24142.0,DTLA,LAX
653,24152.0,LGB,LAX
654,24159.0,LGB,LAX
655,24163.0,PSD,LAX
656,24184.0,BVH,LAX
657,24205.0,BVH,LAX
658,24230.0,HWD,LAX
659,24234.0,ANH,LAX
660,24251.0,DTLA,LAX
661,24273.0,DTLA,LAX
662,24280.0,BVH,LAX
663,24293.0,DTLA,LAX
664,24326.0,HWD,LAX
665,24357.0,ANH,LAX
666,24368.0,LGB,LAX
667,24369.0,DTLA,LAX
668,24396.0,LGB,LAX
669,24402.0,HWD,LAX
670,24438.0,DTLA,LAX
671,24457.0,HWD,LAX
672,24476.0,ANH,LAX
673,24531.0,PSD,LAX
674,24546.0,LGB,LAX
675,24549.0,DTLA,LAX
676,24555.0,UVS,LAX
677,24557.0,PSD,LAX
678,24567.0,LGB,LAX
679,24611.0,ANH,LAX
680,24618.0,HWD,LAX
681,24652.0,DTLA,LAX
682,24652.0,DTLA,LAX
683,24685.0,ANH,LAX
684,24698.0,HWD,LAX
685,24704.0,BVH,LAX
686,24706.0,LGB,LAX
687,24751.0,HWD,LAX
688,24790.0,UVS,LAX
689,24825.0,DTLA,LAX
690,24851.0,DTLA,LAX
691,24855.0,ANH,LAX
692,24867.0,UVS,LAX
693,24868.0,HWD,LAX
694,24893.0,ANH,LAX
695,24895.0,PSD,LAX
696,24940.0,ANH,LAX
697,24941.0,ANH,LAX
698,25013.0,ANH,LAX
699,25013.0,HWD,LAX
700,25014.0,DTLA,LAX
701,25019.0,ANH,LAX
702,25027.0,DTLA,LAX
703,25038.0,DTLA,LAX
704,25056.0,ANH,LAX
705,25068.0,DTLA,LAX
706,25093.0,ANH,LAX
707,25108.0,DTLA,LAX
708,25151.0,HWD,LAX
709,25176.0,BVH,LAX
710,25181.0,HWD,LAX
711,25209.0,UVS,LAX
712,25216.0,BVH,LAX
713,25235.0,DTLA,LAX
714,25273.0,LGB,LAX
715,25277.0,ANH,LAX
716,25313.0,HWD,LAX
717,25324.0,HWD,LAX
718,25337.0,LGB,LAX
719,25342.0,LGB,LAX
720,25356.0,BVH,LAX
721,25361.0,ANH,LAX
722,25367.0,PSD,LAX
723,25378.0,DTLA,LAX
724,25379.0,BVH,LAX
725,25382.0,ANH,LAX
726,25388.0,DTLA,LAX
727,25388.0,PSD,LAX
728,25460.0,LGB,LAX
729,25477.0,BVH,LAX
730,25489.0,PSD,LAX
731,25490.0,UVS,LAX
732,25509.0,DTLA,LAX
733,25530.0,ANH,LAX
734,25531.0,HWD,LAX
735,25546.0,ANH,LAX
736,25559.0,HWD,LAX
737,25560.0,ANH,LAX
738,25565.0,DTLA,LAX
739,25565.0,BVH,LAX
740,25580.0,HWD,LAX
741,25599.0,DTLA,LAX
742,25601.0,ANH,LAX
743,25611.0,DTLA,LAX
744,25638.0,PSD,LAX
745,25645.0,PSD,LAX
746,25645.0,BVH,LAX
747,25646.0,HWD,LAX
748,25669.0,DTLA,LAX
749,25688.0,WDHL,LAX
750,25711.0,UVS,LAX
751,25756.0,DTLA,LAX
752,25773.0,LGB,LAX
753,25791.0,DTLA,LAX
754,25796.0,BVH,LAX
755,25834.0,ANH,LAX
756,25865.0,DTLA,LAX
757,25879.0,LGB,LAX
758,25894.0,DTLA,LAX
759,25909.0,BVH,LAX
760,25912.0,ANH,LAX
761,25952.0,ANH,LAX
762,25963.0,PSD,LAX
763,25969.0,PSD,LAX
764,25969.0,HWD,LAX
765,25973.0,DTLA,LAX
766,25977.0,DTLA,LAX
767,26012.0,ANH,LAX
768,26058.0,BVH,LAX
769,26079.0,ANH,LAX
770,26111.0,DTLA,LAX
771,26117.0,BVH,LAX
772,26124.0,ANH,LAX
773,26124.0,DTLA,LAX
774,26131.0,ANH,LAX
775,26144.0,BVH,LAX
776,26153.0,LGB,LAX
777,26181.0,ANH,LAX
778,26190.0,WDHL,LAX
779,26216.0,PSD,LAX
780,26245.0,ANH,LAX
781,26261.0,ANH,LAX
782,26265.0,BVH,LAX
783,26277.0,PSD,LAX
784,26283.0,LGB,LAX
785,26292.0,HWD,LAX
786,26292.0,LGB,LAX
787,26339.0,ANH,LAX
788,26363.0,LGB,LAX
789,26365.0,PSD,LAX
790,26372.0,DTLA,LAX
791,26373.0,PSD,LAX
792,26420.0,HWD,LAX
793,26430.0,WDHL,LAX
794,26437.0,BVH,LAX
795,26445.0,HWD,LAX
796,26456.0,DTLA,LAX
797,26474.0,ANH,LAX
798,26505.0,DTLA,LAX
799,26570.0,BVH,LAX
800,26580.0,PSD,LAX
801,26604.0,BVH,LAX
802,26617.0,LGB,LAX
803,26620.0,WDHL,LAX
804,26625.0,LGB,LAX
805,26625.0,BVH,LAX
806,26639.0,HWD,LAX
807,26674.0,HWD,LAX
808,26702.0,ANH,LAX
809,26729.0,BVH,LAX
810,26742.0,ANH,LAX
811,26764.0,HWD,LAX
812,26774.0,ANH,LAX
813,26798.0,PSD,LAX
814,26822.0,BVH,LAX
815,26827.0,DTLA,LAX
816,26829.0,BVH,LAX
817,26833.0,ANH,LAX
818,26856.0,LGB,LAX
819,26858.0,HWD,LAX
820,26885.0,LGB,LAX
821,26895.0,DTLA,LAX
822,26895.0,DTLA,LAX
823,26900.0,DTLA,LAX
824,26927.0,DTLA,LAX
825,26948.0,LGB,LAX
826,26951.0,ANH,LAX
827,26984.0,HWD,LAX
828,26992.0,DTLA,LAX
829,27012.0,HWD,LAX
830,27042.0,ANH,LAX
831,27042.0,ANH,LAX
832,27044.0,ANH,LAX
833,27053.0,DTLA,LAX
834,27054.0,HWD,LAX
835,27057.0,DTLA,LAX
836,27078.0,HWD,LAX
837,27079.0,DTLA,LAX
838,27083.0,LGB,LAX
839,27096.0,DTLA,LAX
840,27100.0,ANH,LAX
841,27112.0,DTLA,LAX
842,27124.0,ANH,LAX
843,27136.0,UVS,LAX
844,27144.0,BVH,LAX
845,27167.0,BVH,LAX
846,27171.0,ANH,LAX
847,27216.0,BVH,LAX
848,27234.0,ANH,LAX
849,27265.0,DTLA,LAX
850,27290.0,ANH,LAX
851,27319.0,ANH,LAX
852,27325.0,DTLA,LAX
853,27337.0,LGB,LAX
854,27346.0,UVS,LAX
855,27353.0,ANH,LAX
856,27362.0,HWD,LAX
857,27388.0,ANH,LAX
858,27405.0,WDHL,LAX
859,27405.0,ANH,LAX
860,27408.0,ANH,LAX
861,27414.0,ANH,LAX
862,27436.0,HWD,LAX
863,27453.0,ANH,LAX
864,27459.0,UVS,LAX
865,27465.0,ANH,LAX
866,27500.0,HWD,LAX
867,27513.0,DTLA,LAX
868,27538.0,HWD,LAX
869,27558.0,DTLA,LAX
870,27560.0,HWD,LAX
871,27576.0,DTLA,LAX
872,27598.0,ANH,LAX
873,27612.0,ANH,LAX
874,27613.0,LGB,LAX
875,27621.0,BVH,LAX
876,27628.0,ANH,LAX
877,27638.0,UVS,LAX
878,27661.0,PSD,LAX
879,27663.0,LGB,LAX
880,27675.0,LGB,LAX
881,27678.0,DTLA,LAX
882,27694.0,ANH,LAX
883,27706.0,LGB,LAX
884,27707.0,BVH,LAX
885,27735.0,LGB,LAX
886,27736.0,DTLA,LAX
887,27740.0,BVH,LAX
888,27753.0,ANH,LAX
889,27790.0,LGB,LAX
890,27810.0,LGB,LAX
891,27862.0,LGB,LAX
892,27875.0,HWD,LAX
893,27898.0,PSD,LAX
894,27955.0,HWD,LAX
895,27984.0,DTLA,LAX
896,27998.0,DTLA,LAX
897,28034.0,DTLA,LAX
898,28058.0,HWD,LAX
899,28075.0,HWD,LAX
900,28084.0,HWD,LAX
901,28099.0,DTLA,LAX
902,28102.0,LGB,LAX
903,28118.0,BVH,LAX
904,28128.0,ANH,LAX
905,28163.0,UVS,LAX
906,28175.0,DTLA,LAX
907,28194.0,ANH,LAX
908,28195.0,DTLA,LAX
909,28213.0,UVS,LAX
910,28228.0,PSD,LAX
911,28244.0,ANH,LAX
