passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
192,18091.0,UVS,LAX
193,18095.0,PSD,LAX
194,18096.0,UVS,LAX
195,18195.0,PSD,LAX
196,18214.0,HWD,LAX
197,18241.0,HWD,LAX
198,18260.0,HWD,LAX
199,18275.0,ANH,LAX
200,18290.0,UVS,LAX
201,18295.0,DTLA,LAX
202,18303.0,PSD,LAX
203,18329.0,LGB,LAX
204,18359.0,DTLA,LAX
205,18387.0,LGB,LAX
206,18404.0,BVH,LAX
207,18414.0,HWD,LAX
208,18488.0,ANH,LAX
209,18498.0,DTLA,LAX
210,18503.0,ANH,LAX
211,18505.0,ANH,LAX
212,18517.0,UVS,LAX
213,18524.0,WDHL,LAX
214,18567.0,LGB,LAX
215,18576.0,HWD,LAX
216,18587.0,UVS,LAX
217,18623.0,BVH,LAX
218,18696.0,PSD,LAX
219,18707.0,LGB,LAX
220,18760.0,LGB,LAX
221,18768.0,WDHL,LAX
222,18791.0,BVH,LAX
223,18831.0,DTLA,LAX
224,18850.0,LGB,LAX
225,18877.0,ANH,LAX
226,18892.0,HWD,LAX
227,18920.0,DTLA,LAX
228,18977.0,HWD,LAX
229,18981.0,UVS,LAX
230,18987.0,PSD,LAX
231,18991.0,UVS,LAX
232,19033.0,ANH,LAX
233,19050.0,ANH,LAX
234,19071.0,HWD,LAX
235,19114.0,LGB,LAX
236,19118.0,ANH,LAX
237,19146.0,HWD,LAX
238,19188.0,HWD,LAX
239,19197.0,ANH,LAX
240,19215.0,PSD,LAX
241,19220.0,BVH,LAX
242,19299.0,HWD,LAX
243,19315.0,DTLA,LAX
244,19331.0,DTLA,LAX
245,19361.0,UVS,LAX
246,19382.0,DTLA,LAX
247,19421.0,ANH,LAX
248,19438.0,LGB,LAX
249,19446.0,LGB,LAX
250,19456.0,LGB,LAX
251,19457.0,UVS,LAX
252,19570.0,LGB,LAX
253,19603.0,HWD,LAX
254,19628.0,WDHL,LAX
255,19734.0,DTLA,LAX
256,19762.0,DTLA,LAX
257,19777.0,BVH,LAX
258,19861.0,DTLA,LAX
259,19906.0,ANH,LAX
260,19931.0,BVH,LAX
261,19946.0,ANH,LAX
262,20012.0,LGB,LAX
263,20087.0,UVS,LAX
264,20098.0,PSD,LAX
265,20123.0,UVS,LAX
266,20171.0,ANH,LAX
267,20171.0,DTLA,LAX
268,20177.0,HWD,LAX
269,20240.0,BVH,LAX
270,20258.0,ANH,LAX
271,20280.0,DTLA,LAX
272,20295.0,BVH,LAX
273,20304.0,DTLA,LAX
274,20351.0,ANH,LAX
275,20421.0,ANH,LAX
276,20481.0,PSD,LAX
277,20512.0,ANH,LAX
278,20526.0,DTLA,LAX
279,20537.0,DTLA,LAX
280,20584.0,DTLA,LAX
281,20634.0,HWD,LAX
282,20643.0,ANH,LAX
283,20714.0,ANH,LAX
284,20728.0,HWD,LAX
285,20730.0,PSD,LAX
286,20755.0,PSD,LAX
287,20761.0,DTLA,LAX
288,20832.0,WDHL,LAX
289,20898.0,DTLA,LAX
290,20927.0,LGB,LAX
291,20930.0,DTLA,LAX
292,20933.0,PSD,LAX
293,20950.0,ANH,LAX
294,20974.0,UVS,LAX
295,20980.0,PSD,LAX
296,21008.0,ANH,LAX
297,21030.0,WDHL,LAX
298,21116.0,DTLA,LAX
299,21128.0,LGB,LAX
300,21162.0,ANH,LAX
301,21213.0,PSD,LAX
302,21239.0,BVH,LAX
303,21256.0,DTLA,LAX
304,21262.0,LGB,LAX
305,21278.0,DTLA,LAX
306,21281.0,PSD,LAX
307,21290.0,DTLA,LAX
308,21300.0,DTLA,LAX
309,21301.0,DTLA,LAX
310,21313.0,HWD,LAX
311,21324.0,DTLA,LAX
312,21384.0,PSD,LAX
313,21385.0,PSD,LAX
314,21388.0,LGB,LAX
315,21408.0,DTLA,LAX
316,21425.0,PSD,LAX
317,21436.0,DTLA,LAX
318,21458.0,BVH,LAX
319,21458.0,DTLA,LAX
320,21473.0,PSD,LAX
321,21478.0,HWD,LAX
322,21514.0,ANH,LAX
323,21520.0,ANH,LAX
324,21532.0,DTLA,LAX
325,21539.0,UVS,LAX
326,21591.0,ANH,LAX
327,21624.0,ANH,LAX
328,21644.0,DTLA,LAX
329,21656.0,WDHL,LAX
330,21663.0,PSD,LAX
331,21667.0,DTLA,LAX
332,21678.0,WDHL,LAX
333,21713.0,HWD,LAX
334,21739.0,WDHL,LAX
335,21746.0,ANH,LAX
336,21746.0,HWD,LAX
337,21775.0,ANH,LAX
338,21786.0,ANH,LAX
339,21789.0,ANH,LAX
340,21792.0,WDHL,LAX
341,21837.0,DTLA,LAX
342,21844.0,HWD,LAX
343,21883.0,WDHL,LAX
344,21892.0,PSD,LAX
345,21894.0,HWD,LAX
346,21903.0,ANH,LAX
347,21928.0,PSD,LAX
348,21963.0,ANH,LAX
349,21988.0,HWD,LAX
350,22003.0,HWD,LAX
351,22020.0,HWD,LAX
352,22022.0,LGB,LAX
353,22046.0,UVS,LAX
354,22050.0,HWD,LAX
355,22060.0,ANH,LAX
356,22062.0,HWD,LAX
357,22062.0,ANH,LAX
358,22125.0,DTLA,LAX
359,22140.0,PSD,LAX
360,22156.0,DTLA,LAX
361,22205.0,ANH,LAX
362,22212.0,ANH,LAX
363,22223.0,ANH,LAX
364,22231.0,WDHL,LAX
365,22246.0,WDHL,LAX
366,22249.0,UVS,LAX
367,22260.0,ANH,LAX
368,22266.0,UVS,LAX
369,22314.0,DTLA,LAX
370,22323.0,HWD,LAX
371,22329.0,LGB,LAX
372,22330.0,WDHL,LAX
373,22362.0,LGB,LAX
374,22436.0,DTLA,LAX
375,22490.0,DTLA,LAX
376,22504.0,LGB,LAX
377,22507.0,PSD,LAX
378,22542.0,BVH,LAX
379,22546.0,HWD,LAX
380,22558.0,DTLA,LAX
381,22563.0,ANH,LAX
382,22567.0,HWD,LAX
383,22635.0,DTLA,LAX
384,22637.0,UVS,LAX
385,22644.0,DTLA,LAX
386,22687.0,LGB,LAX
387,22691.0,ANH,LAX
388,22696.0,BVH,LAX
389,22717.0,UVS,LAX
390,22838.0,DTLA,LAX
391,22855.0,ANH,LAX
392,22860.0,HWD,LAX
393,22862.0,UVS,LAX
394,22868.0,PSD,LAX
395,22873.0,PSD,LAX
396,22877.0,DTLA,LAX
397,22921.0,UVS,LAX
398,22931.0,ANH,LAX
399,22966.0,WDHL,LAX
400,22973.0,HWD,LAX
401,22973.0,LGB,LAX
402,23005.0,BVH,LAX
403,23011.0,PSD,LAX
404,23022.0,DTLA,LAX
405,23197.0,DTLA,LAX
406,23210.0,BVH,LAX
407,23214.0,LGB,LAX
408,23225.0,ANH,LAX
409,23246.0,WDHL,LAX
410,23273.0,ANH,LAX
411,23311.0,DTLA,LAX
412,23331.0,BVH,LAX
413,23350.0,LGB,LAX
414,23355.0,DTLA,LAX
415,23366.0,ANH,LAX
416,23373.0,HWD,LAX
417,23393.0,PSD,LAX
418,23419.0,ANH,LAX
419,23456.0,UVS,LAX
420,23477.0,BVH,LAX
421,23485.0,HWD,LAX
422,23541.0,ANH,LAX
423,23549.0,WDHL,LAX
424,23561.0,LGB,LAX
425,23563.0,ANH,LAX
426,23589.0,WDHL,LAX
427,23618.0,LGB,LAX
428,23663.0,HWD,LAX
429,23671.0,DTLA,LAX
430,23679.0,HWD,LAX
431,23709.0,WDHL,LAX
432,23716.0,UVS,LAX
433,23730.0,ANH,LAX
434,23809.0,ANH,LAX
435,23821.0,DTLA,LAX
436,23830.0,HWD,LAX
437,23853.0,DTLA,LAX
438,23860.0,HWD,LAX
439,23865.0,PSD,LAX
440,23867.0,BVH,LAX
441,23879.0,UVS,LAX
442,23883.0,HWD,LAX
443,23909.0,HWD,LAX
444,23926.0,HWD,LAX
445,23959.0,BVH,LAX
446,23985.0,DTLA,LAX
447,23985.0,HWD,LAX
448,23993.0,DTLA,LAX
449,24010.0,LGB,LAX
450,24031.0,PSD,LAX
451,24155.0,DTLA,LAX
452,24171.0,HWD,LAX
453,24181.0,ANH,LAX
454,24221.0,WDHL,LAX
455,24222.0,ANH,LAX
456,24272.0,BVH,LAX
457,24304.0,DTLA,LAX
458,24311.0,LGB,LAX
459,24319.0,WDHL,LAX
460,24337.0,HWD,LAX
461,24491.0,HWD,LAX
462,24496.0,WDHL,LAX
463,24500.0,DTLA,LAX
464,24509.0,DTLA,LAX
465,24543.0,WDHL,LAX
466,24549.0,DTLA,LAX
467,24553.0,DTLA,LAX
468,24566.0,HWD,LAX
469,24568.0,ANH,LAX
470,24573.0,DTLA,LAX
471,24577.0,DTLA,LAX
472,24583.0,ANH,LAX
473,24636.0,HWD,LAX
474,24638.0,DTLA,LAX
475,24669.0,DTLA,LAX
476,24683.0,ANH,LAX
477,24706.0,HWD,LAX
478,24745.0,HWD,LAX
479,24756.0,HWD,LAX
480,24794.0,LGB,LAX
481,24800.0,ANH,LAX
482,24805.0,DTLA,LAX
483,24812.0,BVH,LAX
484,24859.0,HWD,LAX
485,24947.0,HWD,LAX
486,24994.0,HWD,LAX
487,25037.0,WDHL,LAX
488,25093.0,DTLA,LAX
489,25097.0,DTLA,LAX
490,25105.0,LGB,LAX
491,25127.0,ANH,LAX
492,25178.0,ANH,LAX
493,25199.0,DTLA,LAX
494,25242.0,WDHL,LAX
495,25256.0,PSD,LAX
496,25306.0,HWD,LAX
497,25346.0,ANH,LAX
498,25364.0,LGB,LAX
499,25437.0,WDHL,LAX
500,25457.0,HWD,LAX
501,25508.0,BVH,LAX
502,25525.0,HWD,LAX
503,25547.0,DTLA,LAX
504,25556.0,LGB,LAX
505,25577.0,ANH,LAX
506,25637.0,ANH,LAX
507,25694.0,UVS,LAX
508,25720.0,HWD,LAX
509,25726.0,DTLA,LAX
510,25753.0,BVH,LAX
511,25759.0,PSD,LAX
512,25764.0,LGB,LAX
513,25808.0,DTLA,LAX
514,25844.0,LGB,LAX
515,25859.0,HWD,LAX
516,25887.0,LGB,LAX
517,25909.0,BVH,LAX
518,25912.0,PSD,LAX
519,25920.0,DTLA,LAX
520,25923.0,WDHL,LAX
521,25966.0,HWD,LAX
522,25976.0,ANH,LAX
523,25981.0,BVH,LAX
524,25995.0,LGB,LAX
525,26007.0,PSD,LAX
526,26030.0,HWD,LAX
527,26070.0,ANH,LAX
528,26087.0,UVS,LAX
529,26120.0,LGB,LAX
530,26174.0,BVH,LAX
531,26186.0,DTLA,LAX
532,26191.0,HWD,LAX
533,26218.0,HWD,LAX
534,26258.0,WDHL,LAX
535,26293.0,PSD,LAX
536,26305.0,PSD,LAX
537,26335.0,DTLA,LAX
538,26352.0,WDHL,LAX
539,26352.0,DTLA,LAX
540,26381.0,DTLA,LAX
541,26391.0,DTLA,LAX
542,26502.0,ANH,LAX
543,26594.0,LGB,LAX
544,26604.0,DTLA,LAX
545,26611.0,ANH,LAX
546,26618.0,ANH,LAX
547,26694.0,PSD,LAX
548,26704.0,DTLA,LAX
549,26713.0,HWD,LAX
550,26717.0,DTLA,LAX
551,26755.0,DTLA,LAX
552,26760.0,BVH,LAX
553,26850.0,PSD,LAX
554,26859.0,ANH,LAX
555,26902.0,HWD,LAX
556,26903.0,DTLA,LAX
557,26918.0,WDHL,LAX
558,26923.0,ANH,LAX
559,27017.0,PSD,LAX
560,27046.0,ANH,LAX
561,27089.0,DTLA,LAX
562,27115.0,PSD,LAX
563,27123.0,DTLA,LAX
564,27150.0,PSD,LAX
565,27156.0,ANH,LAX
566,27160.0,DTLA,LAX
567,27164.0,ANH,LAX
568,27167.0,ANH,LAX
569,27194.0,DTLA,LAX
570,27227.0,UVS,LAX
571,27269.0,ANH,LAX
572,27302.0,HWD,LAX
573,27310.0,DTLA,LAX
574,27354.0,ANH,LAX
575,27357.0,HWD,LAX
576,27373.0,PSD,LAX
577,27390.0,DTLA,LAX
578,27423.0,ANH,LAX
579,27428.0,LGB,LAX
580,27442.0,ANH,LAX
581,27511.0,DTLA,LAX
582,27514.0,BVH,LAX
583,27517.0,WDHL,LAX
584,27520.0,ANH,LAX
585,27530.0,WDHL,LAX
586,27546.0,LGB,LAX
587,27612.0,ANH,LAX
588,27623.0,UVS,LAX
589,27625.0,PSD,LAX
590,27644.0,ANH,LAX
591,27716.0,DTLA,LAX
592,27724.0,DTLA,LAX
593,27734.0,LGB,LAX
594,27754.0,HWD,LAX
595,27766.0,PSD,LAX
596,27778.0,DTLA,LAX
597,27808.0,UVS,LAX
598,27816.0,DTLA,LAX
599,27850.0,DTLA,LAX
600,27869.0,ANH,LAX
601,27884.0,BVH,LAX
602,27889.0,ANH,LAX
603,27912.0,ANH,LAX
604,27935.0,LGB,LAX
605,27936.0,UVS,LAX
606,27978.0,ANH,LAX
607,27984.0,ANH,LAX
608,27996.0,ANH,LAX
609,28032.0,DTLA,LAX
610,28049.0,LGB,LAX
611,28073.0,HWD,LAX
612,28079.0,ANH,LAX
613,28113.0,ANH,LAX
614,28137.0,DTLA,LAX
615,28154.0,DTLA,LAX
616,28190.0,DTLA,LAX
617,28191.0,WDHL,LAX
618,28255.0,DTLA,LAX
619,28289.0,DTLA,LAX
620,28318.0,DTLA,LAX
621,28337.0,DTLA,LAX
622,28361.0,LGB,LAX
623,28371.0,PSD,LAX
624,28377.0,ANH,LAX
625,28391.0,DTLA,LAX
626,28393.0,HWD,LAX
627,28396.0,HWD,LAX
628,28415.0,ANH,LAX
629,28470.0,ANH,LAX
630,28485.0,HWD,LAX
631,28509.0,DTLA,LAX
632,28555.0,ANH,LAX
633,28563.0,BVH,LAX
634,28566.0,LGB,LAX
635,28591.0,ANH,LAX
636,28601.0,LGB,LAX
637,28605.0,LGB,LAX
638,28616.0,PSD,LAX
639,28653.0,ANH,LAX
640,28659.0,DTLA,LAX
641,28662.0,HWD,LAX
642,28673.0,PSD,LAX
643,28690.0,DTLA,LAX
644,28700.0,BVH,LAX
645,28702.0,DTLA,LAX
646,28762.0,BVH,LAX
647,28764.0,HWD,LAX
648,28766.0,ANH,LAX
649,28811.0,ANH,LAX
650,28825.0,PSD,LAX
651,28829.0,DTLA,LAX
652,28838.0,HWD,LAX
653,28843.0,HWD,LAX
654,28937.0,BVH,LAX
655,28958.0,ANH,LAX
656,28978.0,DTLA,LAX
657,28986.0,HWD,LAX
658,29005.0,DTLA,LAX
659,29098.0,LGB,LAX
660,29116.0,ANH,LAX
661,29116.0,HWD,LAX
662,29236.0,ANH,LAX
663,29289.0,DTLA,LAX
664,29315.0,BVH,LAX
665,29337.0,ANH,LAX
666,29377.0,DTLA,LAX
667,29417.0,LGB,LAX
668,29432.0,LGB,LAX
669,29441.0,DTLA,LAX
670,29442.0,BVH,LAX
671,29499.0,WDHL,LAX
672,29537.0,DTLA,LAX
673,29543.0,BVH,LAX
674,29548.0,BVH,LAX
675,29619.0,BVH,LAX
676,29625.0,BVH,LAX
677,29684.0,LGB,LAX
678,29693.0,ANH,LAX
679,29733.0,PSD,LAX
680,29761.0,PSD,LAX
681,29770.0,ANH,LAX
682,29864.0,LGB,LAX
683,29872.0,HWD,LAX
684,29894.0,HWD,LAX
685,29897.0,DTLA,LAX
686,29939.0,WDHL,LAX
687,29947.0,LGB,LAX
688,29966.0,DTLA,LAX
689,29974.0,ANH,LAX
690,29989.0,DTLA,LAX
691,30004.0,ANH,LAX
692,30018.0,LGB,LAX
693,30030.0,UVS,LAX
694,30036.0,ANH,LAX
695,30039.0,HWD,LAX
696,30054.0,LGB,LAX
697,30091.0,HWD,LAX
698,30144.0,HWD,LAX
699,30157.0,BVH,LAX
700,30186.0,DTLA,LAX
701,30204.0,BVH,LAX
702,30229.0,HWD,LAX
703,30235.0,HWD,LAX
704,30238.0,PSD,LAX
705,30244.0,LGB,LAX
706,30267.0,BVH,LAX
707,30274.0,DTLA,LAX
708,30279.0,HWD,LAX
709,30279.0,ANH,LAX
710,30282.0,WDHL,LAX
711,30294.0,ANH,LAX
712,30339.0,UVS,LAX
713,30346.0,ANH,LAX
714,30393.0,DTLA,LAX
715,30403.0,DTLA,LAX
716,30425.0,DTLA,LAX
717,30560.0,PSD,LAX
718,30641.0,DTLA,LAX
719,30663.0,DTLA,LAX
720,30668.0,ANH,LAX
721,30681.0,WDHL,LAX
722,30735.0,LGB,LAX
723,30766.0,DTLA,LAX
724,30778.0,DTLA,LAX
725,30795.0,DTLA,LAX
726,30830.0,WDHL,LAX
727,30832.0,UVS,LAX
728,30903.0,DTLA,LAX
729,30911.0,PSD,LAX
730,30939.0,BVH,LAX
731,30943.0,DTLA,LAX
732,30956.0,ANH,LAX
733,30957.0,ANH,LAX
734,30965.0,ANH,LAX
735,31028.0,LGB,LAX
736,31040.0,HWD,LAX
737,31076.0,ANH,LAX
738,31083.0,UVS,LAX
739,31114.0,DTLA,LAX
740,31217.0,DTLA,LAX
741,31258.0,DTLA,LAX
742,31269.0,LGB,LAX
743,31286.0,UVS,LAX
744,31303.0,PSD,LAX
745,31332.0,LGB,LAX
746,31388.0,UVS,LAX
747,31433.0,PSD,LAX
748,31453.0,HWD,LAX
749,31455.0,WDHL,LAX
750,31491.0,DTLA,LAX
751,31534.0,HWD,LAX
752,31568.0,HWD,LAX
753,31598.0,DTLA,LAX
754,31695.0,HWD,LAX
755,31772.0,ANH,LAX
756,31781.0,PSD,LAX
757,31815.0,HWD,LAX
758,31835.0,HWD,LAX
759,31854.0,ANH,LAX
760,31858.0,BVH,LAX
761,31873.0,DTLA,LAX
762,31911.0,BVH,LAX
763,31927.0,ANH,LAX
764,31950.0,DTLA,LAX
765,31962.0,HWD,LAX
766,31963.0,HWD,LAX
767,32050.0,HWD,LAX
768,32127.0,PSD,LAX
769,32145.0,DTLA,LAX
770,32161.0,WDHL,LAX
771,32170.0,HWD,LAX
772,32180.0,LGB,LAX
773,32181.0,ANH,LAX
774,32226.0,LGB,LAX
775,32326.0,ANH,LAX
776,32341.0,HWD,LAX
777,32353.0,BVH,LAX
778,32367.0,LGB,LAX
779,32377.0,PSD,LAX
780,32493.0,DTLA,LAX
781,32519.0,HWD,LAX
782,32523.0,ANH,LAX
783,32553.0,DTLA,LAX
784,32573.0,LGB,LAX
785,32585.0,DTLA,LAX
786,32603.0,LGB,LAX
787,32624.0,HWD,LAX
788,32626.0,BVH,LAX
789,32632.0,ANH,LAX
790,32634.0,LGB,LAX
791,32653.0,DTLA,LAX
792,32701.0,HWD,LAX
793,32703.0,PSD,LAX
794,32746.0,ANH,LAX
795,32775.0,LGB,LAX
796,32780.0,PSD,LAX
797,32782.0,ANH,LAX
798,32805.0,WDHL,LAX
799,32814.0,HWD,LAX
800,32832.0,DTLA,LAX
801,32858.0,PSD,LAX
802,32884.0,UVS,LAX
803,33093.0,HWD,LAX
804,33136.0,HWD,LAX
805,33138.0,UVS,LAX
806,33143.0,ANH,LAX
807,33188.0,BVH,LAX
808,33204.0,LGB,LAX
809,33269.0,PSD,LAX
810,33333.0,UVS,LAX
811,33451.0,HWD,LAX
812,33499.0,BVH,LAX
813,33501.0,BVH,LAX
814,33502.0,ANH,LAX
815,33563.0,ANH,LAX
816,33590.0,PSD,LAX
817,33609.0,PSD,LAX
818,33638.0,HWD,LAX
819,33674.0,DTLA,LAX
820,33681.0,LGB,LAX
821,33689.0,HWD,LAX
822,33708.0,DTLA,LAX
823,33782.0,DTLA,LAX
824,33792.0,DTLA,LAX
825,33817.0,ANH,LAX
826,33840.0,DTLA,LAX
827,33870.0,DTLA,LAX
828,33979.0,BVH,LAX
829,33987.0,DTLA,LAX
830,33994.0,HWD,LAX
831,34039.0,ANH,LAX
832,34050.0,WDHL,LAX
833,34093.0,ANH,LAX
834,34123.0,DTLA,LAX
835,34127.0,LGB,LAX
836,34134.0,ANH,LAX
837,34150.0,ANH,LAX
838,34158.0,BVH,LAX
839,34170.0,BVH,LAX
840,34176.0,HWD,LAX
841,34299.0,DTLA,LAX
842,34359.0,PSD,LAX
843,34382.0,BVH,LAX
844,34403.0,DTLA,LAX
845,34410.0,BVH,LAX
846,34414.0,ANH,LAX
847,34419.0,DTLA,LAX
848,34458.0,ANH,LAX
849,34468.0,UVS,LAX
850,34477.0,DTLA,LAX
851,34492.0,LGB,LAX
852,34494.0,PSD,LAX
853,34504.0,ANH,LAX
854,34506.0,DTLA,LAX
855,34518.0,WDHL,LAX
856,34550.0,DTLA,LAX
857,34632.0,LGB,LAX
858,34635.0,PSD,LAX
859,34642.0,ANH,LAX
860,34675.0,ANH,LAX
861,34690.0,ANH,LAX
862,34720.0,ANH,LAX
863,34735.0,DTLA,LAX
864,34735.0,LGB,LAX
865,34749.0,WDHL,LAX
866,34814.0,WDHL,LAX
867,34816.0,DTLA,LAX
868,34841.0,UVS,LAX
869,34862.0,ANH,LAX
870,34894.0,DTLA,LAX
871,34924.0,LGB,LAX
872,34926.0,PSD,LAX
873,34936.0,LGB,LAX
874,34942.0,HWD,LAX
875,34969.0,BVH,LAX
876,34978.0,ANH,LAX
877,35009.0,ANH,LAX
878,35017.0,HWD,LAX
879,35060.0,ANH,LAX
880,35076.0,DTLA,LAX
881,35083.0,HWD,LAX
882,35106.0,UVS,LAX
883,35118.0,BVH,LAX
884,35119.0,HWD,LAX
885,35122.0,PSD,LAX
886,35138.0,DTLA,LAX
887,35163.0,HWD,LAX
888,35172.0,BVH,LAX
889,35182.0,HWD,LAX
890,35194.0,DTLA,LAX
891,35236.0,PSD,LAX
892,35273.0,DTLA,LAX
893,35282.0,UVS,LAX
894,35288.0,ANH,LAX
895,35292.0,HWD,LAX
896,35296.0,WDHL,LAX
897,35303.0,PSD,LAX
898,35355.0,PSD,LAX
899,35355.0,PSD,LAX
900,35360.0,PSD,LAX
901,35379.0,PSD,LAX
902,35407.0,PSD,LAX
903,35412.0,DTLA,LAX
904,35418.0,LGB,LAX
905,35441.0,ANH,LAX
906,35442.0,HWD,LAX
907,35444.0,DTLA,LAX
908,35445.0,LGB,LAX
909,35451.0,ANH,LAX
910,35483.0,DTLA,LAX
911,35488.0,WDHL,LAX
