passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
142,17060.0,HWD,LAX
143,17081.0,LGB,LAX
144,17170.0,UVS,LAX
145,17252.0,HWD,LAX
146,17295.0,BVH,LAX
147,17303.0,ANH,LAX
148,17337.0,HWD,LAX
149,17342.0,HWD,LAX
150,17365.0,LGB,LAX
151,17390.0,WDHL,LAX
152,17408.0,UVS,LAX
153,17492.0,BVH,LAX
154,17549.0,ANH,LAX
155,17563.0,BVH,LAX
156,17563.0,DTLA,LAX
157,17584.0,ANH,LAX
158,17587.0,LGB,LAX
159,17596.0,HWD,LAX
160,17649.0,PSD,LAX
161,17675.0,HWD,LAX
162,17685.0,WDHL,LAX
163,17718.0,ANH,LAX
164,17729.0,HWD,LAX
165,17737.0,DTLA,LAX
166,17817.0,ANH,LAX
167,17817.0,ANH,LAX
168,17913.0,ANH,LAX
169,17924.0,ANH,LAX
170,17973.0,PSD,LAX
171,18066.0,DTLA,LAX
172,18079.0,BVH,LAX
173,18122.0,ANH,LAX
174,18156.0,ANH,LAX
175,18160.0,BVH,LAX
176,18207.0,PSD,LAX
177,18325.0,LGB,LAX
178,18347.0,ANH,LAX
179,18384.0,BVH,LAX
180,18402.0,HWD,LAX
181,18402.0,LGB,LAX
182,18410.0,WDHL,LAX
183,18412.0,DTLA,LAX
184,18469.0,LGB,LAX
185,18473.0,BVH,LAX
186,18506.0,UVS,LAX
187,18508.0,LGB,LAX
188,18512.0,WDHL,LAX
189,18612.0,HWD,LAX
190,18616.0,HWD,LAX
191,18624.0,DTLA,LAX
192,18641.0,ANH,LAX
193,18664.0,DTLA,LAX
194,18692.0,LGB,LAX
195,18769.0,ANH,LAX
196,18788.0,LGB,LAX
197,18817.0,HWD,LAX
198,18849.0,HWD,LAX
199,18878.0,PSD,LAX
200,18878.0,LGB,LAX
201,18893.0,WDHL,LAX
202,18907.0,DTLA,LAX
203,18911.0,PSD,LAX
204,18938.0,ANH,LAX
205,19166.0,DTLA,LAX
206,19172.0,ANH,LAX
207,19226.0,PSD,LAX
208,19258.0,HWD,LAX
209,19262.0,BVH,LAX
210,19321.0,ANH,LAX
211,19323.0,DTLA,LAX
212,19385.0,PSD,LAX
213,19428.0,DTLA,LAX
214,19545.0,HWD,LAX
215,19635.0,HWD,LAX
216,19684.0,LGB,LAX
217,19684.0,ANH,LAX
218,19778.0,ANH,LAX
219,19839.0,ANH,LAX
220,19886.0,LGB,LAX
221,19932.0,PSD,LAX
222,19948.0,LGB,LAX
223,20007.0,BVH,LAX
224,20063.0,DTLA,LAX
225,20157.0,LGB,LAX
226,20171.0,PSD,LAX
227,20235.0,PSD,LAX
228,20312.0,PSD,LAX
229,20342.0,BVH,LAX
230,20359.0,DTLA,LAX
231,20368.0,DTLA,LAX
232,20376.0,ANH,LAX
233,20413.0,LGB,LAX
234,20443.0,WDHL,LAX
235,20458.0,PSD,LAX
236,20466.0,LGB,LAX
237,20484.0,PSD,LAX
238,20498.0,ANH,LAX
239,20533.0,PSD,LAX
240,20537.0,ANH,LAX
241,20558.0,LGB,LAX
242,20561.0,BVH,LAX
243,20584.0,WDHL,LAX
244,20634.0,DTLA,LAX
245,20689.0,HWD,LAX
246,20703.0,BVH,LAX
247,20754.0,LGB,LAX
248,20833.0,DTLA,LAX
249,20873.0,WDHL,LAX
250,20884.0,PSD,LAX
251,20920.0,LGB,LAX
252,20932.0,LGB,LAX
253,20966.0,ANH,LAX
254,20973.0,PSD,LAX
255,20992.0,HWD,LAX
256,21007.0,WDHL,LAX
257,21048.0,HWD,LAX
258,21069.0,UVS,LAX
259,21100.0,HWD,LAX
260,21113.0,WDHL,LAX
261,21121.0,DTLA,LAX
262,21124.0,ANH,LAX
263,21133.0,LGB,LAX
264,21134.0,HWD,LAX
265,21140.0,HWD,LAX
266,21171.0,HWD,LAX
267,21171.0,DTLA,LAX
268,21184.0,BVH,LAX
269,21201.0,HWD,LAX
270,21205.0,DTLA,LAX
271,21211.0,WDHL,LAX
272,21227.0,HWD,LAX
273,21256.0,LGB,LAX
274,21279.0,ANH,LAX
275,21280.0,DTLA,LAX
276,21315.0,HWD,LAX
277,21316.0,PSD,LAX
278,21320.0,ANH,LAX
279,21375.0,ANH,LAX
280,21389.0,HWD,LAX
281,21417.0,LGB,LAX
282,21441.0,BVH,LAX
283,21453.0,DTLA,LAX
284,21484.0,BVH,LAX
285,21493.0,HWD,LAX
286,21512.0,ANH,LAX
287,21530.0,LGB,LAX
288,21568.0,ANH,LAX
289,21574.0,ANH,LAX
290,21601.0,ANH,LAX
291,21606.0,PSD,LAX
292,21610.0,ANH,LAX
293,21624.0,DTLA,LAX
294,21654.0,ANH,LAX
295,21663.0,BVH,LAX
296,21684.0,BVH,LAX
297,21697.0,ANH,LAX
298,21707.0,DTLA,LAX
299,21713.0,HWD,LAX
300,21742.0,ANH,LAX
301,21763.0,LGB,LAX
302,21768.0,BVH,LAX
303,21783.0,DTLA,LAX
304,21789.0,PSD,LAX
305,21848.0,DTLA,LAX
306,21872.0,LGB,LAX
307,21886.0,ANH,LAX
308,21891.0,HWD,LAX
309,21892.0,DTLA,LAX
310,21905.0,HWD,LAX
311,21943.0,ANH,LAX
312,21984.0,ANH,LAX
313,22001.0,WDHL,LAX
314,22003.0,ANH,LAX
315,22016.0,HWD,LAX
316,22023.0,WDHL,LAX
317,22027.0,LGB,LAX
318,22043.0,BVH,LAX
319,22045.0,LGB,LAX
320,22093.0,DTLA,LAX
321,22116.0,DTLA,LAX
322,22121.0,ANH,LAX
323,22123.0,DTLA,LAX
324,22135.0,PSD,LAX
325,22138.0,BVH,LAX
326,22138.0,PSD,LAX
327,22174.0,PSD,LAX
328,22196.0,ANH,LAX
329,22223.0,LGB,LAX
330,22232.0,DTLA,LAX
331,22293.0,BVH,LAX
332,22305.0,PSD,LAX
333,22307.0,LGB,LAX
334,22341.0,WDHL,LAX
335,22362.0,HWD,LAX
336,22399.0,ANH,LAX
337,22409.0,UVS,LAX
338,22423.0,PSD,LAX
339,22424.0,HWD,LAX
340,22426.0,ANH,LAX
341,22509.0,UVS,LAX
342,22527.0,ANH,LAX
343,22531.0,PSD,LAX
344,22545.0,HWD,LAX
345,22556.0,BVH,LAX
346,22577.0,WDHL,LAX
347,22637.0,DTLA,LAX
348,22696.0,HWD,LAX
349,22724.0,BVH,LAX
350,22725.0,WDHL,LAX
351,22730.0,HWD,LAX
352,22744.0,WDHL,LAX
353,22760.0,PSD,LAX
354,22773.0,PSD,LAX
355,22798.0,BVH,LAX
356,22818.0,LGB,LAX
357,22843.0,DTLA,LAX
358,22853.0,HWD,LAX
359,22857.0,DTLA,LAX
360,22876.0,WDHL,LAX
361,22892.0,DTLA,LAX
362,22908.0,ANH,LAX
363,22921.0,DTLA,LAX
364,22928.0,DTLA,LAX
365,22977.0,BVH,LAX
366,22982.0,UVS,LAX
367,22983.0,BVH,LAX
368,22986.0,BVH,LAX
369,22989.0,BVH,LAX
370,23009.0,PSD,LAX
371,23018.0,HWD,LAX
372,23021.0,LGB,LAX
373,23054.0,PSD,LAX
374,23057.0,PSD,LAX
375,23079.0,HWD,LAX
376,23152.0,DTLA,LAX
377,23155.0,WDHL,LAX
378,23157.0,UVS,LAX
379,23180.0,PSD,LAX
380,23188.0,HWD,LAX
381,23188.0,HWD,LAX
382,23192.0,PSD,LAX
383,23205.0,DTLA,LAX
384,23206.0,ANH,LAX
385,23221.0,LGB,LAX
386,23255.0,UVS,LAX
387,23273.0,WDHL,LAX
388,23291.0,WDHL,LAX
389,23315.0,UVS,LAX
390,23354.0,ANH,LAX
391,23361.0,PSD,LAX
392,23361.0,HWD,LAX
393,23372.0,ANH,LAX
394,23372.0,HWD,LAX
395,23390.0,ANH,LAX
396,23418.0,PSD,LAX
397,23427.0,UVS,LAX
398,23433.0,BVH,LAX
399,23470.0,DTLA,LAX
400,23476.0,BVH,LAX
401,23477.0,PSD,LAX
402,23522.0,BVH,LAX
403,23530.0,DTLA,LAX
404,23532.0,ANH,LAX
405,23535.0,UVS,LAX
406,23549.0,PSD,LAX
407,23553.0,DTLA,LAX
408,23610.0,DTLA,LAX
409,23648.0,HWD,LAX
410,23658.0,UVS,LAX
411,23661.0,WDHL,LAX
412,23693.0,PSD,LAX
413,23712.0,LGB,LAX
414,23714.0,HWD,LAX
415,23724.0,HWD,LAX
416,23729.0,ANH,LAX
417,23734.0,LGB,LAX
418,23746.0,ANH,LAX
419,23761.0,ANH,LAX
420,23790.0,HWD,LAX
421,23840.0,HWD,LAX
422,23873.0,BVH,LAX
423,23883.0,ANH,LAX
424,23889.0,ANH,LAX
425,23919.0,DTLA,LAX
426,23922.0,UVS,LAX
427,23954.0,HWD,LAX
428,23958.0,DTLA,LAX
429,23999.0,ANH,LAX
430,24012.0,DTLA,LAX
431,24016.0,PSD,LAX
432,24020.0,HWD,LAX
433,24023.0,HWD,LAX
434,24035.0,PSD,LAX
435,24055.0,HWD,LAX
436,24094.0,PSD,LAX
437,24107.0,BVH,LAX
438,24134.0,HWD,LAX
439,24167.0,ANH,LAX
440,24203.0,HWD,LAX
441,24209.0,ANH,LAX
442,24278.0,ANH,LAX
443,24296.0,HWD,LAX
444,24298.0,BVH,LAX
445,24321.0,LGB,LAX
446,24346.0,HWD,LAX
447,24360.0,HWD,LAX
448,24378.0,DTLA,LAX
449,24386.0,BVH,LAX
450,24396.0,BVH,LAX
451,24411.0,DTLA,LAX
452,24414.0,HWD,LAX
453,24421.0,WDHL,LAX
454,24440.0,HWD,LAX
455,24453.0,WDHL,LAX
456,24510.0,LGB,LAX
457,24521.0,DTLA,LAX
458,24569.0,ANH,LAX
459,24660.0,UVS,LAX
460,24667.0,LGB,LAX
461,24678.0,PSD,LAX
462,24681.0,WDHL,LAX
463,24707.0,PSD,LAX
464,24723.0,BVH,LAX
465,24724.0,ANH,LAX
466,24731.0,HWD,LAX
467,24738.0,ANH,LAX
468,24813.0,DTLA,LAX
469,24817.0,UVS,LAX
470,24840.0,ANH,LAX
471,24874.0,UVS,LAX
472,24884.0,DTLA,LAX
473,24917.0,WDHL,LAX
474,24921.0,DTLA,LAX
475,24933.0,PSD,LAX
476,24934.0,BVH,LAX
477,24943.0,ANH,LAX
478,24949.0,LGB,LAX
479,25017.0,BVH,LAX
480,25060.0,DTLA,LAX
481,25066.0,DTLA,LAX
482,25072.0,DTLA,LAX
483,25104.0,DTLA,LAX
484,25122.0,LGB,LAX
485,25134.0,ANH,LAX
486,25138.0,ANH,LAX
487,25145.0,ANH,LAX
488,25213.0,DTLA,LAX
489,25214.0,BVH,LAX
490,25250.0,LGB,LAX
491,25258.0,DTLA,LAX
492,25354.0,DTLA,LAX
493,25390.0,ANH,LAX
494,25440.0,BVH,LAX
495,25460.0,HWD,LAX
496,25465.0,HWD,LAX
497,25520.0,HWD,LAX
498,25525.0,UVS,LAX
499,25555.0,ANH,LAX
500,25565.0,DTLA,LAX
501,25575.0,WDHL,LAX
502,25584.0,BVH,LAX
503,25603.0,LGB,LAX
504,25618.0,UVS,LAX
505,25674.0,PSD,LAX
506,25717.0,DTLA,LAX
507,25738.0,WDHL,LAX
508,25754.0,UVS,LAX
509,25778.0,ANH,LAX
510,25788.0,HWD,LAX
511,25804.0,BVH,LAX
512,25819.0,PSD,LAX
513,25832.0,LGB,LAX
514,25839.0,DTLA,LAX
515,25846.0,HWD,LAX
516,25848.0,HWD,LAX
517,25855.0,LGB,LAX
518,25870.0,DTLA,LAX
519,25870.0,ANH,LAX
520,25883.0,DTLA,LAX
521,25887.0,LGB,LAX
522,25889.0,DTLA,LAX
523,25913.0,ANH,LAX
524,25941.0,BVH,LAX
525,25945.0,DTLA,LAX
526,25972.0,UVS,LAX
527,25975.0,BVH,LAX
528,25986.0,UVS,LAX
529,25996.0,PSD,LAX
530,26021.0,HWD,LAX
531,26028.0,DTLA,LAX
532,26046.0,LGB,LAX
533,26046.0,ANH,LAX
534,26066.0,DTLA,LAX
535,26087.0,DTLA,LAX
536,26105.0,ANH,LAX
537,26126.0,LGB,LAX
538,26146.0,ANH,LAX
539,26150.0,LGB,LAX
540,26166.0,ANH,LAX
541,26172.0,BVH,LAX
542,26198.0,WDHL,LAX
543,26200.0,ANH,LAX
544,26211.0,BVH,LAX
545,26239.0,BVH,LAX
546,26255.0,DTLA,LAX
547,26276.0,BVH,LAX
548,26310.0,DTLA,LAX
549,26312.0,HWD,LAX
550,26335.0,PSD,LAX
551,26348.0,PSD,LAX
552,26370.0,WDHL,LAX
553,26376.0,LGB,LAX
554,26377.0,ANH,LAX
555,26379.0,BVH,LAX
556,26419.0,HWD,LAX
557,26422.0,DTLA,LAX
558,26426.0,ANH,LAX
559,26428.0,ANH,LAX
560,26454.0,HWD,LAX
561,26486.0,BVH,LAX
562,26540.0,LGB,LAX
563,26543.0,PSD,LAX
564,26547.0,PSD,LAX
565,26565.0,HWD,LAX
566,26566.0,ANH,LAX
567,26704.0,DTLA,LAX
568,26718.0,DTLA,LAX
569,26795.0,HWD,LAX
570,26830.0,UVS,LAX
571,26845.0,BVH,LAX
572,26846.0,HWD,LAX
573,26846.0,BVH,LAX
574,26861.0,UVS,LAX
575,26866.0,BVH,LAX
576,26884.0,WDHL,LAX
577,26893.0,HWD,LAX
578,26926.0,DTLA,LAX
579,26929.0,PSD,LAX
580,26931.0,UVS,LAX
581,26946.0,ANH,LAX
582,26987.0,UVS,LAX
583,27004.0,DTLA,LAX
584,27006.0,HWD,LAX
585,27041.0,LGB,LAX
586,27069.0,HWD,LAX
587,27125.0,WDHL,LAX
588,27198.0,ANH,LAX
589,27200.0,HWD,LAX
590,27214.0,DTLA,LAX
591,27251.0,ANH,LAX
592,27262.0,DTLA,LAX
593,27272.0,HWD,LAX
594,27291.0,PSD,LAX
595,27293.0,PSD,LAX
596,27312.0,LGB,LAX
597,27317.0,DTLA,LAX
598,27333.0,WDHL,LAX
599,27334.0,PSD,LAX
600,27347.0,LGB,LAX
601,27368.0,ANH,LAX
602,27370.0,LGB,LAX
603,27390.0,PSD,LAX
604,27422.0,DTLA,LAX
605,27450.0,LGB,LAX
606,27450.0,LGB,LAX
607,27462.0,HWD,LAX
608,27506.0,HWD,LAX
609,27509.0,LGB,LAX
610,27516.0,WDHL,LAX
611,27527.0,LGB,LAX
612,27533.0,ANH,LAX
613,27536.0,ANH,LAX
614,27540.0,LGB,LAX
615,27544.0,PSD,LAX
616,27546.0,ANH,LAX
617,27549.0,BVH,LAX
618,27597.0,ANH,LAX
619,27689.0,DTLA,LAX
620,27707.0,ANH,LAX
621,27708.0,DTLA,LAX
622,27710.0,ANH,LAX
623,27711.0,ANH,LAX
624,27719.0,DTLA,LAX
625,27722.0,ANH,LAX
626,27726.0,DTLA,LAX
627,27727.0,ANH,LAX
628,27733.0,UVS,LAX
629,27779.0,LGB,LAX
630,27784.0,UVS,LAX
631,27810.0,ANH,LAX
632,27821.0,PSD,LAX
633,27847.0,HWD,LAX
634,27867.0,UVS,LAX
635,27890.0,DTLA,LAX
636,27939.0,DTLA,LAX
637,27990.0,LGB,LAX
638,28005.0,HWD,LAX
639,28017.0,HWD,LAX
640,28056.0,ANH,LAX
641,28081.0,DTLA,LAX
642,28104.0,BVH,LAX
643,28118.0,DTLA,LAX
644,28197.0,WDHL,LAX
645,28198.0,HWD,LAX
646,28220.0,DTLA,LAX
647,28221.0,LGB,LAX
648,28286.0,LGB,LAX
649,28308.0,ANH,LAX
650,28313.0,LGB,LAX
651,28327.0,PSD,LAX
652,28340.0,ANH,LAX
653,28349.0,HWD,LAX
654,28388.0,WDHL,LAX
655,28390.0,HWD,LAX
656,28391.0,DTLA,LAX
657,28391.0,LGB,LAX
658,28397.0,DTLA,LAX
659,28419.0,ANH,LAX
660,28552.0,BVH,LAX
661,28576.0,UVS,LAX
662,28596.0,DTLA,LAX
663,28603.0,DTLA,LAX
664,28608.0,DTLA,LAX
665,28641.0,BVH,LAX
666,28654.0,HWD,LAX
667,28660.0,LGB,LAX
668,28668.0,LGB,LAX
669,28679.0,DTLA,LAX
670,28739.0,UVS,LAX
671,28753.0,DTLA,LAX
672,28803.0,ANH,LAX
673,28804.0,PSD,LAX
674,28806.0,LGB,LAX
675,28850.0,PSD,LAX
676,28885.0,LGB,LAX
677,28887.0,DTLA,LAX
678,28904.0,HWD,LAX
679,28921.0,ANH,LAX
680,28942.0,LGB,LAX
681,28986.0,PSD,LAX
682,29012.0,ANH,LAX
683,29020.0,DTLA,LAX
684,29062.0,LGB,LAX
685,29065.0,HWD,LAX
686,29083.0,WDHL,LAX
687,29094.0,UVS,LAX
688,29101.0,UVS,LAX
689,29104.0,ANH,LAX
690,29120.0,HWD,LAX
691,29128.0,DTLA,LAX
692,29138.0,PSD,LAX
693,29139.0,ANH,LAX
694,29229.0,PSD,LAX
695,29259.0,HWD,LAX
696,29298.0,LGB,LAX
697,29322.0,HWD,LAX
698,29324.0,UVS,LAX
699,29324.0,ANH,LAX
700,29377.0,DTLA,LAX
701,29383.0,WDHL,LAX
702,29400.0,DTLA,LAX
703,29403.0,ANH,LAX
704,29432.0,ANH,LAX
705,29450.0,WDHL,LAX
706,29489.0,ANH,LAX
707,29493.0,LGB,LAX
708,29527.0,LGB,LAX
709,29556.0,DTLA,LAX
710,29561.0,HWD,LAX
711,29596.0,LGB,LAX
712,29623.0,LGB,LAX
713,29635.0,ANH,LAX
714,29671.0,BVH,LAX
715,29720.0,BVH,LAX
716,29756.0,LGB,LAX
717,29792.0,PSD,LAX
718,29843.0,DTLA,LAX
719,29888.0,DTLA,LAX
720,29913.0,PSD,LAX
721,29919.0,HWD,LAX
722,29922.0,ANH,LAX
723,29945.0,HWD,LAX
724,29960.0,DTLA,LAX
725,29969.0,DTLA,LAX
726,29986.0,HWD,LAX
727,30013.0,DTLA,LAX
728,30016.0,WDHL,LAX
729,30020.0,UVS,LAX
730,30023.0,PSD,LAX
731,30037.0,PSD,LAX
732,30037.0,HWD,LAX
733,30055.0,PSD,LAX
734,30070.0,PSD,LAX
735,30078.0,LGB,LAX
736,30164.0,LGB,LAX
737,30175.0,ANH,LAX
738,30208.0,PSD,LAX
739,30219.0,ANH,LAX
740,30224.0,HWD,LAX
741,30237.0,ANH,LAX
742,30255.0,PSD,LAX
743,30266.0,DTLA,LAX
744,30272.0,LGB,LAX
745,30290.0,LGB,LAX
746,30312.0,DTLA,LAX
747,30340.0,PSD,LAX
748,30341.0,LGB,LAX
749,30373.0,PSD,LAX
750,30379.0,HWD,LAX
751,30445.0,ANH,LAX
752,30450.0,PSD,LAX
753,30469.0,DTLA,LAX
754,30509.0,DTLA,LAX
755,30526.0,ANH,LAX
756,30541.0,HWD,LAX
757,30556.0,ANH,LAX
758,30609.0,DTLA,LAX
759,30627.0,PSD,LAX
760,30647.0,BVH,LAX
761,30667.0,PSD,LAX
762,30709.0,ANH,LAX
763,30715.0,BVH,LAX
764,30756.0,HWD,LAX
765,30775.0,UVS,LAX
766,30777.0,DTLA,LAX
767,30794.0,DTLA,LAX
768,30807.0,ANH,LAX
769,30836.0,ANH,LAX
770,30856.0,BVH,LAX
771,30891.0,ANH,LAX
772,30912.0,LGB,LAX
773,30955.0,UVS,LAX
774,30976.0,WDHL,LAX
775,30998.0,BVH,LAX
776,31011.0,DTLA,LAX
777,31023.0,DTLA,LAX
778,31033.0,ANH,LAX
779,31095.0,HWD,LAX
780,31109.0,BVH,LAX
781,31147.0,LGB,LAX
782,31148.0,LGB,LAX
783,31258.0,HWD,LAX
784,31261.0,UVS,LAX
785,31264.0,HWD,LAX
786,31266.0,ANH,LAX
787,31284.0,ANH,LAX
788,31352.0,HWD,LAX
789,31392.0,DTLA,LAX
790,31402.0,HWD,LAX
791,31405.0,PSD,LAX
792,31427.0,PSD,LAX
793,31432.0,DTLA,LAX
794,31456.0,DTLA,LAX
795,31485.0,HWD,LAX
796,31506.0,LGB,LAX
797,31522.0,DTLA,LAX
798,31528.0,UVS,LAX
799,31563.0,PSD,LAX
800,31595.0,WDHL,LAX
801,31610.0,HWD,LAX
802,31622.0,DTLA,LAX
803,31627.0,DTLA,LAX
804,31632.0,DTLA,LAX
805,31644.0,ANH,LAX
806,31663.0,DTLA,LAX
807,31687.0,WDHL,LAX
808,31715.0,DTLA,LAX
809,31717.0,BVH,LAX
810,31746.0,PSD,LAX
811,31810.0,ANH,LAX
812,31846.0,DTLA,LAX
813,31855.0,DTLA,LAX
814,31891.0,WDHL,LAX
815,31896.0,BVH,LAX
816,31907.0,PSD,LAX
817,31916.0,HWD,LAX
818,31919.0,PSD,LAX
819,31931.0,BVH,LAX
820,31948.0,WDHL,LAX
821,31995.0,DTLA,LAX
822,32008.0,WDHL,LAX
823,32062.0,DTLA,LAX
824,32079.0,BVH,LAX
825,32096.0,PSD,LAX
826,32105.0,DTLA,LAX
827,32130.0,HWD,LAX
828,32145.0,LGB,LAX
829,32182.0,DTLA,LAX
830,32209.0,DTLA,LAX
831,32215.0,HWD,LAX
832,32227.0,BVH,LAX
833,32238.0,LGB,LAX
834,32266.0,ANH,LAX
835,32289.0,LGB,LAX
836,32319.0,BVH,LAX
837,32331.0,LGB,LAX
838,32342.0,LGB,LAX
839,32346.0,HWD,LAX
840,32359.0,HWD,LAX
841,32386.0,BVH,LAX
842,32394.0,DTLA,LAX
843,32455.0,PSD,LAX
844,32457.0,LGB,LAX
845,32459.0,DTLA,LAX
846,32480.0,LGB,LAX
847,32558.0,HWD,LAX
848,32570.0,HWD,LAX
849,32611.0,PSD,LAX
850,32660.0,LGB,LAX
851,32704.0,PSD,LAX
852,32709.0,DTLA,LAX
853,32764.0,WDHL,LAX
854,32768.0,HWD,LAX
855,32788.0,LGB,LAX
856,32821.0,HWD,LAX
857,32833.0,LGB,LAX
858,32841.0,DTLA,LAX
859,32850.0,DTLA,LAX
860,32857.0,ANH,LAX
861,32860.0,ANH,LAX
862,32865.0,BVH,LAX
863,32933.0,LGB,LAX
864,33009.0,HWD,LAX
865,33021.0,DTLA,LAX
866,33048.0,PSD,LAX
867,33055.0,ANH,LAX
868,33062.0,ANH,LAX
869,33077.0,UVS,LAX
870,33085.0,PSD,LAX
871,33089.0,UVS,LAX
872,33095.0,DTLA,LAX
873,33100.0,HWD,LAX
874,33129.0,ANH,LAX
875,33159.0,PSD,LAX
876,33177.0,ANH,LAX
877,33242.0,DTLA,LAX
878,33251.0,PSD,LAX
879,33292.0,ANH,LAX
880,33306.0,WDHL,LAX
881,33308.0,ANH,LAX
882,33317.0,HWD,LAX
883,33333.0,ANH,LAX
884,33406.0,LGB,LAX
885,33419.0,HWD,LAX
886,33472.0,BVH,LAX
887,33472.0,UVS,LAX
888,33490.0,HWD,LAX
889,33544.0,ANH,LAX
890,33546.0,DTLA,LAX
891,33617.0,ANH,LAX
892,33622.0,HWD,LAX
893,33646.0,ANH,LAX
894,33658.0,WDHL,LAX
895,33659.0,LGB,LAX
896,33701.0,LGB,LAX
897,33753.0,WDHL,LAX
898,33768.0,PSD,LAX
899,33792.0,LGB,LAX
900,33812.0,DTLA,LAX
901,33818.0,HWD,LAX
902,33819.0,DTLA,LAX
903,33838.0,HWD,LAX
904,33919.0,ANH,LAX
905,33938.0,DTLA,LAX
906,33939.0,DTLA,LAX
907,33939.0,DTLA,LAX
908,33992.0,DTLA,LAX
909,34005.0,ANH,LAX
910,34009.0,LGB,LAX
911,34019.0,UVS,LAX
912,34034.0,ANH,LAX
