passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
78,14440.0,ANH,LAX
79,14445.0,LGB,LAX
80,14481.0,ANH,LAX
81,14501.0,ANH,LAX
82,14502.0,BVH,LAX
83,14504.0,HWD,LAX
84,14505.0,UVS,LAX
85,14529.0,ANH,LAX
86,14629.0,BVH,LAX
87,14640.0,DTLA,LAX
88,14681.0,HWD,LAX
89,14730.0,DTLA,LAX
90,14853.0,PSD,LAX
91,14888.0,DTLA,LAX
92,14926.0,ANH,LAX
93,14964.0,HWD,LAX
94,14975.0,HWD,LAX
95,14978.0,LGB,LAX
96,14996.0,LGB,LAX
97,15035.0,BVH,LAX
98,15058.0,ANH,LAX
99,15156.0,DTLA,LAX
100,15172.0,ANH,LAX
101,15258.0,PSD,LAX
102,15273.0,LGB,LAX
103,15299.0,WDHL,LAX
104,15355.0,DTLA,LAX
105,15361.0,DTLA,LAX
106,15410.0,BVH,LAX
107,15436.0,DTLA,LAX
108,15458.0,PSD,LAX
109,15463.0,HWD,LAX
110,15475.0,PSD,LAX
111,15525.0,DTLA,LAX
112,15534.0,UVS,LAX
113,15537.0,BVH,LAX
114,15548.0,DTLA,LAX
115,15551.0,HWD,LAX
116,15679.0,BVH,LAX
117,15685.0,WDHL,LAX
118,15692.0,UVS,LAX
119,15757.0,UVS,LAX
120,15795.0,BVH,LAX
121,15808.0,LGB,LAX
122,15878.0,LGB,LAX
123,15886.0,UVS,LAX
124,15902.0,DTLA,LAX
125,15945.0,HWD,LAX
126,15980.0,ANH,LAX
127,16004.0,UVS,LAX
128,16022.0,ANH,LAX
129,16067.0,WDHL,LAX
130,16172.0,ANH,LAX
131,16227.0,BVH,LAX
132,16239.0,HWD,LAX
133,16263.0,UVS,LAX
134,16322.0,HWD,LAX
135,16349.0,HWD,LAX
136,16354.0,DTLA,LAX
137,16414.0,UVS,LAX
138,16443.0,LGB,LAX
139,16468.0,DTLA,LAX
140,16495.0,LGB,LAX
141,16495.0,HWD,LAX
142,16508.0,ANH,LAX
143,16560.0,LGB,LAX
144,16604.0,DTLA,LAX
145,16744.0,DTLA,LAX
146,16750.0,DTLA,LAX
147,16773.0,ANH,LAX
148,16777.0,UVS,LAX
149,16794.0,UVS,LAX
150,16857.0,DTLA,LAX
151,16919.0,PSD,LAX
152,16930.0,WDHL,LAX
153,16944.0,BVH,LAX
154,16953.0,ANH,LAX
155,16985.0,HWD,LAX
156,17020.0,UVS,LAX
157,17032.0,HWD,LAX
158,17047.0,HWD,LAX
159,17050.0,LGB,LAX
160,17082.0,HWD,LAX
161,17092.0,HWD,LAX
162,17115.0,DTLA,LAX
163,17282.0,PSD,LAX
164,17298.0,HWD,LAX
165,17323.0,ANH,LAX
166,17394.0,BVH,LAX
167,17420.0,WDHL,LAX
168,17488.0,HWD,LAX
169,17531.0,ANH,LAX
170,17546.0,PSD,LAX
171,17618.0,ANH,LAX
172,17619.0,BVH,LAX
173,17624.0,BVH,LAX
174,17632.0,HWD,LAX
175,17677.0,UVS,LAX
176,17684.0,WDHL,LAX
177,17728.0,ANH,LAX
178,17752.0,ANH,LAX
179,17818.0,BVH,LAX
180,17945.0,PSD,LAX
181,17964.0,DTLA,LAX
182,18014.0,HWD,LAX
183,18018.0,DTLA,LAX
184,18027.0,PSD,LAX
185,18069.0,HWD,LAX
186,18076.0,HWD,LAX
187,18084.0,BVH,LAX
188,18109.0,ANH,LAX
189,18154.0,LGB,LAX
190,18157.0,ANH,LAX
191,18159.0,LGB,LAX
192,18167.0,DTLA,LAX
193,18208.0,LGB,LAX
194,18228.0,UVS,LAX
195,18238.0,DTLA,LAX
196,18238.0,ANH,LAX
197,18270.0,HWD,LAX
198,18322.0,WDHL,LAX
199,18366.0,PSD,LAX
200,18372.0,WDHL,LAX
201,18387.0,LGB,LAX
202,18418.0,LGB,LAX
203,18446.0,UVS,LAX
204,18462.0,LGB,LAX
205,18473.0,DTLA,LAX
206,18522.0,LGB,LAX
207,18583.0,DTLA,LAX
208,18647.0,BVH,LAX
209,18657.0,ANH,LAX
210,18667.0,DTLA,LAX
211,18678.0,HWD,LAX
212,18684.0,ANH,LAX
213,18692.0,PSD,LAX
214,18738.0,DTLA,LAX
215,18757.0,HWD,LAX
216,18777.0,BVH,LAX
217,18803.0,DTLA,LAX
218,18822.0,ANH,LAX
219,18824.0,DTLA,LAX
220,18834.0,PSD,LAX
221,18842.0,ANH,LAX
222,18869.0,LGB,LAX
223,18909.0,UVS,LAX
224,18936.0,ANH,LAX
225,18967.0,ANH,LAX
226,19029.0,ANH,LAX
227,19074.0,HWD,LAX
228,19089.0,ANH,LAX
229,19130.0,DTLA,LAX
230,19167.0,DTLA,LAX
231,19171.0,DTLA,LAX
232,19175.0,DTLA,LAX
233,19213.0,WDHL,LAX
234,19217.0,DTLA,LAX
235,19219.0,LGB,LAX
236,19219.0,HWD,LAX
237,19223.0,DTLA,LAX
238,19248.0,BVH,LAX
239,19291.0,ANH,LAX
240,19318.0,LGB,LAX
241,19380.0,HWD,LAX
242,19399.0,LGB,LAX
243,19459.0,BVH,LAX
244,19496.0,DTLA,LAX
245,19572.0,DTLA,LAX
246,19575.0,HWD,LAX
247,19586.0,ANH,LAX
248,19591.0,DTLA,LAX
249,19611.0,DTLA,LAX
250,19619.0,BVH,LAX
251,19653.0,PSD,LAX
252,19659.0,LGB,LAX
253,19685.0,ANH,LAX
254,19704.0,BVH,LAX
255,19704.0,UVS,LAX
256,19717.0,LGB,LAX
257,19729.0,DTLA,LAX
258,19734.0,DTLA,LAX
259,19746.0,HWD,LAX
260,19749.0,DTLA,LAX
261,19752.0,DTLA,LAX
262,19769.0,LGB,LAX
263,19770.0,UVS,LAX
264,19806.0,HWD,LAX
265,19819.0,ANH,LAX
266,19843.0,BVH,LAX
267,19918.0,UVS,LAX
268,19920.0,LGB,LAX
269,19954.0,BVH,LAX
270,19973.0,LGB,LAX
271,19994.0,PSD,LAX
272,20046.0,UVS,LAX
273,20066.0,DTLA,LAX
274,20086.0,DTLA,LAX
275,20160.0,UVS,LAX
276,20204.0,BVH,LAX
277,20221.0,DTLA,LAX
278,20242.0,DTLA,LAX
279,20248.0,HWD,LAX
280,20267.0,DTLA,LAX
281,20301.0,DTLA,LAX
282,20309.0,UVS,LAX
283,20310.0,DTLA,LAX
284,20324.0,ANH,LAX
285,20330.0,LGB,LAX
286,20332.0,LGB,LAX
287,20332.0,LGB,LAX
288,20357.0,WDHL,LAX
289,20368.0,PSD,LAX
290,20375.0,ANH,LAX
291,20386.0,LGB,LAX
292,20409.0,ANH,LAX
293,20425.0,DTLA,LAX
294,20435.0,PSD,LAX
295,20457.0,DTLA,LAX
296,20500.0,WDHL,LAX
297,20505.0,DTLA,LAX
298,20511.0,ANH,LAX
299,20545.0,WDHL,LAX
300,20545.0,UVS,LAX
301,20546.0,DTLA,LAX
302,20604.0,BVH,LAX
303,20616.0,DTLA,LAX
304,20695.0,BVH,LAX
305,20699.0,DTLA,LAX
306,20728.0,BVH,LAX
307,20746.0,HWD,LAX
308,20763.0,DTLA,LAX
309,20805.0,DTLA,LAX
310,20817.0,HWD,LAX
311,20838.0,ANH,LAX
312,20888.0,ANH,LAX
313,20891.0,UVS,LAX
314,20920.0,ANH,LAX
315,20940.0,UVS,LAX
316,20944.0,ANH,LAX
317,20976.0,PSD,LAX
318,20994.0,PSD,LAX
319,21004.0,DTLA,LAX
320,21022.0,DTLA,LAX
321,21026.0,DTLA,LAX
322,21033.0,HWD,LAX
323,21033.0,HWD,LAX
324,21036.0,PSD,LAX
325,21063.0,DTLA,LAX
326,21087.0,PSD,LAX
327,21089.0,LGB,LAX
328,21103.0,LGB,LAX
329,21116.0,HWD,LAX
330,21121.0,LGB,LAX
331,21127.0,LGB,LAX
332,21166.0,LGB,LAX
333,21219.0,BVH,LAX
334,21254.0,ANH,LAX
335,21262.0,DTLA,LAX
336,21290.0,DTLA,LAX
337,21307.0,ANH,LAX
338,21354.0,DTLA,LAX
339,21374.0,DTLA,LAX
340,21398.0,ANH,LAX
341,21406.0,WDHL,LAX
342,21408.0,DTLA,LAX
343,21416.0,HWD,LAX
344,21430.0,HWD,LAX
345,21436.0,PSD,LAX
346,21441.0,BVH,LAX
347,21459.0,LGB,LAX
348,21489.0,HWD,LAX
349,21498.0,DTLA,LAX
350,21527.0,HWD,LAX
351,21547.0,LGB,LAX
352,21572.0,DTLA,LAX
353,21626.0,LGB,LAX
354,21641.0,UVS,LAX
355,21683.0,LGB,LAX
356,21686.0,PSD,LAX
357,21698.0,DTLA,LAX
358,21707.0,DTLA,LAX
359,21727.0,ANH,LAX
360,21755.0,BVH,LAX
361,21766.0,DTLA,LAX
362,21787.0,DTLA,LAX
363,21832.0,ANH,LAX
364,21841.0,DTLA,LAX
365,21844.0,DTLA,LAX
366,21867.0,ANH,LAX
367,21871.0,ANH,LAX
368,21907.0,ANH,LAX
369,21907.0,ANH,LAX
370,21918.0,HWD,LAX
371,21942.0,LGB,LAX
372,21969.0,UVS,LAX
373,21970.0,PSD,LAX
374,22046.0,PSD,LAX
375,22091.0,HWD,LAX
376,22091.0,BVH,LAX
377,22108.0,WDHL,LAX
378,22116.0,ANH,LAX
379,22117.0,UVS,LAX
380,22135.0,PSD,LAX
381,22176.0,WDHL,LAX
382,22185.0,ANH,LAX
383,22186.0,HWD,LAX
384,22187.0,WDHL,LAX
385,22188.0,PSD,LAX
386,22212.0,BVH,LAX
387,22220.0,UVS,LAX
388,22240.0,PSD,LAX
389,22255.0,HWD,LAX
390,22265.0,DTLA,LAX
391,22317.0,HWD,LAX
392,22319.0,ANH,LAX
393,22320.0,BVH,LAX
394,22333.0,DTLA,LAX
395,22366.0,LGB,LAX
396,22382.0,HWD,LAX
397,22384.0,ANH,LAX
398,22385.0,LGB,LAX
399,22399.0,LGB,LAX
400,22407.0,ANH,LAX
401,22408.0,BVH,LAX
402,22417.0,HWD,LAX
403,22468.0,PSD,LAX
404,22470.0,ANH,LAX
405,22479.0,LGB,LAX
406,22480.0,UVS,LAX
407,22493.0,ANH,LAX
408,22503.0,DTLA,LAX
409,22550.0,WDHL,LAX
410,22552.0,ANH,LAX
411,22566.0,DTLA,LAX
412,22569.0,PSD,LAX
413,22577.0,LGB,LAX
414,22579.0,LGB,LAX
415,22608.0,DTLA,LAX
416,22616.0,LGB,LAX
417,22617.0,ANH,LAX
418,22626.0,ANH,LAX
419,22626.0,DTLA,LAX
420,22665.0,DTLA,LAX
421,22669.0,ANH,LAX
422,22670.0,HWD,LAX
423,22686.0,LGB,LAX
424,22693.0,DTLA,LAX
425,22701.0,HWD,LAX
426,22711.0,HWD,LAX
427,22718.0,HWD,LAX
428,22760.0,HWD,LAX
429,22814.0,LGB,LAX
430,22839.0,DTLA,LAX
431,22846.0,UVS,LAX
432,22889.0,HWD,LAX
433,22890.0,WDHL,LAX
434,22927.0,LGB,LAX
435,22934.0,DTLA,LAX
436,22958.0,PSD,LAX
437,22959.0,ANH,LAX
438,22965.0,BVH,LAX
439,23009.0,ANH,LAX
440,23013.0,ANH,LAX
441,23015.0,DTLA,LAX
442,23016.0,HWD,LAX
443,23052.0,PSD,LAX
444,23062.0,HWD,LAX
445,23071.0,ANH,LAX
446,23072.0,HWD,LAX
447,23077.0,LGB,LAX
448,23088.0,PSD,LAX
449,23090.0,ANH,LAX
450,23106.0,LGB,LAX
451,23129.0,ANH,LAX
452,23133.0,ANH,LAX
453,23142.0,LGB,LAX
454,23150.0,LGB,LAX
455,23155.0,ANH,LAX
456,23166.0,PSD,LAX
457,23169.0,PSD,LAX
458,23189.0,DTLA,LAX
459,23224.0,DTLA,LAX
460,23241.0,DTLA,LAX
461,23248.0,DTLA,LAX
462,23266.0,DTLA,LAX
463,23290.0,LGB,LAX
464,23292.0,LGB,LAX
465,23292.0,WDHL,LAX
466,23301.0,WDHL,LAX
467,23313.0,HWD,LAX
468,23322.0,HWD,LAX
469,23356.0,ANH,LAX
470,23377.0,BVH,LAX
471,23402.0,LGB,LAX
472,23436.0,ANH,LAX
473,23466.0,DTLA,LAX
474,23477.0,BVH,LAX
475,23491.0,WDHL,LAX
476,23496.0,DTLA,LAX
477,23514.0,PSD,LAX
478,23519.0,WDHL,LAX
479,23525.0,LGB,LAX
480,23536.0,DTLA,LAX
481,23538.0,DTLA,LAX
482,23551.0,HWD,LAX
483,23572.0,ANH,LAX
484,23593.0,HWD,LAX
485,23618.0,PSD,LAX
486,23631.0,ANH,LAX
487,23650.0,DTLA,LAX
488,23712.0,UVS,LAX
489,23796.0,HWD,LAX
490,23799.0,DTLA,LAX
491,23812.0,HWD,LAX
492,23823.0,ANH,LAX
493,23846.0,ANH,LAX
494,23858.0,ANH,LAX
495,23876.0,DTLA,LAX
496,23882.0,DTLA,LAX
497,23927.0,DTLA,LAX
498,23936.0,UVS,LAX
499,23958.0,DTLA,LAX
500,23977.0,DTLA,LAX
501,24019.0,LGB,LAX
502,24039.0,ANH,LAX
503,24068.0,HWD,LAX
504,24071.0,DTLA,LAX
505,24094.0,BVH,LAX
506,24121.0,LGB,LAX
507,24138.0,LGB,LAX
508,24164.0,BVH,LAX
509,24181.0,DTLA,LAX
510,24187.0,WDHL,LAX
511,24196.0,PSD,LAX
512,24205.0,HWD,LAX
513,24217.0,PSD,LAX
514,24235.0,DTLA,LAX
515,24255.0,UVS,LAX
516,24262.0,PSD,LAX
517,24295.0,ANH,LAX
518,24362.0,HWD,LAX
519,24383.0,DTLA,LAX
520,24393.0,DTLA,LAX
521,24405.0,DTLA,LAX
522,24419.0,LGB,LAX
523,24420.0,HWD,LAX
524,24422.0,DTLA,LAX
525,24454.0,UVS,LAX
526,24486.0,ANH,LAX
527,24525.0,PSD,LAX
528,24538.0,WDHL,LAX
529,24559.0,HWD,LAX
530,24568.0,LGB,LAX
531,24616.0,HWD,LAX
532,24651.0,HWD,LAX
533,24709.0,ANH,LAX
534,24772.0,DTLA,LAX
535,24784.0,DTLA,LAX
536,24808.0,DTLA,LAX
537,24896.0,LGB,LAX
538,24914.0,WDHL,LAX
539,24914.0,WDHL,LAX
540,24926.0,HWD,LAX
541,24934.0,HWD,LAX
542,24937.0,ANH,LAX
543,25073.0,HWD,LAX
544,25090.0,LGB,LAX
545,25092.0,PSD,LAX
546,25108.0,PSD,LAX
547,25109.0,DTLA,LAX
548,25130.0,UVS,LAX
549,25187.0,HWD,LAX
550,25217.0,DTLA,LAX
551,25277.0,BVH,LAX
552,25283.0,BVH,LAX
553,25294.0,ANH,LAX
554,25316.0,BVH,LAX
555,25322.0,DTLA,LAX
556,25330.0,HWD,LAX
557,25334.0,BVH,LAX
558,25394.0,DTLA,LAX
559,25420.0,LGB,LAX
560,25426.0,ANH,LAX
561,25430.0,DTLA,LAX
562,25442.0,LGB,LAX
563,25444.0,HWD,LAX
564,25458.0,LGB,LAX
565,25468.0,WDHL,LAX
566,25519.0,UVS,LAX
567,25519.0,ANH,LAX
568,25561.0,BVH,LAX
569,25575.0,LGB,LAX
570,25584.0,WDHL,LAX
571,25591.0,PSD,LAX
572,25612.0,ANH,LAX
573,25624.0,LGB,LAX
574,25644.0,ANH,LAX
575,25739.0,ANH,LAX
576,25785.0,UVS,LAX
577,25787.0,DTLA,LAX
578,25789.0,LGB,LAX
579,25828.0,DTLA,LAX
580,25834.0,DTLA,LAX
581,25850.0,DTLA,LAX
582,25856.0,PSD,LAX
583,25874.0,PSD,LAX
584,25897.0,HWD,LAX
585,25900.0,DTLA,LAX
586,26018.0,DTLA,LAX
587,26033.0,HWD,LAX
588,26062.0,ANH,LAX
589,26081.0,BVH,LAX
590,26089.0,ANH,LAX
591,26090.0,HWD,LAX
592,26110.0,DTLA,LAX
593,26124.0,ANH,LAX
594,26135.0,PSD,LAX
595,26136.0,PSD,LAX
596,26167.0,HWD,LAX
597,26182.0,BVH,LAX
598,26247.0,PSD,LAX
599,26250.0,DTLA,LAX
600,26256.0,DTLA,LAX
601,26268.0,LGB,LAX
602,26345.0,UVS,LAX
603,26353.0,HWD,LAX
604,26355.0,ANH,LAX
605,26357.0,ANH,LAX
606,26381.0,LGB,LAX
607,26392.0,LGB,LAX
608,26396.0,ANH,LAX
609,26404.0,DTLA,LAX
610,26419.0,ANH,LAX
611,26431.0,ANH,LAX
612,26431.0,ANH,LAX
613,26445.0,DTLA,LAX
614,26454.0,DTLA,LAX
615,26458.0,UVS,LAX
616,26494.0,HWD,LAX
617,26495.0,DTLA,LAX
618,26508.0,BVH,LAX
619,26580.0,ANH,LAX
620,26591.0,ANH,LAX
621,26619.0,ANH,LAX
622,26640.0,ANH,LAX
623,26687.0,HWD,LAX
624,26695.0,LGB,LAX
625,26715.0,ANH,LAX
626,26737.0,ANH,LAX
627,26774.0,DTLA,LAX
628,26787.0,DTLA,LAX
629,26801.0,PSD,LAX
630,26822.0,DTLA,LAX
631,26864.0,DTLA,LAX
632,26906.0,PSD,LAX
633,26910.0,HWD,LAX
634,26911.0,WDHL,LAX
635,26916.0,DTLA,LAX
636,26937.0,BVH,LAX
637,26953.0,ANH,LAX
638,26963.0,ANH,LAX
639,27023.0,LGB,LAX
640,27065.0,ANH,LAX
641,27065.0,DTLA,LAX
642,27065.0,BVH,LAX
643,27092.0,DTLA,LAX
644,27094.0,WDHL,LAX
645,27097.0,HWD,LAX
646,27121.0,ANH,LAX
647,27155.0,LGB,LAX
648,27241.0,DTLA,LAX
649,27252.0,ANH,LAX
650,27261.0,UVS,LAX
651,27276.0,HWD,LAX
652,27311.0,LGB,LAX
653,27370.0,BVH,LAX
654,27387.0,BVH,LAX
655,27399.0,ANH,LAX
656,27421.0,ANH,LAX
657,27431.0,BVH,LAX
658,27434.0,DTLA,LAX
659,27438.0,DTLA,LAX
660,27453.0,ANH,LAX
661,27478.0,PSD,LAX
662,27479.0,UVS,LAX
663,27484.0,PSD,LAX
664,27487.0,LGB,LAX
665,27554.0,BVH,LAX
666,27560.0,ANH,LAX
667,27569.0,LGB,LAX
668,27571.0,DTLA,LAX
669,27600.0,BVH,LAX
670,27614.0,LGB,LAX
671,27620.0,BVH,LAX
672,27660.0,BVH,LAX
673,27675.0,DTLA,LAX
674,27692.0,ANH,LAX
675,27695.0,LGB,LAX
676,27726.0,BVH,LAX
677,27743.0,WDHL,LAX
678,27747.0,DTLA,LAX
679,27785.0,BVH,LAX
680,27790.0,ANH,LAX
681,27832.0,DTLA,LAX
682,27856.0,DTLA,LAX
683,27856.0,PSD,LAX
684,27885.0,WDHL,LAX
685,27888.0,BVH,LAX
686,27889.0,ANH,LAX
687,27909.0,ANH,LAX
688,27917.0,ANH,LAX
689,27928.0,ANH,LAX
690,27930.0,HWD,LAX
691,27948.0,DTLA,LAX
692,27954.0,HWD,LAX
693,27961.0,ANH,LAX
694,27968.0,DTLA,LAX
695,27969.0,UVS,LAX
696,28000.0,LGB,LAX
697,28004.0,UVS,LAX
698,28014.0,ANH,LAX
699,28058.0,PSD,LAX
700,28059.0,DTLA,LAX
701,28069.0,UVS,LAX
702,28101.0,HWD,LAX
703,28108.0,PSD,LAX
704,28114.0,DTLA,LAX
705,28127.0,DTLA,LAX
706,28133.0,BVH,LAX
707,28179.0,ANH,LAX
708,28182.0,WDHL,LAX
709,28308.0,DTLA,LAX
710,28317.0,HWD,LAX
711,28327.0,HWD,LAX
712,28336.0,HWD,LAX
713,28349.0,UVS,LAX
714,28394.0,DTLA,LAX
715,28395.0,WDHL,LAX
716,28396.0,DTLA,LAX
717,28453.0,BVH,LAX
718,28456.0,ANH,LAX
719,28471.0,PSD,LAX
720,28473.0,UVS,LAX
721,28476.0,DTLA,LAX
722,28498.0,ANH,LAX
723,28505.0,DTLA,LAX
724,28507.0,PSD,LAX
725,28548.0,DTLA,LAX
726,28570.0,PSD,LAX
727,28582.0,HWD,LAX
728,28620.0,HWD,LAX
729,28641.0,WDHL,LAX
730,28642.0,LGB,LAX
731,28656.0,BVH,LAX
732,28662.0,DTLA,LAX
733,28679.0,ANH,LAX
734,28679.0,DTLA,LAX
735,28682.0,DTLA,LAX
736,28686.0,DTLA,LAX
737,28708.0,DTLA,LAX
738,28722.0,DTLA,LAX
739,28743.0,HWD,LAX
740,28772.0,DTLA,LAX
741,28792.0,PSD,LAX
742,28805.0,ANH,LAX
743,28851.0,ANH,LAX
744,28867.0,PSD,LAX
745,28870.0,LGB,LAX
746,28883.0,WDHL,LAX
747,28888.0,BVH,LAX
748,28905.0,HWD,LAX
749,28915.0,DTLA,LAX
750,28929.0,DTLA,LAX
751,28930.0,DTLA,LAX
752,28975.0,HWD,LAX
753,28990.0,DTLA,LAX
754,29017.0,ANH,LAX
755,29034.0,HWD,LAX
756,29034.0,LGB,LAX
757,29040.0,WDHL,LAX
758,29041.0,ANH,LAX
759,29042.0,ANH,LAX
760,29072.0,HWD,LAX
761,29126.0,BVH,LAX
762,29127.0,HWD,LAX
763,29147.0,ANH,LAX
764,29148.0,DTLA,LAX
765,29152.0,WDHL,LAX
766,29250.0,DTLA,LAX
767,29291.0,PSD,LAX
768,29298.0,LGB,LAX
769,29302.0,ANH,LAX
770,29311.0,LGB,LAX
771,29321.0,PSD,LAX
772,29329.0,LGB,LAX
773,29333.0,BVH,LAX
774,29348.0,PSD,LAX
775,29351.0,DTLA,LAX
776,29367.0,DTLA,LAX
777,29369.0,LGB,LAX
778,29372.0,LGB,LAX
779,29377.0,BVH,LAX
780,29392.0,DTLA,LAX
781,29399.0,DTLA,LAX
782,29401.0,HWD,LAX
783,29415.0,LGB,LAX
784,29424.0,UVS,LAX
785,29426.0,HWD,LAX
786,29427.0,WDHL,LAX
787,29457.0,PSD,LAX
788,29457.0,ANH,LAX
789,29464.0,DTLA,LAX
790,29498.0,BVH,LAX
791,29517.0,ANH,LAX
792,29519.0,DTLA,LAX
793,29520.0,UVS,LAX
794,29528.0,ANH,LAX
795,29561.0,BVH,LAX
796,29578.0,DTLA,LAX
797,29589.0,UVS,LAX
798,29610.0,ANH,LAX
799,29618.0,ANH,LAX
800,29639.0,BVH,LAX
801,29641.0,HWD,LAX
802,29659.0,ANH,LAX
803,29659.0,ANH,LAX
804,29661.0,LGB,LAX
805,29748.0,DTLA,LAX
806,29793.0,DTLA,LAX
807,29799.0,ANH,LAX
808,29802.0,HWD,LAX
809,29802.0,DTLA,LAX
810,29833.0,HWD,LAX
811,29848.0,LGB,LAX
812,29909.0,LGB,LAX
813,29917.0,DTLA,LAX
814,29926.0,PSD,LAX
815,29948.0,DTLA,LAX
816,29974.0,LGB,LAX
817,29984.0,PSD,LAX
818,30019.0,ANH,LAX
819,30020.0,ANH,LAX
820,30021.0,PSD,LAX
821,30054.0,UVS,LAX
822,30077.0,ANH,LAX
823,30128.0,LGB,LAX
824,30137.0,DTLA,LAX
825,30142.0,ANH,LAX
826,30170.0,HWD,LAX
827,30175.0,BVH,LAX
828,30220.0,UVS,LAX
829,30240.0,UVS,LAX
830,30257.0,DTLA,LAX
831,30270.0,DTLA,LAX
832,30272.0,PSD,LAX
833,30279.0,DTLA,LAX
834,30291.0,LGB,LAX
835,30303.0,DTLA,LAX
836,30332.0,HWD,LAX
837,30350.0,HWD,LAX
838,30353.0,HWD,LAX
839,30356.0,HWD,LAX
840,30356.0,ANH,LAX
841,30369.0,ANH,LAX
842,30398.0,DTLA,LAX
843,30405.0,HWD,LAX
844,30415.0,DTLA,LAX
845,30427.0,BVH,LAX
846,30441.0,HWD,LAX
847,30489.0,DTLA,LAX
848,30497.0,DTLA,LAX
849,30514.0,LGB,LAX
850,30548.0,DTLA,LAX
851,30565.0,UVS,LAX
852,30573.0,ANH,LAX
853,30579.0,DTLA,LAX
854,30599.0,LGB,LAX
855,30616.0,PSD,LAX
856,30617.0,DTLA,LAX
857,30640.0,PSD,LAX
858,30655.0,HWD,LAX
859,30673.0,UVS,LAX
860,30677.0,DTLA,LAX
861,30682.0,DTLA,LAX
862,30729.0,DTLA,LAX
863,30732.0,ANH,LAX
864,30736.0,BVH,LAX
865,30738.0,WDHL,LAX
866,30741.0,LGB,LAX
867,30743.0,ANH,LAX
868,30781.0,ANH,LAX
869,30823.0,ANH,LAX
870,30827.0,ANH,LAX
871,30868.0,PSD,LAX
872,30893.0,WDHL,LAX
873,30899.0,DTLA,LAX
874,30903.0,DTLA,LAX
875,30910.0,HWD,LAX
876,30951.0,PSD,LAX
877,30961.0,UVS,LAX
878,30962.0,UVS,LAX
879,30978.0,ANH,LAX
880,31048.0,HWD,LAX
881,31048.0,BVH,LAX
882,31063.0,ANH,LAX
883,31076.0,LGB,LAX
884,31108.0,ANH,LAX
885,31147.0,DTLA,LAX
886,31160.0,LGB,LAX
887,31177.0,LGB,LAX
888,31182.0,ANH,LAX
889,31185.0,BVH,LAX
890,31232.0,UVS,LAX
891,31240.0,DTLA,LAX
892,31253.0,DTLA,LAX
893,31291.0,UVS,LAX
894,31308.0,DTLA,LAX
895,31333.0,DTLA,LAX
896,31362.0,LGB,LAX
897,31382.0,PSD,LAX
898,31403.0,HWD,LAX
899,31406.0,WDHL,LAX
900,31476.0,ANH,LAX
901,31488.0,HWD,LAX
902,31496.0,DTLA,LAX
903,31594.0,DTLA,LAX
904,31601.0,LGB,LAX
905,31601.0,DTLA,LAX
906,31610.0,WDHL,LAX
907,31643.0,HWD,LAX
908,31682.0,ANH,LAX
909,31685.0,HWD,LAX
910,31687.0,PSD,LAX
