passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
162,16254.0,HWD,LAX
163,16285.0,DTLA,LAX
164,16318.0,BVH,LAX
165,16340.0,DTLA,LAX
166,16358.0,BVH,LAX
167,16389.0,BVH,LAX
168,16396.0,ANH,LAX
169,16396.0,DTLA,LAX
170,16409.0,DTLA,LAX
171,16457.0,HWD,LAX
172,16476.0,BVH,LAX
173,16613.0,LGB,LAX
174,16629.0,BVH,LAX
175,16643.0,LGB,LAX
176,16730.0,ANH,LAX
177,16812.0,DTLA,LAX
178,16817.0,HWD,LAX
179,16840.0,BVH,LAX
180,16861.0,PSD,LAX
181,16863.0,HWD,LAX
182,16892.0,LGB,LAX
183,16903.0,DTLA,LAX
184,16968.0,LGB,LAX
185,16975.0,ANH,LAX
186,17004.0,LGB,LAX
187,17036.0,HWD,LAX
188,17077.0,WDHL,LAX
189,17089.0,PSD,LAX
190,17098.0,PSD,LAX
191,17173.0,LGB,LAX
192,17237.0,LGB,LAX
193,17240.0,HWD,LAX
194,17307.0,HWD,LAX
195,17318.0,DTLA,LAX
196,17324.0,LGB,LAX
197,17328.0,LGB,LAX
198,17356.0,ANH,LAX
199,17388.0,PSD,LAX
200,17390.0,PSD,LAX
201,17406.0,BVH,LAX
202,17409.0,LGB,LAX
203,17417.0,DTLA,LAX
204,17422.0,BVH,LAX
205,17453.0,PSD,LAX
206,17466.0,HWD,LAX
207,17496.0,HWD,LAX
208,17515.0,HWD,LAX
209,17529.0,HWD,LAX
210,17535.0,HWD,LAX
211,17558.0,WDHL,LAX
212,17568.0,DTLA,LAX
213,17621.0,ANH,LAX
214,17631.0,LGB,LAX
215,17636.0,DTLA,LAX
216,17660.0,ANH,LAX
217,17667.0,DTLA,LAX
218,17673.0,DTLA,LAX
219,17722.0,PSD,LAX
220,17763.0,ANH,LAX
221,17781.0,ANH,LAX
222,17786.0,UVS,LAX
223,17800.0,DTLA,LAX
224,17854.0,UVS,LAX
225,17913.0,PSD,LAX
226,17918.0,ANH,LAX
227,17933.0,ANH,LAX
228,17936.0,DTLA,LAX
229,17939.0,BVH,LAX
230,18011.0,LGB,LAX
231,18059.0,HWD,LAX
232,18157.0,LGB,LAX
233,18188.0,HWD,LAX
234,18217.0,PSD,LAX
235,18243.0,LGB,LAX
236,18285.0,LGB,LAX
237,18341.0,LGB,LAX
238,18372.0,PSD,LAX
239,18400.0,BVH,LAX
240,18424.0,LGB,LAX
241,18435.0,HWD,LAX
242,18438.0,PSD,LAX
243,18445.0,HWD,LAX
244,18450.0,ANH,LAX
245,18511.0,DTLA,LAX
246,18649.0,BVH,LAX
247,18680.0,ANH,LAX
248,18683.0,HWD,LAX
249,18767.0,HWD,LAX
250,18868.0,BVH,LAX
251,18883.0,HWD,LAX
252,18909.0,HWD,LAX
253,18911.0,ANH,LAX
254,18939.0,ANH,LAX
255,19061.0,HWD,LAX
256,19094.0,BVH,LAX
257,19112.0,ANH,LAX
258,19127.0,UVS,LAX
259,19132.0,ANH,LAX
260,19142.0,BVH,LAX
261,19149.0,PSD,LAX
262,19162.0,UVS,LAX
263,19164.0,DTLA,LAX
264,19199.0,PSD,LAX
265,19207.0,DTLA,LAX
266,19216.0,LGB,LAX
267,19297.0,DTLA,LAX
268,19298.0,ANH,LAX
269,19298.0,LGB,LAX
270,19302.0,WDHL,LAX
271,19304.0,ANH,LAX
272,19307.0,HWD,LAX
273,19308.0,PSD,LAX
274,19324.0,HWD,LAX
275,19336.0,HWD,LAX
276,19343.0,DTLA,LAX
277,19350.0,DTLA,LAX
278,19371.0,DTLA,LAX
279,19374.0,PSD,LAX
280,19380.0,DTLA,LAX
281,19395.0,PSD,LAX
282,19401.0,BVH,LAX
283,19431.0,ANH,LAX
284,19443.0,LGB,LAX
285,19466.0,HWD,LAX
286,19468.0,ANH,LAX
287,19492.0,HWD,LAX
288,19511.0,HWD,LAX
289,19543.0,ANH,LAX
290,19583.0,BVH,LAX
291,19590.0,UVS,LAX
292,19592.0,BVH,LAX
293,19609.0,HWD,LAX
294,19629.0,ANH,LAX
295,19630.0,PSD,LAX
296,19671.0,LGB,LAX
297,19680.0,ANH,LAX
298,19742.0,DTLA,LAX
299,19768.0,HWD,LAX
300,19780.0,LGB,LAX
301,19883.0,DTLA,LAX
302,19922.0,DTLA,LAX
303,19937.0,DTLA,LAX
304,19939.0,WDHL,LAX
305,20006.0,HWD,LAX
306,20008.0,DTLA,LAX
307,20068.0,ANH,LAX
308,20073.0,ANH,LAX
309,20094.0,BVH,LAX
310,20100.0,ANH,LAX
311,20128.0,PSD,LAX
312,20232.0,DTLA,LAX
313,20250.0,PSD,LAX
314,20335.0,LGB,LAX
315,20349.0,HWD,LAX
316,20367.0,UVS,LAX
317,20399.0,HWD,LAX
318,20425.0,LGB,LAX
319,20426.0,DTLA,LAX
320,20461.0,ANH,LAX
321,20512.0,LGB,LAX
322,20515.0,HWD,LAX
323,20523.0,LGB,LAX
324,20558.0,DTLA,LAX
325,20578.0,UVS,LAX
326,20586.0,ANH,LAX
327,20590.0,LGB,LAX
328,20597.0,BVH,LAX
329,20658.0,PSD,LAX
330,20667.0,BVH,LAX
331,20698.0,PSD,LAX
332,20705.0,DTLA,LAX
333,20707.0,BVH,LAX
334,20711.0,PSD,LAX
335,20716.0,UVS,LAX
336,20720.0,HWD,LAX
337,20747.0,DTLA,LAX
338,20750.0,BVH,LAX
339,20752.0,HWD,LAX
340,20790.0,DTLA,LAX
341,20810.0,HWD,LAX
342,20822.0,BVH,LAX
343,20833.0,WDHL,LAX
344,20843.0,LGB,LAX
345,20868.0,DTLA,LAX
346,20873.0,LGB,LAX
347,20927.0,ANH,LAX
348,20954.0,DTLA,LAX
349,20978.0,DTLA,LAX
350,21001.0,DTLA,LAX
351,21021.0,ANH,LAX
352,21075.0,ANH,LAX
353,21081.0,LGB,LAX
354,21099.0,DTLA,LAX
355,21101.0,WDHL,LAX
356,21121.0,DTLA,LAX
357,21125.0,ANH,LAX
358,21146.0,DTLA,LAX
359,21151.0,LGB,LAX
360,21158.0,UVS,LAX
361,21221.0,UVS,LAX
362,21261.0,LGB,LAX
363,21279.0,DTLA,LAX
364,21282.0,LGB,LAX
365,21299.0,WDHL,LAX
366,21326.0,ANH,LAX
367,21327.0,PSD,LAX
368,21330.0,LGB,LAX
369,21350.0,DTLA,LAX
370,21376.0,ANH,LAX
371,21386.0,LGB,LAX
372,21396.0,LGB,LAX
373,21406.0,DTLA,LAX
374,21407.0,LGB,LAX
375,21526.0,LGB,LAX
376,21542.0,ANH,LAX
377,21546.0,ANH,LAX
378,21561.0,UVS,LAX
379,21564.0,DTLA,LAX
380,21565.0,ANH,LAX
381,21594.0,BVH,LAX
382,21615.0,BVH,LAX
383,21622.0,LGB,LAX
384,21624.0,WDHL,LAX
385,21633.0,BVH,LAX
386,21643.0,HWD,LAX
387,21683.0,DTLA,LAX
388,21703.0,ANH,LAX
389,21718.0,HWD,LAX
390,21729.0,DTLA,LAX
391,21744.0,ANH,LAX
392,21745.0,LGB,LAX
393,21771.0,PSD,LAX
394,21780.0,WDHL,LAX
395,21805.0,DTLA,LAX
396,21817.0,PSD,LAX
397,21818.0,HWD,LAX
398,21822.0,BVH,LAX
399,21828.0,ANH,LAX
400,21836.0,LGB,LAX
401,21868.0,HWD,LAX
402,21876.0,BVH,LAX
403,21877.0,ANH,LAX
404,21892.0,ANH,LAX
405,21902.0,HWD,LAX
406,21935.0,LGB,LAX
407,21935.0,BVH,LAX
408,21944.0,ANH,LAX
409,21974.0,PSD,LAX
410,22039.0,ANH,LAX
411,22064.0,WDHL,LAX
412,22098.0,BVH,LAX
413,22100.0,LGB,LAX
414,22111.0,HWD,LAX
415,22171.0,BVH,LAX
416,22185.0,DTLA,LAX
417,22197.0,ANH,LAX
418,22217.0,LGB,LAX
419,22226.0,WDHL,LAX
420,22257.0,DTLA,LAX
421,22320.0,ANH,LAX
422,22327.0,PSD,LAX
423,22329.0,PSD,LAX
424,22351.0,DTLA,LAX
425,22370.0,HWD,LAX
426,22378.0,UVS,LAX
427,22379.0,BVH,LAX
428,22380.0,HWD,LAX
429,22404.0,ANH,LAX
430,22419.0,ANH,LAX
431,22432.0,BVH,LAX
432,22437.0,HWD,LAX
433,22451.0,BVH,LAX
434,22465.0,UVS,LAX
435,22482.0,DTLA,LAX
436,22484.0,PSD,LAX
437,22497.0,ANH,LAX
438,22504.0,LGB,LAX
439,22516.0,DTLA,LAX
440,22564.0,ANH,LAX
441,22600.0,HWD,LAX
442,22611.0,DTLA,LAX
443,22617.0,ANH,LAX
444,22630.0,DTLA,LAX
445,22635.0,DTLA,LAX
446,22660.0,LGB,LAX
447,22672.0,PSD,LAX
448,22697.0,ANH,LAX
449,22726.0,PSD,LAX
450,22734.0,LGB,LAX
451,22757.0,ANH,LAX
452,22825.0,DTLA,LAX
453,22826.0,LGB,LAX
454,22840.0,DTLA,LAX
455,22840.0,DTLA,LAX
456,22866.0,DTLA,LAX
457,22897.0,HWD,LAX
458,22911.0,DTLA,LAX
459,22912.0,HWD,LAX
460,22960.0,HWD,LAX
461,22972.0,BVH,LAX
462,23012.0,LGB,LAX
463,23067.0,UVS,LAX
464,23071.0,HWD,LAX
465,23073.0,LGB,LAX
466,23074.0,ANH,LAX
467,23093.0,DTLA,LAX
468,23127.0,DTLA,LAX
469,23137.0,DTLA,LAX
470,23140.0,BVH,LAX
471,23150.0,LGB,LAX
472,23175.0,ANH,LAX
473,23193.0,ANH,LAX
474,23197.0,ANH,LAX
475,23222.0,UVS,LAX
476,23227.0,DTLA,LAX
477,23232.0,DTLA,LAX
478,23258.0,BVH,LAX
479,23267.0,DTLA,LAX
480,23274.0,DTLA,LAX
481,23284.0,DTLA,LAX
482,23289.0,DTLA,LAX
483,23316.0,HWD,LAX
484,23331.0,DTLA,LAX
485,23345.0,DTLA,LAX
486,23370.0,DTLA,LAX
487,23371.0,DTLA,LAX
488,23372.0,UVS,LAX
489,23433.0,ANH,LAX
490,23465.0,ANH,LAX
491,23473.0,HWD,LAX
492,23489.0,BVH,LAX
493,23498.0,DTLA,LAX
494,23513.0,LGB,LAX
495,23527.0,HWD,LAX
496,23547.0,LGB,LAX
497,23574.0,DTLA,LAX
498,23578.0,PSD,LAX
499,23593.0,DTLA,LAX
500,23593.0,DTLA,LAX
501,23607.0,HWD,LAX
502,23614.0,ANH,LAX
503,23675.0,PSD,LAX
504,23701.0,BVH,LAX
505,23706.0,DTLA,LAX
506,23722.0,LGB,LAX
507,23725.0,BVH,LAX
508,23735.0,HWD,LAX
509,23746.0,ANH,LAX
510,23757.0,BVH,LAX
511,23764.0,ANH,LAX
512,23765.0,LGB,LAX
513,23789.0,WDHL,LAX
514,23805.0,HWD,LAX
515,23814.0,UVS,LAX
516,23832.0,LGB,LAX
517,23852.0,DTLA,LAX
518,23853.0,WDHL,LAX
519,23901.0,ANH,LAX
520,23902.0,ANH,LAX
521,23919.0,BVH,LAX
522,23926.0,LGB,LAX
523,23993.0,ANH,LAX
524,24004.0,PSD,LAX
525,24020.0,ANH,LAX
526,24057.0,DTLA,LAX
527,24061.0,ANH,LAX
528,24073.0,WDHL,LAX
529,24114.0,PSD,LAX
530,24158.0,PSD,LAX
531,24194.0,PSD,LAX
532,24206.0,BVH,LAX
533,24225.0,UVS,LAX
534,24277.0,ANH,LAX
535,24279.0,HWD,LAX
536,24286.0,HWD,LAX
537,24296.0,ANH,LAX
538,24346.0,HWD,LAX
539,24386.0,HWD,LAX
540,24391.0,DTLA,LAX
541,24393.0,HWD,LAX
542,24405.0,HWD,LAX
543,24509.0,HWD,LAX
544,24564.0,WDHL,LAX
545,24615.0,LGB,LAX
546,24630.0,WDHL,LAX
547,24639.0,DTLA,LAX
548,24642.0,HWD,LAX
549,24731.0,PSD,LAX
550,24741.0,PSD,LAX
551,24759.0,ANH,LAX
552,24773.0,ANH,LAX
553,24808.0,HWD,LAX
554,24821.0,HWD,LAX
555,24843.0,DTLA,LAX
556,24907.0,DTLA,LAX
557,24956.0,PSD,LAX
558,24995.0,HWD,LAX
559,25001.0,LGB,LAX
560,25009.0,ANH,LAX
561,25019.0,HWD,LAX
562,25053.0,DTLA,LAX
563,25109.0,UVS,LAX
564,25133.0,UVS,LAX
565,25150.0,DTLA,LAX
566,25164.0,UVS,LAX
567,25206.0,ANH,LAX
568,25207.0,DTLA,LAX
569,25240.0,ANH,LAX
570,25345.0,ANH,LAX
571,25363.0,BVH,LAX
572,25389.0,PSD,LAX
573,25397.0,ANH,LAX
574,25401.0,DTLA,LAX
575,25483.0,LGB,LAX
576,25526.0,HWD,LAX
577,25547.0,DTLA,LAX
578,25550.0,HWD,LAX
579,25577.0,LGB,LAX
580,25623.0,DTLA,LAX
581,25657.0,WDHL,LAX
582,25690.0,DTLA,LAX
583,25690.0,PSD,LAX
584,25715.0,DTLA,LAX
585,25727.0,ANH,LAX
586,25751.0,BVH,LAX
587,25752.0,UVS,LAX
588,25761.0,LGB,LAX
589,25789.0,ANH,LAX
590,25798.0,DTLA,LAX
591,25799.0,WDHL,LAX
592,25805.0,HWD,LAX
593,25826.0,PSD,LAX
594,25832.0,PSD,LAX
595,25837.0,ANH,LAX
596,25853.0,BVH,LAX
597,25889.0,DTLA,LAX
598,25920.0,HWD,LAX
599,25947.0,LGB,LAX
600,25974.0,DTLA,LAX
601,25977.0,BVH,LAX
602,26039.0,WDHL,LAX
603,26044.0,DTLA,LAX
604,26080.0,LGB,LAX
605,26084.0,DTLA,LAX
606,26099.0,LGB,LAX
607,26111.0,DTLA,LAX
608,26117.0,ANH,LAX
609,26122.0,ANH,LAX
610,26125.0,DTLA,LAX
611,26249.0,PSD,LAX
612,26291.0,ANH,LAX
613,26295.0,DTLA,LAX
614,26305.0,LGB,LAX
615,26308.0,HWD,LAX
616,26418.0,BVH,LAX
617,26422.0,LGB,LAX
618,26438.0,LGB,LAX
619,26447.0,ANH,LAX
620,26467.0,DTLA,LAX
621,26483.0,PSD,LAX
622,26486.0,LGB,LAX
623,26505.0,PSD,LAX
624,26509.0,DTLA,LAX
625,26553.0,HWD,LAX
626,26603.0,UVS,LAX
627,26608.0,HWD,LAX
628,26620.0,DTLA,LAX
629,26671.0,LGB,LAX
630,26695.0,DTLA,LAX
631,26713.0,DTLA,LAX
632,26732.0,HWD,LAX
633,26745.0,DTLA,LAX
634,26768.0,BVH,LAX
635,26771.0,UVS,LAX
636,26781.0,ANH,LAX
637,26806.0,DTLA,LAX
638,26888.0,PSD,LAX
639,26906.0,LGB,LAX
640,26950.0,DTLA,LAX
641,26955.0,DTLA,LAX
642,27019.0,LGB,LAX
643,27023.0,DTLA,LAX
644,27068.0,HWD,LAX
645,27074.0,LGB,LAX
646,27079.0,UVS,LAX
647,27111.0,BVH,LAX
648,27133.0,BVH,LAX
649,27136.0,ANH,LAX
650,27154.0,UVS,LAX
651,27163.0,ANH,LAX
652,27193.0,PSD,LAX
653,27239.0,BVH,LAX
654,27260.0,UVS,LAX
655,27291.0,DTLA,LAX
656,27298.0,BVH,LAX
657,27319.0,HWD,LAX
658,27340.0,HWD,LAX
659,27349.0,BVH,LAX
660,27382.0,DTLA,LAX
661,27432.0,DTLA,LAX
662,27438.0,BVH,LAX
663,27442.0,UVS,LAX
664,27462.0,BVH,LAX
665,27465.0,LGB,LAX
666,27508.0,DTLA,LAX
667,27513.0,HWD,LAX
668,27543.0,LGB,LAX
669,27625.0,UVS,LAX
670,27658.0,BVH,LAX
671,27675.0,DTLA,LAX
672,27690.0,HWD,LAX
673,27700.0,ANH,LAX
674,27704.0,WDHL,LAX
675,27704.0,ANH,LAX
676,27748.0,HWD,LAX
677,27754.0,DTLA,LAX
678,27780.0,DTLA,LAX
679,27781.0,ANH,LAX
680,27795.0,DTLA,LAX
681,27814.0,DTLA,LAX
682,27832.0,UVS,LAX
683,27845.0,DTLA,LAX
684,27846.0,DTLA,LAX
685,27867.0,UVS,LAX
686,27874.0,ANH,LAX
687,27885.0,UVS,LAX
688,27953.0,LGB,LAX
689,27953.0,PSD,LAX
690,28013.0,HWD,LAX
691,28036.0,ANH,LAX
692,28042.0,DTLA,LAX
693,28046.0,PSD,LAX
694,28048.0,DTLA,LAX
695,28053.0,LGB,LAX
696,28067.0,DTLA,LAX
697,28090.0,ANH,LAX
698,28093.0,ANH,LAX
699,28133.0,PSD,LAX
700,28154.0,LGB,LAX
701,28175.0,ANH,LAX
702,28208.0,BVH,LAX
703,28218.0,DTLA,LAX
704,28222.0,DTLA,LAX
705,28232.0,DTLA,LAX
706,28238.0,HWD,LAX
707,28239.0,ANH,LAX
708,28248.0,UVS,LAX
709,28249.0,BVH,LAX
710,28294.0,BVH,LAX
711,28304.0,DTLA,LAX
712,28351.0,BVH,LAX
713,28359.0,DTLA,LAX
714,28409.0,ANH,LAX
715,28415.0,ANH,LAX
716,28432.0,DTLA,LAX
717,28459.0,BVH,LAX
718,28469.0,LGB,LAX
719,28548.0,ANH,LAX
720,28549.0,WDHL,LAX
721,28576.0,DTLA,LAX
722,28579.0,LGB,LAX
723,28611.0,ANH,LAX
724,28627.0,ANH,LAX
725,28651.0,HWD,LAX
726,28652.0,DTLA,LAX
727,28738.0,DTLA,LAX
728,28751.0,WDHL,LAX
729,28778.0,HWD,LAX
730,28783.0,ANH,LAX
731,28799.0,PSD,LAX
732,28822.0,PSD,LAX
733,28823.0,HWD,LAX
734,28837.0,LGB,LAX
735,28857.0,DTLA,LAX
736,28859.0,PSD,LAX
737,28887.0,BVH,LAX
738,28926.0,DTLA,LAX
739,28993.0,DTLA,LAX
740,29025.0,DTLA,LAX
741,29045.0,LGB,LAX
742,29074.0,ANH,LAX
743,29075.0,WDHL,LAX
744,29123.0,BVH,LAX
745,29137.0,PSD,LAX
746,29147.0,HWD,LAX
747,29211.0,WDHL,LAX
748,29245.0,DTLA,LAX
749,29286.0,LGB,LAX
750,29295.0,ANH,LAX
751,29298.0,HWD,LAX
752,29315.0,ANH,LAX
753,29404.0,LGB,LAX
754,29468.0,DTLA,LAX
755,29473.0,HWD,LAX
756,29482.0,DTLA,LAX
757,29498.0,HWD,LAX
758,29511.0,WDHL,LAX
759,29525.0,PSD,LAX
760,29541.0,DTLA,LAX
761,29542.0,DTLA,LAX
762,29557.0,ANH,LAX
763,29638.0,DTLA,LAX
764,29649.0,BVH,LAX
765,29675.0,LGB,LAX
766,29686.0,WDHL,LAX
767,29700.0,ANH,LAX
768,29732.0,WDHL,LAX
769,29733.0,ANH,LAX
770,29768.0,ANH,LAX
771,29807.0,HWD,LAX
772,29813.0,ANH,LAX
773,29819.0,HWD,LAX
774,29833.0,DTLA,LAX
775,29861.0,HWD,LAX
776,29879.0,HWD,LAX
777,29900.0,DTLA,LAX
778,29932.0,HWD,LAX
779,29960.0,UVS,LAX
780,29966.0,PSD,LAX
781,30001.0,DTLA,LAX
782,30023.0,ANH,LAX
783,30055.0,LGB,LAX
784,30057.0,DTLA,LAX
785,30075.0,DTLA,LAX
786,30080.0,ANH,LAX
787,30099.0,HWD,LAX
788,30112.0,HWD,LAX
789,30149.0,ANH,LAX
790,30155.0,HWD,LAX
791,30189.0,LGB,LAX
792,30207.0,UVS,LAX
793,30209.0,PSD,LAX
794,30222.0,BVH,LAX
795,30226.0,HWD,LAX
796,30241.0,HWD,LAX
797,30256.0,DTLA,LAX
798,30261.0,HWD,LAX
799,30268.0,DTLA,LAX
800,30277.0,BVH,LAX
801,30315.0,WDHL,LAX
802,30396.0,BVH,LAX
803,30422.0,HWD,LAX
804,30433.0,HWD,LAX
805,30454.0,HWD,LAX
806,30473.0,BVH,LAX
807,30520.0,ANH,LAX
808,30534.0,HWD,LAX
809,30544.0,ANH,LAX
810,30548.0,HWD,LAX
811,30551.0,DTLA,LAX
812,30559.0,HWD,LAX
813,30582.0,HWD,LAX
814,30605.0,LGB,LAX
815,30611.0,ANH,LAX
816,30653.0,LGB,LAX
817,30661.0,HWD,LAX
818,30678.0,BVH,LAX
819,30719.0,LGB,LAX
820,30737.0,HWD,LAX
821,30742.0,DTLA,LAX
822,30747.0,DTLA,LAX
823,30773.0,WDHL,LAX
824,30774.0,DTLA,LAX
825,30793.0,PSD,LAX
826,30824.0,WDHL,LAX
827,30841.0,LGB,LAX
828,30845.0,UVS,LAX
829,30854.0,DTLA,LAX
830,30870.0,LGB,LAX
831,30895.0,HWD,LAX
832,30903.0,HWD,LAX
833,30938.0,PSD,LAX
834,30949.0,DTLA,LAX
835,30953.0,LGB,LAX
836,30955.0,ANH,LAX
837,30955.0,PSD,LAX
838,30956.0,BVH,LAX
839,30963.0,ANH,LAX
840,30985.0,ANH,LAX
841,30994.0,WDHL,LAX
842,31019.0,LGB,LAX
843,31039.0,WDHL,LAX
844,31049.0,DTLA,LAX
845,31050.0,ANH,LAX
846,31059.0,ANH,LAX
847,31109.0,UVS,LAX
848,31124.0,DTLA,LAX
849,31135.0,PSD,LAX
850,31205.0,WDHL,LAX
851,31205.0,UVS,LAX
852,31209.0,DTLA,LAX
853,31212.0,PSD,LAX
854,31226.0,HWD,LAX
855,31233.0,DTLA,LAX
856,31249.0,UVS,LAX
857,31295.0,ANH,LAX
858,31299.0,ANH,LAX
859,31312.0,HWD,LAX
860,31372.0,HWD,LAX
861,31402.0,LGB,LAX
862,31409.0,PSD,LAX
863,31434.0,ANH,LAX
864,31434.0,PSD,LAX
865,31530.0,LGB,LAX
866,31544.0,DTLA,LAX
867,31557.0,LGB,LAX
868,31570.0,UVS,LAX
869,31607.0,DTLA,LAX
870,31609.0,ANH,LAX
871,31618.0,UVS,LAX
872,31639.0,LGB,LAX
873,31729.0,ANH,LAX
874,31737.0,LGB,LAX
875,31743.0,ANH,LAX
876,31753.0,UVS,LAX
877,31817.0,BVH,LAX
878,31827.0,UVS,LAX
879,31833.0,ANH,LAX
880,31838.0,UVS,LAX
881,31846.0,WDHL,LAX
882,31867.0,HWD,LAX
883,31882.0,WDHL,LAX
884,31920.0,DTLA,LAX
885,31948.0,WDHL,LAX
886,31985.0,UVS,LAX
887,31990.0,ANH,LAX
888,31990.0,ANH,LAX
889,32078.0,ANH,LAX
890,32081.0,LGB,LAX
891,32128.0,LGB,LAX
892,32192.0,LGB,LAX
893,32194.0,DTLA,LAX
894,32200.0,ANH,LAX
895,32215.0,PSD,LAX
896,32218.0,DTLA,LAX
897,32235.0,ANH,LAX
898,32241.0,PSD,LAX
899,32241.0,DTLA,LAX
900,32256.0,UVS,LAX
901,32277.0,DTLA,LAX
902,32326.0,DTLA,LAX
903,32336.0,BVH,LAX
904,32348.0,DTLA,LAX
905,32368.0,ANH,LAX
906,32385.0,DTLA,LAX
907,32398.0,DTLA,LAX
908,32420.0,DTLA,LAX
909,32426.0,DTLA,LAX
910,32445.0,LGB,LAX
