passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
263,18120.0,HWD,LAX
264,18130.0,ANH,LAX
265,18130.0,PSD,LAX
266,18134.0,ANH,LAX
267,18220.0,DTLA,LAX
268,18229.0,UVS,LAX
269,18254.0,HWD,LAX
270,18271.0,BVH,LAX
271,18294.0,DTLA,LAX
272,18303.0,ANH,LAX
273,18311.0,LGB,LAX
274,18380.0,WDHL,LAX
275,18394.0,LGB,LAX
276,18399.0,ANH,LAX
277,18401.0,BVH,LAX
278,18416.0,DTLA,LAX
279,18433.0,BVH,LAX
280,18446.0,ANH,LAX
281,18451.0,HWD,LAX
282,18473.0,ANH,LAX
283,18483.0,DTLA,LAX
284,18547.0,UVS,LAX
285,18590.0,PSD,LAX
286,18611.0,ANH,LAX
287,18647.0,BVH,LAX
288,18670.0,HWD,LAX
289,18681.0,HWD,LAX
290,18702.0,UVS,LAX
291,18718.0,HWD,LAX
292,18764.0,UVS,LAX
293,18768.0,BVH,LAX
294,18799.0,UVS,LAX
295,18813.0,HWD,LAX
296,18826.0,BVH,LAX
297,18832.0,ANH,LAX
298,18837.0,ANH,LAX
299,18838.0,HWD,LAX
300,18842.0,DTLA,LAX
301,18844.0,WDHL,LAX
302,18866.0,HWD,LAX
303,18872.0,PSD,LAX
304,18887.0,HWD,LAX
305,18897.0,DTLA,LAX
306,18957.0,DTLA,LAX
307,19051.0,BVH,LAX
308,19089.0,HWD,LAX
309,19123.0,DTLA,LAX
310,19144.0,HWD,LAX
311,19168.0,DTLA,LAX
312,19172.0,ANH,LAX
313,19179.0,ANH,LAX
314,19185.0,HWD,LAX
315,19230.0,DTLA,LAX
316,19235.0,HWD,LAX
317,19283.0,BVH,LAX
318,19300.0,BVH,LAX
319,19311.0,DTLA,LAX
320,19330.0,ANH,LAX
321,19330.0,PSD,LAX
322,19336.0,ANH,LAX
323,19358.0,DTLA,LAX
324,19418.0,ANH,LAX
325,19421.0,ANH,LAX
326,19425.0,WDHL,LAX
327,19466.0,HWD,LAX
328,19509.0,HWD,LAX
329,19517.0,HWD,LAX
330,19550.0,WDHL,LAX
331,19550.0,ANH,LAX
332,19645.0,PSD,LAX
333,19648.0,PSD,LAX
334,19654.0,HWD,LAX
335,19656.0,DTLA,LAX
336,19682.0,BVH,LAX
337,19684.0,BVH,LAX
338,19704.0,ANH,LAX
339,19710.0,DTLA,LAX
340,19717.0,DTLA,LAX
341,19730.0,ANH,LAX
342,19736.0,HWD,LAX
343,19857.0,DTLA,LAX
344,19862.0,DTLA,LAX
345,19885.0,ANH,LAX
346,19923.0,DTLA,LAX
347,19926.0,HWD,LAX
348,19929.0,DTLA,LAX
349,19968.0,DTLA,LAX
350,19975.0,HWD,LAX
351,20027.0,HWD,LAX
352,20037.0,WDHL,LAX
353,20042.0,HWD,LAX
354,20049.0,DTLA,LAX
355,20059.0,ANH,LAX
356,20062.0,LGB,LAX
357,20062.0,DTLA,LAX
358,20062.0,HWD,LAX
359,20080.0,DTLA,LAX
360,20097.0,LGB,LAX
361,20122.0,BVH,LAX
362,20145.0,HWD,LAX
363,20154.0,HWD,LAX
364,20159.0,UVS,LAX
365,20162.0,WDHL,LAX
366,20162.0,PSD,LAX
367,20205.0,BVH,LAX
368,20209.0,DTLA,LAX
369,20234.0,LGB,LAX
370,20295.0,DTLA,LAX
371,20313.0,BVH,LAX
372,20322.0,HWD,LAX
373,20325.0,UVS,LAX
374,20336.0,HWD,LAX
375,20415.0,BVH,LAX
376,20420.0,ANH,LAX
377,20427.0,ANH,LAX
378,20463.0,DTLA,LAX
379,20465.0,DTLA,LAX
380,20477.0,DTLA,LAX
381,20479.0,PSD,LAX
382,20493.0,DTLA,LAX
383,20507.0,DTLA,LAX
384,20507.0,WDHL,LAX
385,20524.0,HWD,LAX
386,20547.0,DTLA,LAX
387,20556.0,PSD,LAX
388,20575.0,ANH,LAX
389,20583.0,DTLA,LAX
390,20589.0,WDHL,LAX
391,20592.0,LGB,LAX
392,20624.0,DTLA,LAX
393,20643.0,DTLA,LAX
394,20651.0,DTLA,LAX
395,20651.0,DTLA,LAX
396,20685.0,UVS,LAX
397,20729.0,ANH,LAX
398,20738.0,ANH,LAX
399,20743.0,HWD,LAX
400,20747.0,LGB,LAX
401,20784.0,UVS,LAX
402,20857.0,WDHL,LAX
403,20860.0,UVS,LAX
404,20878.0,ANH,LAX
405,20880.0,PSD,LAX
406,20886.0,DTLA,LAX
407,20897.0,ANH,LAX
408,20917.0,DTLA,LAX
409,20925.0,BVH,LAX
410,20947.0,HWD,LAX
411,20961.0,WDHL,LAX
412,20988.0,ANH,LAX
413,21019.0,PSD,LAX
414,21041.0,BVH,LAX
415,21050.0,ANH,LAX
416,21090.0,HWD,LAX
417,21100.0,UVS,LAX
418,21107.0,HWD,LAX
419,21114.0,LGB,LAX
420,21123.0,DTLA,LAX
421,21154.0,DTLA,LAX
422,21155.0,PSD,LAX
423,21156.0,DTLA,LAX
424,21180.0,ANH,LAX
425,21226.0,LGB,LAX
426,21242.0,HWD,LAX
427,21255.0,PSD,LAX
428,21276.0,DTLA,LAX
429,21294.0,DTLA,LAX
430,21299.0,LGB,LAX
431,21317.0,LGB,LAX
432,21346.0,ANH,LAX
433,21367.0,ANH,LAX
434,21392.0,ANH,LAX
435,21419.0,ANH,LAX
436,21428.0,BVH,LAX
437,21435.0,UVS,LAX
438,21447.0,LGB,LAX
439,21451.0,HWD,LAX
440,21493.0,PSD,LAX
441,21520.0,LGB,LAX
442,21533.0,HWD,LAX
443,21535.0,ANH,LAX
444,21585.0,HWD,LAX
445,21610.0,ANH,LAX
446,21646.0,PSD,LAX
447,21653.0,UVS,LAX
448,21659.0,HWD,LAX
449,21660.0,HWD,LAX
450,21698.0,HWD,LAX
451,21717.0,ANH,LAX
452,21735.0,HWD,LAX
453,21794.0,HWD,LAX
454,21813.0,PSD,LAX
455,21826.0,BVH,LAX
456,21843.0,DTLA,LAX
457,21848.0,PSD,LAX
458,21851.0,DTLA,LAX
459,21877.0,DTLA,LAX
460,21888.0,HWD,LAX
461,21905.0,HWD,LAX
462,21912.0,PSD,LAX
463,21925.0,ANH,LAX
464,21926.0,UVS,LAX
465,21944.0,ANH,LAX
466,21982.0,ANH,LAX
467,21985.0,LGB,LAX
468,21996.0,HWD,LAX
469,22002.0,PSD,LAX
470,22079.0,DTLA,LAX
471,22089.0,DTLA,LAX
472,22124.0,DTLA,LAX
473,22137.0,HWD,LAX
474,22187.0,PSD,LAX
475,22203.0,WDHL,LAX
476,22239.0,ANH,LAX
477,22259.0,HWD,LAX
478,22269.0,HWD,LAX
479,22297.0,ANH,LAX
480,22307.0,ANH,LAX
481,22325.0,ANH,LAX
482,22343.0,HWD,LAX
483,22367.0,BVH,LAX
484,22371.0,ANH,LAX
485,22387.0,ANH,LAX
486,22414.0,ANH,LAX
487,22470.0,WDHL,LAX
488,22525.0,UVS,LAX
489,22536.0,WDHL,LAX
490,22548.0,PSD,LAX
491,22549.0,PSD,LAX
492,22556.0,PSD,LAX
493,22604.0,UVS,LAX
494,22623.0,ANH,LAX
495,22623.0,ANH,LAX
496,22624.0,DTLA,LAX
497,22625.0,DTLA,LAX
498,22638.0,LGB,LAX
499,22648.0,LGB,LAX
500,22683.0,ANH,LAX
501,22693.0,ANH,LAX
502,22705.0,LGB,LAX
503,22717.0,ANH,LAX
504,22726.0,WDHL,LAX
505,22748.0,DTLA,LAX
506,22786.0,HWD,LAX
507,22823.0,DTLA,LAX
508,22837.0,DTLA,LAX
509,22875.0,LGB,LAX
510,22876.0,DTLA,LAX
511,22994.0,BVH,LAX
512,23003.0,LGB,LAX
513,23005.0,ANH,LAX
514,23016.0,DTLA,LAX
515,23072.0,BVH,LAX
516,23081.0,HWD,LAX
517,23093.0,LGB,LAX
518,23100.0,DTLA,LAX
519,23117.0,ANH,LAX
520,23142.0,DTLA,LAX
521,23161.0,WDHL,LAX
522,23172.0,ANH,LAX
523,23186.0,LGB,LAX
524,23203.0,ANH,LAX
525,23248.0,HWD,LAX
526,23249.0,BVH,LAX
527,23256.0,HWD,LAX
528,23299.0,ANH,LAX
529,23349.0,PSD,LAX
530,23365.0,DTLA,LAX
531,23374.0,HWD,LAX
532,23422.0,BVH,LAX
533,23430.0,ANH,LAX
534,23431.0,DTLA,LAX
535,23431.0,PSD,LAX
536,23435.0,LGB,LAX
537,23474.0,PSD,LAX
538,23528.0,DTLA,LAX
539,23542.0,BVH,LAX
540,23549.0,ANH,LAX
541,23562.0,WDHL,LAX
542,23574.0,HWD,LAX
543,23586.0,DTLA,LAX
544,23639.0,DTLA,LAX
545,23648.0,HWD,LAX
546,23670.0,ANH,LAX
547,23677.0,HWD,LAX
548,23678.0,PSD,LAX
549,23679.0,HWD,LAX
550,23701.0,BVH,LAX
551,23715.0,ANH,LAX
552,23734.0,ANH,LAX
553,23746.0,UVS,LAX
554,23753.0,ANH,LAX
555,23755.0,DTLA,LAX
556,23786.0,HWD,LAX
557,23822.0,ANH,LAX
558,23858.0,BVH,LAX
559,23876.0,PSD,LAX
560,23901.0,ANH,LAX
561,23910.0,ANH,LAX
562,23911.0,ANH,LAX
563,23913.0,ANH,LAX
564,23923.0,LGB,LAX
565,23936.0,PSD,LAX
566,23940.0,DTLA,LAX
567,23957.0,WDHL,LAX
568,23979.0,DTLA,LAX
569,24049.0,DTLA,LAX
570,24061.0,DTLA,LAX
571,24083.0,ANH,LAX
572,24090.0,UVS,LAX
573,24152.0,HWD,LAX
574,24172.0,LGB,LAX
575,24184.0,ANH,LAX
576,24217.0,DTLA,LAX
577,24230.0,BVH,LAX
578,24248.0,HWD,LAX
579,24277.0,ANH,LAX
580,24277.0,HWD,LAX
581,24278.0,ANH,LAX
582,24301.0,HWD,LAX
583,24306.0,UVS,LAX
584,24344.0,WDHL,LAX
585,24353.0,DTLA,LAX
586,24376.0,HWD,LAX
587,24384.0,HWD,LAX
588,24396.0,WDHL,LAX
589,24409.0,DTLA,LAX
590,24432.0,LGB,LAX
591,24433.0,DTLA,LAX
592,24434.0,UVS,LAX
593,24450.0,PSD,LAX
594,24467.0,WDHL,LAX
595,24474.0,PSD,LAX
596,24511.0,LGB,LAX
597,24535.0,DTLA,LAX
598,24542.0,DTLA,LAX
599,24544.0,DTLA,LAX
600,24600.0,HWD,LAX
601,24601.0,DTLA,LAX
602,24609.0,UVS,LAX
603,24615.0,ANH,LAX
604,24624.0,DTLA,LAX
605,24629.0,DTLA,LAX
606,24670.0,DTLA,LAX
607,24688.0,PSD,LAX
608,24718.0,DTLA,LAX
609,24718.0,ANH,LAX
610,24722.0,LGB,LAX
611,24746.0,ANH,LAX
612,24747.0,DTLA,LAX
613,24781.0,LGB,LAX
614,24797.0,ANH,LAX
615,24806.0,ANH,LAX
616,24809.0,UVS,LAX
617,24816.0,BVH,LAX
618,24840.0,LGB,LAX
619,24841.0,PSD,LAX
620,24871.0,HWD,LAX
621,24924.0,UVS,LAX
622,24936.0,WDHL,LAX
623,24960.0,HWD,LAX
624,25016.0,WDHL,LAX
625,25037.0,PSD,LAX
626,25043.0,HWD,LAX
627,25051.0,DTLA,LAX
628,25063.0,HWD,LAX
629,25080.0,DTLA,LAX
630,25118.0,BVH,LAX
631,25125.0,ANH,LAX
632,25132.0,ANH,LAX
633,25133.0,HWD,LAX
634,25197.0,LGB,LAX
635,25199.0,PSD,LAX
636,25207.0,DTLA,LAX
637,25231.0,ANH,LAX
638,25232.0,DTLA,LAX
639,25240.0,LGB,LAX
640,25247.0,HWD,LAX
641,25281.0,PSD,LAX
642,25336.0,DTLA,LAX
643,25344.0,BVH,LAX
644,25351.0,DTLA,LAX
645,25383.0,LGB,LAX
646,25401.0,HWD,LAX
647,25469.0,HWD,LAX
648,25478.0,ANH,LAX
649,25482.0,DTLA,LAX
650,25528.0,ANH,LAX
651,25612.0,DTLA,LAX
652,25612.0,DTLA,LAX
653,25632.0,PSD,LAX
654,25655.0,ANH,LAX
655,25659.0,PSD,LAX
656,25691.0,BVH,LAX
657,25692.0,BVH,LAX
658,25711.0,WDHL,LAX
659,25718.0,ANH,LAX
660,25718.0,PSD,LAX
661,25724.0,ANH,LAX
662,25736.0,PSD,LAX
663,25782.0,ANH,LAX
664,25801.0,ANH,LAX
665,25814.0,LGB,LAX
666,25829.0,HWD,LAX
667,25854.0,HWD,LAX
668,25866.0,WDHL,LAX
669,25880.0,DTLA,LAX
670,25913.0,HWD,LAX
671,25917.0,HWD,LAX
672,25920.0,DTLA,LAX
673,25921.0,BVH,LAX
674,25936.0,HWD,LAX
675,25947.0,LGB,LAX
676,25976.0,ANH,LAX
677,25977.0,HWD,LAX
678,25992.0,DTLA,LAX
679,26034.0,DTLA,LAX
680,26048.0,HWD,LAX
681,26082.0,DTLA,LAX
682,26172.0,DTLA,LAX
683,26190.0,BVH,LAX
684,26272.0,HWD,LAX
685,26274.0,BVH,LAX
686,26287.0,ANH,LAX
687,26337.0,ANH,LAX
688,26340.0,ANH,LAX
689,26345.0,HWD,LAX
690,26396.0,UVS,LAX
691,26399.0,LGB,LAX
692,26400.0,ANH,LAX
693,26424.0,ANH,LAX
694,26436.0,LGB,LAX
695,26439.0,DTLA,LAX
696,26465.0,HWD,LAX
697,26482.0,DTLA,LAX
698,26506.0,LGB,LAX
699,26510.0,ANH,LAX
700,26513.0,HWD,LAX
701,26528.0,ANH,LAX
702,26549.0,UVS,LAX
703,26557.0,UVS,LAX
704,26605.0,BVH,LAX
705,26607.0,PSD,LAX
706,26677.0,HWD,LAX
707,26678.0,ANH,LAX
708,26681.0,ANH,LAX
709,26711.0,ANH,LAX
710,26721.0,DTLA,LAX
711,26750.0,PSD,LAX
712,26760.0,ANH,LAX
713,26870.0,WDHL,LAX
714,26874.0,ANH,LAX
715,26877.0,UVS,LAX
716,26937.0,LGB,LAX
717,26980.0,LGB,LAX
718,26983.0,DTLA,LAX
719,27005.0,DTLA,LAX
720,27034.0,HWD,LAX
721,27064.0,BVH,LAX
722,27093.0,PSD,LAX
723,27136.0,ANH,LAX
724,27166.0,LGB,LAX
725,27183.0,DTLA,LAX
726,27198.0,PSD,LAX
727,27215.0,PSD,LAX
728,27218.0,ANH,LAX
729,27227.0,DTLA,LAX
730,27229.0,WDHL,LAX
731,27237.0,ANH,LAX
732,27266.0,PSD,LAX
733,27270.0,BVH,LAX
734,27272.0,PSD,LAX
735,27283.0,BVH,LAX
736,27321.0,PSD,LAX
737,27349.0,DTLA,LAX
738,27361.0,DTLA,LAX
739,27362.0,PSD,LAX
740,27382.0,ANH,LAX
741,27396.0,DTLA,LAX
742,27405.0,PSD,LAX
743,27430.0,DTLA,LAX
744,27439.0,BVH,LAX
745,27454.0,WDHL,LAX
746,27492.0,ANH,LAX
747,27495.0,LGB,LAX
748,27498.0,DTLA,LAX
749,27515.0,UVS,LAX
750,27539.0,DTLA,LAX
751,27545.0,HWD,LAX
752,27556.0,WDHL,LAX
753,27559.0,DTLA,LAX
754,27565.0,DTLA,LAX
755,27568.0,PSD,LAX
756,27607.0,ANH,LAX
757,27612.0,HWD,LAX
758,27631.0,LGB,LAX
759,27632.0,LGB,LAX
760,27641.0,WDHL,LAX
761,27666.0,BVH,LAX
762,27731.0,ANH,LAX
763,27738.0,HWD,LAX
764,27760.0,ANH,LAX
765,27776.0,ANH,LAX
766,27785.0,HWD,LAX
767,27785.0,ANH,LAX
768,27805.0,DTLA,LAX
769,27812.0,LGB,LAX
770,27826.0,PSD,LAX
771,27848.0,DTLA,LAX
772,27850.0,DTLA,LAX
773,27863.0,HWD,LAX
774,27863.0,ANH,LAX
775,27866.0,BVH,LAX
776,27884.0,DTLA,LAX
777,27906.0,HWD,LAX
778,27907.0,BVH,LAX
779,27925.0,LGB,LAX
780,27934.0,ANH,LAX
781,27966.0,UVS,LAX
782,27973.0,WDHL,LAX
783,27978.0,ANH,LAX
784,27982.0,LGB,LAX
785,27989.0,DTLA,LAX
786,27999.0,DTLA,LAX
787,28009.0,LGB,LAX
788,28022.0,ANH,LAX
789,28026.0,LGB,LAX
790,28070.0,BVH,LAX
791,28081.0,PSD,LAX
792,28095.0,HWD,LAX
793,28104.0,WDHL,LAX
794,28142.0,DTLA,LAX
795,28148.0,HWD,LAX
796,28149.0,UVS,LAX
797,28152.0,UVS,LAX
798,28164.0,ANH,LAX
799,28180.0,UVS,LAX
800,28183.0,PSD,LAX
801,28199.0,PSD,LAX
802,28200.0,UVS,LAX
803,28235.0,ANH,LAX
804,28239.0,ANH,LAX
805,28246.0,BVH,LAX
806,28247.0,ANH,LAX
807,28247.0,HWD,LAX
808,28279.0,PSD,LAX
809,28282.0,HWD,LAX
810,28308.0,ANH,LAX
811,28308.0,HWD,LAX
812,28311.0,DTLA,LAX
813,28313.0,HWD,LAX
814,28315.0,BVH,LAX
815,28316.0,HWD,LAX
816,28337.0,WDHL,LAX
817,28347.0,ANH,LAX
818,28358.0,DTLA,LAX
819,28372.0,HWD,LAX
820,28374.0,DTLA,LAX
821,28378.0,HWD,LAX
822,28392.0,UVS,LAX
823,28429.0,PSD,LAX
824,28448.0,DTLA,LAX
825,28454.0,DTLA,LAX
826,28468.0,DTLA,LAX
827,28488.0,PSD,LAX
828,28494.0,DTLA,LAX
829,28526.0,ANH,LAX
830,28530.0,BVH,LAX
831,28537.0,DTLA,LAX
832,28543.0,BVH,LAX
833,28556.0,HWD,LAX
834,28561.0,ANH,LAX
835,28565.0,ANH,LAX
836,28600.0,DTLA,LAX
837,28625.0,ANH,LAX
838,28654.0,LGB,LAX
839,28654.0,UVS,LAX
840,28677.0,DTLA,LAX
841,28685.0,DTLA,LAX
842,28708.0,LGB,LAX
843,28711.0,DTLA,LAX
844,28720.0,ANH,LAX
845,28726.0,HWD,LAX
846,28750.0,DTLA,LAX
847,28778.0,DTLA,LAX
848,28786.0,ANH,LAX
849,28809.0,DTLA,LAX
850,28824.0,HWD,LAX
851,28829.0,ANH,LAX
852,28841.0,WDHL,LAX
853,28863.0,HWD,LAX
854,28887.0,ANH,LAX
855,28899.0,DTLA,LAX
856,28910.0,HWD,LAX
857,28915.0,LGB,LAX
858,28923.0,PSD,LAX
859,28926.0,ANH,LAX
860,28928.0,ANH,LAX
861,28939.0,HWD,LAX
862,28950.0,PSD,LAX
863,28952.0,UVS,LAX
864,28977.0,DTLA,LAX
865,28993.0,ANH,LAX
866,28997.0,HWD,LAX
867,29055.0,BVH,LAX
868,29060.0,ANH,LAX
869,29071.0,LGB,LAX
870,29088.0,DTLA,LAX
871,29117.0,DTLA,LAX
872,29120.0,DTLA,LAX
873,29125.0,LGB,LAX
874,29144.0,BVH,LAX
875,29148.0,LGB,LAX
876,29179.0,HWD,LAX
877,29194.0,BVH,LAX
878,29208.0,DTLA,LAX
879,29223.0,HWD,LAX
880,29241.0,ANH,LAX
881,29242.0,DTLA,LAX
882,29243.0,ANH,LAX
883,29267.0,ANH,LAX
884,29293.0,DTLA,LAX
885,29313.0,HWD,LAX
886,29325.0,ANH,LAX
887,29337.0,LGB,LAX
888,29341.0,PSD,LAX
889,29380.0,DTLA,LAX
890,29385.0,PSD,LAX
891,29386.0,PSD,LAX
892,29387.0,UVS,LAX
893,29400.0,PSD,LAX
894,29405.0,PSD,LAX
895,29431.0,BVH,LAX
896,29438.0,LGB,LAX
897,29455.0,DTLA,LAX
898,29466.0,ANH,LAX
899,29486.0,DTLA,LAX
900,29503.0,HWD,LAX
901,29505.0,HWD,LAX
902,29516.0,DTLA,LAX
903,29521.0,DTLA,LAX
904,29535.0,UVS,LAX
905,29583.0,BVH,LAX
906,29602.0,HWD,LAX
907,29604.0,UVS,LAX
908,29614.0,UVS,LAX
909,29614.0,LGB,LAX
910,29663.0,HWD,LAX
911,29665.0,DTLA,LAX
