passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
403,21624.0,ANH,LAX
404,21650.0,DTLA,LAX
405,21658.0,LGB,LAX
406,21664.0,PSD,LAX
407,21666.0,DTLA,LAX
408,21666.0,BVH,LAX
409,21669.0,LGB,LAX
410,21683.0,BVH,LAX
411,21684.0,ANH,LAX
412,21773.0,HWD,LAX
413,21795.0,PSD,LAX
414,21801.0,ANH,LAX
415,21804.0,ANH,LAX
416,21830.0,HWD,LAX
417,21852.0,DTLA,LAX
418,21855.0,HWD,LAX
419,21880.0,BVH,LAX
420,21904.0,ANH,LAX
421,21932.0,HWD,LAX
422,21948.0,HWD,LAX
423,22006.0,DTLA,LAX
424,22010.0,ANH,LAX
425,22013.0,HWD,LAX
426,22017.0,DTLA,LAX
427,22020.0,ANH,LAX
428,22038.0,ANH,LAX
429,22047.0,HWD,LAX
430,22064.0,DTLA,LAX
431,22076.0,LGB,LAX
432,22084.0,WDHL,LAX
433,22108.0,HWD,LAX
434,22110.0,DTLA,LAX
435,22142.0,ANH,LAX
436,22150.0,ANH,LAX
437,22158.0,DTLA,LAX
438,22169.0,DTLA,LAX
439,22213.0,LGB,LAX
440,22221.0,LGB,LAX
441,22233.0,WDHL,LAX
442,22240.0,DTLA,LAX
443,22246.0,ANH,LAX
444,22253.0,PSD,LAX
445,22294.0,ANH,LAX
446,22298.0,HWD,LAX
447,22302.0,UVS,LAX
448,22319.0,HWD,LAX
449,22328.0,ANH,LAX
450,22331.0,DTLA,LAX
451,22340.0,DTLA,LAX
452,22361.0,ANH,LAX
453,22383.0,ANH,LAX
454,22410.0,BVH,LAX
455,22436.0,BVH,LAX
456,22467.0,ANH,LAX
457,22489.0,BVH,LAX
458,22506.0,PSD,LAX
459,22514.0,DTLA,LAX
460,22549.0,DTLA,LAX
461,22564.0,BVH,LAX
462,22571.0,ANH,LAX
463,22584.0,UVS,LAX
464,22593.0,PSD,LAX
465,22598.0,LGB,LAX
466,22655.0,LGB,LAX
467,22662.0,ANH,LAX
468,22668.0,ANH,LAX
469,22668.0,HWD,LAX
470,22669.0,ANH,LAX
471,22678.0,DTLA,LAX
472,22693.0,HWD,LAX
473,22696.0,DTLA,LAX
474,22705.0,LGB,LAX
475,22712.0,WDHL,LAX
476,22713.0,BVH,LAX
477,22723.0,BVH,LAX
478,22733.0,ANH,LAX
479,22750.0,LGB,LAX
480,22786.0,WDHL,LAX
481,22824.0,LGB,LAX
482,22836.0,WDHL,LAX
483,22840.0,HWD,LAX
484,22857.0,BVH,LAX
485,22861.0,HWD,LAX
486,22861.0,DTLA,LAX
487,22920.0,HWD,LAX
488,22937.0,DTLA,LAX
489,22946.0,PSD,LAX
490,22984.0,ANH,LAX
491,22987.0,LGB,LAX
492,23003.0,PSD,LAX
493,23011.0,BVH,LAX
494,23016.0,DTLA,LAX
495,23036.0,HWD,LAX
496,23082.0,PSD,LAX
497,23084.0,ANH,LAX
498,23104.0,LGB,LAX
499,23119.0,LGB,LAX
500,23123.0,LGB,LAX
501,23153.0,HWD,LAX
502,23189.0,HWD,LAX
503,23189.0,BVH,LAX
504,23211.0,DTLA,LAX
505,23216.0,HWD,LAX
506,23224.0,HWD,LAX
507,23235.0,WDHL,LAX
508,23255.0,LGB,LAX
509,23296.0,HWD,LAX
510,23351.0,BVH,LAX
511,23362.0,ANH,LAX
512,23372.0,BVH,LAX
513,23377.0,DTLA,LAX
514,23403.0,PSD,LAX
515,23429.0,ANH,LAX
516,23461.0,DTLA,LAX
517,23481.0,LGB,LAX
518,23483.0,HWD,LAX
519,23503.0,ANH,LAX
520,23507.0,DTLA,LAX
521,23522.0,HWD,LAX
522,23524.0,PSD,LAX
523,23531.0,BVH,LAX
524,23566.0,ANH,LAX
525,23572.0,ANH,LAX
526,23572.0,LGB,LAX
527,23579.0,ANH,LAX
528,23580.0,DTLA,LAX
529,23590.0,UVS,LAX
530,23592.0,BVH,LAX
531,23604.0,HWD,LAX
532,23609.0,ANH,LAX
533,23636.0,ANH,LAX
534,23644.0,ANH,LAX
535,23660.0,PSD,LAX
536,23660.0,DTLA,LAX
537,23682.0,PSD,LAX
538,23684.0,BVH,LAX
539,23691.0,LGB,LAX
540,23695.0,HWD,LAX
541,23704.0,ANH,LAX
542,23720.0,DTLA,LAX
543,23734.0,ANH,LAX
544,23739.0,DTLA,LAX
545,23740.0,UVS,LAX
546,23803.0,BVH,LAX
547,23805.0,DTLA,LAX
548,23809.0,ANH,LAX
549,23837.0,HWD,LAX
550,23840.0,DTLA,LAX
551,23861.0,LGB,LAX
552,23883.0,LGB,LAX
553,23894.0,HWD,LAX
554,23955.0,LGB,LAX
555,23969.0,HWD,LAX
556,23987.0,UVS,LAX
557,24007.0,DTLA,LAX
558,24042.0,LGB,LAX
559,24054.0,LGB,LAX
560,24083.0,DTLA,LAX
561,24087.0,BVH,LAX
562,24095.0,UVS,LAX
563,24106.0,DTLA,LAX
564,24111.0,LGB,LAX
565,24111.0,HWD,LAX
566,24120.0,ANH,LAX
567,24136.0,UVS,LAX
568,24154.0,PSD,LAX
569,24187.0,DTLA,LAX
570,24219.0,HWD,LAX
571,24266.0,DTLA,LAX
572,24268.0,HWD,LAX
573,24281.0,PSD,LAX
574,24282.0,ANH,LAX
575,24297.0,DTLA,LAX
576,24302.0,DTLA,LAX
577,24305.0,ANH,LAX
578,24306.0,DTLA,LAX
579,24331.0,DTLA,LAX
580,24364.0,DTLA,LAX
581,24388.0,DTLA,LAX
582,24421.0,DTLA,LAX
583,24443.0,UVS,LAX
584,24458.0,DTLA,LAX
585,24476.0,DTLA,LAX
586,24477.0,HWD,LAX
587,24479.0,HWD,LAX
588,24489.0,ANH,LAX
589,24497.0,DTLA,LAX
590,24521.0,HWD,LAX
591,24521.0,HWD,LAX
592,24544.0,WDHL,LAX
593,24557.0,ANH,LAX
594,24579.0,ANH,LAX
595,24633.0,BVH,LAX
596,24646.0,HWD,LAX
597,24647.0,BVH,LAX
598,24668.0,DTLA,LAX
599,24685.0,DTLA,LAX
600,24685.0,WDHL,LAX
601,24707.0,ANH,LAX
602,24711.0,BVH,LAX
603,24728.0,ANH,LAX
604,24781.0,HWD,LAX
605,24827.0,DTLA,LAX
606,24846.0,LGB,LAX
607,24847.0,PSD,LAX
608,24863.0,HWD,LAX
609,24888.0,HWD,LAX
610,24888.0,ANH,LAX
611,24911.0,DTLA,LAX
612,24950.0,ANH,LAX
613,24959.0,LGB,LAX
614,24962.0,ANH,LAX
615,24996.0,WDHL,LAX
616,25001.0,DTLA,LAX
617,25002.0,ANH,LAX
618,25026.0,DTLA,LAX
619,25031.0,ANH,LAX
620,25032.0,HWD,LAX
621,25043.0,PSD,LAX
622,25063.0,UVS,LAX
623,25068.0,LGB,LAX
624,25072.0,LGB,LAX
625,25100.0,UVS,LAX
626,25107.0,LGB,LAX
627,25121.0,PSD,LAX
628,25126.0,UVS,LAX
629,25129.0,BVH,LAX
630,25160.0,DTLA,LAX
631,25166.0,ANH,LAX
632,25181.0,HWD,LAX
633,25182.0,PSD,LAX
634,25183.0,BVH,LAX
635,25239.0,DTLA,LAX
636,25253.0,UVS,LAX
637,25253.0,UVS,LAX
638,25293.0,ANH,LAX
639,25320.0,WDHL,LAX
640,25329.0,UVS,LAX
641,25334.0,HWD,LAX
642,25357.0,ANH,LAX
643,25361.0,DTLA,LAX
644,25403.0,PSD,LAX
645,25407.0,LGB,LAX
646,25407.0,DTLA,LAX
647,25410.0,ANH,LAX
648,25453.0,ANH,LAX
649,25474.0,BVH,LAX
650,25483.0,DTLA,LAX
651,25504.0,DTLA,LAX
652,25514.0,DTLA,LAX
653,25521.0,WDHL,LAX
654,25523.0,LGB,LAX
655,25550.0,HWD,LAX
656,25553.0,ANH,LAX
657,25579.0,ANH,LAX
658,25598.0,ANH,LAX
659,25601.0,DTLA,LAX
660,25674.0,ANH,LAX
661,25683.0,LGB,LAX
662,25706.0,HWD,LAX
663,25728.0,ANH,LAX
664,25741.0,UVS,LAX
665,25761.0,DTLA,LAX
666,25771.0,PSD,LAX
667,25786.0,PSD,LAX
668,25793.0,DTLA,LAX
669,25810.0,DTLA,LAX
670,25811.0,DTLA,LAX
671,25837.0,ANH,LAX
672,25838.0,UVS,LAX
673,25878.0,ANH,LAX
674,25888.0,UVS,LAX
675,25899.0,DTLA,LAX
676,25907.0,BVH,LAX
677,25917.0,ANH,LAX
678,25939.0,WDHL,LAX
679,25969.0,ANH,LAX
680,26004.0,ANH,LAX
681,26005.0,HWD,LAX
682,26030.0,BVH,LAX
683,26053.0,LGB,LAX
684,26071.0,WDHL,LAX
685,26078.0,ANH,LAX
686,26101.0,DTLA,LAX
687,26117.0,UVS,LAX
688,26118.0,HWD,LAX
689,26123.0,ANH,LAX
690,26137.0,LGB,LAX
691,26155.0,PSD,LAX
692,26180.0,UVS,LAX
693,26186.0,HWD,LAX
694,26233.0,ANH,LAX
695,26250.0,DTLA,LAX
696,26280.0,LGB,LAX
697,26282.0,DTLA,LAX
698,26291.0,DTLA,LAX
699,26293.0,UVS,LAX
700,26298.0,DTLA,LAX
701,26306.0,BVH,LAX
702,26347.0,HWD,LAX
703,26357.0,ANH,LAX
704,26361.0,BVH,LAX
705,26401.0,BVH,LAX
706,26432.0,WDHL,LAX
707,26443.0,DTLA,LAX
708,26447.0,ANH,LAX
709,26469.0,ANH,LAX
710,26482.0,DTLA,LAX
711,26526.0,DTLA,LAX
712,26529.0,ANH,LAX
713,26538.0,PSD,LAX
714,26539.0,DTLA,LAX
715,26550.0,HWD,LAX
716,26560.0,UVS,LAX
717,26577.0,PSD,LAX
718,26581.0,DTLA,LAX
719,26608.0,BVH,LAX
720,26612.0,HWD,LAX
721,26683.0,ANH,LAX
722,26717.0,HWD,LAX
723,26766.0,WDHL,LAX
724,26803.0,DTLA,LAX
725,26823.0,LGB,LAX
726,26845.0,HWD,LAX
727,26865.0,PSD,LAX
728,26866.0,BVH,LAX
729,26874.0,PSD,LAX
730,26878.0,DTLA,LAX
731,26897.0,UVS,LAX
732,26905.0,ANH,LAX
733,26912.0,UVS,LAX
734,26938.0,LGB,LAX
735,26942.0,BVH,LAX
736,26970.0,PSD,LAX
737,26976.0,HWD,LAX
738,26986.0,WDHL,LAX
739,27021.0,DTLA,LAX
740,27032.0,ANH,LAX
741,27034.0,WDHL,LAX
742,27042.0,HWD,LAX
743,27116.0,PSD,LAX
744,27141.0,BVH,LAX
745,27147.0,BVH,LAX
746,27148.0,ANH,LAX
747,27154.0,DTLA,LAX
748,27193.0,PSD,LAX
749,27229.0,HWD,LAX
750,27242.0,HWD,LAX
751,27247.0,HWD,LAX
752,27249.0,UVS,LAX
753,27282.0,DTLA,LAX
754,27286.0,DTLA,LAX
755,27289.0,ANH,LAX
756,27311.0,BVH,LAX
757,27335.0,DTLA,LAX
758,27336.0,BVH,LAX
759,27370.0,DTLA,LAX
760,27395.0,DTLA,LAX
761,27402.0,LGB,LAX
762,27403.0,PSD,LAX
763,27431.0,PSD,LAX
764,27440.0,DTLA,LAX
765,27454.0,DTLA,LAX
766,27463.0,ANH,LAX
767,27481.0,DTLA,LAX
768,27521.0,DTLA,LAX
769,27527.0,PSD,LAX
770,27569.0,BVH,LAX
771,27581.0,ANH,LAX
772,27612.0,WDHL,LAX
773,27659.0,DTLA,LAX
774,27739.0,ANH,LAX
775,27818.0,DTLA,LAX
776,27820.0,DTLA,LAX
777,27833.0,UVS,LAX
778,27896.0,ANH,LAX
779,27936.0,ANH,LAX
780,27953.0,PSD,LAX
781,27959.0,ANH,LAX
782,27993.0,ANH,LAX
783,27994.0,UVS,LAX
784,28029.0,ANH,LAX
785,28052.0,PSD,LAX
786,28101.0,ANH,LAX
787,28106.0,DTLA,LAX
788,28146.0,DTLA,LAX
789,28165.0,HWD,LAX
790,28202.0,DTLA,LAX
791,28267.0,LGB,LAX
792,28270.0,BVH,LAX
793,28305.0,HWD,LAX
794,28342.0,DTLA,LAX
795,28348.0,HWD,LAX
796,28386.0,UVS,LAX
797,28439.0,HWD,LAX
798,28455.0,PSD,LAX
799,28456.0,DTLA,LAX
800,28458.0,DTLA,LAX
801,28476.0,ANH,LAX
802,28513.0,LGB,LAX
803,28514.0,HWD,LAX
804,28515.0,DTLA,LAX
805,28529.0,ANH,LAX
806,28541.0,DTLA,LAX
807,28564.0,WDHL,LAX
808,28632.0,HWD,LAX
809,28716.0,LGB,LAX
810,28733.0,PSD,LAX
811,28745.0,ANH,LAX
812,28776.0,DTLA,LAX
813,28827.0,DTLA,LAX
814,28842.0,PSD,LAX
815,28854.0,WDHL,LAX
816,28878.0,BVH,LAX
817,28904.0,LGB,LAX
818,28918.0,BVH,LAX
819,28931.0,WDHL,LAX
820,28932.0,DTLA,LAX
821,28942.0,DTLA,LAX
822,28942.0,DTLA,LAX
823,28944.0,LGB,LAX
824,28947.0,ANH,LAX
825,28950.0,HWD,LAX
826,29008.0,HWD,LAX
827,29025.0,ANH,LAX
828,29072.0,HWD,LAX
829,29102.0,ANH,LAX
830,29128.0,PSD,LAX
831,29130.0,HWD,LAX
832,29194.0,DTLA,LAX
833,29227.0,ANH,LAX
834,29265.0,ANH,LAX
835,29276.0,LGB,LAX
836,29332.0,HWD,LAX
837,29352.0,DTLA,LAX
838,29365.0,BVH,LAX
839,29435.0,LGB,LAX
840,29453.0,DTLA,LAX
841,29460.0,HWD,LAX
842,29492.0,WDHL,LAX
843,29540.0,ANH,LAX
844,29562.0,DTLA,LAX
845,29576.0,ANH,LAX
846,29625.0,HWD,LAX
847,29627.0,DTLA,LAX
848,29636.0,ANH,LAX
849,29637.0,HWD,LAX
850,29643.0,HWD,LAX
851,29656.0,ANH,LAX
852,29661.0,BVH,LAX
853,29665.0,ANH,LAX
854,29666.0,HWD,LAX
855,29685.0,DTLA,LAX
856,29712.0,BVH,LAX
857,29750.0,ANH,LAX
858,29772.0,DTLA,LAX
859,29789.0,ANH,LAX
860,29821.0,ANH,LAX
861,29860.0,HWD,LAX
862,29910.0,PSD,LAX
863,29917.0,HWD,LAX
864,29939.0,ANH,LAX
865,29945.0,BVH,LAX
866,29967.0,ANH,LAX
867,29998.0,DTLA,LAX
868,30007.0,ANH,LAX
869,30038.0,HWD,LAX
870,30056.0,LGB,LAX
871,30078.0,DTLA,LAX
872,30086.0,ANH,LAX
873,30100.0,HWD,LAX
874,30103.0,LGB,LAX
875,30108.0,ANH,LAX
876,30110.0,HWD,LAX
877,30151.0,LGB,LAX
878,30159.0,BVH,LAX
879,30169.0,WDHL,LAX
880,30172.0,DTLA,LAX
881,30225.0,UVS,LAX
882,30241.0,HWD,LAX
883,30281.0,HWD,LAX
884,30281.0,DTLA,LAX
885,30305.0,LGB,LAX
886,30352.0,HWD,LAX
887,30386.0,HWD,LAX
888,30406.0,LGB,LAX
889,30411.0,LGB,LAX
890,30422.0,DTLA,LAX
891,30428.0,BVH,LAX
892,30446.0,LGB,LAX
893,30474.0,ANH,LAX
894,30481.0,PSD,LAX
895,30494.0,UVS,LAX
896,30500.0,BVH,LAX
897,30506.0,DTLA,LAX
898,30525.0,HWD,LAX
899,30564.0,HWD,LAX
900,30575.0,ANH,LAX
901,30578.0,ANH,LAX
902,30619.0,ANH,LAX
903,30645.0,LGB,LAX
904,30663.0,ANH,LAX
905,30663.0,BVH,LAX
906,30673.0,PSD,LAX
907,30727.0,LGB,LAX
908,30737.0,WDHL,LAX
909,30746.0,HWD,LAX
910,30747.0,ANH,LAX
911,30811.0,PSD,LAX
