passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
212,17636.0,DTLA,LAX
213,17640.0,HWD,LAX
214,17647.0,PSD,LAX
215,17664.0,DTLA,LAX
216,17700.0,HWD,LAX
217,17718.0,DTLA,LAX
218,17727.0,DTLA,LAX
219,17752.0,ANH,LAX
220,17760.0,HWD,LAX
221,17760.0,ANH,LAX
222,17797.0,UVS,LAX
223,17813.0,DTLA,LAX
224,17920.0,HWD,LAX
225,17926.0,BVH,LAX
226,17943.0,HWD,LAX
227,17947.0,DTLA,LAX
228,17951.0,DTLA,LAX
229,17957.0,ANH,LAX
230,17986.0,WDHL,LAX
231,18009.0,PSD,LAX
232,18028.0,ANH,LAX
233,18035.0,LGB,LAX
234,18054.0,ANH,LAX
235,18058.0,DTLA,LAX
236,18074.0,DTLA,LAX
237,18090.0,WDHL,LAX
238,18119.0,HWD,LAX
239,18148.0,UVS,LAX
240,18152.0,DTLA,LAX
241,18154.0,DTLA,LAX
242,18254.0,LGB,LAX
243,18280.0,BVH,LAX
244,18288.0,HWD,LAX
245,18314.0,DTLA,LAX
246,18324.0,BVH,LAX
247,18335.0,ANH,LAX
248,18373.0,LGB,LAX
249,18382.0,LGB,LAX
250,18402.0,HWD,LAX
251,18411.0,HWD,LAX
252,18423.0,UVS,LAX
253,18423.0,DTLA,LAX
254,18432.0,ANH,LAX
255,18448.0,ANH,LAX
256,18449.0,DTLA,LAX
257,18500.0,ANH,LAX
258,18514.0,DTLA,LAX
259,18555.0,ANH,LAX
260,18572.0,BVH,LAX
261,18577.0,ANH,LAX
262,18604.0,ANH,LAX
263,18618.0,HWD,LAX
264,18621.0,DTLA,LAX
265,18637.0,UVS,LAX
266,18647.0,HWD,LAX
267,18671.0,LGB,LAX
268,18690.0,DTLA,LAX
269,18695.0,ANH,LAX
270,18707.0,HWD,LAX
271,18713.0,HWD,LAX
272,18740.0,ANH,LAX
273,18782.0,LGB,LAX
274,18809.0,UVS,LAX
275,18831.0,UVS,LAX
276,18844.0,WDHL,LAX
277,18852.0,DTLA,LAX
278,18854.0,HWD,LAX
279,18864.0,BVH,LAX
280,18868.0,LGB,LAX
281,18890.0,LGB,LAX
282,18915.0,DTLA,LAX
283,18928.0,DTLA,LAX
284,18972.0,PSD,LAX
285,18995.0,DTLA,LAX
286,19057.0,LGB,LAX
287,19069.0,ANH,LAX
288,19093.0,ANH,LAX
289,19129.0,HWD,LAX
290,19131.0,PSD,LAX
291,19136.0,UVS,LAX
292,19200.0,LGB,LAX
293,19249.0,UVS,LAX
294,19250.0,ANH,LAX
295,19251.0,BVH,LAX
296,19252.0,UVS,LAX
297,19275.0,ANH,LAX
298,19313.0,LGB,LAX
299,19337.0,PSD,LAX
300,19348.0,ANH,LAX
301,19363.0,BVH,LAX
302,19368.0,DTLA,LAX
303,19375.0,ANH,LAX
304,19398.0,BVH,LAX
305,19400.0,DTLA,LAX
306,19409.0,DTLA,LAX
307,19413.0,ANH,LAX
308,19419.0,ANH,LAX
309,19438.0,DTLA,LAX
310,19473.0,LGB,LAX
311,19485.0,HWD,LAX
312,19488.0,UVS,LAX
313,19540.0,HWD,LAX
314,19560.0,HWD,LAX
315,19575.0,DTLA,LAX
316,19590.0,PSD,LAX
317,19628.0,ANH,LAX
318,19632.0,LGB,LAX
319,19635.0,BVH,LAX
320,19637.0,DTLA,LAX
321,19637.0,PSD,LAX
322,19691.0,UVS,LAX
323,19703.0,ANH,LAX
324,19794.0,LGB,LAX
325,19861.0,ANH,LAX
326,19865.0,WDHL,LAX
327,19865.0,PSD,LAX
328,19880.0,LGB,LAX
329,19949.0,DTLA,LAX
330,19974.0,DTLA,LAX
331,19983.0,WDHL,LAX
332,20026.0,PSD,LAX
333,20029.0,DTLA,LAX
334,20032.0,BVH,LAX
335,20091.0,LGB,LAX
336,20156.0,DTLA,LAX
337,20216.0,DTLA,LAX
338,20238.0,UVS,LAX
339,20265.0,ANH,LAX
340,20285.0,DTLA,LAX
341,20308.0,UVS,LAX
342,20328.0,ANH,LAX
343,20391.0,LGB,LAX
344,20459.0,ANH,LAX
345,20460.0,DTLA,LAX
346,20477.0,ANH,LAX
347,20495.0,UVS,LAX
348,20531.0,ANH,LAX
349,20536.0,ANH,LAX
350,20546.0,ANH,LAX
351,20576.0,LGB,LAX
352,20613.0,UVS,LAX
353,20622.0,BVH,LAX
354,20627.0,ANH,LAX
355,20654.0,ANH,LAX
356,20679.0,ANH,LAX
357,20687.0,ANH,LAX
358,20689.0,LGB,LAX
359,20752.0,DTLA,LAX
360,20772.0,LGB,LAX
361,20778.0,DTLA,LAX
362,20832.0,BVH,LAX
363,20886.0,DTLA,LAX
364,20887.0,PSD,LAX
365,20930.0,ANH,LAX
366,21038.0,HWD,LAX
367,21078.0,UVS,LAX
368,21088.0,BVH,LAX
369,21089.0,ANH,LAX
370,21101.0,PSD,LAX
371,21175.0,LGB,LAX
372,21196.0,HWD,LAX
373,21212.0,LGB,LAX
374,21212.0,HWD,LAX
375,21221.0,LGB,LAX
376,21279.0,HWD,LAX
377,21281.0,DTLA,LAX
378,21312.0,DTLA,LAX
379,21313.0,WDHL,LAX
380,21333.0,HWD,LAX
381,21346.0,PSD,LAX
382,21376.0,DTLA,LAX
383,21385.0,WDHL,LAX
384,21399.0,DTLA,LAX
385,21401.0,BVH,LAX
386,21419.0,ANH,LAX
387,21428.0,BVH,LAX
388,21460.0,ANH,LAX
389,21466.0,ANH,LAX
390,21493.0,DTLA,LAX
391,21570.0,LGB,LAX
392,21585.0,HWD,LAX
393,21593.0,PSD,LAX
394,21604.0,UVS,LAX
395,21627.0,LGB,LAX
396,21641.0,UVS,LAX
397,21732.0,BVH,LAX
398,21758.0,PSD,LAX
399,21760.0,ANH,LAX
400,21762.0,LGB,LAX
401,21790.0,DTLA,LAX
402,21800.0,LGB,LAX
403,21803.0,HWD,LAX
404,21822.0,HWD,LAX
405,21860.0,HWD,LAX
406,21871.0,PSD,LAX
407,21881.0,HWD,LAX
408,21912.0,HWD,LAX
409,21916.0,PSD,LAX
410,21998.0,DTLA,LAX
411,22029.0,ANH,LAX
412,22030.0,HWD,LAX
413,22067.0,ANH,LAX
414,22079.0,UVS,LAX
415,22107.0,DTLA,LAX
416,22109.0,HWD,LAX
417,22140.0,HWD,LAX
418,22159.0,DTLA,LAX
419,22162.0,WDHL,LAX
420,22191.0,WDHL,LAX
421,22219.0,BVH,LAX
422,22221.0,UVS,LAX
423,22320.0,ANH,LAX
424,22332.0,ANH,LAX
425,22344.0,ANH,LAX
426,22388.0,DTLA,LAX
427,22399.0,ANH,LAX
428,22411.0,DTLA,LAX
429,22414.0,LGB,LAX
430,22415.0,LGB,LAX
431,22431.0,ANH,LAX
432,22432.0,DTLA,LAX
433,22432.0,DTLA,LAX
434,22482.0,WDHL,LAX
435,22484.0,PSD,LAX
436,22493.0,DTLA,LAX
437,22498.0,ANH,LAX
438,22501.0,ANH,LAX
439,22506.0,LGB,LAX
440,22518.0,HWD,LAX
441,22544.0,ANH,LAX
442,22550.0,HWD,LAX
443,22564.0,WDHL,LAX
444,22605.0,ANH,LAX
445,22634.0,ANH,LAX
446,22635.0,LGB,LAX
447,22637.0,BVH,LAX
448,22639.0,HWD,LAX
449,22639.0,BVH,LAX
450,22654.0,LGB,LAX
451,22672.0,LGB,LAX
452,22680.0,BVH,LAX
453,22736.0,LGB,LAX
454,22759.0,ANH,LAX
455,22792.0,HWD,LAX
456,22846.0,UVS,LAX
457,22850.0,PSD,LAX
458,22859.0,DTLA,LAX
459,22861.0,UVS,LAX
460,22900.0,DTLA,LAX
461,22900.0,UVS,LAX
462,22921.0,ANH,LAX
463,22946.0,DTLA,LAX
464,22961.0,DTLA,LAX
465,22962.0,HWD,LAX
466,22965.0,DTLA,LAX
467,22967.0,ANH,LAX
468,22978.0,DTLA,LAX
469,22982.0,PSD,LAX
470,23002.0,LGB,LAX
471,23010.0,PSD,LAX
472,23022.0,ANH,LAX
473,23025.0,DTLA,LAX
474,23051.0,HWD,LAX
475,23069.0,ANH,LAX
476,23097.0,BVH,LAX
477,23099.0,HWD,LAX
478,23099.0,HWD,LAX
479,23147.0,DTLA,LAX
480,23160.0,LGB,LAX
481,23163.0,ANH,LAX
482,23199.0,PSD,LAX
483,23212.0,ANH,LAX
484,23224.0,UVS,LAX
485,23247.0,DTLA,LAX
486,23257.0,LGB,LAX
487,23266.0,BVH,LAX
488,23272.0,ANH,LAX
489,23282.0,BVH,LAX
490,23302.0,DTLA,LAX
491,23336.0,ANH,LAX
492,23343.0,DTLA,LAX
493,23352.0,ANH,LAX
494,23360.0,WDHL,LAX
495,23384.0,DTLA,LAX
496,23387.0,ANH,LAX
497,23396.0,LGB,LAX
498,23411.0,DTLA,LAX
499,23430.0,LGB,LAX
500,23457.0,DTLA,LAX
501,23458.0,ANH,LAX
502,23474.0,ANH,LAX
503,23483.0,ANH,LAX
504,23490.0,HWD,LAX
505,23502.0,UVS,LAX
506,23534.0,PSD,LAX
507,23543.0,UVS,LAX
508,23578.0,LGB,LAX
509,23581.0,DTLA,LAX
510,23612.0,DTLA,LAX
511,23634.0,DTLA,LAX
512,23640.0,HWD,LAX
513,23678.0,HWD,LAX
514,23685.0,DTLA,LAX
515,23699.0,ANH,LAX
516,23737.0,DTLA,LAX
517,23783.0,DTLA,LAX
518,23785.0,UVS,LAX
519,23815.0,DTLA,LAX
520,23821.0,HWD,LAX
521,23823.0,BVH,LAX
522,23832.0,PSD,LAX
523,23832.0,BVH,LAX
524,23849.0,HWD,LAX
525,23872.0,LGB,LAX
526,23915.0,DTLA,LAX
527,23934.0,UVS,LAX
528,23935.0,PSD,LAX
529,23950.0,ANH,LAX
530,23999.0,DTLA,LAX
531,24012.0,HWD,LAX
532,24020.0,ANH,LAX
533,24045.0,HWD,LAX
534,24047.0,LGB,LAX
535,24067.0,ANH,LAX
536,24080.0,HWD,LAX
537,24082.0,DTLA,LAX
538,24105.0,UVS,LAX
539,24139.0,PSD,LAX
540,24150.0,PSD,LAX
541,24158.0,ANH,LAX
542,24166.0,PSD,LAX
543,24176.0,DTLA,LAX
544,24219.0,LGB,LAX
545,24264.0,ANH,LAX
546,24265.0,HWD,LAX
547,24283.0,LGB,LAX
548,24304.0,DTLA,LAX
549,24311.0,HWD,LAX
550,24406.0,ANH,LAX
551,24419.0,DTLA,LAX
552,24467.0,BVH,LAX
553,24480.0,PSD,LAX
554,24519.0,ANH,LAX
555,24534.0,HWD,LAX
556,24540.0,DTLA,LAX
557,24542.0,HWD,LAX
558,24555.0,DTLA,LAX
559,24627.0,DTLA,LAX
560,24690.0,ANH,LAX
561,24691.0,LGB,LAX
562,24691.0,LGB,LAX
563,24765.0,UVS,LAX
564,24797.0,HWD,LAX
565,24815.0,LGB,LAX
566,24837.0,DTLA,LAX
567,24850.0,ANH,LAX
568,24868.0,ANH,LAX
569,24869.0,ANH,LAX
570,24882.0,PSD,LAX
571,24884.0,DTLA,LAX
572,24943.0,DTLA,LAX
573,24965.0,DTLA,LAX
574,25028.0,LGB,LAX
575,25086.0,HWD,LAX
576,25117.0,DTLA,LAX
577,25129.0,UVS,LAX
578,25135.0,DTLA,LAX
579,25144.0,PSD,LAX
580,25145.0,BVH,LAX
581,25155.0,ANH,LAX
582,25183.0,UVS,LAX
583,25184.0,HWD,LAX
584,25238.0,DTLA,LAX
585,25240.0,ANH,LAX
586,25244.0,LGB,LAX
587,25292.0,DTLA,LAX
588,25306.0,PSD,LAX
589,25361.0,PSD,LAX
590,25391.0,DTLA,LAX
591,25410.0,BVH,LAX
592,25412.0,ANH,LAX
593,25566.0,HWD,LAX
594,25609.0,DTLA,LAX
595,25629.0,BVH,LAX
596,25648.0,HWD,LAX
597,25653.0,DTLA,LAX
598,25702.0,HWD,LAX
599,25733.0,LGB,LAX
600,25735.0,LGB,LAX
601,25751.0,DTLA,LAX
602,25764.0,DTLA,LAX
603,25778.0,UVS,LAX
604,25790.0,DTLA,LAX
605,25808.0,HWD,LAX
606,25816.0,HWD,LAX
607,25819.0,HWD,LAX
608,25864.0,HWD,LAX
609,25865.0,PSD,LAX
610,25879.0,DTLA,LAX
611,25908.0,HWD,LAX
612,25939.0,ANH,LAX
613,25971.0,ANH,LAX
614,26036.0,DTLA,LAX
615,26071.0,DTLA,LAX
616,26076.0,HWD,LAX
617,26146.0,WDHL,LAX
618,26148.0,HWD,LAX
619,26214.0,ANH,LAX
620,26220.0,UVS,LAX
621,26231.0,DTLA,LAX
622,26243.0,HWD,LAX
623,26248.0,WDHL,LAX
624,26300.0,PSD,LAX
625,26321.0,ANH,LAX
626,26322.0,WDHL,LAX
627,26335.0,DTLA,LAX
628,26345.0,HWD,LAX
629,26346.0,HWD,LAX
630,26363.0,ANH,LAX
631,26369.0,UVS,LAX
632,26373.0,WDHL,LAX
633,26373.0,BVH,LAX
634,26385.0,ANH,LAX
635,26395.0,DTLA,LAX
636,26430.0,ANH,LAX
637,26478.0,DTLA,LAX
638,26485.0,UVS,LAX
639,26488.0,ANH,LAX
640,26489.0,BVH,LAX
641,26500.0,LGB,LAX
642,26532.0,DTLA,LAX
643,26533.0,HWD,LAX
644,26542.0,DTLA,LAX
645,26586.0,BVH,LAX
646,26614.0,LGB,LAX
647,26617.0,DTLA,LAX
648,26657.0,BVH,LAX
649,26662.0,WDHL,LAX
650,26669.0,HWD,LAX
651,26706.0,UVS,LAX
652,26718.0,LGB,LAX
653,26789.0,HWD,LAX
654,26793.0,DTLA,LAX
655,26862.0,PSD,LAX
656,26877.0,BVH,LAX
657,26902.0,BVH,LAX
658,26925.0,PSD,LAX
659,26936.0,BVH,LAX
660,26972.0,HWD,LAX
661,27017.0,ANH,LAX
662,27040.0,DTLA,LAX
663,27060.0,WDHL,LAX
664,27065.0,ANH,LAX
665,27066.0,PSD,LAX
666,27080.0,ANH,LAX
667,27110.0,WDHL,LAX
668,27127.0,HWD,LAX
669,27137.0,PSD,LAX
670,27171.0,BVH,LAX
671,27178.0,ANH,LAX
672,27243.0,DTLA,LAX
673,27292.0,LGB,LAX
674,27318.0,BVH,LAX
675,27320.0,UVS,LAX
676,27338.0,PSD,LAX
677,27361.0,ANH,LAX
678,27372.0,PSD,LAX
679,27391.0,PSD,LAX
680,27402.0,BVH,LAX
681,27415.0,ANH,LAX
682,27418.0,DTLA,LAX
683,27420.0,PSD,LAX
684,27423.0,BVH,LAX
685,27450.0,LGB,LAX
686,27452.0,DTLA,LAX
687,27459.0,HWD,LAX
688,27465.0,DTLA,LAX
689,27489.0,HWD,LAX
690,27494.0,LGB,LAX
691,27533.0,ANH,LAX
692,27559.0,HWD,LAX
693,27562.0,BVH,LAX
694,27568.0,LGB,LAX
695,27589.0,DTLA,LAX
696,27606.0,PSD,LAX
697,27610.0,DTLA,LAX
698,27616.0,DTLA,LAX
699,27616.0,UVS,LAX
700,27631.0,DTLA,LAX
701,27631.0,ANH,LAX
702,27659.0,DTLA,LAX
703,27674.0,LGB,LAX
704,27745.0,ANH,LAX
705,27747.0,DTLA,LAX
706,27751.0,HWD,LAX
707,27756.0,PSD,LAX
708,27772.0,BVH,LAX
709,27784.0,WDHL,LAX
710,27867.0,DTLA,LAX
711,27899.0,UVS,LAX
712,27947.0,ANH,LAX
713,27951.0,WDHL,LAX
714,27966.0,PSD,LAX
715,27970.0,ANH,LAX
716,28003.0,ANH,LAX
717,28020.0,WDHL,LAX
718,28021.0,HWD,LAX
719,28059.0,ANH,LAX
720,28062.0,WDHL,LAX
721,28102.0,ANH,LAX
722,28107.0,LGB,LAX
723,28116.0,ANH,LAX
724,28162.0,LGB,LAX
725,28176.0,HWD,LAX
726,28187.0,PSD,LAX
727,28219.0,UVS,LAX
728,28227.0,ANH,LAX
729,28227.0,HWD,LAX
730,28233.0,ANH,LAX
731,28236.0,HWD,LAX
732,28248.0,HWD,LAX
733,28269.0,ANH,LAX
734,28284.0,ANH,LAX
735,28308.0,HWD,LAX
736,28316.0,LGB,LAX
737,28338.0,DTLA,LAX
738,28348.0,LGB,LAX
739,28431.0,HWD,LAX
740,28448.0,DTLA,LAX
741,28449.0,DTLA,LAX
742,28471.0,ANH,LAX
743,28475.0,HWD,LAX
744,28483.0,LGB,LAX
745,28528.0,LGB,LAX
746,28542.0,HWD,LAX
747,28554.0,WDHL,LAX
748,28557.0,PSD,LAX
749,28559.0,PSD,LAX
750,28575.0,WDHL,LAX
751,28667.0,PSD,LAX
752,28669.0,ANH,LAX
753,28690.0,WDHL,LAX
754,28693.0,ANH,LAX
755,28723.0,WDHL,LAX
756,28738.0,DTLA,LAX
757,28761.0,WDHL,LAX
758,28764.0,ANH,LAX
759,28768.0,PSD,LAX
760,28770.0,PSD,LAX
761,28772.0,WDHL,LAX
762,28818.0,PSD,LAX
763,28819.0,ANH,LAX
764,28870.0,ANH,LAX
765,28899.0,ANH,LAX
766,28941.0,HWD,LAX
767,28949.0,UVS,LAX
768,28977.0,DTLA,LAX
769,28984.0,ANH,LAX
770,28998.0,WDHL,LAX
771,29026.0,LGB,LAX
772,29028.0,DTLA,LAX
773,29033.0,PSD,LAX
774,29043.0,HWD,LAX
775,29061.0,ANH,LAX
776,29077.0,UVS,LAX
777,29096.0,WDHL,LAX
778,29098.0,UVS,LAX
779,29139.0,HWD,LAX
780,29144.0,BVH,LAX
781,29144.0,DTLA,LAX
782,29181.0,LGB,LAX
783,29183.0,LGB,LAX
784,29188.0,DTLA,LAX
785,29193.0,PSD,LAX
786,29198.0,DTLA,LAX
787,29232.0,ANH,LAX
788,29261.0,WDHL,LAX
789,29266.0,HWD,LAX
790,29269.0,WDHL,LAX
791,29275.0,ANH,LAX
792,29330.0,DTLA,LAX
793,29339.0,DTLA,LAX
794,29381.0,ANH,LAX
795,29384.0,LGB,LAX
796,29419.0,WDHL,LAX
797,29462.0,BVH,LAX
798,29515.0,LGB,LAX
799,29525.0,WDHL,LAX
800,29556.0,PSD,LAX
801,29574.0,DTLA,LAX
802,29578.0,DTLA,LAX
803,29585.0,ANH,LAX
804,29589.0,HWD,LAX
805,29591.0,HWD,LAX
806,29612.0,WDHL,LAX
807,29626.0,ANH,LAX
808,29659.0,WDHL,LAX
809,29665.0,PSD,LAX
810,29669.0,ANH,LAX
811,29670.0,DTLA,LAX
812,29712.0,UVS,LAX
813,29730.0,ANH,LAX
814,29732.0,ANH,LAX
815,29780.0,WDHL,LAX
816,29797.0,HWD,LAX
817,29801.0,HWD,LAX
818,29803.0,UVS,LAX
819,29814.0,ANH,LAX
820,29865.0,WDHL,LAX
821,29866.0,DTLA,LAX
822,29878.0,HWD,LAX
823,29898.0,ANH,LAX
824,29903.0,ANH,LAX
825,29914.0,BVH,LAX
826,29915.0,ANH,LAX
827,29917.0,DTLA,LAX
828,30010.0,LGB,LAX
829,30012.0,ANH,LAX
830,30015.0,HWD,LAX
831,30030.0,ANH,LAX
832,30082.0,DTLA,LAX
833,30083.0,PSD,LAX
834,30090.0,ANH,LAX
835,30106.0,ANH,LAX
836,30151.0,DTLA,LAX
837,30162.0,ANH,LAX
838,30195.0,WDHL,LAX
839,30221.0,DTLA,LAX
840,30221.0,ANH,LAX
841,30251.0,ANH,LAX
842,30253.0,BVH,LAX
843,30272.0,UVS,LAX
844,30309.0,UVS,LAX
845,30319.0,WDHL,LAX
846,30321.0,DTLA,LAX
847,30331.0,UVS,LAX
848,30339.0,BVH,LAX
849,30341.0,ANH,LAX
850,30344.0,LGB,LAX
851,30388.0,PSD,LAX
852,30406.0,DTLA,LAX
853,30416.0,ANH,LAX
854,30457.0,DTLA,LAX
855,30458.0,WDHL,LAX
856,30464.0,DTLA,LAX
857,30501.0,LGB,LAX
858,30507.0,UVS,LAX
859,30508.0,HWD,LAX
860,30525.0,DTLA,LAX
861,30531.0,PSD,LAX
862,30532.0,LGB,LAX
863,30568.0,HWD,LAX
864,30570.0,DTLA,LAX
865,30641.0,DTLA,LAX
866,30675.0,WDHL,LAX
867,30691.0,LGB,LAX
868,30698.0,BVH,LAX
869,30707.0,LGB,LAX
870,30707.0,BVH,LAX
871,30713.0,DTLA,LAX
872,30720.0,PSD,LAX
873,30728.0,BVH,LAX
874,30751.0,DTLA,LAX
875,30754.0,DTLA,LAX
876,30774.0,LGB,LAX
877,30784.0,DTLA,LAX
878,30822.0,BVH,LAX
879,30827.0,DTLA,LAX
880,30829.0,LGB,LAX
881,30851.0,WDHL,LAX
882,30860.0,PSD,LAX
883,30881.0,LGB,LAX
884,30929.0,DTLA,LAX
885,30984.0,PSD,LAX
886,31000.0,DTLA,LAX
887,31000.0,LGB,LAX
888,31019.0,ANH,LAX
889,31021.0,ANH,LAX
890,31061.0,DTLA,LAX
891,31071.0,LGB,LAX
892,31088.0,ANH,LAX
893,31097.0,DTLA,LAX
894,31132.0,BVH,LAX
895,31158.0,PSD,LAX
896,31169.0,ANH,LAX
897,31170.0,LGB,LAX
898,31178.0,DTLA,LAX
899,31180.0,LGB,LAX
900,31228.0,BVH,LAX
901,31232.0,DTLA,LAX
902,31268.0,UVS,LAX
903,31283.0,DTLA,LAX
904,31313.0,LGB,LAX
905,31330.0,PSD,LAX
906,31334.0,PSD,LAX
907,31343.0,LGB,LAX
908,31350.0,DTLA,LAX
909,31370.0,PSD,LAX
910,31372.0,DTLA,LAX
