passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
266,18784.0,ANH,LAX
267,18805.0,ANH,LAX
268,18818.0,ANH,LAX
269,18882.0,ANH,LAX
270,18894.0,PSD,LAX
271,18903.0,LGB,LAX
272,18914.0,LGB,LAX
273,18945.0,HWD,LAX
274,18967.0,DTLA,LAX
275,18981.0,ANH,LAX
276,18991.0,PSD,LAX
277,19006.0,DTLA,LAX
278,19006.0,LGB,LAX
279,19032.0,BVH,LAX
280,19060.0,LGB,LAX
281,19066.0,DTLA,LAX
282,19106.0,BVH,LAX
283,19110.0,DTLA,LAX
284,19120.0,ANH,LAX
285,19143.0,LGB,LAX
286,19164.0,HWD,LAX
287,19241.0,ANH,LAX
288,19248.0,HWD,LAX
289,19301.0,ANH,LAX
290,19303.0,DTLA,LAX
291,19324.0,DTLA,LAX
292,19331.0,LGB,LAX
293,19357.0,WDHL,LAX
294,19370.0,ANH,LAX
295,19373.0,LGB,LAX
296,19374.0,ANH,LAX
297,19376.0,BVH,LAX
298,19435.0,BVH,LAX
299,19446.0,ANH,LAX
300,19462.0,LGB,LAX
301,19481.0,PSD,LAX
302,19508.0,ANH,LAX
303,19531.0,WDHL,LAX
304,19564.0,LGB,LAX
305,19592.0,HWD,LAX
306,19605.0,DTLA,LAX
307,19610.0,LGB,LAX
308,19614.0,ANH,LAX
309,19620.0,HWD,LAX
310,19623.0,HWD,LAX
311,19642.0,HWD,LAX
312,19650.0,DTLA,LAX
313,19712.0,ANH,LAX
314,19738.0,DTLA,LAX
315,19738.0,DTLA,LAX
316,19774.0,DTLA,LAX
317,19780.0,HWD,LAX
318,19812.0,DTLA,LAX
319,19848.0,UVS,LAX
320,19893.0,WDHL,LAX
321,19920.0,ANH,LAX
322,19939.0,LGB,LAX
323,19957.0,LGB,LAX
324,19958.0,BVH,LAX
325,19965.0,HWD,LAX
326,19991.0,ANH,LAX
327,20006.0,DTLA,LAX
328,20052.0,LGB,LAX
329,20093.0,HWD,LAX
330,20096.0,BVH,LAX
331,20121.0,HWD,LAX
332,20158.0,BVH,LAX
333,20168.0,HWD,LAX
334,20187.0,HWD,LAX
335,20281.0,DTLA,LAX
336,20341.0,DTLA,LAX
337,20344.0,DTLA,LAX
338,20358.0,ANH,LAX
339,20383.0,DTLA,LAX
340,20436.0,LGB,LAX
341,20485.0,UVS,LAX
342,20492.0,LGB,LAX
343,20516.0,ANH,LAX
344,20521.0,DTLA,LAX
345,20577.0,BVH,LAX
346,20578.0,LGB,LAX
347,20588.0,HWD,LAX
348,20609.0,PSD,LAX
349,20616.0,ANH,LAX
350,20630.0,WDHL,LAX
351,20650.0,ANH,LAX
352,20722.0,LGB,LAX
353,20730.0,HWD,LAX
354,20731.0,HWD,LAX
355,20749.0,LGB,LAX
356,20760.0,ANH,LAX
357,20766.0,HWD,LAX
358,20879.0,DTLA,LAX
359,20889.0,ANH,LAX
360,20898.0,ANH,LAX
361,20907.0,DTLA,LAX
362,20915.0,BVH,LAX
363,20964.0,DTLA,LAX
364,20986.0,LGB,LAX
365,21030.0,ANH,LAX
366,21033.0,ANH,LAX
367,21043.0,HWD,LAX
368,21068.0,BVH,LAX
369,21090.0,LGB,LAX
370,21090.0,ANH,LAX
371,21169.0,DTLA,LAX
372,21200.0,BVH,LAX
373,21200.0,ANH,LAX
374,21207.0,HWD,LAX
375,21251.0,DTLA,LAX
376,21275.0,UVS,LAX
377,21289.0,HWD,LAX
378,21381.0,ANH,LAX
379,21387.0,ANH,LAX
380,21425.0,LGB,LAX
381,21437.0,HWD,LAX
382,21532.0,HWD,LAX
383,21548.0,DTLA,LAX
384,21578.0,UVS,LAX
385,21592.0,ANH,LAX
386,21605.0,BVH,LAX
387,21648.0,ANH,LAX
388,21651.0,UVS,LAX
389,21660.0,HWD,LAX
390,21681.0,DTLA,LAX
391,21694.0,DTLA,LAX
392,21704.0,DTLA,LAX
393,21706.0,LGB,LAX
394,21708.0,ANH,LAX
395,21728.0,BVH,LAX
396,21736.0,PSD,LAX
397,21752.0,DTLA,LAX
398,21758.0,BVH,LAX
399,21799.0,DTLA,LAX
400,21812.0,HWD,LAX
401,21843.0,HWD,LAX
402,21883.0,BVH,LAX
403,21889.0,BVH,LAX
404,21893.0,ANH,LAX
405,21898.0,HWD,LAX
406,21919.0,DTLA,LAX
407,21942.0,UVS,LAX
408,21962.0,ANH,LAX
409,21979.0,ANH,LAX
410,22032.0,LGB,LAX
411,22037.0,PSD,LAX
412,22042.0,ANH,LAX
413,22051.0,ANH,LAX
414,22063.0,LGB,LAX
415,22080.0,HWD,LAX
416,22088.0,HWD,LAX
417,22095.0,HWD,LAX
418,22099.0,PSD,LAX
419,22102.0,DTLA,LAX
420,22104.0,DTLA,LAX
421,22116.0,DTLA,LAX
422,22124.0,UVS,LAX
423,22125.0,ANH,LAX
424,22140.0,DTLA,LAX
425,22165.0,UVS,LAX
426,22175.0,PSD,LAX
427,22197.0,ANH,LAX
428,22203.0,UVS,LAX
429,22207.0,WDHL,LAX
430,22213.0,HWD,LAX
431,22222.0,BVH,LAX
432,22253.0,WDHL,LAX
433,22258.0,WDHL,LAX
434,22264.0,LGB,LAX
435,22321.0,ANH,LAX
436,22374.0,ANH,LAX
437,22386.0,UVS,LAX
438,22435.0,WDHL,LAX
439,22471.0,HWD,LAX
440,22516.0,WDHL,LAX
441,22528.0,LGB,LAX
442,22531.0,DTLA,LAX
443,22575.0,LGB,LAX
444,22581.0,UVS,LAX
445,22583.0,PSD,LAX
446,22593.0,ANH,LAX
447,22595.0,DTLA,LAX
448,22612.0,BVH,LAX
449,22612.0,BVH,LAX
450,22617.0,LGB,LAX
451,22627.0,LGB,LAX
452,22642.0,PSD,LAX
453,22649.0,ANH,LAX
454,22673.0,BVH,LAX
455,22690.0,LGB,LAX
456,22697.0,DTLA,LAX
457,22868.0,ANH,LAX
458,22874.0,LGB,LAX
459,22892.0,WDHL,LAX
460,22905.0,LGB,LAX
461,22908.0,DTLA,LAX
462,22926.0,ANH,LAX
463,22930.0,DTLA,LAX
464,22937.0,BVH,LAX
465,22939.0,WDHL,LAX
466,22975.0,LGB,LAX
467,22999.0,DTLA,LAX
468,23014.0,ANH,LAX
469,23024.0,DTLA,LAX
470,23041.0,HWD,LAX
471,23057.0,DTLA,LAX
472,23097.0,BVH,LAX
473,23100.0,HWD,LAX
474,23100.0,PSD,LAX
475,23101.0,DTLA,LAX
476,23125.0,BVH,LAX
477,23125.0,HWD,LAX
478,23162.0,UVS,LAX
479,23183.0,LGB,LAX
480,23198.0,PSD,LAX
481,23224.0,DTLA,LAX
482,23238.0,BVH,LAX
483,23264.0,DTLA,LAX
484,23268.0,DTLA,LAX
485,23278.0,HWD,LAX
486,23280.0,ANH,LAX
487,23318.0,ANH,LAX
488,23320.0,DTLA,LAX
489,23332.0,ANH,LAX
490,23384.0,UVS,LAX
491,23398.0,ANH,LAX
492,23421.0,LGB,LAX
493,23422.0,DTLA,LAX
494,23432.0,DTLA,LAX
495,23442.0,LGB,LAX
496,23462.0,BVH,LAX
497,23464.0,WDHL,LAX
498,23480.0,ANH,LAX
499,23497.0,LGB,LAX
500,23499.0,LGB,LAX
501,23525.0,ANH,LAX
502,23531.0,BVH,LAX
503,23541.0,DTLA,LAX
504,23543.0,DTLA,LAX
505,23549.0,BVH,LAX
506,23551.0,DTLA,LAX
507,23562.0,PSD,LAX
508,23567.0,PSD,LAX
509,23584.0,ANH,LAX
510,23599.0,DTLA,LAX
511,23602.0,ANH,LAX
512,23603.0,HWD,LAX
513,23613.0,UVS,LAX
514,23660.0,ANH,LAX
515,23664.0,BVH,LAX
516,23687.0,HWD,LAX
517,23691.0,LGB,LAX
518,23704.0,DTLA,LAX
519,23754.0,DTLA,LAX
520,23779.0,UVS,LAX
521,23815.0,DTLA,LAX
522,23820.0,LGB,LAX
523,23890.0,ANH,LAX
524,23897.0,HWD,LAX
525,23909.0,DTLA,LAX
526,23922.0,BVH,LAX
527,23924.0,DTLA,LAX
528,23925.0,HWD,LAX
529,23980.0,ANH,LAX
530,23981.0,DTLA,LAX
531,23982.0,HWD,LAX
532,23989.0,DTLA,LAX
533,24005.0,HWD,LAX
534,24012.0,LGB,LAX
535,24028.0,LGB,LAX
536,24036.0,PSD,LAX
537,24089.0,ANH,LAX
538,24095.0,HWD,LAX
539,24127.0,ANH,LAX
540,24140.0,DTLA,LAX
541,24175.0,ANH,LAX
542,24248.0,DTLA,LAX
543,24261.0,DTLA,LAX
544,24267.0,HWD,LAX
545,24275.0,DTLA,LAX
546,24276.0,BVH,LAX
547,24280.0,DTLA,LAX
548,24308.0,ANH,LAX
549,24407.0,HWD,LAX
550,24415.0,DTLA,LAX
551,24426.0,DTLA,LAX
552,24446.0,DTLA,LAX
553,24508.0,BVH,LAX
554,24577.0,LGB,LAX
555,24578.0,UVS,LAX
556,24578.0,DTLA,LAX
557,24597.0,ANH,LAX
558,24614.0,DTLA,LAX
559,24694.0,HWD,LAX
560,24702.0,PSD,LAX
561,24703.0,UVS,LAX
562,24714.0,UVS,LAX
563,24742.0,BVH,LAX
564,24760.0,DTLA,LAX
565,24761.0,ANH,LAX
566,24764.0,WDHL,LAX
567,24767.0,DTLA,LAX
568,24769.0,UVS,LAX
569,24770.0,WDHL,LAX
570,24775.0,BVH,LAX
571,24788.0,ANH,LAX
572,24797.0,BVH,LAX
573,24798.0,DTLA,LAX
574,24831.0,ANH,LAX
575,24871.0,ANH,LAX
576,24887.0,DTLA,LAX
577,24888.0,DTLA,LAX
578,24891.0,ANH,LAX
579,24932.0,BVH,LAX
580,24951.0,HWD,LAX
581,24952.0,ANH,LAX
582,24971.0,ANH,LAX
583,24979.0,UVS,LAX
584,25002.0,BVH,LAX
585,25015.0,HWD,LAX
586,25015.0,PSD,LAX
587,25015.0,LGB,LAX
588,25030.0,HWD,LAX
589,25085.0,BVH,LAX
590,25091.0,ANH,LAX
591,25119.0,ANH,LAX
592,25141.0,LGB,LAX
593,25174.0,WDHL,LAX
594,25178.0,DTLA,LAX
595,25232.0,DTLA,LAX
596,25240.0,DTLA,LAX
597,25260.0,HWD,LAX
598,25273.0,DTLA,LAX
599,25349.0,DTLA,LAX
600,25362.0,BVH,LAX
601,25381.0,DTLA,LAX
602,25389.0,PSD,LAX
603,25407.0,UVS,LAX
604,25422.0,PSD,LAX
605,25452.0,HWD,LAX
606,25458.0,UVS,LAX
607,25476.0,UVS,LAX
608,25480.0,BVH,LAX
609,25488.0,LGB,LAX
610,25533.0,PSD,LAX
611,25554.0,DTLA,LAX
612,25561.0,ANH,LAX
613,25561.0,LGB,LAX
614,25570.0,WDHL,LAX
615,25570.0,ANH,LAX
616,25601.0,LGB,LAX
617,25633.0,DTLA,LAX
618,25667.0,PSD,LAX
619,25683.0,DTLA,LAX
620,25727.0,LGB,LAX
621,25739.0,ANH,LAX
622,25775.0,HWD,LAX
623,25821.0,HWD,LAX
624,25824.0,DTLA,LAX
625,25868.0,PSD,LAX
626,25913.0,WDHL,LAX
627,25927.0,HWD,LAX
628,25945.0,LGB,LAX
629,25955.0,DTLA,LAX
630,25970.0,DTLA,LAX
631,25975.0,ANH,LAX
632,26019.0,BVH,LAX
633,26021.0,ANH,LAX
634,26026.0,UVS,LAX
635,26049.0,DTLA,LAX
636,26053.0,LGB,LAX
637,26077.0,WDHL,LAX
638,26080.0,HWD,LAX
639,26086.0,ANH,LAX
640,26110.0,HWD,LAX
641,26119.0,PSD,LAX
642,26132.0,DTLA,LAX
643,26133.0,DTLA,LAX
644,26140.0,ANH,LAX
645,26156.0,HWD,LAX
646,26166.0,HWD,LAX
647,26210.0,LGB,LAX
648,26210.0,PSD,LAX
649,26238.0,BVH,LAX
650,26263.0,LGB,LAX
651,26294.0,ANH,LAX
652,26319.0,DTLA,LAX
653,26352.0,LGB,LAX
654,26370.0,HWD,LAX
655,26391.0,DTLA,LAX
656,26397.0,DTLA,LAX
657,26404.0,HWD,LAX
658,26428.0,HWD,LAX
659,26439.0,ANH,LAX
660,26444.0,BVH,LAX
661,26449.0,LGB,LAX
662,26566.0,DTLA,LAX
663,26569.0,UVS,LAX
664,26587.0,ANH,LAX
665,26600.0,HWD,LAX
666,26620.0,LGB,LAX
667,26682.0,HWD,LAX
668,26713.0,DTLA,LAX
669,26738.0,HWD,LAX
670,26741.0,DTLA,LAX
671,26796.0,BVH,LAX
672,26820.0,DTLA,LAX
673,26847.0,LGB,LAX
674,26863.0,DTLA,LAX
675,26874.0,WDHL,LAX
676,26899.0,ANH,LAX
677,26911.0,PSD,LAX
678,26941.0,DTLA,LAX
679,26949.0,DTLA,LAX
680,27053.0,ANH,LAX
681,27056.0,WDHL,LAX
682,27100.0,PSD,LAX
683,27109.0,WDHL,LAX
684,27136.0,UVS,LAX
685,27181.0,BVH,LAX
686,27195.0,LGB,LAX
687,27197.0,WDHL,LAX
688,27205.0,PSD,LAX
689,27216.0,HWD,LAX
690,27237.0,PSD,LAX
691,27255.0,DTLA,LAX
692,27287.0,UVS,LAX
693,27299.0,DTLA,LAX
694,27344.0,PSD,LAX
695,27414.0,HWD,LAX
696,27415.0,UVS,LAX
697,27463.0,DTLA,LAX
698,27468.0,ANH,LAX
699,27476.0,ANH,LAX
700,27481.0,LGB,LAX
701,27495.0,ANH,LAX
702,27496.0,DTLA,LAX
703,27507.0,HWD,LAX
704,27538.0,HWD,LAX
705,27542.0,DTLA,LAX
706,27551.0,HWD,LAX
707,27561.0,BVH,LAX
708,27564.0,DTLA,LAX
709,27573.0,ANH,LAX
710,27586.0,LGB,LAX
711,27590.0,HWD,LAX
712,27599.0,BVH,LAX
713,27601.0,WDHL,LAX
714,27610.0,WDHL,LAX
715,27623.0,HWD,LAX
716,27645.0,DTLA,LAX
717,27683.0,BVH,LAX
718,27689.0,ANH,LAX
719,27692.0,LGB,LAX
720,27692.0,ANH,LAX
721,27696.0,DTLA,LAX
722,27700.0,DTLA,LAX
723,27708.0,HWD,LAX
724,27717.0,DTLA,LAX
725,27738.0,DTLA,LAX
726,27739.0,HWD,LAX
727,27739.0,DTLA,LAX
728,27741.0,DTLA,LAX
729,27746.0,DTLA,LAX
730,27749.0,PSD,LAX
731,27756.0,DTLA,LAX
732,27759.0,BVH,LAX
733,27794.0,HWD,LAX
734,27794.0,ANH,LAX
735,27806.0,LGB,LAX
736,27811.0,UVS,LAX
737,27830.0,LGB,LAX
738,27857.0,BVH,LAX
739,27890.0,HWD,LAX
740,27894.0,UVS,LAX
741,27897.0,ANH,LAX
742,27914.0,DTLA,LAX
743,27923.0,UVS,LAX
744,27927.0,DTLA,LAX
745,27933.0,WDHL,LAX
746,27938.0,LGB,LAX
747,27955.0,HWD,LAX
748,27995.0,DTLA,LAX
749,28014.0,PSD,LAX
750,28038.0,PSD,LAX
751,28060.0,UVS,LAX
752,28072.0,WDHL,LAX
753,28117.0,BVH,LAX
754,28125.0,HWD,LAX
755,28180.0,LGB,LAX
756,28191.0,HWD,LAX
757,28194.0,ANH,LAX
758,28197.0,ANH,LAX
759,28207.0,ANH,LAX
760,28208.0,HWD,LAX
761,28210.0,DTLA,LAX
762,28214.0,DTLA,LAX
763,28229.0,DTLA,LAX
764,28238.0,ANH,LAX
765,28243.0,ANH,LAX
766,28264.0,DTLA,LAX
767,28269.0,WDHL,LAX
768,28274.0,PSD,LAX
769,28282.0,DTLA,LAX
770,28294.0,HWD,LAX
771,28309.0,HWD,LAX
772,28314.0,ANH,LAX
773,28314.0,LGB,LAX
774,28333.0,ANH,LAX
775,28334.0,WDHL,LAX
776,28364.0,HWD,LAX
777,28367.0,ANH,LAX
778,28383.0,DTLA,LAX
779,28392.0,DTLA,LAX
780,28395.0,DTLA,LAX
781,28413.0,HWD,LAX
782,28421.0,ANH,LAX
783,28621.0,HWD,LAX
784,28623.0,ANH,LAX
785,28641.0,PSD,LAX
786,28677.0,ANH,LAX
787,28685.0,DTLA,LAX
788,28697.0,DTLA,LAX
789,28713.0,LGB,LAX
790,28785.0,UVS,LAX
791,28785.0,LGB,LAX
792,28791.0,UVS,LAX
793,28808.0,HWD,LAX
794,28810.0,ANH,LAX
795,28818.0,DTLA,LAX
796,28824.0,WDHL,LAX
797,28845.0,HWD,LAX
798,28867.0,HWD,LAX
799,28876.0,PSD,LAX
800,28878.0,WDHL,LAX
801,28892.0,DTLA,LAX
802,28904.0,UVS,LAX
803,28907.0,ANH,LAX
804,28910.0,LGB,LAX
805,28923.0,WDHL,LAX
806,28938.0,ANH,LAX
807,28973.0,PSD,LAX
808,28974.0,WDHL,LAX
809,28980.0,ANH,LAX
810,28981.0,BVH,LAX
811,29002.0,UVS,LAX
812,29031.0,ANH,LAX
813,29053.0,DTLA,LAX
814,29062.0,PSD,LAX
815,29065.0,HWD,LAX
816,29070.0,BVH,LAX
817,29116.0,HWD,LAX
818,29136.0,HWD,LAX
819,29214.0,LGB,LAX
820,29293.0,LGB,LAX
821,29309.0,PSD,LAX
822,29328.0,DTLA,LAX
823,29333.0,LGB,LAX
824,29334.0,PSD,LAX
825,29339.0,ANH,LAX
826,29359.0,ANH,LAX
827,29379.0,ANH,LAX
828,29398.0,BVH,LAX
829,29411.0,HWD,LAX
830,29427.0,ANH,LAX
831,29461.0,PSD,LAX
832,29465.0,LGB,LAX
833,29476.0,DTLA,LAX
834,29480.0,LGB,LAX
835,29488.0,UVS,LAX
836,29529.0,DTLA,LAX
837,29532.0,PSD,LAX
838,29546.0,PSD,LAX
839,29576.0,ANH,LAX
840,29619.0,LGB,LAX
841,29638.0,PSD,LAX
842,29642.0,HWD,LAX
843,29644.0,HWD,LAX
844,29658.0,ANH,LAX
845,29671.0,LGB,LAX
846,29739.0,ANH,LAX
847,29773.0,DTLA,LAX
848,29780.0,PSD,LAX
849,29798.0,HWD,LAX
850,29806.0,HWD,LAX
851,29813.0,UVS,LAX
852,29817.0,ANH,LAX
853,29819.0,HWD,LAX
854,29858.0,BVH,LAX
855,29875.0,ANH,LAX
856,29899.0,PSD,LAX
857,29900.0,ANH,LAX
858,29912.0,UVS,LAX
859,29916.0,HWD,LAX
860,29931.0,ANH,LAX
861,29934.0,LGB,LAX
862,29934.0,DTLA,LAX
863,29947.0,DTLA,LAX
864,29969.0,LGB,LAX
865,29987.0,BVH,LAX
866,30006.0,DTLA,LAX
867,30008.0,HWD,LAX
868,30026.0,DTLA,LAX
869,30030.0,HWD,LAX
870,30052.0,ANH,LAX
871,30087.0,HWD,LAX
872,30095.0,UVS,LAX
873,30137.0,PSD,LAX
874,30148.0,LGB,LAX
875,30150.0,PSD,LAX
876,30191.0,UVS,LAX
877,30199.0,WDHL,LAX
878,30216.0,DTLA,LAX
879,30237.0,PSD,LAX
880,30238.0,HWD,LAX
881,30275.0,PSD,LAX
882,30292.0,LGB,LAX
883,30297.0,LGB,LAX
884,30308.0,ANH,LAX
885,30345.0,DTLA,LAX
886,30378.0,WDHL,LAX
887,30389.0,DTLA,LAX
888,30413.0,DTLA,LAX
889,30496.0,DTLA,LAX
890,30509.0,LGB,LAX
891,30569.0,UVS,LAX
892,30586.0,DTLA,LAX
893,30615.0,LGB,LAX
894,30619.0,BVH,LAX
895,30632.0,HWD,LAX
896,30636.0,LGB,LAX
897,30640.0,HWD,LAX
898,30664.0,PSD,LAX
899,30669.0,ANH,LAX
900,30727.0,WDHL,LAX
901,30785.0,BVH,LAX
902,30796.0,WDHL,LAX
903,30817.0,HWD,LAX
904,30844.0,DTLA,LAX
905,30861.0,HWD,LAX
906,30871.0,DTLA,LAX
907,30927.0,WDHL,LAX
908,30932.0,PSD,LAX
909,30939.0,ANH,LAX
910,30957.0,UVS,LAX
