passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
346,21123.0,DTLA,LAX
347,21138.0,DTLA,LAX
348,21155.0,ANH,LAX
349,21169.0,DTLA,LAX
350,21243.0,ANH,LAX
351,21257.0,LGB,LAX
352,21282.0,DTLA,LAX
353,21285.0,LGB,LAX
354,21292.0,BVH,LAX
355,21337.0,ANH,LAX
356,21339.0,PSD,LAX
357,21348.0,ANH,LAX
358,21390.0,ANH,LAX
359,21408.0,PSD,LAX
360,21410.0,UVS,LAX
361,21411.0,HWD,LAX
362,21418.0,ANH,LAX
363,21420.0,PSD,LAX
364,21424.0,UVS,LAX
365,21435.0,ANH,LAX
366,21449.0,ANH,LAX
367,21452.0,LGB,LAX
368,21458.0,PSD,LAX
369,21515.0,DTLA,LAX
370,21525.0,DTLA,LAX
371,21529.0,UVS,LAX
372,21539.0,LGB,LAX
373,21541.0,HWD,LAX
374,21567.0,ANH,LAX
375,21602.0,LGB,LAX
376,21611.0,ANH,LAX
377,21717.0,LGB,LAX
378,21725.0,UVS,LAX
379,21737.0,LGB,LAX
380,21793.0,DTLA,LAX
381,21824.0,BVH,LAX
382,21828.0,LGB,LAX
383,21832.0,DTLA,LAX
384,21861.0,HWD,LAX
385,21862.0,DTLA,LAX
386,21879.0,ANH,LAX
387,21900.0,DTLA,LAX
388,21902.0,LGB,LAX
389,21920.0,PSD,LAX
390,21967.0,ANH,LAX
391,22005.0,BVH,LAX
392,22029.0,ANH,LAX
393,22035.0,LGB,LAX
394,22054.0,HWD,LAX
395,22084.0,LGB,LAX
396,22084.0,ANH,LAX
397,22087.0,PSD,LAX
398,22088.0,HWD,LAX
399,22089.0,LGB,LAX
400,22102.0,ANH,LAX
401,22103.0,HWD,LAX
402,22112.0,ANH,LAX
403,22125.0,DTLA,LAX
404,22144.0,DTLA,LAX
405,22172.0,PSD,LAX
406,22198.0,DTLA,LAX
407,22224.0,ANH,LAX
408,22251.0,UVS,LAX
409,22272.0,HWD,LAX
410,22276.0,ANH,LAX
411,22285.0,LGB,LAX
412,22297.0,PSD,LAX
413,22305.0,DTLA,LAX
414,22311.0,BVH,LAX
415,22312.0,DTLA,LAX
416,22313.0,DTLA,LAX
417,22324.0,LGB,LAX
418,22330.0,HWD,LAX
419,22359.0,ANH,LAX
420,22390.0,BVH,LAX
421,22393.0,DTLA,LAX
422,22397.0,BVH,LAX
423,22412.0,DTLA,LAX
424,22422.0,UVS,LAX
425,22453.0,ANH,LAX
426,22455.0,ANH,LAX
427,22477.0,LGB,LAX
428,22487.0,ANH,LAX
429,22501.0,PSD,LAX
430,22509.0,PSD,LAX
431,22520.0,HWD,LAX
432,22561.0,WDHL,LAX
433,22567.0,HWD,LAX
434,22622.0,BVH,LAX
435,22624.0,ANH,LAX
436,22642.0,LGB,LAX
437,22643.0,BVH,LAX
438,22646.0,WDHL,LAX
439,22658.0,HWD,LAX
440,22663.0,ANH,LAX
441,22665.0,ANH,LAX
442,22683.0,LGB,LAX
443,22688.0,ANH,LAX
444,22701.0,PSD,LAX
445,22774.0,ANH,LAX
446,22781.0,DTLA,LAX
447,22804.0,WDHL,LAX
448,22811.0,DTLA,LAX
449,22812.0,PSD,LAX
450,22850.0,DTLA,LAX
451,22851.0,DTLA,LAX
452,22875.0,HWD,LAX
453,22897.0,DTLA,LAX
454,22915.0,LGB,LAX
455,22964.0,LGB,LAX
456,22966.0,HWD,LAX
457,22971.0,LGB,LAX
458,22972.0,HWD,LAX
459,22976.0,LGB,LAX
460,22976.0,ANH,LAX
461,23001.0,BVH,LAX
462,23003.0,ANH,LAX
463,23016.0,DTLA,LAX
464,23076.0,HWD,LAX
465,23078.0,ANH,LAX
466,23078.0,ANH,LAX
467,23081.0,UVS,LAX
468,23087.0,UVS,LAX
469,23126.0,UVS,LAX
470,23140.0,ANH,LAX
471,23142.0,DTLA,LAX
472,23181.0,HWD,LAX
473,23212.0,DTLA,LAX
474,23226.0,ANH,LAX
475,23248.0,PSD,LAX
476,23248.0,DTLA,LAX
477,23290.0,DTLA,LAX
478,23317.0,HWD,LAX
479,23324.0,ANH,LAX
480,23359.0,ANH,LAX
481,23362.0,LGB,LAX
482,23368.0,DTLA,LAX
483,23373.0,PSD,LAX
484,23374.0,ANH,LAX
485,23396.0,DTLA,LAX
486,23406.0,DTLA,LAX
487,23413.0,BVH,LAX
488,23415.0,DTLA,LAX
489,23462.0,HWD,LAX
490,23474.0,BVH,LAX
491,23477.0,ANH,LAX
492,23505.0,DTLA,LAX
493,23511.0,HWD,LAX
494,23515.0,PSD,LAX
495,23531.0,DTLA,LAX
496,23546.0,ANH,LAX
497,23559.0,DTLA,LAX
498,23595.0,LGB,LAX
499,23626.0,HWD,LAX
500,23643.0,DTLA,LAX
501,23651.0,DTLA,LAX
502,23652.0,UVS,LAX
503,23675.0,UVS,LAX
504,23677.0,LGB,LAX
505,23696.0,ANH,LAX
506,23717.0,ANH,LAX
507,23723.0,DTLA,LAX
508,23729.0,LGB,LAX
509,23764.0,HWD,LAX
510,23769.0,ANH,LAX
511,23772.0,LGB,LAX
512,23781.0,DTLA,LAX
513,23832.0,DTLA,LAX
514,23838.0,HWD,LAX
515,23857.0,WDHL,LAX
516,23868.0,DTLA,LAX
517,23876.0,BVH,LAX
518,23879.0,PSD,LAX
519,23888.0,HWD,LAX
520,23894.0,DTLA,LAX
521,23894.0,ANH,LAX
522,23930.0,ANH,LAX
523,23948.0,ANH,LAX
524,23972.0,HWD,LAX
525,23973.0,PSD,LAX
526,23975.0,HWD,LAX
527,23995.0,ANH,LAX
528,24001.0,BVH,LAX
529,24004.0,PSD,LAX
530,24029.0,HWD,LAX
531,24040.0,DTLA,LAX
532,24059.0,BVH,LAX
533,24060.0,LGB,LAX
534,24063.0,LGB,LAX
535,24081.0,DTLA,LAX
536,24086.0,DTLA,LAX
537,24100.0,DTLA,LAX
538,24139.0,ANH,LAX
539,24152.0,DTLA,LAX
540,24153.0,PSD,LAX
541,24167.0,DTLA,LAX
542,24168.0,PSD,LAX
543,24176.0,UVS,LAX
544,24210.0,ANH,LAX
545,24211.0,WDHL,LAX
546,24227.0,DTLA,LAX
547,24242.0,ANH,LAX
548,24270.0,LGB,LAX
549,24292.0,BVH,LAX
550,24296.0,HWD,LAX
551,24347.0,ANH,LAX
552,24363.0,LGB,LAX
553,24368.0,WDHL,LAX
554,24370.0,WDHL,LAX
555,24420.0,DTLA,LAX
556,24425.0,DTLA,LAX
557,24426.0,DTLA,LAX
558,24441.0,PSD,LAX
559,24443.0,DTLA,LAX
560,24443.0,UVS,LAX
561,24446.0,DTLA,LAX
562,24487.0,LGB,LAX
563,24497.0,PSD,LAX
564,24532.0,LGB,LAX
565,24559.0,WDHL,LAX
566,24559.0,ANH,LAX
567,24566.0,ANH,LAX
568,24578.0,LGB,LAX
569,24598.0,ANH,LAX
570,24629.0,ANH,LAX
571,24647.0,ANH,LAX
572,24648.0,HWD,LAX
573,24710.0,HWD,LAX
574,24711.0,PSD,LAX
575,24746.0,LGB,LAX
576,24747.0,DTLA,LAX
577,24762.0,DTLA,LAX
578,24778.0,ANH,LAX
579,24794.0,ANH,LAX
580,24796.0,HWD,LAX
581,24811.0,ANH,LAX
582,24811.0,ANH,LAX
583,24836.0,ANH,LAX
584,24923.0,UVS,LAX
585,24926.0,HWD,LAX
586,24951.0,UVS,LAX
587,24979.0,ANH,LAX
588,24986.0,DTLA,LAX
589,25004.0,DTLA,LAX
590,25008.0,WDHL,LAX
591,25045.0,LGB,LAX
592,25051.0,ANH,LAX
593,25069.0,BVH,LAX
594,25104.0,BVH,LAX
595,25113.0,HWD,LAX
596,25130.0,ANH,LAX
597,25142.0,ANH,LAX
598,25152.0,PSD,LAX
599,25157.0,DTLA,LAX
600,25165.0,PSD,LAX
601,25204.0,BVH,LAX
602,25228.0,ANH,LAX
603,25234.0,LGB,LAX
604,25253.0,DTLA,LAX
605,25284.0,DTLA,LAX
606,25302.0,LGB,LAX
607,25312.0,ANH,LAX
608,25320.0,DTLA,LAX
609,25327.0,DTLA,LAX
610,25331.0,LGB,LAX
611,25334.0,ANH,LAX
612,25351.0,ANH,LAX
613,25354.0,DTLA,LAX
614,25354.0,ANH,LAX
615,25393.0,UVS,LAX
616,25408.0,LGB,LAX
617,25425.0,ANH,LAX
618,25427.0,UVS,LAX
619,25432.0,BVH,LAX
620,25434.0,UVS,LAX
621,25444.0,WDHL,LAX
622,25500.0,DTLA,LAX
623,25512.0,LGB,LAX
624,25534.0,DTLA,LAX
625,25546.0,LGB,LAX
626,25570.0,DTLA,LAX
627,25575.0,UVS,LAX
628,25576.0,HWD,LAX
629,25617.0,HWD,LAX
630,25628.0,BVH,LAX
631,25688.0,ANH,LAX
632,25724.0,LGB,LAX
633,25725.0,PSD,LAX
634,25738.0,ANH,LAX
635,25743.0,DTLA,LAX
636,25758.0,DTLA,LAX
637,25799.0,HWD,LAX
638,25813.0,DTLA,LAX
639,25829.0,HWD,LAX
640,25854.0,UVS,LAX
641,25859.0,ANH,LAX
642,25868.0,DTLA,LAX
643,25903.0,ANH,LAX
644,25920.0,DTLA,LAX
645,25926.0,ANH,LAX
646,25941.0,HWD,LAX
647,25969.0,HWD,LAX
648,25987.0,DTLA,LAX
649,26013.0,HWD,LAX
650,26020.0,DTLA,LAX
651,26058.0,DTLA,LAX
652,26059.0,LGB,LAX
653,26078.0,PSD,LAX
654,26079.0,HWD,LAX
655,26127.0,HWD,LAX
656,26132.0,BVH,LAX
657,26142.0,ANH,LAX
658,26190.0,HWD,LAX
659,26202.0,ANH,LAX
660,26227.0,HWD,LAX
661,26259.0,ANH,LAX
662,26280.0,ANH,LAX
663,26301.0,ANH,LAX
664,26306.0,HWD,LAX
665,26381.0,ANH,LAX
666,26390.0,HWD,LAX
667,26412.0,DTLA,LAX
668,26427.0,ANH,LAX
669,26458.0,LGB,LAX
670,26491.0,HWD,LAX
671,26493.0,PSD,LAX
672,26515.0,HWD,LAX
673,26543.0,DTLA,LAX
674,26650.0,DTLA,LAX
675,26668.0,ANH,LAX
676,26670.0,DTLA,LAX
677,26687.0,DTLA,LAX
678,26706.0,PSD,LAX
679,26709.0,ANH,LAX
680,26724.0,LGB,LAX
681,26753.0,LGB,LAX
682,26767.0,ANH,LAX
683,26774.0,ANH,LAX
684,26781.0,ANH,LAX
685,26792.0,ANH,LAX
686,26818.0,PSD,LAX
687,26835.0,WDHL,LAX
688,26836.0,LGB,LAX
689,26836.0,BVH,LAX
690,26844.0,LGB,LAX
691,26845.0,DTLA,LAX
692,26850.0,DTLA,LAX
693,26867.0,HWD,LAX
694,26931.0,DTLA,LAX
695,26959.0,WDHL,LAX
696,26963.0,UVS,LAX
697,26970.0,BVH,LAX
698,27003.0,DTLA,LAX
699,27007.0,ANH,LAX
700,27023.0,PSD,LAX
701,27031.0,LGB,LAX
702,27082.0,LGB,LAX
703,27092.0,DTLA,LAX
704,27101.0,DTLA,LAX
705,27102.0,ANH,LAX
706,27107.0,ANH,LAX
707,27147.0,DTLA,LAX
708,27148.0,HWD,LAX
709,27270.0,PSD,LAX
710,27270.0,PSD,LAX
711,27319.0,HWD,LAX
712,27321.0,ANH,LAX
713,27331.0,PSD,LAX
714,27351.0,HWD,LAX
715,27371.0,DTLA,LAX
716,27401.0,WDHL,LAX
717,27422.0,PSD,LAX
718,27430.0,PSD,LAX
719,27435.0,BVH,LAX
720,27450.0,LGB,LAX
721,27470.0,ANH,LAX
722,27471.0,ANH,LAX
723,27519.0,HWD,LAX
724,27525.0,BVH,LAX
725,27534.0,DTLA,LAX
726,27538.0,HWD,LAX
727,27543.0,LGB,LAX
728,27571.0,DTLA,LAX
729,27576.0,ANH,LAX
730,27602.0,DTLA,LAX
731,27669.0,PSD,LAX
732,27692.0,HWD,LAX
733,27697.0,ANH,LAX
734,27700.0,DTLA,LAX
735,27719.0,HWD,LAX
736,27742.0,HWD,LAX
737,27814.0,DTLA,LAX
738,27821.0,DTLA,LAX
739,27842.0,ANH,LAX
740,27846.0,DTLA,LAX
741,27863.0,ANH,LAX
742,27871.0,PSD,LAX
743,27872.0,ANH,LAX
744,27879.0,BVH,LAX
745,27885.0,BVH,LAX
746,27914.0,ANH,LAX
747,27920.0,UVS,LAX
748,27928.0,ANH,LAX
749,27938.0,PSD,LAX
750,27944.0,HWD,LAX
751,27961.0,UVS,LAX
752,28008.0,ANH,LAX
753,28035.0,PSD,LAX
754,28038.0,DTLA,LAX
755,28054.0,BVH,LAX
756,28118.0,DTLA,LAX
757,28120.0,BVH,LAX
758,28132.0,DTLA,LAX
759,28150.0,WDHL,LAX
760,28183.0,HWD,LAX
761,28193.0,ANH,LAX
762,28234.0,DTLA,LAX
763,28242.0,PSD,LAX
764,28268.0,ANH,LAX
765,28289.0,HWD,LAX
766,28289.0,DTLA,LAX
767,28298.0,WDHL,LAX
768,28304.0,ANH,LAX
769,28311.0,WDHL,LAX
770,28318.0,ANH,LAX
771,28335.0,DTLA,LAX
772,28407.0,DTLA,LAX
773,28420.0,ANH,LAX
774,28439.0,ANH,LAX
775,28451.0,LGB,LAX
776,28466.0,BVH,LAX
777,28470.0,BVH,LAX
778,28503.0,PSD,LAX
779,28507.0,HWD,LAX
780,28527.0,BVH,LAX
781,28531.0,DTLA,LAX
782,28531.0,UVS,LAX
783,28547.0,DTLA,LAX
784,28556.0,HWD,LAX
785,28569.0,LGB,LAX
786,28618.0,PSD,LAX
787,28630.0,PSD,LAX
788,28641.0,DTLA,LAX
789,28658.0,UVS,LAX
790,28670.0,ANH,LAX
791,28675.0,DTLA,LAX
792,28695.0,UVS,LAX
793,28709.0,ANH,LAX
794,28714.0,LGB,LAX
795,28741.0,HWD,LAX
796,28778.0,ANH,LAX
797,28794.0,ANH,LAX
798,28809.0,ANH,LAX
799,28837.0,ANH,LAX
800,28854.0,BVH,LAX
801,28863.0,WDHL,LAX
802,28894.0,PSD,LAX
803,28923.0,DTLA,LAX
804,28928.0,ANH,LAX
805,28960.0,DTLA,LAX
806,29038.0,BVH,LAX
807,29066.0,DTLA,LAX
808,29067.0,ANH,LAX
809,29067.0,PSD,LAX
810,29109.0,BVH,LAX
811,29111.0,DTLA,LAX
812,29159.0,LGB,LAX
813,29171.0,BVH,LAX
814,29189.0,DTLA,LAX
815,29194.0,DTLA,LAX
816,29207.0,LGB,LAX
817,29217.0,LGB,LAX
818,29252.0,LGB,LAX
819,29252.0,PSD,LAX
820,29302.0,UVS,LAX
821,29319.0,LGB,LAX
822,29340.0,WDHL,LAX
823,29361.0,ANH,LAX
824,29371.0,WDHL,LAX
825,29378.0,ANH,LAX
826,29380.0,DTLA,LAX
827,29407.0,DTLA,LAX
828,29417.0,ANH,LAX
829,29431.0,WDHL,LAX
830,29444.0,UVS,LAX
831,29495.0,DTLA,LAX
832,29511.0,DTLA,LAX
833,29524.0,BVH,LAX
834,29557.0,ANH,LAX
835,29590.0,LGB,LAX
836,29598.0,PSD,LAX
837,29598.0,DTLA,LAX
838,29713.0,BVH,LAX
839,29729.0,DTLA,LAX
840,29738.0,ANH,LAX
841,29752.0,UVS,LAX
842,29752.0,DTLA,LAX
843,29764.0,LGB,LAX
844,29785.0,LGB,LAX
845,29803.0,DTLA,LAX
846,29811.0,LGB,LAX
847,29827.0,BVH,LAX
848,29832.0,ANH,LAX
849,29854.0,ANH,LAX
850,29861.0,ANH,LAX
851,29867.0,UVS,LAX
852,29882.0,HWD,LAX
853,29886.0,HWD,LAX
854,29891.0,HWD,LAX
855,29912.0,DTLA,LAX
856,29928.0,DTLA,LAX
857,29948.0,PSD,LAX
858,29968.0,DTLA,LAX
859,29977.0,HWD,LAX
860,29979.0,PSD,LAX
861,29985.0,DTLA,LAX
862,29997.0,WDHL,LAX
863,30036.0,UVS,LAX
864,30045.0,DTLA,LAX
865,30049.0,ANH,LAX
866,30057.0,ANH,LAX
867,30059.0,ANH,LAX
868,30065.0,HWD,LAX
869,30072.0,HWD,LAX
870,30072.0,PSD,LAX
871,30144.0,ANH,LAX
872,30149.0,HWD,LAX
873,30160.0,DTLA,LAX
874,30161.0,HWD,LAX
875,30192.0,PSD,LAX
876,30203.0,PSD,LAX
877,30209.0,WDHL,LAX
878,30221.0,ANH,LAX
879,30226.0,DTLA,LAX
880,30238.0,LGB,LAX
881,30258.0,ANH,LAX
882,30278.0,DTLA,LAX
883,30294.0,ANH,LAX
884,30296.0,HWD,LAX
885,30296.0,BVH,LAX
886,30310.0,DTLA,LAX
887,30355.0,DTLA,LAX
888,30365.0,LGB,LAX
889,30404.0,PSD,LAX
890,30406.0,ANH,LAX
891,30414.0,DTLA,LAX
892,30417.0,BVH,LAX
893,30419.0,BVH,LAX
894,30446.0,LGB,LAX
895,30448.0,HWD,LAX
896,30507.0,DTLA,LAX
897,30620.0,ANH,LAX
898,30662.0,UVS,LAX
899,30689.0,HWD,LAX
900,30731.0,ANH,LAX
901,30756.0,BVH,LAX
902,30763.0,BVH,LAX
903,30788.0,HWD,LAX
904,30808.0,ANH,LAX
905,30855.0,HWD,LAX
906,30860.0,DTLA,LAX
907,30868.0,ANH,LAX
908,30871.0,BVH,LAX
909,30888.0,HWD,LAX
910,30937.0,ANH,LAX
