passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
460,23018.0,LGB,LAX
461,23018.0,DTLA,LAX
462,23042.0,ANH,LAX
463,23068.0,PSD,LAX
464,23075.0,PSD,LAX
465,23095.0,LGB,LAX
466,23114.0,LGB,LAX
467,23132.0,LGB,LAX
468,23151.0,UVS,LAX
469,23180.0,HWD,LAX
470,23189.0,PSD,LAX
471,23190.0,WDHL,LAX
472,23195.0,HWD,LAX
473,23217.0,DTLA,LAX
474,23232.0,ANH,LAX
475,23246.0,DTLA,LAX
476,23303.0,DTLA,LAX
477,23311.0,HWD,LAX
478,23326.0,LGB,LAX
479,23335.0,DTLA,LAX
480,23355.0,PSD,LAX
481,23401.0,BVH,LAX
482,23406.0,ANH,LAX
483,23413.0,HWD,LAX
484,23465.0,PSD,LAX
485,23477.0,PSD,LAX
486,23494.0,ANH,LAX
487,23506.0,BVH,LAX
488,23508.0,LGB,LAX
489,23523.0,PSD,LAX
490,23545.0,ANH,LAX
491,23616.0,HWD,LAX
492,23625.0,PSD,LAX
493,23636.0,HWD,LAX
494,23658.0,UVS,LAX
495,23676.0,HWD,LAX
496,23700.0,BVH,LAX
497,23732.0,DTLA,LAX
498,23737.0,LGB,LAX
499,23757.0,PSD,LAX
500,23762.0,HWD,LAX
501,23788.0,ANH,LAX
502,23791.0,HWD,LAX
503,23815.0,DTLA,LAX
504,23816.0,HWD,LAX
505,23846.0,HWD,LAX
506,23872.0,ANH,LAX
507,23887.0,PSD,LAX
508,23889.0,WDHL,LAX
509,23912.0,DTLA,LAX
510,23933.0,BVH,LAX
511,23937.0,ANH,LAX
512,23940.0,ANH,LAX
513,23942.0,DTLA,LAX
514,23954.0,DTLA,LAX
515,23956.0,DTLA,LAX
516,23974.0,HWD,LAX
517,23993.0,LGB,LAX
518,24010.0,LGB,LAX
519,24016.0,UVS,LAX
520,24026.0,BVH,LAX
521,24026.0,DTLA,LAX
522,24027.0,HWD,LAX
523,24029.0,LGB,LAX
524,24046.0,LGB,LAX
525,24050.0,ANH,LAX
526,24060.0,PSD,LAX
527,24071.0,BVH,LAX
528,24106.0,DTLA,LAX
529,24124.0,HWD,LAX
530,24133.0,ANH,LAX
531,24145.0,BVH,LAX
532,24162.0,LGB,LAX
533,24198.0,HWD,LAX
534,24209.0,LGB,LAX
535,24234.0,PSD,LAX
536,24251.0,HWD,LAX
537,24263.0,PSD,LAX
538,24271.0,DTLA,LAX
539,24276.0,BVH,LAX
540,24281.0,DTLA,LAX
541,24291.0,LGB,LAX
542,24307.0,DTLA,LAX
543,24310.0,LGB,LAX
544,24348.0,ANH,LAX
545,24380.0,WDHL,LAX
546,24388.0,ANH,LAX
547,24411.0,DTLA,LAX
548,24412.0,ANH,LAX
549,24519.0,LGB,LAX
550,24547.0,UVS,LAX
551,24548.0,DTLA,LAX
552,24585.0,DTLA,LAX
553,24590.0,PSD,LAX
554,24591.0,DTLA,LAX
555,24602.0,ANH,LAX
556,24614.0,PSD,LAX
557,24636.0,WDHL,LAX
558,24776.0,DTLA,LAX
559,24777.0,DTLA,LAX
560,24809.0,LGB,LAX
561,24809.0,DTLA,LAX
562,24823.0,DTLA,LAX
563,24871.0,DTLA,LAX
564,24873.0,DTLA,LAX
565,24897.0,LGB,LAX
566,24941.0,WDHL,LAX
567,24962.0,ANH,LAX
568,24977.0,DTLA,LAX
569,24997.0,ANH,LAX
570,25045.0,ANH,LAX
571,25105.0,PSD,LAX
572,25105.0,ANH,LAX
573,25175.0,ANH,LAX
574,25188.0,ANH,LAX
575,25220.0,WDHL,LAX
576,25238.0,LGB,LAX
577,25256.0,PSD,LAX
578,25269.0,DTLA,LAX
579,25281.0,DTLA,LAX
580,25282.0,DTLA,LAX
581,25290.0,WDHL,LAX
582,25309.0,DTLA,LAX
583,25356.0,HWD,LAX
584,25386.0,DTLA,LAX
585,25404.0,HWD,LAX
586,25437.0,BVH,LAX
587,25445.0,DTLA,LAX
588,25447.0,HWD,LAX
589,25449.0,HWD,LAX
590,25467.0,UVS,LAX
591,25476.0,ANH,LAX
592,25534.0,PSD,LAX
593,25562.0,DTLA,LAX
594,25562.0,DTLA,LAX
595,25569.0,DTLA,LAX
596,25573.0,LGB,LAX
597,25578.0,ANH,LAX
598,25583.0,ANH,LAX
599,25597.0,ANH,LAX
600,25605.0,DTLA,LAX
601,25655.0,HWD,LAX
602,25706.0,DTLA,LAX
603,25707.0,LGB,LAX
604,25711.0,DTLA,LAX
605,25718.0,ANH,LAX
606,25770.0,PSD,LAX
607,25774.0,ANH,LAX
608,25786.0,ANH,LAX
609,25791.0,HWD,LAX
610,25791.0,HWD,LAX
611,25822.0,BVH,LAX
612,25824.0,ANH,LAX
613,25831.0,HWD,LAX
614,25875.0,BVH,LAX
615,25933.0,PSD,LAX
616,25949.0,LGB,LAX
617,26064.0,DTLA,LAX
618,26065.0,ANH,LAX
619,26072.0,HWD,LAX
620,26085.0,HWD,LAX
621,26087.0,WDHL,LAX
622,26104.0,HWD,LAX
623,26142.0,WDHL,LAX
624,26164.0,WDHL,LAX
625,26171.0,BVH,LAX
626,26179.0,DTLA,LAX
627,26184.0,LGB,LAX
628,26219.0,UVS,LAX
629,26276.0,ANH,LAX
630,26316.0,WDHL,LAX
631,26319.0,DTLA,LAX
632,26319.0,PSD,LAX
633,26394.0,HWD,LAX
634,26394.0,ANH,LAX
635,26413.0,UVS,LAX
636,26495.0,DTLA,LAX
637,26497.0,HWD,LAX
638,26613.0,DTLA,LAX
639,26655.0,BVH,LAX
640,26685.0,LGB,LAX
641,26692.0,HWD,LAX
642,26708.0,PSD,LAX
643,26721.0,UVS,LAX
644,26737.0,UVS,LAX
645,26741.0,WDHL,LAX
646,26763.0,ANH,LAX
647,26764.0,BVH,LAX
648,26769.0,DTLA,LAX
649,26801.0,PSD,LAX
650,26804.0,HWD,LAX
651,26811.0,DTLA,LAX
652,26812.0,DTLA,LAX
653,26828.0,BVH,LAX
654,26834.0,ANH,LAX
655,26850.0,HWD,LAX
656,26871.0,LGB,LAX
657,26901.0,DTLA,LAX
658,26905.0,LGB,LAX
659,26906.0,HWD,LAX
660,26919.0,BVH,LAX
661,26930.0,ANH,LAX
662,26965.0,LGB,LAX
663,27000.0,LGB,LAX
664,27008.0,ANH,LAX
665,27027.0,DTLA,LAX
666,27034.0,LGB,LAX
667,27040.0,HWD,LAX
668,27041.0,DTLA,LAX
669,27102.0,LGB,LAX
670,27113.0,WDHL,LAX
671,27118.0,ANH,LAX
672,27123.0,PSD,LAX
673,27148.0,LGB,LAX
674,27156.0,PSD,LAX
675,27162.0,DTLA,LAX
676,27173.0,UVS,LAX
677,27174.0,ANH,LAX
678,27182.0,DTLA,LAX
679,27231.0,LGB,LAX
680,27241.0,DTLA,LAX
681,27243.0,HWD,LAX
682,27266.0,ANH,LAX
683,27271.0,UVS,LAX
684,27367.0,ANH,LAX
685,27434.0,HWD,LAX
686,27470.0,BVH,LAX
687,27482.0,ANH,LAX
688,27485.0,PSD,LAX
689,27490.0,PSD,LAX
690,27604.0,HWD,LAX
691,27625.0,DTLA,LAX
692,27633.0,ANH,LAX
693,27639.0,PSD,LAX
694,27648.0,PSD,LAX
695,27658.0,DTLA,LAX
696,27674.0,LGB,LAX
697,27676.0,PSD,LAX
698,27710.0,PSD,LAX
699,27715.0,UVS,LAX
700,27744.0,UVS,LAX
701,27807.0,LGB,LAX
702,27834.0,DTLA,LAX
703,27893.0,HWD,LAX
704,27913.0,ANH,LAX
705,27923.0,BVH,LAX
706,27949.0,UVS,LAX
707,27976.0,DTLA,LAX
708,27999.0,UVS,LAX
709,28038.0,ANH,LAX
710,28047.0,DTLA,LAX
711,28048.0,HWD,LAX
712,28055.0,DTLA,LAX
713,28076.0,ANH,LAX
714,28101.0,LGB,LAX
715,28104.0,UVS,LAX
716,28122.0,DTLA,LAX
717,28126.0,DTLA,LAX
718,28143.0,ANH,LAX
719,28146.0,DTLA,LAX
720,28151.0,ANH,LAX
721,28169.0,ANH,LAX
722,28170.0,ANH,LAX
723,28189.0,HWD,LAX
724,28214.0,DTLA,LAX
725,28229.0,HWD,LAX
726,28234.0,UVS,LAX
727,28243.0,LGB,LAX
728,28273.0,DTLA,LAX
729,28276.0,BVH,LAX
730,28289.0,DTLA,LAX
731,28290.0,DTLA,LAX
732,28340.0,PSD,LAX
733,28344.0,PSD,LAX
734,28370.0,ANH,LAX
735,28381.0,DTLA,LAX
736,28426.0,HWD,LAX
737,28431.0,ANH,LAX
738,28438.0,LGB,LAX
739,28454.0,LGB,LAX
740,28459.0,LGB,LAX
741,28486.0,BVH,LAX
742,28491.0,HWD,LAX
743,28556.0,HWD,LAX
744,28559.0,DTLA,LAX
745,28571.0,HWD,LAX
746,28590.0,HWD,LAX
747,28650.0,DTLA,LAX
748,28651.0,DTLA,LAX
749,28653.0,DTLA,LAX
750,28657.0,ANH,LAX
751,28681.0,HWD,LAX
752,28733.0,PSD,LAX
753,28736.0,HWD,LAX
754,28744.0,ANH,LAX
755,28767.0,HWD,LAX
756,28818.0,HWD,LAX
757,28835.0,BVH,LAX
758,28837.0,HWD,LAX
759,28842.0,WDHL,LAX
760,28869.0,BVH,LAX
761,28877.0,HWD,LAX
762,28877.0,UVS,LAX
763,28877.0,HWD,LAX
764,28891.0,DTLA,LAX
765,28927.0,LGB,LAX
766,28932.0,DTLA,LAX
767,28965.0,DTLA,LAX
768,28977.0,WDHL,LAX
769,28983.0,ANH,LAX
770,29023.0,ANH,LAX
771,29053.0,PSD,LAX
772,29060.0,ANH,LAX
773,29078.0,ANH,LAX
774,29099.0,LGB,LAX
775,29116.0,LGB,LAX
776,29126.0,BVH,LAX
777,29135.0,DTLA,LAX
778,29159.0,BVH,LAX
779,29183.0,HWD,LAX
780,29194.0,LGB,LAX
781,29207.0,PSD,LAX
782,29244.0,ANH,LAX
783,29263.0,DTLA,LAX
784,29265.0,ANH,LAX
785,29272.0,DTLA,LAX
786,29324.0,ANH,LAX
787,29351.0,PSD,LAX
788,29351.0,ANH,LAX
789,29365.0,DTLA,LAX
790,29392.0,DTLA,LAX
791,29400.0,PSD,LAX
792,29424.0,ANH,LAX
793,29427.0,ANH,LAX
794,29440.0,HWD,LAX
795,29466.0,DTLA,LAX
796,29471.0,WDHL,LAX
797,29485.0,DTLA,LAX
798,29496.0,LGB,LAX
799,29498.0,ANH,LAX
800,29505.0,HWD,LAX
801,29507.0,UVS,LAX
802,29531.0,WDHL,LAX
803,29557.0,ANH,LAX
804,29569.0,BVH,LAX
805,29572.0,DTLA,LAX
806,29574.0,DTLA,LAX
807,29613.0,PSD,LAX
808,29617.0,DTLA,LAX
809,29619.0,ANH,LAX
810,29666.0,ANH,LAX
811,29672.0,PSD,LAX
812,29678.0,WDHL,LAX
813,29729.0,HWD,LAX
814,29760.0,DTLA,LAX
815,29768.0,DTLA,LAX
816,29808.0,ANH,LAX
817,29820.0,LGB,LAX
818,29844.0,ANH,LAX
819,29896.0,DTLA,LAX
820,29901.0,HWD,LAX
821,29919.0,HWD,LAX
822,29921.0,HWD,LAX
823,29952.0,LGB,LAX
824,30036.0,BVH,LAX
825,30061.0,ANH,LAX
826,30062.0,PSD,LAX
827,30094.0,LGB,LAX
828,30099.0,HWD,LAX
829,30120.0,ANH,LAX
830,30129.0,DTLA,LAX
831,30158.0,DTLA,LAX
832,30177.0,ANH,LAX
833,30220.0,HWD,LAX
834,30272.0,ANH,LAX
835,30272.0,PSD,LAX
836,30274.0,ANH,LAX
837,30280.0,ANH,LAX
838,30319.0,ANH,LAX
839,30335.0,PSD,LAX
840,30342.0,DTLA,LAX
841,30371.0,BVH,LAX
842,30389.0,PSD,LAX
843,30407.0,HWD,LAX
844,30495.0,ANH,LAX
845,30502.0,PSD,LAX
846,30507.0,DTLA,LAX
847,30518.0,LGB,LAX
848,30548.0,ANH,LAX
849,30562.0,PSD,LAX
850,30590.0,ANH,LAX
851,30595.0,LGB,LAX
852,30636.0,HWD,LAX
853,30655.0,LGB,LAX
854,30662.0,WDHL,LAX
855,30665.0,BVH,LAX
856,30666.0,HWD,LAX
857,30743.0,DTLA,LAX
858,30752.0,DTLA,LAX
859,30772.0,HWD,LAX
860,30805.0,PSD,LAX
861,30840.0,ANH,LAX
862,30843.0,UVS,LAX
863,30857.0,HWD,LAX
864,30917.0,DTLA,LAX
865,30922.0,UVS,LAX
866,30973.0,BVH,LAX
867,31008.0,DTLA,LAX
868,31027.0,WDHL,LAX
869,31033.0,LGB,LAX
870,31116.0,UVS,LAX
871,31116.0,WDHL,LAX
872,31118.0,ANH,LAX
873,31119.0,ANH,LAX
874,31129.0,HWD,LAX
875,31134.0,BVH,LAX
876,31141.0,HWD,LAX
877,31154.0,ANH,LAX
878,31157.0,ANH,LAX
879,31167.0,DTLA,LAX
880,31181.0,DTLA,LAX
881,31196.0,HWD,LAX
882,31210.0,LGB,LAX
883,31246.0,ANH,LAX
884,31248.0,LGB,LAX
885,31254.0,HWD,LAX
886,31255.0,ANH,LAX
887,31259.0,ANH,LAX
888,31288.0,UVS,LAX
889,31333.0,HWD,LAX
890,31405.0,DTLA,LAX
891,31459.0,LGB,LAX
892,31475.0,PSD,LAX
893,31549.0,BVH,LAX
894,31589.0,ANH,LAX
895,31589.0,DTLA,LAX
896,31633.0,ANH,LAX
897,31730.0,LGB,LAX
898,31738.0,BVH,LAX
899,31755.0,DTLA,LAX
900,31758.0,WDHL,LAX
901,31805.0,DTLA,LAX
902,31826.0,HWD,LAX
903,31840.0,ANH,LAX
904,31911.0,ANH,LAX
905,31945.0,HWD,LAX
906,31960.0,WDHL,LAX
907,31966.0,DTLA,LAX
908,31975.0,BVH,LAX
909,32025.0,PSD,LAX
