passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
69,14376.0,DTLA,LAX
70,14426.0,HWD,LAX
71,14480.0,PSD,LAX
72,14539.0,WDHL,LAX
73,14581.0,ANH,LAX
74,14718.0,LGB,LAX
75,14802.0,HWD,LAX
76,14805.0,DTLA,LAX
77,14809.0,BVH,LAX
78,14898.0,ANH,LAX
79,14921.0,DTLA,LAX
80,14947.0,LGB,LAX
81,14966.0,HWD,LAX
82,15019.0,DTLA,LAX
83,15024.0,DTLA,LAX
84,15044.0,LGB,LAX
85,15121.0,WDHL,LAX
86,15240.0,BVH,LAX
87,15271.0,HWD,LAX
88,15348.0,PSD,LAX
89,15374.0,LGB,LAX
90,15376.0,DTLA,LAX
91,15424.0,LGB,LAX
92,15519.0,LGB,LAX
93,15626.0,ANH,LAX
94,15665.0,UVS,LAX
95,15666.0,DTLA,LAX
96,15697.0,LGB,LAX
97,15728.0,BVH,LAX
98,15843.0,ANH,LAX
99,15843.0,UVS,LAX
100,15858.0,PSD,LAX
101,15932.0,DTLA,LAX
102,15964.0,ANH,LAX
103,15995.0,BVH,LAX
104,16010.0,LGB,LAX
105,16051.0,HWD,LAX
106,16062.0,BVH,LAX
107,16074.0,HWD,LAX
108,16095.0,BVH,LAX
109,16105.0,BVH,LAX
110,16115.0,HWD,LAX
111,16227.0,HWD,LAX
112,16285.0,DTLA,LAX
113,16334.0,DTLA,LAX
114,16336.0,PSD,LAX
115,16367.0,HWD,LAX
116,16468.0,UVS,LAX
117,16493.0,DTLA,LAX
118,16557.0,DTLA,LAX
119,16570.0,ANH,LAX
120,16573.0,DTLA,LAX
121,16776.0,DTLA,LAX
122,16777.0,HWD,LAX
123,16789.0,ANH,LAX
124,16795.0,WDHL,LAX
125,16795.0,HWD,LAX
126,16880.0,UVS,LAX
127,16883.0,ANH,LAX
128,16965.0,ANH,LAX
129,17011.0,ANH,LAX
130,17053.0,BVH,LAX
131,17098.0,PSD,LAX
132,17191.0,UVS,LAX
133,17206.0,DTLA,LAX
134,17225.0,DTLA,LAX
135,17274.0,LGB,LAX
136,17292.0,ANH,LAX
137,17343.0,ANH,LAX
138,17395.0,LGB,LAX
139,17408.0,ANH,LAX
140,17411.0,DTLA,LAX
141,17418.0,HWD,LAX
142,17491.0,BVH,LAX
143,17514.0,PSD,LAX
144,17546.0,WDHL,LAX
145,17546.0,HWD,LAX
146,17631.0,HWD,LAX
147,17672.0,DTLA,LAX
148,17688.0,LGB,LAX
149,17720.0,HWD,LAX
150,17729.0,ANH,LAX
151,17735.0,DTLA,LAX
152,17739.0,WDHL,LAX
153,17811.0,ANH,LAX
154,17856.0,DTLA,LAX
155,17910.0,LGB,LAX
156,17931.0,ANH,LAX
157,17984.0,UVS,LAX
158,17987.0,HWD,LAX
159,17987.0,DTLA,LAX
160,17993.0,LGB,LAX
161,17997.0,BVH,LAX
162,18002.0,DTLA,LAX
163,18049.0,PSD,LAX
164,18085.0,LGB,LAX
165,18102.0,HWD,LAX
166,18106.0,ANH,LAX
167,18133.0,BVH,LAX
168,18152.0,BVH,LAX
169,18163.0,DTLA,LAX
170,18167.0,DTLA,LAX
171,18203.0,PSD,LAX
172,18306.0,HWD,LAX
173,18387.0,ANH,LAX
174,18425.0,BVH,LAX
175,18508.0,DTLA,LAX
176,18565.0,LGB,LAX
177,18593.0,WDHL,LAX
178,18618.0,DTLA,LAX
179,18666.0,DTLA,LAX
180,18691.0,ANH,LAX
181,18707.0,PSD,LAX
182,18709.0,DTLA,LAX
183,18798.0,DTLA,LAX
184,18799.0,LGB,LAX
185,18867.0,DTLA,LAX
186,18889.0,DTLA,LAX
187,18893.0,HWD,LAX
188,18897.0,DTLA,LAX
189,18980.0,HWD,LAX
190,18982.0,UVS,LAX
191,18984.0,HWD,LAX
192,19014.0,LGB,LAX
193,19021.0,ANH,LAX
194,19030.0,ANH,LAX
195,19040.0,DTLA,LAX
196,19046.0,BVH,LAX
197,19053.0,ANH,LAX
198,19094.0,BVH,LAX
199,19112.0,PSD,LAX
200,19140.0,ANH,LAX
201,19197.0,LGB,LAX
202,19209.0,LGB,LAX
203,19236.0,ANH,LAX
204,19242.0,UVS,LAX
205,19259.0,BVH,LAX
206,19315.0,WDHL,LAX
207,19337.0,BVH,LAX
208,19394.0,DTLA,LAX
209,19397.0,PSD,LAX
210,19500.0,BVH,LAX
211,19533.0,LGB,LAX
212,19602.0,WDHL,LAX
213,19653.0,DTLA,LAX
214,19668.0,DTLA,LAX
215,19731.0,HWD,LAX
216,19735.0,HWD,LAX
217,19745.0,PSD,LAX
218,19765.0,ANH,LAX
219,19770.0,PSD,LAX
220,19798.0,WDHL,LAX
221,19817.0,DTLA,LAX
222,19841.0,ANH,LAX
223,19887.0,UVS,LAX
224,19893.0,UVS,LAX
225,19898.0,BVH,LAX
226,19945.0,LGB,LAX
227,19961.0,HWD,LAX
228,19976.0,LGB,LAX
229,20036.0,PSD,LAX
230,20040.0,LGB,LAX
231,20137.0,ANH,LAX
232,20147.0,ANH,LAX
233,20151.0,ANH,LAX
234,20163.0,ANH,LAX
235,20183.0,DTLA,LAX
236,20213.0,DTLA,LAX
237,20232.0,DTLA,LAX
238,20265.0,ANH,LAX
239,20269.0,DTLA,LAX
240,20280.0,HWD,LAX
241,20289.0,DTLA,LAX
242,20323.0,WDHL,LAX
243,20336.0,DTLA,LAX
244,20337.0,DTLA,LAX
245,20351.0,UVS,LAX
246,20410.0,DTLA,LAX
247,20429.0,PSD,LAX
248,20499.0,HWD,LAX
249,20574.0,WDHL,LAX
250,20582.0,DTLA,LAX
251,20609.0,LGB,LAX
252,20668.0,DTLA,LAX
253,20688.0,ANH,LAX
254,20692.0,WDHL,LAX
255,20709.0,HWD,LAX
256,20726.0,UVS,LAX
257,20771.0,UVS,LAX
258,20808.0,BVH,LAX
259,20820.0,DTLA,LAX
260,20839.0,DTLA,LAX
261,20851.0,LGB,LAX
262,20877.0,DTLA,LAX
263,20881.0,HWD,LAX
264,20891.0,DTLA,LAX
265,20891.0,BVH,LAX
266,20930.0,ANH,LAX
267,20979.0,DTLA,LAX
268,20988.0,DTLA,LAX
269,20989.0,DTLA,LAX
270,21013.0,UVS,LAX
271,21017.0,ANH,LAX
272,21020.0,LGB,LAX
273,21023.0,LGB,LAX
274,21027.0,WDHL,LAX
275,21042.0,LGB,LAX
276,21068.0,HWD,LAX
277,21090.0,HWD,LAX
278,21097.0,ANH,LAX
279,21100.0,ANH,LAX
280,21137.0,PSD,LAX
281,21138.0,HWD,LAX
282,21145.0,PSD,LAX
283,21243.0,DTLA,LAX
284,21250.0,ANH,LAX
285,21378.0,DTLA,LAX
286,21392.0,WDHL,LAX
287,21393.0,UVS,LAX
288,21410.0,LGB,LAX
289,21448.0,HWD,LAX
290,21452.0,DTLA,LAX
291,21455.0,DTLA,LAX
292,21487.0,HWD,LAX
293,21533.0,ANH,LAX
294,21550.0,HWD,LAX
295,21567.0,HWD,LAX
296,21656.0,PSD,LAX
297,21688.0,HWD,LAX
298,21723.0,PSD,LAX
299,21738.0,PSD,LAX
300,21745.0,DTLA,LAX
301,21745.0,ANH,LAX
302,21781.0,UVS,LAX
303,21849.0,BVH,LAX
304,21888.0,HWD,LAX
305,21888.0,HWD,LAX
306,21974.0,ANH,LAX
307,21978.0,HWD,LAX
308,21990.0,LGB,LAX
309,22016.0,HWD,LAX
310,22024.0,DTLA,LAX
311,22038.0,PSD,LAX
312,22038.0,ANH,LAX
313,22043.0,HWD,LAX
314,22068.0,HWD,LAX
315,22083.0,ANH,LAX
316,22085.0,ANH,LAX
317,22105.0,DTLA,LAX
318,22119.0,DTLA,LAX
319,22127.0,PSD,LAX
320,22132.0,DTLA,LAX
321,22134.0,WDHL,LAX
322,22143.0,ANH,LAX
323,22163.0,ANH,LAX
324,22166.0,HWD,LAX
325,22192.0,PSD,LAX
326,22193.0,HWD,LAX
327,22203.0,DTLA,LAX
328,22216.0,PSD,LAX
329,22227.0,ANH,LAX
330,22230.0,DTLA,LAX
331,22242.0,PSD,LAX
332,22244.0,UVS,LAX
333,22277.0,HWD,LAX
334,22283.0,HWD,LAX
335,22318.0,PSD,LAX
336,22319.0,PSD,LAX
337,22341.0,PSD,LAX
338,22403.0,ANH,LAX
339,22417.0,DTLA,LAX
340,22427.0,DTLA,LAX
341,22429.0,DTLA,LAX
342,22443.0,LGB,LAX
343,22480.0,DTLA,LAX
344,22483.0,HWD,LAX
345,22493.0,DTLA,LAX
346,22502.0,BVH,LAX
347,22518.0,ANH,LAX
348,22532.0,DTLA,LAX
349,22553.0,DTLA,LAX
350,22569.0,DTLA,LAX
351,22605.0,BVH,LAX
352,22611.0,HWD,LAX
353,22627.0,ANH,LAX
354,22656.0,LGB,LAX
355,22699.0,BVH,LAX
356,22706.0,DTLA,LAX
357,22716.0,WDHL,LAX
358,22724.0,DTLA,LAX
359,22737.0,PSD,LAX
360,22778.0,ANH,LAX
361,22831.0,DTLA,LAX
362,22847.0,DTLA,LAX
363,22857.0,PSD,LAX
364,22904.0,ANH,LAX
365,22951.0,DTLA,LAX
366,22959.0,DTLA,LAX
367,22979.0,PSD,LAX
368,22983.0,ANH,LAX
369,22988.0,ANH,LAX
370,23018.0,BVH,LAX
371,23036.0,PSD,LAX
372,23037.0,ANH,LAX
373,23078.0,WDHL,LAX
374,23114.0,ANH,LAX
375,23117.0,UVS,LAX
376,23157.0,LGB,LAX
377,23164.0,LGB,LAX
378,23193.0,DTLA,LAX
379,23215.0,BVH,LAX
380,23246.0,LGB,LAX
381,23268.0,WDHL,LAX
382,23289.0,HWD,LAX
383,23292.0,HWD,LAX
384,23338.0,LGB,LAX
385,23344.0,ANH,LAX
386,23355.0,DTLA,LAX
387,23366.0,ANH,LAX
388,23411.0,DTLA,LAX
389,23412.0,DTLA,LAX
390,23426.0,UVS,LAX
391,23477.0,UVS,LAX
392,23488.0,DTLA,LAX
393,23509.0,LGB,LAX
394,23520.0,ANH,LAX
395,23530.0,BVH,LAX
396,23532.0,UVS,LAX
397,23534.0,ANH,LAX
398,23608.0,DTLA,LAX
399,23637.0,UVS,LAX
400,23642.0,HWD,LAX
401,23688.0,PSD,LAX
402,23749.0,HWD,LAX
403,23854.0,HWD,LAX
404,23900.0,DTLA,LAX
405,23900.0,ANH,LAX
406,23991.0,ANH,LAX
407,23996.0,PSD,LAX
408,24012.0,DTLA,LAX
409,24063.0,DTLA,LAX
410,24074.0,HWD,LAX
411,24078.0,UVS,LAX
412,24119.0,PSD,LAX
413,24136.0,PSD,LAX
414,24140.0,BVH,LAX
415,24141.0,HWD,LAX
416,24167.0,LGB,LAX
417,24202.0,HWD,LAX
418,24224.0,DTLA,LAX
419,24225.0,HWD,LAX
420,24225.0,HWD,LAX
421,24230.0,HWD,LAX
422,24235.0,PSD,LAX
423,24252.0,LGB,LAX
424,24263.0,ANH,LAX
425,24315.0,HWD,LAX
426,24328.0,HWD,LAX
427,24337.0,PSD,LAX
428,24411.0,LGB,LAX
429,24421.0,DTLA,LAX
430,24509.0,DTLA,LAX
431,24543.0,ANH,LAX
432,24548.0,DTLA,LAX
433,24554.0,BVH,LAX
434,24556.0,PSD,LAX
435,24591.0,BVH,LAX
436,24608.0,DTLA,LAX
437,24612.0,ANH,LAX
438,24647.0,PSD,LAX
439,24723.0,LGB,LAX
440,24734.0,PSD,LAX
441,24739.0,DTLA,LAX
442,24794.0,WDHL,LAX
443,24804.0,ANH,LAX
444,24827.0,ANH,LAX
445,24837.0,DTLA,LAX
446,24840.0,HWD,LAX
447,24847.0,ANH,LAX
448,24874.0,DTLA,LAX
449,24877.0,HWD,LAX
450,24886.0,UVS,LAX
451,24892.0,ANH,LAX
452,24953.0,DTLA,LAX
453,24960.0,LGB,LAX
454,24982.0,HWD,LAX
455,24998.0,HWD,LAX
456,25018.0,DTLA,LAX
457,25056.0,PSD,LAX
458,25107.0,HWD,LAX
459,25118.0,WDHL,LAX
460,25131.0,LGB,LAX
461,25156.0,PSD,LAX
462,25184.0,BVH,LAX
463,25192.0,UVS,LAX
464,25261.0,DTLA,LAX
465,25261.0,DTLA,LAX
466,25266.0,BVH,LAX
467,25275.0,ANH,LAX
468,25304.0,WDHL,LAX
469,25313.0,DTLA,LAX
470,25350.0,BVH,LAX
471,25391.0,BVH,LAX
472,25392.0,HWD,LAX
473,25399.0,ANH,LAX
474,25421.0,UVS,LAX
475,25496.0,ANH,LAX
476,25507.0,BVH,LAX
477,25512.0,LGB,LAX
478,25525.0,LGB,LAX
479,25549.0,ANH,LAX
480,25560.0,PSD,LAX
481,25592.0,BVH,LAX
482,25593.0,LGB,LAX
483,25609.0,DTLA,LAX
484,25623.0,PSD,LAX
485,25624.0,ANH,LAX
486,25638.0,LGB,LAX
487,25650.0,LGB,LAX
488,25706.0,DTLA,LAX
489,25739.0,BVH,LAX
490,25832.0,LGB,LAX
491,25843.0,ANH,LAX
492,25871.0,LGB,LAX
493,25897.0,DTLA,LAX
494,25909.0,HWD,LAX
495,25914.0,UVS,LAX
496,25926.0,ANH,LAX
497,25981.0,DTLA,LAX
498,25989.0,HWD,LAX
499,26020.0,ANH,LAX
500,26022.0,UVS,LAX
501,26032.0,LGB,LAX
502,26035.0,WDHL,LAX
503,26053.0,DTLA,LAX
504,26085.0,DTLA,LAX
505,26171.0,PSD,LAX
506,26221.0,DTLA,LAX
507,26243.0,ANH,LAX
508,26257.0,ANH,LAX
509,26268.0,HWD,LAX
510,26324.0,ANH,LAX
511,26325.0,UVS,LAX
512,26354.0,WDHL,LAX
513,26356.0,DTLA,LAX
514,26366.0,ANH,LAX
515,26373.0,ANH,LAX
516,26393.0,HWD,LAX
517,26408.0,HWD,LAX
518,26414.0,UVS,LAX
519,26422.0,HWD,LAX
520,26456.0,LGB,LAX
521,26458.0,LGB,LAX
522,26464.0,LGB,LAX
523,26486.0,DTLA,LAX
524,26491.0,BVH,LAX
525,26492.0,BVH,LAX
526,26543.0,HWD,LAX
527,26571.0,DTLA,LAX
528,26578.0,HWD,LAX
529,26587.0,DTLA,LAX
530,26591.0,ANH,LAX
531,26619.0,UVS,LAX
532,26626.0,ANH,LAX
533,26639.0,PSD,LAX
534,26641.0,UVS,LAX
535,26647.0,ANH,LAX
536,26698.0,WDHL,LAX
537,26707.0,HWD,LAX
538,26741.0,ANH,LAX
539,26759.0,BVH,LAX
540,26787.0,BVH,LAX
541,26791.0,ANH,LAX
542,26801.0,DTLA,LAX
543,26805.0,PSD,LAX
544,26806.0,ANH,LAX
545,26825.0,LGB,LAX
546,26858.0,LGB,LAX
547,26876.0,DTLA,LAX
548,26889.0,HWD,LAX
549,26902.0,HWD,LAX
550,26911.0,ANH,LAX
551,26945.0,DTLA,LAX
552,26960.0,UVS,LAX
553,26965.0,ANH,LAX
554,26983.0,ANH,LAX
555,27052.0,ANH,LAX
556,27105.0,HWD,LAX
557,27138.0,BVH,LAX
558,27149.0,HWD,LAX
559,27154.0,ANH,LAX
560,27157.0,BVH,LAX
561,27173.0,WDHL,LAX
562,27184.0,DTLA,LAX
563,27221.0,DTLA,LAX
564,27287.0,DTLA,LAX
565,27308.0,ANH,LAX
566,27317.0,ANH,LAX
567,27318.0,LGB,LAX
568,27326.0,UVS,LAX
569,27328.0,WDHL,LAX
570,27356.0,HWD,LAX
571,27367.0,ANH,LAX
572,27380.0,DTLA,LAX
573,27385.0,ANH,LAX
574,27465.0,HWD,LAX
575,27497.0,LGB,LAX
576,27500.0,HWD,LAX
577,27520.0,ANH,LAX
578,27529.0,HWD,LAX
579,27616.0,PSD,LAX
580,27620.0,LGB,LAX
581,27624.0,DTLA,LAX
582,27668.0,BVH,LAX
583,27671.0,ANH,LAX
584,27696.0,LGB,LAX
585,27716.0,HWD,LAX
586,27745.0,DTLA,LAX
587,27836.0,DTLA,LAX
588,27897.0,LGB,LAX
589,27917.0,ANH,LAX
590,27923.0,LGB,LAX
591,27950.0,DTLA,LAX
592,27961.0,BVH,LAX
593,27970.0,ANH,LAX
594,27972.0,ANH,LAX
595,28014.0,DTLA,LAX
596,28085.0,ANH,LAX
597,28095.0,DTLA,LAX
598,28132.0,LGB,LAX
599,28141.0,DTLA,LAX
600,28146.0,PSD,LAX
601,28180.0,PSD,LAX
602,28194.0,WDHL,LAX
603,28202.0,ANH,LAX
604,28211.0,DTLA,LAX
605,28213.0,LGB,LAX
606,28218.0,DTLA,LAX
607,28225.0,DTLA,LAX
608,28226.0,BVH,LAX
609,28244.0,LGB,LAX
610,28252.0,HWD,LAX
611,28255.0,PSD,LAX
612,28267.0,HWD,LAX
613,28278.0,WDHL,LAX
614,28334.0,HWD,LAX
615,28341.0,BVH,LAX
616,28360.0,HWD,LAX
617,28419.0,BVH,LAX
618,28463.0,PSD,LAX
619,28470.0,ANH,LAX
620,28496.0,WDHL,LAX
621,28509.0,PSD,LAX
622,28556.0,DTLA,LAX
623,28583.0,DTLA,LAX
624,28587.0,PSD,LAX
625,28601.0,ANH,LAX
626,28640.0,ANH,LAX
627,28653.0,DTLA,LAX
628,28656.0,ANH,LAX
629,28675.0,WDHL,LAX
630,28676.0,ANH,LAX
631,28692.0,HWD,LAX
632,28693.0,LGB,LAX
633,28711.0,DTLA,LAX
634,28762.0,PSD,LAX
635,28769.0,DTLA,LAX
636,28770.0,ANH,LAX
637,28799.0,DTLA,LAX
638,28806.0,HWD,LAX
639,28821.0,LGB,LAX
640,28873.0,ANH,LAX
641,28902.0,WDHL,LAX
642,28902.0,BVH,LAX
643,28912.0,LGB,LAX
644,28916.0,ANH,LAX
645,28926.0,HWD,LAX
646,28953.0,HWD,LAX
647,28960.0,LGB,LAX
648,29005.0,LGB,LAX
649,29005.0,ANH,LAX
650,29041.0,DTLA,LAX
651,29048.0,DTLA,LAX
652,29071.0,PSD,LAX
653,29083.0,DTLA,LAX
654,29135.0,HWD,LAX
655,29137.0,PSD,LAX
656,29185.0,DTLA,LAX
657,29189.0,DTLA,LAX
658,29200.0,BVH,LAX
659,29209.0,LGB,LAX
660,29256.0,BVH,LAX
661,29287.0,ANH,LAX
662,29333.0,WDHL,LAX
663,29414.0,PSD,LAX
664,29464.0,PSD,LAX
665,29474.0,LGB,LAX
666,29522.0,HWD,LAX
667,29526.0,ANH,LAX
668,29570.0,WDHL,LAX
669,29593.0,DTLA,LAX
670,29614.0,HWD,LAX
671,29620.0,DTLA,LAX
672,29622.0,HWD,LAX
673,29666.0,HWD,LAX
674,29715.0,ANH,LAX
675,29756.0,DTLA,LAX
676,29783.0,HWD,LAX
677,29790.0,DTLA,LAX
678,29813.0,BVH,LAX
679,29849.0,HWD,LAX
680,29867.0,DTLA,LAX
681,29921.0,HWD,LAX
682,29925.0,ANH,LAX
683,29941.0,HWD,LAX
684,29947.0,UVS,LAX
685,29962.0,DTLA,LAX
686,29965.0,BVH,LAX
687,29967.0,ANH,LAX
688,29986.0,ANH,LAX
689,30029.0,DTLA,LAX
690,30030.0,DTLA,LAX
691,30034.0,DTLA,LAX
692,30045.0,BVH,LAX
693,30066.0,HWD,LAX
694,30078.0,DTLA,LAX
695,30089.0,UVS,LAX
696,30095.0,HWD,LAX
697,30123.0,PSD,LAX
698,30142.0,UVS,LAX
699,30167.0,ANH,LAX
700,30193.0,ANH,LAX
701,30199.0,DTLA,LAX
702,30217.0,PSD,LAX
703,30219.0,WDHL,LAX
704,30231.0,BVH,LAX
705,30233.0,UVS,LAX
706,30233.0,PSD,LAX
707,30281.0,HWD,LAX
708,30282.0,HWD,LAX
709,30287.0,BVH,LAX
710,30299.0,DTLA,LAX
711,30310.0,UVS,LAX
712,30329.0,WDHL,LAX
713,30402.0,ANH,LAX
714,30408.0,ANH,LAX
715,30411.0,BVH,LAX
716,30411.0,WDHL,LAX
717,30425.0,HWD,LAX
718,30436.0,ANH,LAX
719,30440.0,DTLA,LAX
720,30468.0,BVH,LAX
721,30469.0,ANH,LAX
722,30501.0,ANH,LAX
723,30515.0,HWD,LAX
724,30517.0,HWD,LAX
725,30556.0,ANH,LAX
726,30582.0,ANH,LAX
727,30596.0,DTLA,LAX
728,30600.0,DTLA,LAX
729,30602.0,WDHL,LAX
730,30607.0,HWD,LAX
731,30665.0,DTLA,LAX
732,30672.0,UVS,LAX
733,30709.0,ANH,LAX
734,30745.0,DTLA,LAX
735,30776.0,HWD,LAX
736,30782.0,UVS,LAX
737,30784.0,DTLA,LAX
738,30803.0,ANH,LAX
739,30824.0,DTLA,LAX
740,30845.0,PSD,LAX
741,30864.0,UVS,LAX
742,30886.0,PSD,LAX
743,30886.0,ANH,LAX
744,30948.0,HWD,LAX
745,30968.0,DTLA,LAX
746,31009.0,ANH,LAX
747,31108.0,DTLA,LAX
748,31204.0,WDHL,LAX
749,31213.0,ANH,LAX
750,31232.0,DTLA,LAX
751,31253.0,DTLA,LAX
752,31255.0,DTLA,LAX
753,31348.0,LGB,LAX
754,31353.0,ANH,LAX
755,31363.0,ANH,LAX
756,31385.0,DTLA,LAX
757,31393.0,PSD,LAX
758,31405.0,LGB,LAX
759,31409.0,HWD,LAX
760,31410.0,ANH,LAX
761,31413.0,HWD,LAX
762,31470.0,HWD,LAX
763,31493.0,BVH,LAX
764,31532.0,WDHL,LAX
765,31544.0,PSD,LAX
766,31555.0,PSD,LAX
767,31630.0,HWD,LAX
768,31639.0,ANH,LAX
769,31650.0,PSD,LAX
770,31690.0,WDHL,LAX
771,31705.0,ANH,LAX
772,31755.0,DTLA,LAX
773,31765.0,ANH,LAX
774,31777.0,LGB,LAX
775,31802.0,PSD,LAX
776,31808.0,WDHL,LAX
777,31824.0,DTLA,LAX
778,31859.0,HWD,LAX
779,31859.0,DTLA,LAX
780,31918.0,BVH,LAX
781,31944.0,DTLA,LAX
782,31969.0,WDHL,LAX
783,31982.0,HWD,LAX
784,32021.0,ANH,LAX
785,32062.0,HWD,LAX
786,32077.0,PSD,LAX
787,32108.0,PSD,LAX
788,32123.0,LGB,LAX
789,32151.0,DTLA,LAX
790,32176.0,HWD,LAX
791,32200.0,DTLA,LAX
792,32230.0,BVH,LAX
793,32236.0,BVH,LAX
794,32242.0,BVH,LAX
795,32254.0,ANH,LAX
796,32265.0,ANH,LAX
797,32292.0,ANH,LAX
798,32303.0,HWD,LAX
799,32318.0,UVS,LAX
800,32348.0,LGB,LAX
801,32348.0,ANH,LAX
802,32349.0,LGB,LAX
803,32377.0,LGB,LAX
804,32387.0,LGB,LAX
805,32413.0,DTLA,LAX
806,32414.0,DTLA,LAX
807,32442.0,BVH,LAX
808,32496.0,WDHL,LAX
809,32509.0,ANH,LAX
810,32537.0,UVS,LAX
811,32656.0,ANH,LAX
812,32662.0,ANH,LAX
813,32680.0,LGB,LAX
814,32721.0,DTLA,LAX
815,32734.0,DTLA,LAX
816,32742.0,BVH,LAX
817,32833.0,PSD,LAX
818,32842.0,WDHL,LAX
819,32891.0,UVS,LAX
820,32892.0,DTLA,LAX
821,32917.0,ANH,LAX
822,32952.0,ANH,LAX
823,33049.0,HWD,LAX
824,33085.0,PSD,LAX
825,33091.0,ANH,LAX
826,33101.0,WDHL,LAX
827,33122.0,HWD,LAX
828,33147.0,UVS,LAX
829,33153.0,WDHL,LAX
830,33155.0,LGB,LAX
831,33175.0,ANH,LAX
832,33201.0,BVH,LAX
833,33218.0,DTLA,LAX
834,33225.0,DTLA,LAX
835,33289.0,ANH,LAX
836,33309.0,PSD,LAX
837,33381.0,HWD,LAX
838,33402.0,PSD,LAX
839,33410.0,BVH,LAX
840,33441.0,WDHL,LAX
841,33452.0,DTLA,LAX
842,33460.0,LGB,LAX
843,33464.0,DTLA,LAX
844,33544.0,DTLA,LAX
845,33545.0,DTLA,LAX
846,33563.0,HWD,LAX
847,33581.0,ANH,LAX
848,33584.0,DTLA,LAX
849,33597.0,ANH,LAX
850,33601.0,PSD,LAX
851,33620.0,HWD,LAX
852,33634.0,DTLA,LAX
853,33641.0,DTLA,LAX
854,33645.0,DTLA,LAX
855,33702.0,LGB,LAX
856,33755.0,PSD,LAX
857,33757.0,BVH,LAX
858,33767.0,PSD,LAX
859,33776.0,BVH,LAX
860,33792.0,ANH,LAX
861,33819.0,ANH,LAX
862,33864.0,BVH,LAX
863,33894.0,HWD,LAX
864,33925.0,DTLA,LAX
865,33968.0,LGB,LAX
866,34026.0,BVH,LAX
867,34040.0,LGB,LAX
868,34055.0,ANH,LAX
869,34056.0,WDHL,LAX
870,34151.0,HWD,LAX
871,34155.0,PSD,LAX
872,34155.0,HWD,LAX
873,34181.0,BVH,LAX
874,34218.0,LGB,LAX
875,34243.0,ANH,LAX
876,34282.0,HWD,LAX
877,34310.0,UVS,LAX
878,34312.0,LGB,LAX
879,34340.0,LGB,LAX
880,34368.0,HWD,LAX
881,34370.0,DTLA,LAX
882,34375.0,PSD,LAX
883,34403.0,ANH,LAX
884,34411.0,BVH,LAX
885,34456.0,ANH,LAX
886,34457.0,LGB,LAX
887,34463.0,LGB,LAX
888,34463.0,ANH,LAX
889,34504.0,BVH,LAX
890,34513.0,LGB,LAX
891,34539.0,PSD,LAX
892,34567.0,LGB,LAX
893,34582.0,HWD,LAX
894,34604.0,DTLA,LAX
895,34609.0,DTLA,LAX
896,34626.0,DTLA,LAX
897,34637.0,HWD,LAX
898,34718.0,HWD,LAX
899,34743.0,PSD,LAX
900,34745.0,ANH,LAX
901,34750.0,DTLA,LAX
902,34750.0,HWD,LAX
903,34761.0,LGB,LAX
904,34788.0,LGB,LAX
905,34817.0,DTLA,LAX
906,34826.0,ANH,LAX
907,34838.0,ANH,LAX
908,34846.0,PSD,LAX
909,34856.0,PSD,LAX
910,34895.0,ANH,LAX
