passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
145,17147.0,DTLA,LAX
146,17165.0,LGB,LAX
147,17196.0,LGB,LAX
148,17199.0,LGB,LAX
149,17205.0,DTLA,LAX
150,17238.0,ANH,LAX
151,17246.0,DTLA,LAX
152,17247.0,LGB,LAX
153,17281.0,DTLA,LAX
154,17288.0,DTLA,LAX
155,17302.0,WDHL,LAX
156,17316.0,DTLA,LAX
157,17322.0,WDHL,LAX
158,17329.0,ANH,LAX
159,17334.0,HWD,LAX
160,17338.0,HWD,LAX
161,17358.0,PSD,LAX
162,17411.0,WDHL,LAX
163,17448.0,LGB,LAX
164,17477.0,BVH,LAX
165,17494.0,BVH,LAX
166,17511.0,PSD,LAX
167,17542.0,ANH,LAX
168,17559.0,DTLA,LAX
169,17592.0,DTLA,LAX
170,17595.0,ANH,LAX
171,17638.0,ANH,LAX
172,17651.0,HWD,LAX
173,17652.0,ANH,LAX
174,17704.0,ANH,LAX
175,17867.0,PSD,LAX
176,17872.0,ANH,LAX
177,17955.0,LGB,LAX
178,17979.0,DTLA,LAX
179,18022.0,HWD,LAX
180,18025.0,BVH,LAX
181,18078.0,BVH,LAX
182,18086.0,ANH,LAX
183,18098.0,HWD,LAX
184,18118.0,UVS,LAX
185,18122.0,UVS,LAX
186,18146.0,BVH,LAX
187,18166.0,PSD,LAX
188,18169.0,LGB,LAX
189,18170.0,LGB,LAX
190,18175.0,DTLA,LAX
191,18204.0,DTLA,LAX
192,18223.0,BVH,LAX
193,18232.0,HWD,LAX
194,18248.0,HWD,LAX
195,18257.0,PSD,LAX
196,18276.0,DTLA,LAX
197,18282.0,HWD,LAX
198,18283.0,PSD,LAX
199,18289.0,ANH,LAX
200,18330.0,PSD,LAX
201,18378.0,DTLA,LAX
202,18388.0,BVH,LAX
203,18414.0,BVH,LAX
204,18427.0,DTLA,LAX
205,18437.0,UVS,LAX
206,18443.0,ANH,LAX
207,18463.0,DTLA,LAX
208,18476.0,ANH,LAX
209,18482.0,BVH,LAX
210,18483.0,HWD,LAX
211,18485.0,DTLA,LAX
212,18511.0,ANH,LAX
213,18511.0,BVH,LAX
214,18613.0,ANH,LAX
215,18657.0,BVH,LAX
216,18678.0,LGB,LAX
217,18762.0,WDHL,LAX
218,18785.0,UVS,LAX
219,18824.0,DTLA,LAX
220,18827.0,HWD,LAX
221,18829.0,ANH,LAX
222,18837.0,LGB,LAX
223,18840.0,ANH,LAX
224,18862.0,BVH,LAX
225,18899.0,DTLA,LAX
226,18990.0,WDHL,LAX
227,19018.0,ANH,LAX
228,19079.0,HWD,LAX
229,19080.0,BVH,LAX
230,19099.0,HWD,LAX
231,19102.0,LGB,LAX
232,19110.0,HWD,LAX
233,19188.0,LGB,LAX
234,19212.0,PSD,LAX
235,19221.0,HWD,LAX
236,19263.0,BVH,LAX
237,19267.0,WDHL,LAX
238,19309.0,ANH,LAX
239,19327.0,ANH,LAX
240,19388.0,ANH,LAX
241,19428.0,DTLA,LAX
242,19459.0,ANH,LAX
243,19481.0,ANH,LAX
244,19507.0,BVH,LAX
245,19520.0,PSD,LAX
246,19521.0,LGB,LAX
247,19546.0,DTLA,LAX
248,19578.0,WDHL,LAX
249,19604.0,DTLA,LAX
250,19710.0,PSD,LAX
251,19733.0,HWD,LAX
252,19746.0,ANH,LAX
253,19767.0,BVH,LAX
254,19796.0,UVS,LAX
255,19813.0,DTLA,LAX
256,19817.0,ANH,LAX
257,19819.0,PSD,LAX
258,19825.0,LGB,LAX
259,19830.0,BVH,LAX
260,19837.0,WDHL,LAX
261,19851.0,DTLA,LAX
262,19861.0,ANH,LAX
263,19882.0,ANH,LAX
264,19899.0,BVH,LAX
265,19919.0,BVH,LAX
266,19920.0,HWD,LAX
267,19930.0,ANH,LAX
268,19936.0,HWD,LAX
269,19938.0,DTLA,LAX
270,19983.0,LGB,LAX
271,19988.0,ANH,LAX
272,20011.0,DTLA,LAX
273,20044.0,WDHL,LAX
274,20059.0,DTLA,LAX
275,20076.0,LGB,LAX
276,20094.0,DTLA,LAX
277,20125.0,HWD,LAX
278,20127.0,PSD,LAX
279,20211.0,DTLA,LAX
280,20341.0,DTLA,LAX
281,20342.0,HWD,LAX
282,20386.0,HWD,LAX
283,20452.0,LGB,LAX
284,20458.0,BVH,LAX
285,20473.0,ANH,LAX
286,20479.0,UVS,LAX
287,20500.0,BVH,LAX
288,20500.0,DTLA,LAX
289,20511.0,WDHL,LAX
290,20521.0,DTLA,LAX
291,20530.0,BVH,LAX
292,20553.0,PSD,LAX
293,20553.0,PSD,LAX
294,20566.0,DTLA,LAX
295,20606.0,BVH,LAX
296,20627.0,LGB,LAX
297,20628.0,HWD,LAX
298,20629.0,BVH,LAX
299,20645.0,ANH,LAX
300,20646.0,WDHL,LAX
301,20673.0,DTLA,LAX
302,20706.0,HWD,LAX
303,20708.0,HWD,LAX
304,20710.0,DTLA,LAX
305,20754.0,DTLA,LAX
306,20773.0,HWD,LAX
307,20809.0,PSD,LAX
308,20824.0,WDHL,LAX
309,20866.0,PSD,LAX
310,20884.0,DTLA,LAX
311,20894.0,ANH,LAX
312,20907.0,LGB,LAX
313,20941.0,LGB,LAX
314,20980.0,HWD,LAX
315,21027.0,DTLA,LAX
316,21029.0,ANH,LAX
317,21053.0,ANH,LAX
318,21069.0,DTLA,LAX
319,21103.0,DTLA,LAX
320,21107.0,BVH,LAX
321,21145.0,HWD,LAX
322,21153.0,UVS,LAX
323,21159.0,DTLA,LAX
324,21198.0,HWD,LAX
325,21259.0,HWD,LAX
326,21286.0,LGB,LAX
327,21341.0,WDHL,LAX
328,21344.0,LGB,LAX
329,21364.0,LGB,LAX
330,21382.0,DTLA,LAX
331,21386.0,BVH,LAX
332,21425.0,PSD,LAX
333,21426.0,ANH,LAX
334,21429.0,BVH,LAX
335,21441.0,HWD,LAX
336,21451.0,ANH,LAX
337,21519.0,HWD,LAX
338,21543.0,UVS,LAX
339,21573.0,HWD,LAX
340,21577.0,ANH,LAX
341,21578.0,WDHL,LAX
342,21633.0,UVS,LAX
343,21661.0,ANH,LAX
344,21667.0,LGB,LAX
345,21683.0,WDHL,LAX
346,21684.0,BVH,LAX
347,21685.0,ANH,LAX
348,21686.0,WDHL,LAX
349,21697.0,WDHL,LAX
350,21704.0,LGB,LAX
351,21710.0,HWD,LAX
352,21711.0,DTLA,LAX
353,21742.0,HWD,LAX
354,21748.0,ANH,LAX
355,21751.0,DTLA,LAX
356,21758.0,HWD,LAX
357,21770.0,BVH,LAX
358,21771.0,UVS,LAX
359,21781.0,UVS,LAX
360,21789.0,DTLA,LAX
361,21806.0,ANH,LAX
362,21825.0,BVH,LAX
363,21870.0,LGB,LAX
364,21907.0,WDHL,LAX
365,21909.0,WDHL,LAX
366,21910.0,UVS,LAX
367,21919.0,DTLA,LAX
368,21930.0,HWD,LAX
369,21935.0,HWD,LAX
370,21954.0,LGB,LAX
371,21968.0,DTLA,LAX
372,21999.0,HWD,LAX
373,22006.0,BVH,LAX
374,22020.0,ANH,LAX
375,22042.0,DTLA,LAX
376,22053.0,DTLA,LAX
377,22053.0,LGB,LAX
378,22060.0,ANH,LAX
379,22151.0,HWD,LAX
380,22201.0,ANH,LAX
381,22227.0,BVH,LAX
382,22229.0,ANH,LAX
383,22291.0,DTLA,LAX
384,22325.0,LGB,LAX
385,22327.0,ANH,LAX
386,22342.0,DTLA,LAX
387,22352.0,PSD,LAX
388,22359.0,PSD,LAX
389,22366.0,BVH,LAX
390,22381.0,PSD,LAX
391,22397.0,DTLA,LAX
392,22401.0,HWD,LAX
393,22406.0,BVH,LAX
394,22442.0,DTLA,LAX
395,22453.0,DTLA,LAX
396,22454.0,LGB,LAX
397,22467.0,WDHL,LAX
398,22489.0,DTLA,LAX
399,22492.0,ANH,LAX
400,22529.0,DTLA,LAX
401,22549.0,ANH,LAX
402,22604.0,DTLA,LAX
403,22606.0,DTLA,LAX
404,22616.0,ANH,LAX
405,22617.0,DTLA,LAX
406,22630.0,PSD,LAX
407,22631.0,HWD,LAX
408,22637.0,HWD,LAX
409,22646.0,HWD,LAX
410,22651.0,DTLA,LAX
411,22664.0,HWD,LAX
412,22668.0,BVH,LAX
413,22688.0,DTLA,LAX
414,22696.0,DTLA,LAX
415,22716.0,PSD,LAX
416,22722.0,DTLA,LAX
417,22764.0,LGB,LAX
418,22782.0,DTLA,LAX
419,22782.0,HWD,LAX
420,22808.0,ANH,LAX
421,22823.0,UVS,LAX
422,22823.0,HWD,LAX
423,22833.0,ANH,LAX
424,22859.0,DTLA,LAX
425,22880.0,PSD,LAX
426,22939.0,DTLA,LAX
427,22949.0,DTLA,LAX
428,22955.0,HWD,LAX
429,22996.0,HWD,LAX
430,22999.0,HWD,LAX
431,23006.0,HWD,LAX
432,23009.0,ANH,LAX
433,23047.0,HWD,LAX
434,23079.0,ANH,LAX
435,23080.0,DTLA,LAX
436,23086.0,HWD,LAX
437,23091.0,DTLA,LAX
438,23105.0,ANH,LAX
439,23153.0,ANH,LAX
440,23163.0,DTLA,LAX
441,23191.0,DTLA,LAX
442,23227.0,LGB,LAX
443,23258.0,ANH,LAX
444,23310.0,LGB,LAX
445,23354.0,PSD,LAX
446,23359.0,DTLA,LAX
447,23386.0,BVH,LAX
448,23396.0,HWD,LAX
449,23402.0,HWD,LAX
450,23423.0,HWD,LAX
451,23433.0,DTLA,LAX
452,23436.0,PSD,LAX
453,23476.0,BVH,LAX
454,23488.0,DTLA,LAX
455,23496.0,DTLA,LAX
456,23500.0,HWD,LAX
457,23524.0,LGB,LAX
458,23532.0,PSD,LAX
459,23557.0,PSD,LAX
460,23558.0,LGB,LAX
461,23586.0,ANH,LAX
462,23624.0,HWD,LAX
463,23640.0,DTLA,LAX
464,23641.0,LGB,LAX
465,23643.0,UVS,LAX
466,23656.0,ANH,LAX
467,23686.0,PSD,LAX
468,23710.0,LGB,LAX
469,23728.0,ANH,LAX
470,23734.0,HWD,LAX
471,23761.0,BVH,LAX
472,23768.0,ANH,LAX
473,23782.0,DTLA,LAX
474,23789.0,HWD,LAX
475,23830.0,HWD,LAX
476,23837.0,UVS,LAX
477,23841.0,DTLA,LAX
478,23856.0,ANH,LAX
479,23878.0,HWD,LAX
480,23878.0,DTLA,LAX
481,23903.0,WDHL,LAX
482,23904.0,LGB,LAX
483,23908.0,DTLA,LAX
484,23922.0,ANH,LAX
485,23926.0,LGB,LAX
486,23938.0,PSD,LAX
487,23963.0,BVH,LAX
488,23969.0,PSD,LAX
489,23989.0,PSD,LAX
490,24029.0,DTLA,LAX
491,24040.0,DTLA,LAX
492,24095.0,ANH,LAX
493,24138.0,DTLA,LAX
494,24215.0,DTLA,LAX
495,24217.0,LGB,LAX
496,24271.0,HWD,LAX
497,24275.0,BVH,LAX
498,24282.0,WDHL,LAX
499,24328.0,UVS,LAX
500,24350.0,ANH,LAX
501,24394.0,HWD,LAX
502,24511.0,PSD,LAX
503,24512.0,HWD,LAX
504,24577.0,ANH,LAX
505,24591.0,HWD,LAX
506,24622.0,ANH,LAX
507,24634.0,DTLA,LAX
508,24636.0,ANH,LAX
509,24668.0,HWD,LAX
510,24708.0,HWD,LAX
511,24745.0,WDHL,LAX
512,24755.0,DTLA,LAX
513,24783.0,HWD,LAX
514,24815.0,ANH,LAX
515,24818.0,ANH,LAX
516,24827.0,HWD,LAX
517,24878.0,ANH,LAX
518,24884.0,PSD,LAX
519,24932.0,BVH,LAX
520,24935.0,PSD,LAX
521,25005.0,PSD,LAX
522,25019.0,WDHL,LAX
523,25062.0,HWD,LAX
524,25111.0,DTLA,LAX
525,25123.0,ANH,LAX
526,25129.0,LGB,LAX
527,25147.0,ANH,LAX
528,25167.0,BVH,LAX
529,25179.0,LGB,LAX
530,25278.0,UVS,LAX
531,25278.0,DTLA,LAX
532,25287.0,ANH,LAX
533,25354.0,DTLA,LAX
534,25373.0,BVH,LAX
535,25381.0,HWD,LAX
536,25383.0,PSD,LAX
537,25433.0,LGB,LAX
538,25433.0,HWD,LAX
539,25471.0,PSD,LAX
540,25516.0,ANH,LAX
541,25545.0,HWD,LAX
542,25578.0,ANH,LAX
543,25596.0,PSD,LAX
544,25610.0,UVS,LAX
545,25716.0,DTLA,LAX
546,25718.0,ANH,LAX
547,25812.0,DTLA,LAX
548,25822.0,DTLA,LAX
549,25827.0,UVS,LAX
550,25836.0,WDHL,LAX
551,25867.0,HWD,LAX
552,25881.0,WDHL,LAX
553,25915.0,BVH,LAX
554,26001.0,HWD,LAX
555,26004.0,DTLA,LAX
556,26017.0,BVH,LAX
557,26056.0,BVH,LAX
558,26069.0,LGB,LAX
559,26091.0,BVH,LAX
560,26097.0,WDHL,LAX
561,26102.0,DTLA,LAX
562,26113.0,DTLA,LAX
563,26114.0,LGB,LAX
564,26129.0,UVS,LAX
565,26194.0,HWD,LAX
566,26208.0,HWD,LAX
567,26228.0,DTLA,LAX
568,26231.0,HWD,LAX
569,26250.0,HWD,LAX
570,26281.0,DTLA,LAX
571,26298.0,ANH,LAX
572,26310.0,ANH,LAX
573,26312.0,ANH,LAX
574,26346.0,HWD,LAX
575,26354.0,DTLA,LAX
576,26364.0,LGB,LAX
577,26394.0,DTLA,LAX
578,26432.0,LGB,LAX
579,26464.0,DTLA,LAX
580,26488.0,DTLA,LAX
581,26488.0,WDHL,LAX
582,26509.0,UVS,LAX
583,26517.0,UVS,LAX
584,26519.0,HWD,LAX
585,26531.0,DTLA,LAX
586,26550.0,LGB,LAX
587,26551.0,PSD,LAX
588,26586.0,HWD,LAX
589,26587.0,LGB,LAX
590,26595.0,DTLA,LAX
591,26634.0,UVS,LAX
592,26654.0,ANH,LAX
593,26681.0,PSD,LAX
594,26704.0,BVH,LAX
595,26724.0,LGB,LAX
596,26815.0,ANH,LAX
597,26817.0,LGB,LAX
598,26820.0,HWD,LAX
599,26900.0,UVS,LAX
600,26923.0,HWD,LAX
601,26946.0,ANH,LAX
602,26950.0,DTLA,LAX
603,26962.0,ANH,LAX
604,26990.0,PSD,LAX
605,27004.0,ANH,LAX
606,27010.0,WDHL,LAX
607,27028.0,ANH,LAX
608,27040.0,ANH,LAX
609,27093.0,DTLA,LAX
610,27094.0,ANH,LAX
611,27115.0,WDHL,LAX
612,27119.0,ANH,LAX
613,27123.0,WDHL,LAX
614,27124.0,BVH,LAX
615,27126.0,HWD,LAX
616,27132.0,HWD,LAX
617,27178.0,DTLA,LAX
618,27205.0,BVH,LAX
619,27218.0,BVH,LAX
620,27228.0,WDHL,LAX
621,27254.0,WDHL,LAX
622,27255.0,BVH,LAX
623,27267.0,HWD,LAX
624,27267.0,ANH,LAX
625,27297.0,HWD,LAX
626,27299.0,UVS,LAX
627,27313.0,HWD,LAX
628,27320.0,BVH,LAX
629,27333.0,PSD,LAX
630,27348.0,DTLA,LAX
631,27354.0,ANH,LAX
632,27389.0,DTLA,LAX
633,27452.0,LGB,LAX
634,27462.0,HWD,LAX
635,27476.0,DTLA,LAX
636,27479.0,DTLA,LAX
637,27499.0,UVS,LAX
638,27524.0,PSD,LAX
639,27551.0,ANH,LAX
640,27557.0,PSD,LAX
641,27591.0,LGB,LAX
642,27591.0,ANH,LAX
643,27610.0,UVS,LAX
644,27645.0,ANH,LAX
645,27649.0,DTLA,LAX
646,27681.0,DTLA,LAX
647,27693.0,HWD,LAX
648,27700.0,HWD,LAX
649,27701.0,UVS,LAX
650,27720.0,DTLA,LAX
651,27752.0,LGB,LAX
652,27773.0,BVH,LAX
653,27803.0,LGB,LAX
654,27823.0,WDHL,LAX
655,27833.0,DTLA,LAX
656,27871.0,ANH,LAX
657,27880.0,HWD,LAX
658,27888.0,WDHL,LAX
659,27905.0,HWD,LAX
660,27937.0,HWD,LAX
661,27939.0,LGB,LAX
662,27990.0,DTLA,LAX
663,28005.0,LGB,LAX
664,28053.0,HWD,LAX
665,28072.0,UVS,LAX
666,28098.0,BVH,LAX
667,28101.0,ANH,LAX
668,28117.0,HWD,LAX
669,28123.0,ANH,LAX
670,28126.0,LGB,LAX
671,28158.0,ANH,LAX
672,28214.0,LGB,LAX
673,28257.0,HWD,LAX
674,28272.0,DTLA,LAX
675,28309.0,DTLA,LAX
676,28326.0,BVH,LAX
677,28360.0,DTLA,LAX
678,28392.0,HWD,LAX
679,28405.0,HWD,LAX
680,28408.0,DTLA,LAX
681,28408.0,PSD,LAX
682,28417.0,WDHL,LAX
683,28432.0,HWD,LAX
684,28445.0,DTLA,LAX
685,28473.0,DTLA,LAX
686,28488.0,HWD,LAX
687,28535.0,ANH,LAX
688,28606.0,PSD,LAX
689,28625.0,HWD,LAX
690,28634.0,PSD,LAX
691,28634.0,WDHL,LAX
692,28690.0,ANH,LAX
693,28749.0,ANH,LAX
694,28758.0,LGB,LAX
695,28787.0,ANH,LAX
696,28800.0,HWD,LAX
697,28816.0,PSD,LAX
698,28833.0,WDHL,LAX
699,28834.0,WDHL,LAX
700,28854.0,ANH,LAX
701,28901.0,ANH,LAX
702,28907.0,ANH,LAX
703,28915.0,LGB,LAX
704,28917.0,LGB,LAX
705,28943.0,PSD,LAX
706,28950.0,WDHL,LAX
707,28974.0,LGB,LAX
708,28998.0,WDHL,LAX
709,29038.0,DTLA,LAX
710,29039.0,HWD,LAX
711,29039.0,ANH,LAX
712,29058.0,UVS,LAX
713,29067.0,HWD,LAX
714,29071.0,DTLA,LAX
715,29131.0,ANH,LAX
716,29167.0,DTLA,LAX
717,29169.0,LGB,LAX
718,29172.0,UVS,LAX
719,29180.0,DTLA,LAX
720,29198.0,ANH,LAX
721,29216.0,ANH,LAX
722,29223.0,DTLA,LAX
723,29235.0,DTLA,LAX
724,29237.0,LGB,LAX
725,29237.0,DTLA,LAX
726,29253.0,DTLA,LAX
727,29255.0,BVH,LAX
728,29263.0,LGB,LAX
729,29280.0,DTLA,LAX
730,29288.0,ANH,LAX
731,29295.0,HWD,LAX
732,29297.0,HWD,LAX
733,29308.0,WDHL,LAX
734,29309.0,ANH,LAX
735,29317.0,ANH,LAX
736,29325.0,ANH,LAX
737,29329.0,ANH,LAX
738,29331.0,DTLA,LAX
739,29344.0,DTLA,LAX
740,29385.0,DTLA,LAX
741,29385.0,DTLA,LAX
742,29431.0,BVH,LAX
743,29443.0,LGB,LAX
744,29525.0,HWD,LAX
745,29537.0,HWD,LAX
746,29554.0,ANH,LAX
747,29557.0,ANH,LAX
748,29563.0,UVS,LAX
749,29616.0,DTLA,LAX
750,29631.0,ANH,LAX
751,29633.0,ANH,LAX
752,29637.0,WDHL,LAX
753,29645.0,HWD,LAX
754,29680.0,HWD,LAX
755,29681.0,LGB,LAX
756,29694.0,DTLA,LAX
757,29698.0,ANH,LAX
758,29711.0,PSD,LAX
759,29719.0,HWD,LAX
760,29728.0,DTLA,LAX
761,29736.0,DTLA,LAX
762,29762.0,DTLA,LAX
763,29809.0,DTLA,LAX
764,29814.0,DTLA,LAX
765,29824.0,WDHL,LAX
766,29828.0,DTLA,LAX
767,29837.0,UVS,LAX
768,29858.0,DTLA,LAX
769,29935.0,ANH,LAX
770,29947.0,WDHL,LAX
771,29972.0,ANH,LAX
772,29981.0,LGB,LAX
773,29999.0,HWD,LAX
774,30000.0,ANH,LAX
775,30039.0,HWD,LAX
776,30056.0,BVH,LAX
777,30063.0,LGB,LAX
778,30080.0,ANH,LAX
779,30092.0,ANH,LAX
780,30096.0,BVH,LAX
781,30103.0,DTLA,LAX
782,30103.0,LGB,LAX
783,30125.0,DTLA,LAX
784,30133.0,WDHL,LAX
785,30151.0,LGB,LAX
786,30177.0,HWD,LAX
787,30216.0,DTLA,LAX
788,30221.0,BVH,LAX
789,30252.0,HWD,LAX
790,30257.0,WDHL,LAX
791,30275.0,ANH,LAX
792,30311.0,ANH,LAX
793,30316.0,WDHL,LAX
794,30317.0,DTLA,LAX
795,30325.0,HWD,LAX
796,30330.0,ANH,LAX
797,30394.0,ANH,LAX
798,30395.0,WDHL,LAX
799,30405.0,DTLA,LAX
800,30417.0,PSD,LAX
801,30418.0,HWD,LAX
802,30490.0,UVS,LAX
803,30528.0,HWD,LAX
804,30528.0,LGB,LAX
805,30551.0,DTLA,LAX
806,30574.0,LGB,LAX
807,30579.0,WDHL,LAX
808,30601.0,ANH,LAX
809,30602.0,PSD,LAX
810,30604.0,ANH,LAX
811,30642.0,LGB,LAX
812,30651.0,DTLA,LAX
813,30653.0,UVS,LAX
814,30706.0,LGB,LAX
815,30805.0,ANH,LAX
816,30827.0,DTLA,LAX
817,30837.0,ANH,LAX
818,30844.0,DTLA,LAX
819,30865.0,DTLA,LAX
820,30904.0,HWD,LAX
821,30920.0,ANH,LAX
822,30933.0,ANH,LAX
823,30942.0,DTLA,LAX
824,30950.0,ANH,LAX
825,30962.0,DTLA,LAX
826,30966.0,WDHL,LAX
827,30996.0,BVH,LAX
828,31000.0,LGB,LAX
829,31018.0,ANH,LAX
830,31021.0,PSD,LAX
831,31023.0,PSD,LAX
832,31024.0,ANH,LAX
833,31033.0,DTLA,LAX
834,31049.0,ANH,LAX
835,31092.0,DTLA,LAX
836,31099.0,ANH,LAX
837,31107.0,DTLA,LAX
838,31112.0,DTLA,LAX
839,31143.0,BVH,LAX
840,31185.0,DTLA,LAX
841,31192.0,ANH,LAX
842,31254.0,HWD,LAX
843,31262.0,LGB,LAX
844,31290.0,LGB,LAX
845,31312.0,HWD,LAX
846,31347.0,WDHL,LAX
847,31357.0,LGB,LAX
848,31386.0,LGB,LAX
849,31396.0,DTLA,LAX
850,31406.0,DTLA,LAX
851,31410.0,DTLA,LAX
852,31412.0,DTLA,LAX
853,31416.0,ANH,LAX
854,31420.0,UVS,LAX
855,31493.0,HWD,LAX
856,31507.0,LGB,LAX
857,31522.0,LGB,LAX
858,31540.0,DTLA,LAX
859,31584.0,HWD,LAX
860,31628.0,HWD,LAX
861,31650.0,ANH,LAX
862,31660.0,DTLA,LAX
863,31661.0,WDHL,LAX
864,31664.0,DTLA,LAX
865,31666.0,PSD,LAX
866,31672.0,ANH,LAX
867,31674.0,DTLA,LAX
868,31674.0,UVS,LAX
869,31683.0,ANH,LAX
870,31685.0,ANH,LAX
871,31722.0,HWD,LAX
872,31725.0,ANH,LAX
873,31729.0,LGB,LAX
874,31750.0,HWD,LAX
875,31818.0,WDHL,LAX
876,31828.0,ANH,LAX
877,31834.0,DTLA,LAX
878,31883.0,DTLA,LAX
879,31892.0,LGB,LAX
880,31920.0,ANH,LAX
881,31923.0,ANH,LAX
882,31927.0,BVH,LAX
883,31941.0,ANH,LAX
884,31956.0,LGB,LAX
885,31995.0,ANH,LAX
886,31997.0,LGB,LAX
887,32064.0,LGB,LAX
888,32125.0,LGB,LAX
889,32130.0,LGB,LAX
890,32164.0,DTLA,LAX
891,32199.0,WDHL,LAX
892,32290.0,ANH,LAX
893,32297.0,DTLA,LAX
894,32343.0,LGB,LAX
895,32345.0,LGB,LAX
896,32350.0,LGB,LAX
897,32447.0,HWD,LAX
898,32461.0,DTLA,LAX
899,32468.0,LGB,LAX
900,32469.0,WDHL,LAX
901,32478.0,HWD,LAX
902,32481.0,HWD,LAX
903,32490.0,BVH,LAX
904,32494.0,ANH,LAX
905,32503.0,PSD,LAX
906,32508.0,WDHL,LAX
907,32516.0,PSD,LAX
908,32518.0,UVS,LAX
909,32546.0,BVH,LAX
910,32563.0,DTLA,LAX
