passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
561,24791.0,DTLA,LAX
562,24797.0,DTLA,LAX
563,24816.0,ANH,LAX
564,24823.0,ANH,LAX
565,24846.0,UVS,LAX
566,24912.0,HWD,LAX
567,24950.0,BVH,LAX
568,24990.0,LGB,LAX
569,25070.0,BVH,LAX
570,25073.0,DTLA,LAX
571,25081.0,LGB,LAX
572,25141.0,HWD,LAX
573,25150.0,DTLA,LAX
574,25182.0,UVS,LAX
575,25206.0,PSD,LAX
576,25212.0,PSD,LAX
577,25216.0,DTLA,LAX
578,25260.0,LGB,LAX
579,25288.0,ANH,LAX
580,25289.0,ANH,LAX
581,25296.0,WDHL,LAX
582,25307.0,WDHL,LAX
583,25309.0,HWD,LAX
584,25326.0,HWD,LAX
585,25336.0,ANH,LAX
586,25339.0,PSD,LAX
587,25340.0,HWD,LAX
588,25354.0,PSD,LAX
589,25374.0,BVH,LAX
590,25387.0,ANH,LAX
591,25395.0,ANH,LAX
592,25413.0,DTLA,LAX
593,25465.0,LGB,LAX
594,25471.0,DTLA,LAX
595,25475.0,DTLA,LAX
596,25485.0,DTLA,LAX
597,25498.0,UVS,LAX
598,25501.0,DTLA,LAX
599,25546.0,HWD,LAX
600,25558.0,ANH,LAX
601,25566.0,DTLA,LAX
602,25583.0,PSD,LAX
603,25584.0,PSD,LAX
604,25610.0,HWD,LAX
605,25672.0,BVH,LAX
606,25680.0,ANH,LAX
607,25712.0,DTLA,LAX
608,25725.0,ANH,LAX
609,25746.0,WDHL,LAX
610,25783.0,DTLA,LAX
611,25792.0,ANH,LAX
612,25797.0,ANH,LAX
613,25800.0,ANH,LAX
614,25825.0,HWD,LAX
615,25926.0,ANH,LAX
616,25937.0,HWD,LAX
617,25974.0,DTLA,LAX
618,26008.0,ANH,LAX
619,26104.0,PSD,LAX
620,26122.0,DTLA,LAX
621,26153.0,ANH,LAX
622,26210.0,BVH,LAX
623,26227.0,UVS,LAX
624,26260.0,LGB,LAX
625,26302.0,UVS,LAX
626,26368.0,HWD,LAX
627,26377.0,HWD,LAX
628,26414.0,LGB,LAX
629,26433.0,DTLA,LAX
630,26450.0,PSD,LAX
631,26503.0,DTLA,LAX
632,26506.0,ANH,LAX
633,26530.0,HWD,LAX
634,26539.0,WDHL,LAX
635,26541.0,ANH,LAX
636,26551.0,ANH,LAX
637,26558.0,HWD,LAX
638,26584.0,BVH,LAX
639,26598.0,ANH,LAX
640,26613.0,ANH,LAX
641,26641.0,ANH,LAX
642,26657.0,DTLA,LAX
643,26683.0,HWD,LAX
644,26684.0,HWD,LAX
645,26695.0,ANH,LAX
646,26718.0,PSD,LAX
647,26803.0,ANH,LAX
648,26814.0,ANH,LAX
649,26842.0,WDHL,LAX
650,26846.0,PSD,LAX
651,26867.0,LGB,LAX
652,26870.0,ANH,LAX
653,26876.0,DTLA,LAX
654,26890.0,HWD,LAX
655,26936.0,HWD,LAX
656,26948.0,LGB,LAX
657,26948.0,DTLA,LAX
658,26963.0,DTLA,LAX
659,27027.0,WDHL,LAX
660,27032.0,LGB,LAX
661,27034.0,LGB,LAX
662,27037.0,LGB,LAX
663,27077.0,DTLA,LAX
664,27092.0,HWD,LAX
665,27122.0,HWD,LAX
666,27128.0,BVH,LAX
667,27147.0,ANH,LAX
668,27150.0,HWD,LAX
669,27154.0,HWD,LAX
670,27171.0,PSD,LAX
671,27173.0,UVS,LAX
672,27175.0,LGB,LAX
673,27199.0,WDHL,LAX
674,27203.0,WDHL,LAX
675,27220.0,LGB,LAX
676,27234.0,HWD,LAX
677,27244.0,LGB,LAX
678,27286.0,LGB,LAX
679,27289.0,ANH,LAX
680,27339.0,LGB,LAX
681,27348.0,DTLA,LAX
682,27384.0,HWD,LAX
683,27391.0,DTLA,LAX
684,27404.0,HWD,LAX
685,27411.0,DTLA,LAX
686,27413.0,WDHL,LAX
687,27414.0,ANH,LAX
688,27423.0,HWD,LAX
689,27445.0,PSD,LAX
690,27449.0,HWD,LAX
691,27477.0,ANH,LAX
692,27484.0,DTLA,LAX
693,27512.0,HWD,LAX
694,27521.0,ANH,LAX
695,27530.0,LGB,LAX
696,27534.0,BVH,LAX
697,27552.0,DTLA,LAX
698,27570.0,ANH,LAX
699,27585.0,DTLA,LAX
700,27612.0,ANH,LAX
701,27618.0,HWD,LAX
702,27627.0,LGB,LAX
703,27632.0,ANH,LAX
704,27640.0,LGB,LAX
705,27645.0,ANH,LAX
706,27649.0,HWD,LAX
707,27674.0,ANH,LAX
708,27693.0,ANH,LAX
709,27698.0,HWD,LAX
710,27701.0,LGB,LAX
711,27733.0,LGB,LAX
712,27774.0,LGB,LAX
713,27789.0,DTLA,LAX
714,27811.0,HWD,LAX
715,27813.0,ANH,LAX
716,27817.0,DTLA,LAX
717,27830.0,ANH,LAX
718,27852.0,ANH,LAX
719,27854.0,ANH,LAX
720,27880.0,UVS,LAX
721,27911.0,DTLA,LAX
722,27916.0,HWD,LAX
723,27926.0,PSD,LAX
724,27930.0,ANH,LAX
725,27946.0,HWD,LAX
726,27959.0,DTLA,LAX
727,27981.0,WDHL,LAX
728,28008.0,LGB,LAX
729,28046.0,DTLA,LAX
730,28051.0,ANH,LAX
731,28060.0,WDHL,LAX
732,28099.0,HWD,LAX
733,28129.0,DTLA,LAX
734,28131.0,UVS,LAX
735,28143.0,PSD,LAX
736,28147.0,DTLA,LAX
737,28156.0,PSD,LAX
738,28177.0,DTLA,LAX
739,28177.0,UVS,LAX
740,28187.0,DTLA,LAX
741,28188.0,DTLA,LAX
742,28222.0,HWD,LAX
743,28233.0,HWD,LAX
744,28244.0,UVS,LAX
745,28250.0,LGB,LAX
746,28257.0,ANH,LAX
747,28264.0,PSD,LAX
748,28280.0,HWD,LAX
749,28310.0,PSD,LAX
750,28324.0,PSD,LAX
751,28333.0,DTLA,LAX
752,28340.0,DTLA,LAX
753,28355.0,WDHL,LAX
754,28356.0,ANH,LAX
755,28358.0,HWD,LAX
756,28368.0,ANH,LAX
757,28372.0,DTLA,LAX
758,28372.0,WDHL,LAX
759,28377.0,ANH,LAX
760,28433.0,ANH,LAX
761,28439.0,DTLA,LAX
762,28446.0,PSD,LAX
763,28455.0,UVS,LAX
764,28457.0,ANH,LAX
765,28465.0,BVH,LAX
766,28470.0,DTLA,LAX
767,28491.0,HWD,LAX
768,28524.0,HWD,LAX
769,28531.0,LGB,LAX
770,28533.0,BVH,LAX
771,28546.0,ANH,LAX
772,28554.0,HWD,LAX
773,28572.0,BVH,LAX
774,28586.0,WDHL,LAX
775,28596.0,PSD,LAX
776,28614.0,DTLA,LAX
777,28634.0,BVH,LAX
778,28636.0,LGB,LAX
779,28637.0,ANH,LAX
780,28670.0,DTLA,LAX
781,28691.0,LGB,LAX
782,28746.0,BVH,LAX
783,28774.0,HWD,LAX
784,28816.0,HWD,LAX
785,28830.0,UVS,LAX
786,28832.0,ANH,LAX
787,28849.0,WDHL,LAX
788,28868.0,HWD,LAX
789,28887.0,ANH,LAX
790,28910.0,ANH,LAX
791,28930.0,BVH,LAX
792,28957.0,ANH,LAX
793,28966.0,ANH,LAX
794,28969.0,BVH,LAX
795,29002.0,DTLA,LAX
796,29011.0,ANH,LAX
797,29025.0,DTLA,LAX
798,29028.0,ANH,LAX
799,29029.0,UVS,LAX
800,29031.0,DTLA,LAX
801,29043.0,DTLA,LAX
802,29056.0,HWD,LAX
803,29063.0,DTLA,LAX
804,29075.0,LGB,LAX
805,29076.0,LGB,LAX
806,29127.0,WDHL,LAX
807,29134.0,ANH,LAX
808,29145.0,PSD,LAX
809,29148.0,PSD,LAX
810,29151.0,LGB,LAX
811,29154.0,DTLA,LAX
812,29181.0,HWD,LAX
813,29192.0,HWD,LAX
814,29198.0,ANH,LAX
815,29203.0,LGB,LAX
816,29229.0,HWD,LAX
817,29299.0,LGB,LAX
818,29320.0,HWD,LAX
819,29336.0,BVH,LAX
820,29345.0,LGB,LAX
821,29360.0,LGB,LAX
822,29362.0,HWD,LAX
823,29396.0,ANH,LAX
824,29400.0,HWD,LAX
825,29401.0,DTLA,LAX
826,29405.0,WDHL,LAX
827,29411.0,DTLA,LAX
828,29441.0,ANH,LAX
829,29442.0,DTLA,LAX
830,29448.0,LGB,LAX
831,29462.0,LGB,LAX
832,29479.0,BVH,LAX
833,29490.0,UVS,LAX
834,29501.0,DTLA,LAX
835,29548.0,WDHL,LAX
836,29554.0,DTLA,LAX
837,29558.0,DTLA,LAX
838,29585.0,ANH,LAX
839,29594.0,ANH,LAX
840,29595.0,DTLA,LAX
841,29618.0,DTLA,LAX
842,29634.0,HWD,LAX
843,29647.0,LGB,LAX
844,29667.0,ANH,LAX
845,29697.0,DTLA,LAX
846,29704.0,DTLA,LAX
847,29727.0,ANH,LAX
848,29759.0,LGB,LAX
849,29829.0,ANH,LAX
850,29837.0,DTLA,LAX
851,29854.0,ANH,LAX
852,29872.0,HWD,LAX
853,29897.0,ANH,LAX
854,29921.0,ANH,LAX
855,29927.0,ANH,LAX
856,29930.0,LGB,LAX
857,29955.0,ANH,LAX
858,29965.0,ANH,LAX
859,30021.0,PSD,LAX
860,30035.0,PSD,LAX
861,30052.0,HWD,LAX
862,30059.0,ANH,LAX
863,30077.0,DTLA,LAX
864,30094.0,DTLA,LAX
865,30096.0,PSD,LAX
866,30104.0,BVH,LAX
867,30123.0,DTLA,LAX
868,30134.0,UVS,LAX
869,30143.0,LGB,LAX
870,30159.0,HWD,LAX
871,30173.0,HWD,LAX
872,30174.0,HWD,LAX
873,30210.0,DTLA,LAX
874,30222.0,LGB,LAX
875,30234.0,LGB,LAX
876,30255.0,HWD,LAX
877,30263.0,ANH,LAX
878,30268.0,DTLA,LAX
879,30301.0,HWD,LAX
880,30329.0,ANH,LAX
881,30332.0,ANH,LAX
882,30343.0,DTLA,LAX
883,30360.0,ANH,LAX
884,30381.0,BVH,LAX
885,30403.0,WDHL,LAX
886,30409.0,BVH,LAX
887,30411.0,ANH,LAX
888,30413.0,UVS,LAX
889,30441.0,PSD,LAX
890,30446.0,UVS,LAX
891,30465.0,PSD,LAX
892,30481.0,DTLA,LAX
893,30489.0,ANH,LAX
894,30519.0,UVS,LAX
895,30525.0,PSD,LAX
896,30540.0,PSD,LAX
897,30554.0,DTLA,LAX
898,30564.0,ANH,LAX
899,30591.0,LGB,LAX
900,30609.0,WDHL,LAX
901,30617.0,DTLA,LAX
902,30636.0,DTLA,LAX
903,30666.0,DTLA,LAX
904,30673.0,ANH,LAX
905,30685.0,UVS,LAX
906,30694.0,BVH,LAX
907,30695.0,BVH,LAX
908,30710.0,PSD,LAX
909,30718.0,BVH,LAX
910,30760.0,LGB,LAX
911,30764.0,DTLA,LAX
