passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
277,18838.0,PSD,LAX
278,18842.0,LGB,LAX
279,18847.0,ANH,LAX
280,18894.0,WDHL,LAX
281,18924.0,DTLA,LAX
282,18955.0,DTLA,LAX
283,18973.0,DTLA,LAX
284,19033.0,HWD,LAX
285,19050.0,ANH,LAX
286,19054.0,ANH,LAX
287,19060.0,UVS,LAX
288,19063.0,BVH,LAX
289,19081.0,ANH,LAX
290,19103.0,HWD,LAX
291,19115.0,DTLA,LAX
292,19148.0,BVH,LAX
293,19171.0,BVH,LAX
294,19197.0,LGB,LAX
295,19214.0,BVH,LAX
296,19327.0,HWD,LAX
297,19329.0,DTLA,LAX
298,19336.0,HWD,LAX
299,19363.0,HWD,LAX
300,19383.0,BVH,LAX
301,19383.0,LGB,LAX
302,19404.0,ANH,LAX
303,19411.0,BVH,LAX
304,19448.0,DTLA,LAX
305,19449.0,ANH,LAX
306,19451.0,WDHL,LAX
307,19458.0,ANH,LAX
308,19528.0,HWD,LAX
309,19539.0,ANH,LAX
310,19546.0,HWD,LAX
311,19546.0,HWD,LAX
312,19557.0,LGB,LAX
313,19577.0,ANH,LAX
314,19689.0,HWD,LAX
315,19725.0,DTLA,LAX
316,19731.0,LGB,LAX
317,19742.0,ANH,LAX
318,19768.0,HWD,LAX
319,19776.0,PSD,LAX
320,19789.0,DTLA,LAX
321,19804.0,ANH,LAX
322,19811.0,ANH,LAX
323,19820.0,WDHL,LAX
324,19882.0,PSD,LAX
325,19922.0,BVH,LAX
326,19938.0,HWD,LAX
327,19948.0,LGB,LAX
328,19979.0,ANH,LAX
329,19989.0,UVS,LAX
330,20013.0,ANH,LAX
331,20035.0,BVH,LAX
332,20043.0,HWD,LAX
333,20049.0,PSD,LAX
334,20055.0,ANH,LAX
335,20064.0,HWD,LAX
336,20070.0,LGB,LAX
337,20074.0,BVH,LAX
338,20085.0,BVH,LAX
339,20108.0,ANH,LAX
340,20149.0,HWD,LAX
341,20154.0,DTLA,LAX
342,20159.0,LGB,LAX
343,20159.0,BVH,LAX
344,20182.0,HWD,LAX
345,20206.0,HWD,LAX
346,20219.0,UVS,LAX
347,20239.0,DTLA,LAX
348,20297.0,DTLA,LAX
349,20310.0,ANH,LAX
350,20320.0,WDHL,LAX
351,20321.0,UVS,LAX
352,20323.0,ANH,LAX
353,20327.0,PSD,LAX
354,20340.0,ANH,LAX
355,20349.0,LGB,LAX
356,20353.0,PSD,LAX
357,20381.0,LGB,LAX
358,20402.0,UVS,LAX
359,20510.0,DTLA,LAX
360,20575.0,ANH,LAX
361,20578.0,ANH,LAX
362,20583.0,DTLA,LAX
363,20599.0,ANH,LAX
364,20641.0,LGB,LAX
365,20659.0,ANH,LAX
366,20662.0,LGB,LAX
367,20667.0,WDHL,LAX
368,20690.0,WDHL,LAX
369,20715.0,UVS,LAX
370,20716.0,DTLA,LAX
371,20720.0,HWD,LAX
372,20725.0,LGB,LAX
373,20741.0,BVH,LAX
374,20744.0,DTLA,LAX
375,20747.0,DTLA,LAX
376,20786.0,PSD,LAX
377,20808.0,ANH,LAX
378,20868.0,HWD,LAX
379,20873.0,PSD,LAX
380,20940.0,LGB,LAX
381,20947.0,UVS,LAX
382,20947.0,HWD,LAX
383,20981.0,PSD,LAX
384,20982.0,BVH,LAX
385,20992.0,ANH,LAX
386,21019.0,ANH,LAX
387,21041.0,LGB,LAX
388,21044.0,HWD,LAX
389,21045.0,DTLA,LAX
390,21074.0,PSD,LAX
391,21118.0,UVS,LAX
392,21118.0,PSD,LAX
393,21132.0,LGB,LAX
394,21141.0,ANH,LAX
395,21151.0,UVS,LAX
396,21172.0,PSD,LAX
397,21215.0,PSD,LAX
398,21258.0,HWD,LAX
399,21273.0,PSD,LAX
400,21298.0,HWD,LAX
401,21304.0,LGB,LAX
402,21329.0,BVH,LAX
403,21333.0,LGB,LAX
404,21338.0,ANH,LAX
405,21351.0,BVH,LAX
406,21354.0,BVH,LAX
407,21361.0,PSD,LAX
408,21368.0,LGB,LAX
409,21372.0,HWD,LAX
410,21389.0,DTLA,LAX
411,21408.0,ANH,LAX
412,21413.0,ANH,LAX
413,21434.0,LGB,LAX
414,21435.0,ANH,LAX
415,21440.0,WDHL,LAX
416,21462.0,BVH,LAX
417,21464.0,LGB,LAX
418,21466.0,PSD,LAX
419,21467.0,ANH,LAX
420,21510.0,LGB,LAX
421,21516.0,WDHL,LAX
422,21533.0,DTLA,LAX
423,21542.0,LGB,LAX
424,21554.0,LGB,LAX
425,21555.0,ANH,LAX
426,21567.0,HWD,LAX
427,21570.0,LGB,LAX
428,21576.0,DTLA,LAX
429,21602.0,ANH,LAX
430,21618.0,ANH,LAX
431,21625.0,PSD,LAX
432,21628.0,DTLA,LAX
433,21650.0,DTLA,LAX
434,21674.0,ANH,LAX
435,21714.0,ANH,LAX
436,21716.0,WDHL,LAX
437,21726.0,LGB,LAX
438,21745.0,ANH,LAX
439,21800.0,HWD,LAX
440,21801.0,ANH,LAX
441,21812.0,HWD,LAX
442,21837.0,HWD,LAX
443,21850.0,HWD,LAX
444,21897.0,BVH,LAX
445,21899.0,ANH,LAX
446,21922.0,PSD,LAX
447,21933.0,WDHL,LAX
448,21936.0,BVH,LAX
449,21949.0,LGB,LAX
450,21996.0,HWD,LAX
451,21999.0,PSD,LAX
452,22002.0,HWD,LAX
453,22030.0,ANH,LAX
454,22064.0,ANH,LAX
455,22079.0,HWD,LAX
456,22081.0,DTLA,LAX
457,22084.0,UVS,LAX
458,22097.0,DTLA,LAX
459,22118.0,PSD,LAX
460,22130.0,ANH,LAX
461,22134.0,HWD,LAX
462,22140.0,HWD,LAX
463,22142.0,PSD,LAX
464,22151.0,DTLA,LAX
465,22161.0,DTLA,LAX
466,22167.0,BVH,LAX
467,22176.0,ANH,LAX
468,22204.0,LGB,LAX
469,22204.0,HWD,LAX
470,22241.0,HWD,LAX
471,22264.0,ANH,LAX
472,22270.0,DTLA,LAX
473,22275.0,UVS,LAX
474,22285.0,HWD,LAX
475,22313.0,DTLA,LAX
476,22314.0,WDHL,LAX
477,22322.0,HWD,LAX
478,22337.0,ANH,LAX
479,22345.0,DTLA,LAX
480,22369.0,PSD,LAX
481,22379.0,BVH,LAX
482,22387.0,UVS,LAX
483,22387.0,ANH,LAX
484,22402.0,ANH,LAX
485,22406.0,ANH,LAX
486,22409.0,HWD,LAX
487,22428.0,DTLA,LAX
488,22437.0,UVS,LAX
489,22462.0,DTLA,LAX
490,22467.0,HWD,LAX
491,22472.0,PSD,LAX
492,22518.0,UVS,LAX
493,22614.0,PSD,LAX
494,22617.0,LGB,LAX
495,22651.0,HWD,LAX
496,22659.0,WDHL,LAX
497,22666.0,HWD,LAX
498,22675.0,BVH,LAX
499,22702.0,DTLA,LAX
500,22703.0,ANH,LAX
501,22707.0,PSD,LAX
502,22711.0,DTLA,LAX
503,22727.0,BVH,LAX
504,22732.0,BVH,LAX
505,22746.0,HWD,LAX
506,22775.0,HWD,LAX
507,22789.0,WDHL,LAX
508,22819.0,ANH,LAX
509,22820.0,HWD,LAX
510,22823.0,DTLA,LAX
511,22825.0,PSD,LAX
512,22857.0,ANH,LAX
513,22899.0,ANH,LAX
514,22911.0,ANH,LAX
515,22941.0,DTLA,LAX
516,22977.0,BVH,LAX
517,22984.0,DTLA,LAX
518,22997.0,PSD,LAX
519,23014.0,ANH,LAX
520,23028.0,ANH,LAX
521,23044.0,HWD,LAX
522,23069.0,ANH,LAX
523,23086.0,PSD,LAX
524,23088.0,PSD,LAX
525,23090.0,WDHL,LAX
526,23098.0,WDHL,LAX
527,23105.0,UVS,LAX
528,23132.0,ANH,LAX
529,23150.0,DTLA,LAX
530,23161.0,DTLA,LAX
531,23186.0,LGB,LAX
532,23240.0,PSD,LAX
533,23314.0,DTLA,LAX
534,23316.0,WDHL,LAX
535,23333.0,DTLA,LAX
536,23342.0,HWD,LAX
537,23356.0,ANH,LAX
538,23387.0,DTLA,LAX
539,23397.0,LGB,LAX
540,23407.0,LGB,LAX
541,23416.0,ANH,LAX
542,23428.0,ANH,LAX
543,23443.0,ANH,LAX
544,23447.0,HWD,LAX
545,23470.0,LGB,LAX
546,23492.0,PSD,LAX
547,23500.0,ANH,LAX
548,23525.0,LGB,LAX
549,23535.0,DTLA,LAX
550,23543.0,HWD,LAX
551,23577.0,HWD,LAX
552,23580.0,ANH,LAX
553,23601.0,LGB,LAX
554,23616.0,BVH,LAX
555,23631.0,ANH,LAX
556,23634.0,ANH,LAX
557,23679.0,HWD,LAX
558,23692.0,WDHL,LAX
559,23694.0,BVH,LAX
560,23698.0,DTLA,LAX
561,23738.0,HWD,LAX
562,23763.0,BVH,LAX
563,23764.0,ANH,LAX
564,23773.0,WDHL,LAX
565,23798.0,ANH,LAX
566,23814.0,ANH,LAX
567,23816.0,HWD,LAX
568,23826.0,ANH,LAX
569,23827.0,PSD,LAX
570,23848.0,DTLA,LAX
571,23852.0,DTLA,LAX
572,23852.0,DTLA,LAX
573,23859.0,HWD,LAX
574,23860.0,ANH,LAX
575,23895.0,DTLA,LAX
576,23915.0,BVH,LAX
577,23922.0,HWD,LAX
578,23940.0,DTLA,LAX
579,23941.0,DTLA,LAX
580,23961.0,PSD,LAX
581,23975.0,DTLA,LAX
582,23989.0,HWD,LAX
583,24003.0,BVH,LAX
584,24007.0,HWD,LAX
585,24013.0,HWD,LAX
586,24019.0,BVH,LAX
587,24025.0,BVH,LAX
588,24038.0,DTLA,LAX
589,24038.0,DTLA,LAX
590,24040.0,ANH,LAX
591,24048.0,ANH,LAX
592,24090.0,BVH,LAX
593,24109.0,PSD,LAX
594,24114.0,DTLA,LAX
595,24141.0,UVS,LAX
596,24153.0,BVH,LAX
597,24170.0,HWD,LAX
598,24174.0,HWD,LAX
599,24227.0,WDHL,LAX
600,24239.0,LGB,LAX
601,24286.0,DTLA,LAX
602,24298.0,ANH,LAX
603,24339.0,DTLA,LAX
604,24350.0,DTLA,LAX
605,24403.0,HWD,LAX
606,24414.0,ANH,LAX
607,24462.0,ANH,LAX
608,24466.0,DTLA,LAX
609,24474.0,ANH,LAX
610,24476.0,DTLA,LAX
611,24509.0,PSD,LAX
612,24518.0,HWD,LAX
613,24553.0,HWD,LAX
614,24553.0,LGB,LAX
615,24580.0,ANH,LAX
616,24617.0,ANH,LAX
617,24618.0,LGB,LAX
618,24619.0,ANH,LAX
619,24671.0,HWD,LAX
620,24741.0,HWD,LAX
621,24742.0,WDHL,LAX
622,24748.0,PSD,LAX
623,24772.0,WDHL,LAX
624,24799.0,LGB,LAX
625,24829.0,LGB,LAX
626,24844.0,LGB,LAX
627,24853.0,HWD,LAX
628,24863.0,LGB,LAX
629,24894.0,LGB,LAX
630,24909.0,HWD,LAX
631,24952.0,HWD,LAX
632,24991.0,DTLA,LAX
633,25005.0,HWD,LAX
634,25072.0,DTLA,LAX
635,25087.0,WDHL,LAX
636,25094.0,ANH,LAX
637,25113.0,LGB,LAX
638,25128.0,WDHL,LAX
639,25134.0,UVS,LAX
640,25147.0,DTLA,LAX
641,25154.0,DTLA,LAX
642,25164.0,DTLA,LAX
643,25192.0,WDHL,LAX
644,25198.0,LGB,LAX
645,25220.0,HWD,LAX
646,25291.0,LGB,LAX
647,25298.0,DTLA,LAX
648,25312.0,ANH,LAX
649,25330.0,LGB,LAX
650,25345.0,ANH,LAX
651,25346.0,ANH,LAX
652,25352.0,WDHL,LAX
653,25438.0,ANH,LAX
654,25466.0,DTLA,LAX
655,25476.0,DTLA,LAX
656,25494.0,LGB,LAX
657,25500.0,DTLA,LAX
658,25521.0,ANH,LAX
659,25522.0,LGB,LAX
660,25525.0,DTLA,LAX
661,25527.0,BVH,LAX
662,25568.0,UVS,LAX
663,25604.0,HWD,LAX
664,25608.0,HWD,LAX
665,25620.0,ANH,LAX
666,25630.0,ANH,LAX
667,25662.0,HWD,LAX
668,25699.0,ANH,LAX
669,25750.0,HWD,LAX
670,25751.0,PSD,LAX
671,25764.0,PSD,LAX
672,25835.0,ANH,LAX
673,25843.0,DTLA,LAX
674,25849.0,DTLA,LAX
675,25865.0,HWD,LAX
676,25875.0,ANH,LAX
677,25888.0,ANH,LAX
678,25893.0,DTLA,LAX
679,25896.0,DTLA,LAX
680,25898.0,PSD,LAX
681,25982.0,DTLA,LAX
682,25987.0,ANH,LAX
683,25990.0,BVH,LAX
684,26041.0,HWD,LAX
685,26060.0,HWD,LAX
686,26081.0,ANH,LAX
687,26121.0,ANH,LAX
688,26159.0,WDHL,LAX
689,26173.0,ANH,LAX
690,26186.0,BVH,LAX
691,26232.0,LGB,LAX
692,26234.0,BVH,LAX
693,26254.0,WDHL,LAX
694,26315.0,DTLA,LAX
695,26321.0,DTLA,LAX
696,26355.0,DTLA,LAX
697,26379.0,LGB,LAX
698,26398.0,HWD,LAX
699,26446.0,WDHL,LAX
700,26451.0,HWD,LAX
701,26455.0,ANH,LAX
702,26469.0,HWD,LAX
703,26485.0,PSD,LAX
704,26519.0,PSD,LAX
705,26520.0,HWD,LAX
706,26523.0,HWD,LAX
707,26538.0,HWD,LAX
708,26541.0,DTLA,LAX
709,26558.0,DTLA,LAX
710,26561.0,DTLA,LAX
711,26561.0,DTLA,LAX
712,26567.0,WDHL,LAX
713,26596.0,HWD,LAX
714,26663.0,ANH,LAX
715,26719.0,DTLA,LAX
716,26754.0,HWD,LAX
717,26786.0,DTLA,LAX
718,26821.0,PSD,LAX
719,26827.0,DTLA,LAX
720,26846.0,ANH,LAX
721,26882.0,DTLA,LAX
722,26886.0,PSD,LAX
723,26898.0,HWD,LAX
724,26950.0,HWD,LAX
725,26981.0,HWD,LAX
726,26988.0,BVH,LAX
727,26994.0,UVS,LAX
728,27018.0,HWD,LAX
729,27019.0,LGB,LAX
730,27024.0,HWD,LAX
731,27026.0,LGB,LAX
732,27075.0,LGB,LAX
733,27114.0,HWD,LAX
734,27154.0,ANH,LAX
735,27160.0,DTLA,LAX
736,27203.0,UVS,LAX
737,27230.0,ANH,LAX
738,27244.0,DTLA,LAX
739,27253.0,ANH,LAX
740,27283.0,HWD,LAX
741,27293.0,BVH,LAX
742,27295.0,HWD,LAX
743,27300.0,DTLA,LAX
744,27304.0,ANH,LAX
745,27306.0,PSD,LAX
746,27314.0,HWD,LAX
747,27365.0,HWD,LAX
748,27447.0,LGB,LAX
749,27456.0,LGB,LAX
750,27457.0,WDHL,LAX
751,27459.0,LGB,LAX
752,27470.0,DTLA,LAX
753,27477.0,LGB,LAX
754,27480.0,PSD,LAX
755,27488.0,HWD,LAX
756,27501.0,ANH,LAX
757,27536.0,ANH,LAX
758,27538.0,ANH,LAX
759,27541.0,BVH,LAX
760,27561.0,ANH,LAX
761,27568.0,BVH,LAX
762,27571.0,ANH,LAX
763,27572.0,HWD,LAX
764,27606.0,ANH,LAX
765,27606.0,BVH,LAX
766,27620.0,DTLA,LAX
767,27636.0,HWD,LAX
768,27672.0,LGB,LAX
769,27682.0,HWD,LAX
770,27706.0,PSD,LAX
771,27711.0,ANH,LAX
772,27716.0,HWD,LAX
773,27722.0,DTLA,LAX
774,27733.0,ANH,LAX
775,27796.0,PSD,LAX
776,27807.0,BVH,LAX
777,27808.0,HWD,LAX
778,27813.0,DTLA,LAX
779,27832.0,WDHL,LAX
780,27852.0,ANH,LAX
781,27863.0,DTLA,LAX
782,27894.0,BVH,LAX
783,27908.0,DTLA,LAX
784,27910.0,DTLA,LAX
785,27925.0,DTLA,LAX
786,27936.0,DTLA,LAX
787,27936.0,HWD,LAX
788,27972.0,WDHL,LAX
789,27997.0,HWD,LAX
790,28000.0,DTLA,LAX
791,28025.0,LGB,LAX
792,28047.0,BVH,LAX
793,28085.0,ANH,LAX
794,28099.0,PSD,LAX
795,28125.0,ANH,LAX
796,28138.0,DTLA,LAX
797,28161.0,PSD,LAX
798,28170.0,ANH,LAX
799,28239.0,DTLA,LAX
800,28255.0,DTLA,LAX
801,28290.0,ANH,LAX
802,28316.0,HWD,LAX
803,28370.0,UVS,LAX
804,28440.0,ANH,LAX
805,28457.0,UVS,LAX
806,28467.0,DTLA,LAX
807,28495.0,DTLA,LAX
808,28518.0,HWD,LAX
809,28595.0,UVS,LAX
810,28618.0,DTLA,LAX
811,28651.0,WDHL,LAX
812,28666.0,BVH,LAX
813,28670.0,DTLA,LAX
814,28777.0,LGB,LAX
815,28783.0,HWD,LAX
816,28811.0,ANH,LAX
817,28827.0,BVH,LAX
818,28863.0,ANH,LAX
819,28863.0,UVS,LAX
820,28901.0,WDHL,LAX
821,28915.0,ANH,LAX
822,28935.0,WDHL,LAX
823,28938.0,HWD,LAX
824,28956.0,LGB,LAX
825,28966.0,WDHL,LAX
826,28971.0,WDHL,LAX
827,28971.0,ANH,LAX
828,28971.0,HWD,LAX
829,28971.0,DTLA,LAX
830,28981.0,DTLA,LAX
831,28994.0,ANH,LAX
832,29060.0,ANH,LAX
833,29095.0,UVS,LAX
834,29122.0,BVH,LAX
835,29141.0,HWD,LAX
836,29181.0,ANH,LAX
837,29192.0,DTLA,LAX
838,29219.0,ANH,LAX
839,29267.0,DTLA,LAX
840,29279.0,DTLA,LAX
841,29283.0,WDHL,LAX
842,29300.0,BVH,LAX
843,29314.0,BVH,LAX
844,29338.0,HWD,LAX
845,29339.0,DTLA,LAX
846,29346.0,HWD,LAX
847,29372.0,WDHL,LAX
848,29424.0,ANH,LAX
849,29426.0,PSD,LAX
850,29449.0,HWD,LAX
851,29460.0,DTLA,LAX
852,29462.0,DTLA,LAX
853,29493.0,BVH,LAX
854,29499.0,ANH,LAX
855,29507.0,WDHL,LAX
856,29508.0,BVH,LAX
857,29522.0,WDHL,LAX
858,29541.0,LGB,LAX
859,29548.0,DTLA,LAX
860,29550.0,HWD,LAX
861,29575.0,DTLA,LAX
862,29599.0,DTLA,LAX
863,29616.0,HWD,LAX
864,29619.0,ANH,LAX
865,29627.0,LGB,LAX
866,29646.0,BVH,LAX
867,29658.0,ANH,LAX
868,29664.0,ANH,LAX
869,29676.0,BVH,LAX
870,29705.0,ANH,LAX
871,29709.0,ANH,LAX
872,29711.0,UVS,LAX
873,29722.0,HWD,LAX
874,29728.0,PSD,LAX
875,29741.0,DTLA,LAX
876,29752.0,BVH,LAX
877,29755.0,ANH,LAX
878,29757.0,BVH,LAX
879,29759.0,ANH,LAX
880,29769.0,BVH,LAX
881,29791.0,WDHL,LAX
882,29793.0,PSD,LAX
883,29802.0,HWD,LAX
884,29807.0,ANH,LAX
885,29809.0,ANH,LAX
886,29812.0,DTLA,LAX
887,29857.0,ANH,LAX
888,29863.0,HWD,LAX
889,29864.0,ANH,LAX
890,29880.0,ANH,LAX
891,29885.0,PSD,LAX
892,29891.0,DTLA,LAX
893,29893.0,ANH,LAX
894,29894.0,HWD,LAX
895,29898.0,UVS,LAX
896,29905.0,ANH,LAX
897,29945.0,PSD,LAX
898,29953.0,ANH,LAX
899,29955.0,DTLA,LAX
900,29957.0,ANH,LAX
901,30010.0,LGB,LAX
902,30027.0,ANH,LAX
903,30056.0,HWD,LAX
904,30057.0,DTLA,LAX
905,30074.0,HWD,LAX
906,30085.0,ANH,LAX
907,30089.0,PSD,LAX
908,30090.0,DTLA,LAX
909,30094.0,WDHL,LAX
910,30105.0,ANH,LAX
911,30107.0,DTLA,LAX
