passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
319,23247.0,LGB,LAX
320,23250.0,BVH,LAX
321,23268.0,BVH,LAX
322,23274.0,LGB,LAX
323,23322.0,DTLA,LAX
324,23329.0,ANH,LAX
325,23363.0,LGB,LAX
326,23395.0,LGB,LAX
327,23469.0,HWD,LAX
328,23470.0,DTLA,LAX
329,23496.0,LGB,LAX
330,23540.0,LGB,LAX
331,23545.0,DTLA,LAX
332,23579.0,DTLA,LAX
333,23647.0,PSD,LAX
334,23649.0,DTLA,LAX
335,23658.0,PSD,LAX
336,23662.0,DTLA,LAX
337,23668.0,BVH,LAX
338,23672.0,DTLA,LAX
339,23704.0,HWD,LAX
340,23713.0,DTLA,LAX
341,23714.0,DTLA,LAX
342,23743.0,PSD,LAX
343,23765.0,PSD,LAX
344,23765.0,LGB,LAX
345,23775.0,LGB,LAX
346,23777.0,DTLA,LAX
347,23794.0,HWD,LAX
348,23802.0,HWD,LAX
349,23850.0,DTLA,LAX
350,23860.0,UVS,LAX
351,23873.0,PSD,LAX
352,23882.0,HWD,LAX
353,23887.0,HWD,LAX
354,23941.0,BVH,LAX
355,23998.0,HWD,LAX
356,24003.0,DTLA,LAX
357,24006.0,ANH,LAX
358,24007.0,DTLA,LAX
359,24043.0,DTLA,LAX
360,24059.0,DTLA,LAX
361,24073.0,LGB,LAX
362,24119.0,LGB,LAX
363,24130.0,HWD,LAX
364,24203.0,LGB,LAX
365,24219.0,UVS,LAX
366,24221.0,PSD,LAX
367,24235.0,LGB,LAX
368,24332.0,DTLA,LAX
369,24342.0,ANH,LAX
370,24348.0,ANH,LAX
371,24358.0,HWD,LAX
372,24370.0,LGB,LAX
373,24395.0,BVH,LAX
374,24402.0,ANH,LAX
375,24411.0,BVH,LAX
376,24419.0,PSD,LAX
377,24446.0,DTLA,LAX
378,24451.0,DTLA,LAX
379,24457.0,PSD,LAX
380,24522.0,HWD,LAX
381,24555.0,DTLA,LAX
382,24575.0,ANH,LAX
383,24608.0,DTLA,LAX
384,24609.0,LGB,LAX
385,24627.0,HWD,LAX
386,24640.0,LGB,LAX
387,24653.0,LGB,LAX
388,24663.0,HWD,LAX
389,24702.0,DTLA,LAX
390,24722.0,HWD,LAX
391,24725.0,ANH,LAX
392,24732.0,DTLA,LAX
393,24784.0,BVH,LAX
394,24818.0,ANH,LAX
395,24855.0,LGB,LAX
396,24866.0,BVH,LAX
397,24867.0,DTLA,LAX
398,24874.0,HWD,LAX
399,24940.0,WDHL,LAX
400,24958.0,PSD,LAX
401,24972.0,DTLA,LAX
402,24986.0,LGB,LAX
403,24998.0,HWD,LAX
404,25005.0,PSD,LAX
405,25023.0,UVS,LAX
406,25029.0,ANH,LAX
407,25086.0,BVH,LAX
408,25152.0,ANH,LAX
409,25160.0,LGB,LAX
410,25161.0,BVH,LAX
411,25207.0,ANH,LAX
412,25208.0,ANH,LAX
413,25214.0,DTLA,LAX
414,25231.0,DTLA,LAX
415,25236.0,UVS,LAX
416,25262.0,LGB,LAX
417,25262.0,ANH,LAX
418,25266.0,BVH,LAX
419,25408.0,WDHL,LAX
420,25435.0,ANH,LAX
421,25437.0,WDHL,LAX
422,25444.0,HWD,LAX
423,25447.0,PSD,LAX
424,25462.0,ANH,LAX
425,25470.0,DTLA,LAX
426,25472.0,ANH,LAX
427,25510.0,DTLA,LAX
428,25511.0,DTLA,LAX
429,25555.0,DTLA,LAX
430,25603.0,DTLA,LAX
431,25653.0,UVS,LAX
432,25655.0,DTLA,LAX
433,25658.0,HWD,LAX
434,25667.0,PSD,LAX
435,25708.0,LGB,LAX
436,25734.0,PSD,LAX
437,25759.0,HWD,LAX
438,25761.0,DTLA,LAX
439,25767.0,ANH,LAX
440,25775.0,BVH,LAX
441,25807.0,DTLA,LAX
442,25850.0,HWD,LAX
443,25862.0,BVH,LAX
444,25869.0,ANH,LAX
445,25891.0,BVH,LAX
446,25935.0,HWD,LAX
447,25938.0,PSD,LAX
448,25946.0,DTLA,LAX
449,26003.0,HWD,LAX
450,26039.0,HWD,LAX
451,26045.0,LGB,LAX
452,26072.0,BVH,LAX
453,26108.0,HWD,LAX
454,26119.0,ANH,LAX
455,26123.0,HWD,LAX
456,26172.0,PSD,LAX
457,26179.0,ANH,LAX
458,26206.0,ANH,LAX
459,26227.0,LGB,LAX
460,26237.0,DTLA,LAX
461,26256.0,HWD,LAX
462,26256.0,HWD,LAX
463,26302.0,BVH,LAX
464,26305.0,WDHL,LAX
465,26309.0,HWD,LAX
466,26325.0,BVH,LAX
467,26338.0,WDHL,LAX
468,26343.0,BVH,LAX
469,26387.0,BVH,LAX
470,26435.0,ANH,LAX
471,26456.0,DTLA,LAX
472,26463.0,ANH,LAX
473,26494.0,PSD,LAX
474,26506.0,ANH,LAX
475,26530.0,UVS,LAX
476,26561.0,BVH,LAX
477,26565.0,ANH,LAX
478,26573.0,HWD,LAX
479,26581.0,PSD,LAX
480,26582.0,DTLA,LAX
481,26586.0,DTLA,LAX
482,26602.0,PSD,LAX
483,26641.0,DTLA,LAX
484,26651.0,ANH,LAX
485,26658.0,LGB,LAX
486,26667.0,BVH,LAX
487,26674.0,HWD,LAX
488,26679.0,DTLA,LAX
489,26679.0,WDHL,LAX
490,26739.0,LGB,LAX
491,26742.0,DTLA,LAX
492,26749.0,HWD,LAX
493,26765.0,DTLA,LAX
494,26777.0,ANH,LAX
495,26777.0,UVS,LAX
496,26817.0,LGB,LAX
497,26841.0,LGB,LAX
498,26846.0,DTLA,LAX
499,26931.0,HWD,LAX
500,26934.0,BVH,LAX
501,26980.0,BVH,LAX
502,27123.0,DTLA,LAX
503,27183.0,ANH,LAX
504,27226.0,ANH,LAX
505,27265.0,PSD,LAX
506,27290.0,DTLA,LAX
507,27310.0,PSD,LAX
508,27311.0,ANH,LAX
509,27319.0,HWD,LAX
510,27345.0,DTLA,LAX
511,27351.0,DTLA,LAX
512,27368.0,HWD,LAX
513,27420.0,DTLA,LAX
514,27440.0,ANH,LAX
515,27452.0,ANH,LAX
516,27468.0,PSD,LAX
517,27514.0,PSD,LAX
518,27522.0,PSD,LAX
519,27564.0,BVH,LAX
520,27576.0,BVH,LAX
521,27591.0,ANH,LAX
522,27612.0,HWD,LAX
523,27629.0,PSD,LAX
524,27642.0,ANH,LAX
525,27666.0,HWD,LAX
526,27676.0,WDHL,LAX
527,27709.0,HWD,LAX
528,27762.0,ANH,LAX
529,27764.0,ANH,LAX
530,27778.0,HWD,LAX
531,27820.0,ANH,LAX
532,27832.0,ANH,LAX
533,27843.0,DTLA,LAX
534,27849.0,PSD,LAX
535,27874.0,DTLA,LAX
536,27878.0,UVS,LAX
537,27912.0,ANH,LAX
538,27919.0,DTLA,LAX
539,27919.0,BVH,LAX
540,27923.0,ANH,LAX
541,27936.0,PSD,LAX
542,27939.0,BVH,LAX
543,27943.0,BVH,LAX
544,27944.0,LGB,LAX
545,27970.0,PSD,LAX
546,28006.0,ANH,LAX
547,28019.0,WDHL,LAX
548,28048.0,DTLA,LAX
549,28055.0,ANH,LAX
550,28066.0,UVS,LAX
551,28093.0,DTLA,LAX
552,28147.0,HWD,LAX
553,28152.0,ANH,LAX
554,28176.0,ANH,LAX
555,28191.0,HWD,LAX
556,28198.0,PSD,LAX
557,28222.0,ANH,LAX
558,28242.0,LGB,LAX
559,28249.0,ANH,LAX
560,28271.0,HWD,LAX
561,28278.0,LGB,LAX
562,28283.0,ANH,LAX
563,28294.0,LGB,LAX
564,28313.0,ANH,LAX
565,28348.0,ANH,LAX
566,28371.0,DTLA,LAX
567,28395.0,ANH,LAX
568,28404.0,WDHL,LAX
569,28415.0,ANH,LAX
570,28446.0,BVH,LAX
571,28469.0,BVH,LAX
572,28480.0,PSD,LAX
573,28502.0,UVS,LAX
574,28537.0,BVH,LAX
575,28540.0,DTLA,LAX
576,28554.0,ANH,LAX
577,28644.0,UVS,LAX
578,28645.0,BVH,LAX
579,28647.0,HWD,LAX
580,28649.0,UVS,LAX
581,28653.0,WDHL,LAX
582,28665.0,UVS,LAX
583,28669.0,ANH,LAX
584,28713.0,HWD,LAX
585,28754.0,DTLA,LAX
586,28771.0,WDHL,LAX
587,28787.0,LGB,LAX
588,28807.0,BVH,LAX
589,28851.0,PSD,LAX
590,28857.0,HWD,LAX
591,28869.0,WDHL,LAX
592,28892.0,ANH,LAX
593,28954.0,DTLA,LAX
594,28998.0,WDHL,LAX
595,29039.0,LGB,LAX
596,29045.0,BVH,LAX
597,29065.0,ANH,LAX
598,29068.0,DTLA,LAX
599,29084.0,PSD,LAX
600,29105.0,BVH,LAX
601,29118.0,WDHL,LAX
602,29118.0,ANH,LAX
603,29137.0,HWD,LAX
604,29175.0,PSD,LAX
605,29183.0,DTLA,LAX
606,29229.0,LGB,LAX
607,29269.0,DTLA,LAX
608,29289.0,ANH,LAX
609,29317.0,HWD,LAX
610,29331.0,PSD,LAX
611,29363.0,DTLA,LAX
612,29377.0,ANH,LAX
613,29439.0,HWD,LAX
614,29486.0,LGB,LAX
615,29582.0,ANH,LAX
616,29599.0,ANH,LAX
617,29703.0,UVS,LAX
618,29716.0,HWD,LAX
619,29723.0,DTLA,LAX
620,29740.0,ANH,LAX
621,29801.0,DTLA,LAX
622,29827.0,BVH,LAX
623,29841.0,HWD,LAX
624,29846.0,ANH,LAX
625,29870.0,BVH,LAX
626,29896.0,HWD,LAX
627,29911.0,BVH,LAX
628,29913.0,PSD,LAX
629,29918.0,LGB,LAX
630,29946.0,BVH,LAX
631,29982.0,WDHL,LAX
632,29994.0,UVS,LAX
633,30005.0,WDHL,LAX
634,30103.0,WDHL,LAX
635,30139.0,WDHL,LAX
636,30163.0,HWD,LAX
637,30186.0,DTLA,LAX
638,30188.0,HWD,LAX
639,30213.0,HWD,LAX
640,30258.0,PSD,LAX
641,30307.0,BVH,LAX
642,30325.0,ANH,LAX
643,30364.0,BVH,LAX
644,30364.0,DTLA,LAX
645,30366.0,PSD,LAX
646,30412.0,HWD,LAX
647,30459.0,DTLA,LAX
648,30485.0,DTLA,LAX
649,30593.0,PSD,LAX
650,30601.0,LGB,LAX
651,30618.0,BVH,LAX
652,30625.0,DTLA,LAX
653,30636.0,HWD,LAX
654,30685.0,PSD,LAX
655,30720.0,HWD,LAX
656,30727.0,BVH,LAX
657,30788.0,DTLA,LAX
658,30834.0,DTLA,LAX
659,30860.0,ANH,LAX
660,30878.0,ANH,LAX
661,30946.0,PSD,LAX
662,31063.0,UVS,LAX
663,31092.0,DTLA,LAX
664,31130.0,LGB,LAX
665,31132.0,BVH,LAX
666,31167.0,HWD,LAX
667,31183.0,ANH,LAX
668,31195.0,PSD,LAX
669,31204.0,HWD,LAX
670,31269.0,ANH,LAX
671,31282.0,UVS,LAX
672,31285.0,BVH,LAX
673,31350.0,HWD,LAX
674,31370.0,ANH,LAX
675,31377.0,ANH,LAX
676,31421.0,ANH,LAX
677,31446.0,ANH,LAX
678,31448.0,DTLA,LAX
679,31473.0,ANH,LAX
680,31474.0,ANH,LAX
681,31504.0,LGB,LAX
682,31520.0,DTLA,LAX
683,31523.0,DTLA,LAX
684,31524.0,DTLA,LAX
685,31611.0,ANH,LAX
686,31636.0,ANH,LAX
687,31665.0,ANH,LAX
688,31674.0,ANH,LAX
689,31755.0,ANH,LAX
690,31776.0,DTLA,LAX
691,31786.0,HWD,LAX
692,31813.0,PSD,LAX
693,31834.0,DTLA,LAX
694,31839.0,HWD,LAX
695,31870.0,DTLA,LAX
696,31876.0,DTLA,LAX
697,31877.0,UVS,LAX
698,31981.0,LGB,LAX
699,31988.0,WDHL,LAX
700,31988.0,WDHL,LAX
701,31989.0,BVH,LAX
702,32020.0,DTLA,LAX
703,32052.0,WDHL,LAX
704,32063.0,ANH,LAX
705,32090.0,DTLA,LAX
706,32124.0,LGB,LAX
707,32138.0,DTLA,LAX
708,32139.0,DTLA,LAX
709,32153.0,ANH,LAX
710,32236.0,HWD,LAX
711,32250.0,ANH,LAX
712,32307.0,HWD,LAX
713,32317.0,LGB,LAX
714,32346.0,LGB,LAX
715,32351.0,DTLA,LAX
716,32394.0,LGB,LAX
717,32426.0,PSD,LAX
718,32518.0,ANH,LAX
719,32519.0,LGB,LAX
720,32582.0,ANH,LAX
721,32596.0,DTLA,LAX
722,32601.0,LGB,LAX
723,32602.0,LGB,LAX
724,32612.0,DTLA,LAX
725,32666.0,LGB,LAX
726,32672.0,ANH,LAX
727,32725.0,LGB,LAX
728,32738.0,DTLA,LAX
729,32799.0,LGB,LAX
730,32808.0,PSD,LAX
731,32817.0,LGB,LAX
732,32864.0,LGB,LAX
733,32903.0,LGB,LAX
734,32909.0,WDHL,LAX
735,32970.0,ANH,LAX
736,32975.0,BVH,LAX
737,32977.0,PSD,LAX
738,32977.0,ANH,LAX
739,33005.0,DTLA,LAX
740,33089.0,UVS,LAX
741,33114.0,LGB,LAX
742,33131.0,DTLA,LAX
743,33159.0,ANH,LAX
744,33161.0,UVS,LAX
745,33214.0,PSD,LAX
746,33215.0,DTLA,LAX
747,33223.0,BVH,LAX
748,33223.0,ANH,LAX
749,33292.0,ANH,LAX
750,33320.0,ANH,LAX
751,33322.0,PSD,LAX
752,33352.0,UVS,LAX
753,33356.0,HWD,LAX
754,33359.0,UVS,LAX
755,33413.0,HWD,LAX
756,33439.0,ANH,LAX
757,33464.0,BVH,LAX
758,33492.0,WDHL,LAX
759,33496.0,BVH,LAX
760,33497.0,ANH,LAX
761,33565.0,DTLA,LAX
762,33581.0,DTLA,LAX
763,33587.0,UVS,LAX
764,33590.0,HWD,LAX
765,33599.0,HWD,LAX
766,33610.0,LGB,LAX
767,33639.0,DTLA,LAX
768,33648.0,LGB,LAX
769,33671.0,ANH,LAX
770,33674.0,LGB,LAX
771,33718.0,DTLA,LAX
772,33719.0,DTLA,LAX
773,33740.0,HWD,LAX
774,33757.0,ANH,LAX
775,33758.0,HWD,LAX
776,33798.0,DTLA,LAX
777,33812.0,ANH,LAX
778,33857.0,ANH,LAX
779,33866.0,HWD,LAX
780,33908.0,UVS,LAX
781,33914.0,DTLA,LAX
782,33914.0,ANH,LAX
783,33929.0,ANH,LAX
784,33948.0,HWD,LAX
785,33952.0,DTLA,LAX
786,33969.0,WDHL,LAX
787,33973.0,BVH,LAX
788,33974.0,HWD,LAX
789,33996.0,PSD,LAX
790,33998.0,ANH,LAX
791,34000.0,UVS,LAX
792,34046.0,ANH,LAX
793,34070.0,BVH,LAX
794,34071.0,ANH,LAX
795,34079.0,ANH,LAX
796,34084.0,LGB,LAX
797,34084.0,HWD,LAX
798,34098.0,LGB,LAX
799,34107.0,HWD,LAX
800,34119.0,UVS,LAX
801,34160.0,PSD,LAX
802,34179.0,ANH,LAX
803,34184.0,ANH,LAX
804,34193.0,PSD,LAX
805,34231.0,ANH,LAX
806,34302.0,ANH,LAX
807,34337.0,PSD,LAX
808,34346.0,LGB,LAX
809,34347.0,UVS,LAX
810,34392.0,DTLA,LAX
811,34426.0,LGB,LAX
812,34440.0,DTLA,LAX
813,34442.0,PSD,LAX
814,34456.0,DTLA,LAX
815,34462.0,WDHL,LAX
816,34467.0,PSD,LAX
817,34507.0,ANH,LAX
818,34530.0,ANH,LAX
819,34554.0,ANH,LAX
820,34563.0,LGB,LAX
821,34622.0,BVH,LAX
822,34629.0,ANH,LAX
823,34634.0,DTLA,LAX
824,34640.0,ANH,LAX
825,34642.0,LGB,LAX
826,34653.0,DTLA,LAX
827,34653.0,PSD,LAX
828,34654.0,DTLA,LAX
829,34657.0,ANH,LAX
830,34705.0,ANH,LAX
831,34718.0,ANH,LAX
832,34741.0,DTLA,LAX
833,34749.0,ANH,LAX
834,34756.0,LGB,LAX
835,34769.0,PSD,LAX
836,34775.0,DTLA,LAX
837,34791.0,DTLA,LAX
838,34795.0,ANH,LAX
839,34814.0,DTLA,LAX
840,34839.0,WDHL,LAX
841,34848.0,ANH,LAX
842,34848.0,LGB,LAX
843,34849.0,DTLA,LAX
844,34853.0,DTLA,LAX
845,34861.0,UVS,LAX
846,34868.0,HWD,LAX
847,34890.0,DTLA,LAX
848,34911.0,ANH,LAX
849,34918.0,BVH,LAX
850,34931.0,LGB,LAX
851,34944.0,DTLA,LAX
852,35046.0,ANH,LAX
853,35066.0,DTLA,LAX
854,35077.0,DTLA,LAX
855,35078.0,UVS,LAX
856,35088.0,HWD,LAX
857,35120.0,ANH,LAX
858,35164.0,HWD,LAX
859,35169.0,WDHL,LAX
860,35202.0,UVS,LAX
861,35238.0,DTLA,LAX
862,35266.0,ANH,LAX
863,35302.0,ANH,LAX
864,35336.0,PSD,LAX
865,35340.0,DTLA,LAX
866,35377.0,WDHL,LAX
867,35398.0,WDHL,LAX
868,35432.0,HWD,LAX
869,35434.0,LGB,LAX
870,35541.0,DTLA,LAX
871,35541.0,WDHL,LAX
872,35571.0,ANH,LAX
873,35626.0,BVH,LAX
874,35627.0,BVH,LAX
875,35637.0,DTLA,LAX
876,35639.0,HWD,LAX
877,35642.0,DTLA,LAX
878,35647.0,LGB,LAX
879,35649.0,DTLA,LAX
880,35666.0,LGB,LAX
881,35737.0,HWD,LAX
882,35781.0,LGB,LAX
883,35830.0,ANH,LAX
884,35836.0,ANH,LAX
885,35843.0,PSD,LAX
886,35866.0,ANH,LAX
887,35879.0,LGB,LAX
888,35890.0,BVH,LAX
889,35902.0,HWD,LAX
890,35908.0,ANH,LAX
891,35919.0,PSD,LAX
892,35922.0,PSD,LAX
893,35927.0,LGB,LAX
894,35930.0,DTLA,LAX
895,35932.0,DTLA,LAX
896,35932.0,LGB,LAX
897,35956.0,ANH,LAX
898,35958.0,DTLA,LAX
899,35961.0,ANH,LAX
900,35967.0,PSD,LAX
901,35978.0,DTLA,LAX
902,35980.0,HWD,LAX
903,36020.0,BVH,LAX
904,36023.0,BVH,LAX
905,36075.0,BVH,LAX
906,36134.0,PSD,LAX
907,36159.0,ANH,LAX
908,36167.0,DTLA,LAX
909,36190.0,WDHL,LAX
910,36270.0,BVH,LAX
